tmc,tstamp,speed,cvalue
129+04193,2020-03-06 08:40:00,66.38,100.00
129+04193,2020-03-06 08:50:00,66.29,100.00
129+04193,2020-03-06 09:00:00,64.79,100.00
129+04193,2020-03-06 09:10:00,65.59,100.00
129+04193,2020-03-06 09:20:00,64.78,100.00
129+04193,2020-03-06 09:30:00,62.90,100.00
129+04193,2020-03-06 09:40:00,65.25,100.00
129+04193,2020-03-06 09:50:00,66.70,100.00
129+04193,2020-03-06 10:00:00,65.09,100.00
129+04193,2020-03-06 10:10:00,66.89,100.00
129+04193,2020-03-06 10:20:00,68.18,100.00
129+04193,2020-03-06 10:30:00,66.18,100.00
129+04193,2020-03-06 10:40:00,65.49,100.00
129+04193,2020-03-06 10:50:00,66.29,100.00
129+04193,2020-03-06 11:00:00,66.57,100.00
129+04193,2020-03-06 11:10:00,67.49,100.00
129+04193,2020-03-06 11:20:00,68.30,100.00
129+04193,2020-03-06 11:30:00,67.08,100.00
129+04193,2020-03-06 11:40:00,66.29,100.00
129+04193,2020-03-06 11:50:00,67.86,100.00
129+04193,2020-03-06 12:00:00,68.99,100.00
129+04193,2020-03-06 12:10:00,67.69,100.00
129+04193,2020-03-06 12:20:00,69.19,100.00
129+04193,2020-03-06 12:30:00,70.15,100.00
129+04193,2020-03-06 12:40:00,68.19,100.00
129+04193,2020-03-06 12:50:00,66.18,100.00
129+04193,2020-03-06 13:00:00,66.40,100.00
129+04193,2020-03-06 13:10:00,66.69,100.00
129+04193,2020-03-06 13:20:00,68.97,100.00
129+04193,2020-03-06 13:30:00,67.79,100.00
129+04193,2020-03-06 13:40:00,66.09,100.00
129+04193,2020-03-06 13:50:00,65.64,100.00
129+04193,2020-03-06 14:00:00,68.59,100.00
129+04193,2020-03-06 14:10:00,66.97,100.00
129+04193,2020-03-06 14:20:00,68.99,100.00
129+04193,2020-03-06 14:30:00,65.29,100.00
129+04193,2020-03-06 14:40:00,65.99,100.00
129+04193,2020-03-06 14:50:00,66.89,100.00
129+04193,2020-03-06 15:00:00,66.88,100.00
129+04193,2020-03-06 15:10:00,70.38,100.00
129+04193,2020-03-06 15:20:00,67.28,100.00
129+04193,2020-03-06 15:30:00,67.08,100.00
129+04193,2020-03-06 15:40:00,67.09,100.00
129+04193,2020-03-06 15:50:00,69.19,100.00
129+04193,2020-03-06 16:00:00,68.78,100.00
129+04193,2020-03-06 16:10:00,69.19,100.00
129+04193,2020-03-06 16:20:00,67.67,100.00
129+04193,2020-03-06 16:30:00,68.59,100.00
129+04193,2020-03-06 16:40:00,70.66,100.00
129+04193,2020-03-06 16:50:00,67.53,100.00
129+04193,2020-03-06 17:00:00,67.98,100.00
129+04193,2020-03-06 17:10:00,69.39,100.00
129+04193,2020-03-06 17:20:00,69.58,100.00
129+04193,2020-03-06 17:30:00,68.79,100.00
129+04193,2020-03-06 17:40:00,66.68,100.00
129+04193,2020-03-06 17:50:00,64.19,100.00
129+04193,2020-03-06 18:00:00,65.18,100.00
129+04193,2020-03-06 18:10:00,63.59,100.00
129+04193,2020-03-06 18:20:00,64.98,100.00
129+04193,2020-03-06 18:30:00,64.58,100.00
129+04193,2020-03-06 18:40:00,67.29,100.00
129+04193,2020-03-06 18:50:00,64.76,100.00
129+04193,2020-03-06 19:00:00,66.20,100.00
129+04193,2020-03-06 19:10:00,67.89,100.00
129+04193,2020-03-06 19:20:00,66.19,100.00
129+04193,2020-03-06 19:30:00,65.09,100.00
129+04193,2020-03-06 19:40:00,67.38,100.00
129+04193,2020-03-06 19:50:00,64.42,100.00
129+04193,2020-03-06 20:00:00,58.33,100.00
129+04193,2020-03-06 20:10:00,61.48,84.40
129+04193,2020-03-06 20:20:00,60.80,93.40
129+04193,2020-03-06 20:30:00,63.08,100.00
129+04193,2020-03-06 20:40:00,64.17,100.00
129+04193,2020-03-06 20:50:00,64.30,100.00
129+04193,2020-03-06 21:00:00,60.85,91.30
129+04193,2020-03-06 21:10:00,57.23,100.00
129+04193,2020-03-06 21:20:00,62.89,100.00
129+04193,2020-03-06 21:30:00,62.60,100.00
129+04193,2020-03-06 21:40:00,62.19,100.00
129+04193,2020-03-06 21:50:00,60.29,100.00
129+04193,2020-03-06 22:00:00,59.89,99.10
129+04193,2020-03-06 22:10:00,63.47,90.10
129+04193,2020-03-06 22:20:00,54.97,99.10
129+04193,2020-03-06 22:30:00,61.59,100.00
129+04193,2020-03-06 22:40:00,57.43,86.80
129+04193,2020-03-06 22:50:00,61.56,91.80
129+04193,2020-03-06 23:00:00,56.27,77.00
129+04193,2020-03-06 23:10:00,57.04,78.20
129+04193,2020-03-06 23:20:00,60.02,92.70
129+04193,2020-03-06 23:30:00,60.00,94.30
129+04193,2020-03-06 23:40:00,56.60,81.20
129+04193,2020-03-06 23:50:00,58.11,56.60
129+04194,2020-03-06 00:00:00,64.16,83.00
129+04194,2020-03-06 00:10:00,62.42,62.80
129+04194,2020-03-06 00:20:00,68.21,70.70
129+04194,2020-03-06 00:30:00,61.40,77.50
129+04194,2020-03-06 00:40:00,62.31,92.67
129+04194,2020-03-06 00:50:00,63.01,76.90
129+04194,2020-03-06 01:00:00,62.08,90.10
129+04194,2020-03-06 01:10:00,64.09,95.30
129+04194,2020-03-06 01:20:00,64.66,95.50
129+04194,2020-03-06 01:30:00,66.00,93.71
129+04194,2020-03-06 01:40:00,67.77,79.50
129+04194,2020-03-06 01:50:00,69.00,77.50
129+04194,2020-03-06 02:00:00,62.97,84.83
129+04194,2020-03-06 02:10:00,65.42,96.71
129+04194,2020-03-06 02:20:00,62.00,71.13
129+04194,2020-03-06 02:30:00,60.28,67.20
129+04194,2020-03-06 02:40:00,61.66,94.00
129+04194,2020-03-06 02:50:00,61.67,94.80
129+04194,2020-03-06 03:00:00,61.80,98.90
129+04194,2020-03-06 03:10:00,62.00,99.00
129+04194,2020-03-06 03:20:00,73.01,22.00
129+04194,2020-03-06 03:30:00,67.20,60.90
129+04194,2020-03-06 03:40:00,70.74,80.00
129+04194,2020-03-06 03:50:00,68.50,99.70
129+04194,2020-03-06 04:00:00,67.15,76.20
129+04194,2020-03-06 04:10:00,71.44,82.20
129+04194,2020-03-06 04:20:00,66.54,86.30
129+04194,2020-03-06 04:30:00,67.48,100.00
129+04194,2020-03-06 04:40:00,67.59,100.00
129+04194,2020-03-06 04:50:00,70.69,100.00
129+04194,2020-03-06 05:00:00,66.28,100.00
129+04194,2020-03-06 05:10:00,64.98,100.00
129+04194,2020-03-06 05:20:00,59.44,100.00
129+04194,2020-03-06 05:30:00,57.08,100.00
129+04194,2020-03-06 05:40:00,61.57,100.00
129+04194,2020-03-06 05:50:00,63.39,100.00
129+04194,2020-03-06 06:00:00,59.66,100.00
129+04194,2020-03-06 06:10:00,58.39,100.00
129+04194,2020-03-06 06:20:00,60.35,100.00
129+04194,2020-03-06 06:30:00,58.78,100.00
129+04194,2020-03-06 06:40:00,58.59,100.00
129+04194,2020-03-06 06:50:00,57.89,100.00
129+04194,2020-03-06 07:00:00,58.09,100.00
129+04194,2020-03-06 07:10:00,56.32,100.00
129+04194,2020-03-06 07:20:00,43.51,100.00
129+04194,2020-03-06 07:30:00,41.85,100.00
129+04194,2020-03-06 07:40:00,42.96,100.00
129+04194,2020-03-06 07:50:00,39.36,100.00
129+04194,2020-03-06 08:00:00,48.53,100.00
129+04194,2020-03-06 08:10:00,63.29,100.00
129+04194,2020-03-06 08:20:00,61.27,100.00
129+04194,2020-03-06 08:30:00,62.39,100.00
129+04194,2020-03-06 08:40:00,61.09,100.00
129+04194,2020-03-06 08:50:00,60.59,100.00
129+04194,2020-03-06 09:00:00,56.95,100.00
129+04194,2020-03-06 09:10:00,52.36,100.00
129+04194,2020-03-06 09:20:00,51.03,100.00
129+04194,2020-03-06 09:30:00,45.92,100.00
129+04194,2020-03-06 09:40:00,41.13,100.00
129+04194,2020-03-06 09:50:00,46.51,100.00
129+04194,2020-03-06 10:00:00,61.28,100.00
129+04194,2020-03-06 10:10:00,61.79,100.00
129+04194,2020-03-06 10:20:00,64.26,100.00
129+04194,2020-03-06 10:30:00,62.98,100.00
129+04194,2020-03-06 10:40:00,60.98,100.00
129+04194,2020-03-06 10:50:00,61.89,100.00
129+04194,2020-03-06 11:00:00,53.34,100.00
129+04194,2020-03-06 11:10:00,52.33,100.00
129+04194,2020-03-06 11:20:00,61.68,100.00
129+04194,2020-03-06 11:30:00,62.19,100.00
129+04194,2020-03-06 11:40:00,60.98,100.00
129+04194,2020-03-06 11:50:00,63.88,100.00
129+04194,2020-03-06 12:00:00,64.97,100.00
129+04194,2020-03-06 12:10:00,63.58,100.00
129+04194,2020-03-06 12:20:00,64.69,100.00
129+04194,2020-03-06 12:30:00,62.06,100.00
129+04194,2020-03-06 12:40:00,63.09,100.00
129+04194,2020-03-06 12:50:00,60.77,100.00
129+04194,2020-03-06 13:00:00,61.96,100.00
129+04194,2020-03-06 13:10:00,62.99,100.00
129+04194,2020-03-06 13:20:00,62.75,100.00
129+04194,2020-03-06 13:30:00,63.99,100.00
129+04194,2020-03-06 13:40:00,62.20,100.00
129+04194,2020-03-06 13:50:00,61.79,100.00
129+04194,2020-03-06 14:00:00,62.78,100.00
129+04194,2020-03-06 14:10:00,63.25,100.00
129+04194,2020-03-06 14:20:00,62.88,100.00
129+04194,2020-03-06 14:30:00,62.39,100.00
129+04194,2020-03-06 14:40:00,60.60,100.00
129+04194,2020-03-06 14:50:00,62.69,100.00
129+04194,2020-03-06 15:00:00,62.50,100.00
129+04194,2020-03-06 15:10:00,63.68,100.00
129+04194,2020-03-06 15:20:00,61.97,100.00
129+04194,2020-03-06 15:30:00,62.58,100.00
129+04194,2020-03-06 15:40:00,65.28,100.00
129+04194,2020-03-06 15:50:00,63.89,100.00
129+04194,2020-03-06 16:00:00,62.40,100.00
129+04194,2020-03-06 16:10:00,62.29,100.00
129+04194,2020-03-06 16:20:00,60.37,100.00
129+04194,2020-03-06 16:30:00,61.55,100.00
129+04194,2020-03-06 16:40:00,65.70,100.00
129+04194,2020-03-06 16:50:00,63.72,100.00
129+04194,2020-03-06 17:00:00,62.37,100.00
129+04194,2020-03-06 17:10:00,61.42,100.00
129+04194,2020-03-06 17:20:00,62.85,100.00
129+04194,2020-03-06 17:30:00,63.27,100.00
129+04194,2020-03-06 17:40:00,63.27,97.20
129+04194,2020-03-06 17:50:00,56.82,100.00
129+04194,2020-03-06 18:00:00,59.17,100.00
129+04194,2020-03-06 18:10:00,53.16,100.00
129+04194,2020-03-06 18:20:00,55.94,100.00
129+04194,2020-03-06 18:30:00,61.00,100.00
129+04194,2020-03-06 18:40:00,60.89,100.00
129+04194,2020-03-06 18:50:00,59.25,100.00
129+04194,2020-03-06 19:00:00,61.99,100.00
129+04194,2020-03-06 19:10:00,61.99,100.00
129+04194,2020-03-06 19:20:00,62.09,100.00
129+04194,2020-03-06 19:30:00,60.94,100.00
129+04194,2020-03-06 19:40:00,60.59,100.00
129+04194,2020-03-06 19:50:00,59.69,100.00
129+04194,2020-03-06 20:00:00,57.99,100.00
129+04194,2020-03-06 20:10:00,55.48,95.00
129+04194,2020-03-06 20:20:00,56.59,100.00
129+04194,2020-03-06 20:30:00,58.00,100.00
129+04194,2020-03-06 20:40:00,59.99,100.00
129+04194,2020-03-06 20:50:00,56.07,100.00
129+04194,2020-03-06 21:00:00,53.86,100.00
129+04194,2020-03-06 21:10:00,52.29,100.00
129+04194,2020-03-06 21:20:00,54.32,100.00
129+04194,2020-03-06 21:30:00,58.48,100.00
129+04194,2020-03-06 21:40:00,56.25,100.00
129+04194,2020-03-06 21:50:00,55.36,100.00
129+04194,2020-03-06 22:00:00,58.87,100.00
129+04194,2020-03-06 22:10:00,57.85,99.40
129+04194,2020-03-06 22:20:00,55.81,100.00
129+04194,2020-03-06 22:30:00,55.01,100.00
129+04194,2020-03-06 22:40:00,52.70,93.10
129+04194,2020-03-06 22:50:00,52.68,93.50
129+04194,2020-03-06 23:00:00,51.27,83.80
129+04194,2020-03-06 23:10:00,53.09,88.60
129+04194,2020-03-06 23:20:00,54.69,97.30
129+04194,2020-03-06 23:30:00,54.88,94.00
129+04194,2020-03-06 23:40:00,55.21,88.70
129+04194,2020-03-06 23:50:00,54.59,81.50
129P04189,2020-03-06 00:00:00,,
129P04189,2020-03-06 00:10:00,,
129P04189,2020-03-06 00:20:00,,
129P04189,2020-03-06 00:30:00,,
129P04189,2020-03-06 00:40:00,63.00,100.00
129P04189,2020-03-06 00:50:00,63.19,99.20
129P04189,2020-03-06 01:00:00,65.59,90.60
129P04189,2020-03-06 01:10:00,67.00,85.83
129P04189,2020-03-06 01:20:00,71.00,50.78
129P04189,2020-03-06 01:30:00,71.00,61.00
129P04189,2020-03-06 01:40:00,,
129P04189,2020-03-06 01:50:00,65.00,77.67
129P04189,2020-03-06 02:00:00,65.00,78.00
129P04189,2020-03-06 02:10:00,66.74,98.00
129P04189,2020-03-06 02:20:00,66.30,95.50
129P04189,2020-03-06 02:30:00,65.00,98.43
129P04189,2020-03-06 02:40:00,63.00,86.00
129P04189,2020-03-06 02:50:00,66.39,97.90
129P04189,2020-03-06 03:00:00,66.99,92.60
129P04189,2020-03-06 03:10:00,81.00,3.33
129P04189,2020-03-06 03:20:00,73.99,45.10
129P04189,2020-03-06 03:30:00,73.66,86.50
129P04189,2020-03-06 03:40:00,68.66,65.10
129P04189,2020-03-06 03:50:00,64.58,52.20
129P04189,2020-03-06 04:00:00,69.35,90.50
129P04189,2020-03-06 04:10:00,70.79,94.50
129P04189,2020-03-06 04:20:00,72.68,71.20
129P04189,2020-03-06 04:30:00,74.16,62.90
129P04189,2020-03-06 04:40:00,76.47,63.30
129P04189,2020-03-06 04:50:00,69.65,65.50
129P04189,2020-03-06 05:00:00,74.06,85.60
129P04189,2020-03-06 05:10:00,74.54,100.00
129P04189,2020-03-06 05:20:00,71.79,100.00
129P04189,2020-03-06 05:30:00,71.79,97.00
129P04189,2020-03-06 05:40:00,67.70,97.90
129P04189,2020-03-06 05:50:00,69.19,100.00
129P04189,2020-03-06 06:00:00,69.16,100.00
129P04189,2020-03-06 06:10:00,70.97,100.00
129P04189,2020-03-06 06:20:00,72.78,100.00
129P04189,2020-03-06 06:30:00,73.58,100.00
129P04189,2020-03-06 06:40:00,70.15,100.00
129P04189,2020-03-06 06:50:00,70.94,100.00
129P04189,2020-03-06 07:00:00,73.95,100.00
129P04189,2020-03-06 07:10:00,69.16,100.00
129P04189,2020-03-06 07:20:00,68.58,100.00
129P04189,2020-03-06 07:30:00,69.99,100.00
129P04189,2020-03-06 07:40:00,70.38,100.00
129P04189,2020-03-06 07:50:00,69.59,100.00
129P04189,2020-03-06 08:00:00,68.78,100.00
129P04189,2020-03-06 08:10:00,68.17,100.00
129P04189,2020-03-06 08:20:00,67.18,100.00
129P04189,2020-03-06 08:30:00,65.70,100.00
129P04189,2020-03-06 08:40:00,46.00,100.00
129P04189,2020-03-06 08:50:00,26.29,100.00
129P04189,2020-03-06 09:00:00,19.63,100.00
129P04189,2020-03-06 09:10:00,48.63,91.80
129P04189,2020-03-06 09:20:00,75.20,27.20
129P04189,2020-03-06 09:30:00,69.50,100.00
129P04189,2020-03-06 09:40:00,72.72,100.00
129P04189,2020-03-06 09:50:00,70.59,100.00
129P04189,2020-03-06 10:00:00,68.58,100.00
129P04189,2020-03-06 10:10:00,70.14,100.00
129P04189,2020-03-06 10:20:00,67.73,100.00
129P04189,2020-03-06 10:30:00,66.19,100.00
129P04189,2020-03-06 10:40:00,65.59,100.00
129P04189,2020-03-06 10:50:00,70.58,100.00
129P04189,2020-03-06 11:00:00,65.31,100.00
129P04189,2020-03-06 11:10:00,65.74,100.00
129P04189,2020-03-06 11:20:00,67.76,100.00
129P04189,2020-03-06 11:30:00,67.00,100.00
129P04189,2020-03-06 11:40:00,66.79,100.00
129P04189,2020-03-06 11:50:00,67.18,100.00
129P04189,2020-03-06 12:00:00,67.99,100.00
129P04189,2020-03-06 12:10:00,66.14,100.00
129P04189,2020-03-06 12:20:00,63.66,100.00
129P04189,2020-03-06 12:30:00,65.39,100.00
129P04189,2020-03-06 12:40:00,65.59,100.00
129P04189,2020-03-06 12:50:00,63.35,100.00
129P04189,2020-03-06 13:00:00,61.97,100.00
129P04189,2020-03-06 13:10:00,59.43,100.00
129P04189,2020-03-06 13:20:00,55.00,100.00
129P04189,2020-03-06 13:30:00,59.46,100.00
129P04189,2020-03-06 13:40:00,65.97,100.00
129P04189,2020-03-06 13:50:00,68.73,100.00
129P04189,2020-03-06 14:00:00,67.99,100.00
129P04189,2020-03-06 14:10:00,70.58,100.00
129P04189,2020-03-06 14:20:00,70.38,100.00
129P04189,2020-03-06 14:30:00,70.53,95.90
129P04189,2020-03-06 14:40:00,67.99,100.00
129P04189,2020-03-06 14:50:00,69.37,100.00
129P04189,2020-03-06 15:00:00,71.59,100.00
129P04189,2020-03-06 15:10:00,72.38,100.00
129P04189,2020-03-06 15:20:00,72.15,100.00
129P04189,2020-03-06 15:30:00,70.38,100.00
129P04189,2020-03-06 15:40:00,68.98,100.00
129P04189,2020-03-06 15:50:00,67.55,100.00
129P04189,2020-03-06 16:00:00,64.58,100.00
129P04189,2020-03-06 16:10:00,64.99,100.00
129P04189,2020-03-06 16:20:00,66.50,94.80
129P04189,2020-03-06 16:30:00,68.76,100.00
129P04189,2020-03-06 16:40:00,72.19,100.00
129P04189,2020-03-06 16:50:00,69.96,100.00
129P04189,2020-03-06 17:00:00,68.79,100.00
129P04189,2020-03-06 17:10:00,71.71,95.20
129P04189,2020-03-06 17:20:00,73.00,90.40
129P04189,2020-03-06 17:30:00,71.18,98.00
129P04189,2020-03-06 17:40:00,68.43,99.40
129P04189,2020-03-06 17:50:00,68.04,98.30
129P04189,2020-03-06 18:00:00,69.00,100.00
129P04189,2020-03-06 18:10:00,67.16,100.00
129P04189,2020-03-06 18:20:00,71.36,100.00
129P04189,2020-03-06 18:30:00,71.95,100.00
129P04189,2020-03-06 18:40:00,65.19,100.00
129P04189,2020-03-06 18:50:00,66.76,100.00
129P04189,2020-03-06 19:00:00,66.55,100.00
129P04189,2020-03-06 19:10:00,65.68,100.00
129P04189,2020-03-06 19:20:00,65.19,100.00
129P04189,2020-03-06 19:30:00,66.71,100.00
129P04189,2020-03-06 19:40:00,67.72,96.70
129P04189,2020-03-06 19:50:00,64.12,100.00
129P04189,2020-03-06 20:00:00,64.73,96.90
129P04189,2020-03-06 20:10:00,67.38,96.90
129P04189,2020-03-06 20:20:00,67.00,100.00
129P04189,2020-03-06 20:30:00,71.92,85.40
129P04189,2020-03-06 20:40:00,70.15,83.80
129P04189,2020-03-06 20:50:00,68.52,80.40
129P04189,2020-03-06 21:00:00,65.76,100.00
129P04189,2020-03-06 21:10:00,60.29,100.00
129P04189,2020-03-06 21:20:00,62.06,100.00
129P04189,2020-03-06 21:30:00,64.59,92.40
129P04189,2020-03-06 21:40:00,64.18,100.00
129P04189,2020-03-06 21:50:00,61.62,93.30
129P04189,2020-03-06 22:00:00,61.35,93.30
129P04189,2020-03-06 22:10:00,63.40,78.00
129P04189,2020-03-06 22:20:00,64.44,82.20
129P04189,2020-03-06 22:30:00,61.08,69.10
129P04189,2020-03-06 22:40:00,64.35,92.50
129P04189,2020-03-06 22:50:00,59.52,77.10
129P04189,2020-03-06 23:00:00,65.00,89.70
129P04189,2020-03-06 23:10:00,67.49,73.25
129P04189,2020-03-06 23:20:00,67.59,79.10
129P04189,2020-03-06 23:30:00,69.00,70.50
129P04189,2020-03-06 23:40:00,61.56,28.00
129P04189,2020-03-06 23:50:00,52.00,12.63
129P04188,2020-03-06 00:00:00,66.79,93.40
129P04188,2020-03-06 00:10:00,67.00,90.50
129P04188,2020-03-06 00:20:00,,
129P04188,2020-03-06 00:30:00,65.00,97.00
129P04188,2020-03-06 00:40:00,64.39,92.90
129P04188,2020-03-06 00:50:00,63.00,93.50
129P04188,2020-03-06 01:00:00,67.00,77.78
129P04188,2020-03-06 01:10:00,68.59,69.00
129P04188,2020-03-06 01:20:00,69.00,73.50
129P04188,2020-03-06 01:30:00,,
129P04188,2020-03-06 01:40:00,,
129P04188,2020-03-06 01:50:00,65.00,87.33
129P04188,2020-03-06 02:00:00,67.00,100.00
129P04188,2020-03-06 02:10:00,67.00,98.22
129P04188,2020-03-06 02:20:00,67.00,100.00
129P04188,2020-03-06 02:30:00,67.00,100.00
129P04188,2020-03-06 02:40:00,66.49,97.13
129P04188,2020-03-06 02:50:00,67.39,98.90
129P04188,2020-03-06 03:00:00,69.33,92.17
129P04188,2020-03-06 03:10:00,81.00,12.00
129P04188,2020-03-06 03:20:00,70.03,72.30
129P04188,2020-03-06 03:30:00,68.79,91.40
129P04188,2020-03-06 03:40:00,67.00,72.20
129P04188,2020-03-06 03:50:00,68.91,82.90
129P04188,2020-03-06 04:00:00,74.48,57.30
129P04188,2020-03-06 04:10:00,76.92,48.30
129P04188,2020-03-06 04:20:00,70.95,91.10
129P04188,2020-03-06 04:30:00,72.14,94.90
129P04188,2020-03-06 04:40:00,76.19,90.40
129P04188,2020-03-06 04:50:00,72.53,76.40
129P04188,2020-03-06 05:00:00,72.77,98.80
129P04188,2020-03-06 05:10:00,73.96,97.90
129P04188,2020-03-06 05:20:00,72.31,97.40
129P04188,2020-03-06 05:30:00,70.94,100.00
129P04188,2020-03-06 05:40:00,71.37,98.30
129P04188,2020-03-06 05:50:00,70.78,100.00
129P04188,2020-03-06 06:00:00,73.56,88.70
129P04188,2020-03-06 06:10:00,72.78,99.30
129P04188,2020-03-06 06:20:00,71.78,100.00
129P04188,2020-03-06 06:30:00,71.58,100.00
129P04188,2020-03-06 06:40:00,69.97,100.00
129P04188,2020-03-06 06:50:00,70.58,100.00
129P04188,2020-03-06 07:00:00,69.99,100.00
129P04188,2020-03-06 07:10:00,69.58,100.00
129P04188,2020-03-06 07:20:00,69.18,100.00
129P04188,2020-03-06 07:30:00,69.18,100.00
129P04188,2020-03-06 07:40:00,71.13,100.00
129P04188,2020-03-06 07:50:00,72.09,100.00
129P04188,2020-03-06 08:00:00,69.99,100.00
129P04188,2020-03-06 08:10:00,71.00,100.00
129P04188,2020-03-06 08:20:00,70.73,97.80
129P04188,2020-03-06 08:30:00,71.78,100.00
129P04188,2020-03-06 08:40:00,71.79,100.00
129P04188,2020-03-06 08:50:00,72.38,100.00
129P04188,2020-03-06 09:00:00,72.50,90.50
129P04188,2020-03-06 09:10:00,74.30,84.40
129P04188,2020-03-06 09:20:00,72.55,98.30
129P04188,2020-03-06 09:30:00,73.31,100.00
129P04188,2020-03-06 09:40:00,71.74,100.00
129P04188,2020-03-06 09:50:00,71.78,100.00
129P04188,2020-03-06 10:00:00,73.98,97.20
129P04188,2020-03-06 10:10:00,71.28,100.00
129P04188,2020-03-06 10:20:00,69.93,100.00
129P04188,2020-03-06 10:30:00,69.93,100.00
129P04188,2020-03-06 10:40:00,73.39,100.00
129P04188,2020-03-06 10:50:00,73.39,93.90
129P04188,2020-03-06 11:00:00,74.16,81.90
129P04188,2020-03-06 11:10:00,71.38,100.00
129P04188,2020-03-06 11:20:00,71.00,98.80
129P04188,2020-03-06 11:30:00,68.56,100.00
129P04188,2020-03-06 11:40:00,71.16,100.00
129P04188,2020-03-06 11:50:00,73.78,100.00
129P04188,2020-03-06 12:00:00,72.53,100.00
129P04188,2020-03-06 12:10:00,70.66,100.00
129P04188,2020-03-06 12:20:00,68.52,100.00
129P04188,2020-03-06 12:30:00,69.15,99.50
129P04188,2020-03-06 12:40:00,70.58,99.00
129P04188,2020-03-06 12:50:00,70.23,87.40
129P04188,2020-03-06 13:00:00,71.19,88.00
129P04188,2020-03-06 13:10:00,74.16,89.60
129P04188,2020-03-06 13:20:00,74.11,89.30
129P04188,2020-03-06 13:30:00,69.79,99.00
129P04188,2020-03-06 13:40:00,71.57,100.00
129P04188,2020-03-06 13:50:00,71.24,98.40
129P04188,2020-03-06 14:00:00,68.33,100.00
129P04188,2020-03-06 14:10:00,71.79,100.00
129P04188,2020-03-06 14:20:00,68.54,100.00
129P04188,2020-03-06 14:30:00,69.17,100.00
129P04188,2020-03-06 14:40:00,70.55,100.00
129P04188,2020-03-06 14:50:00,71.18,95.20
129P04188,2020-03-06 15:00:00,72.55,93.90
129P04188,2020-03-06 15:10:00,74.39,100.00
129P04188,2020-03-06 15:20:00,71.17,100.00
129P04188,2020-03-06 15:30:00,68.39,100.00
129P04188,2020-03-06 15:40:00,67.39,100.00
129P04188,2020-03-06 15:50:00,67.14,100.00
129P04188,2020-03-06 16:00:00,68.38,100.00
129P04188,2020-03-06 16:10:00,69.97,100.00
129P04188,2020-03-06 16:20:00,73.17,84.60
129P04188,2020-03-06 16:30:00,73.79,79.40
129P04188,2020-03-06 16:40:00,69.27,97.50
129P04188,2020-03-06 16:50:00,70.35,99.10
129P04188,2020-03-06 17:00:00,71.20,87.70
129P04188,2020-03-06 17:10:00,65.63,68.40
129P04188,2020-03-06 17:20:00,73.05,70.80
129P04188,2020-03-06 17:30:00,68.17,100.00
129P04188,2020-03-06 17:40:00,68.36,100.00
