tmc,tstamp,speed,cvalue
129+05867,2020-06-10 20:30:00,52.45,97.10
129+05867,2020-06-10 20:40:00,44.95,76.20
129+05867,2020-06-10 20:50:00,,
129+05867,2020-06-10 21:00:00,,
129+05867,2020-06-10 21:10:00,,
129+05867,2020-06-10 21:20:00,,
129+05867,2020-06-10 21:30:00,30.00,97.00
129+05867,2020-06-10 21:40:00,33.01,85.25
129+05867,2020-06-10 21:50:00,39.77,93.29
129+05867,2020-06-10 22:00:00,46.00,94.50
129+05867,2020-06-10 22:10:00,,
129+05867,2020-06-10 22:20:00,,
129+05867,2020-06-10 22:30:00,51.33,100.00
129+05867,2020-06-10 22:40:00,52.00,100.00
129+05867,2020-06-10 22:50:00,,
129+05867,2020-06-10 23:00:00,,
129+05867,2020-06-10 23:10:00,,
129+05867,2020-06-10 23:20:00,,
129+05867,2020-06-10 23:30:00,,
129+05867,2020-06-10 23:40:00,,
129+05867,2020-06-10 23:50:00,,
129+13229,2020-06-10 00:00:00,66.49,87.00
129+13229,2020-06-10 00:10:00,67.59,90.40
129+13229,2020-06-10 00:20:00,68.00,96.67
129+13229,2020-06-10 00:30:00,58.00,63.38
129+13229,2020-06-10 00:40:00,58.00,71.00
129+13229,2020-06-10 00:50:00,63.00,96.00
129+13229,2020-06-10 01:00:00,63.00,99.50
129+13229,2020-06-10 01:10:00,63.00,98.00
129+13229,2020-06-10 01:20:00,50.32,54.22
129+13229,2020-06-10 01:30:00,50.49,72.25
129+13229,2020-06-10 01:40:00,,
129+13229,2020-06-10 01:50:00,56.61,
129+13229,2020-06-10 02:00:00,54.00,
129+13229,2020-06-10 02:10:00,52.78,
129+13229,2020-06-10 02:20:00,52.00,
129+13229,2020-06-10 02:30:00,52.00,
129+13229,2020-06-10 02:40:00,52.00,
129+13229,2020-06-10 02:50:00,,
129+13229,2020-06-10 03:00:00,,
129+13229,2020-06-10 03:10:00,,
129+13229,2020-06-10 03:20:00,,
129+13229,2020-06-10 03:30:00,,
129+13229,2020-06-10 03:40:00,,
129+13229,2020-06-10 03:50:00,,
129+13229,2020-06-10 04:00:00,,
129+13229,2020-06-10 04:10:00,,
129+13229,2020-06-10 04:20:00,,
129+13229,2020-06-10 04:30:00,53.99,86.22
129+13229,2020-06-10 04:40:00,63.14,45.00
129+13229,2020-06-10 04:50:00,70.01,30.80
129+13229,2020-06-10 05:00:00,63.64,67.90
129+13229,2020-06-10 05:10:00,68.95,79.90
129+13229,2020-06-10 05:20:00,67.58,97.90
129+13229,2020-06-10 05:30:00,70.16,74.40
129+13229,2020-06-10 05:40:00,66.31,86.30
129+13229,2020-06-10 05:50:00,66.65,86.90
129+13229,2020-06-10 06:00:00,62.83,93.60
129+13229,2020-06-10 06:10:00,64.86,96.70
129+13229,2020-06-10 06:20:00,62.39,100.00
129+13229,2020-06-10 06:30:00,64.16,98.20
129+13229,2020-06-10 06:40:00,64.27,96.10
129+13229,2020-06-10 06:50:00,68.82,72.10
129+13229,2020-06-10 07:00:00,65.03,90.90
129+13229,2020-06-10 07:10:00,61.35,100.00
129+13229,2020-06-10 07:20:00,64.53,99.30
129+13229,2020-06-10 07:30:00,66.66,99.90
129+13229,2020-06-10 07:40:00,66.45,97.20
129+13229,2020-06-10 07:50:00,65.28,98.00
129+13229,2020-06-10 08:00:00,64.80,95.60
129+13229,2020-06-10 08:10:00,66.35,100.00
129+13229,2020-06-10 08:20:00,60.16,100.00
129+13229,2020-06-10 08:30:00,63.06,98.40
129+13229,2020-06-10 08:40:00,61.98,99.60
129+13229,2020-06-10 08:50:00,66.46,68.70
129+13229,2020-06-10 09:00:00,65.04,87.30
129+13229,2020-06-10 09:10:00,62.01,99.80
129+13229,2020-06-10 09:20:00,66.00,91.20
129+13229,2020-06-10 09:30:00,65.39,96.50
129+13229,2020-06-10 09:40:00,63.98,99.90
129+13229,2020-06-10 09:50:00,63.23,99.90
129+13229,2020-06-10 10:00:00,62.45,99.80
129+13229,2020-06-10 10:10:00,64.87,98.60
129+13229,2020-06-10 10:20:00,62.33,96.10
129+13229,2020-06-10 10:30:00,63.31,92.80
129+13229,2020-06-10 10:40:00,63.85,100.00
129+13229,2020-06-10 10:50:00,64.94,92.50
129+13229,2020-06-10 11:00:00,62.79,100.00
129+13229,2020-06-10 11:10:00,65.57,99.80
129+13229,2020-06-10 11:20:00,61.27,100.00
129+13229,2020-06-10 11:30:00,61.98,100.00
129+13229,2020-06-10 11:40:00,59.99,100.00
129+13229,2020-06-10 11:50:00,62.36,96.10
129+13229,2020-06-10 12:00:00,61.16,98.40
129+13229,2020-06-10 12:10:00,63.49,94.40
129+13229,2020-06-10 12:20:00,61.89,100.00
129+13229,2020-06-10 12:30:00,62.76,90.80
129+13229,2020-06-10 12:40:00,61.27,100.00
129+13229,2020-06-10 12:50:00,64.90,88.90
129+13229,2020-06-10 13:00:00,65.22,57.60
129+13229,2020-06-10 13:10:00,61.58,100.00
129+13229,2020-06-10 13:20:00,60.58,100.00
129+13229,2020-06-10 13:30:00,59.65,100.00
129+13229,2020-06-10 13:40:00,61.07,100.00
129+13229,2020-06-10 13:50:00,58.90,100.00
129+13229,2020-06-10 14:00:00,61.75,100.00
129+13229,2020-06-10 14:10:00,66.50,62.20
129+13229,2020-06-10 14:20:00,62.08,96.10
129+13229,2020-06-10 14:30:00,62.83,100.00
129+13229,2020-06-10 14:40:00,67.56,85.90
129+13229,2020-06-10 14:50:00,64.29,95.70
129+13229,2020-06-10 15:00:00,64.39,94.70
129+13229,2020-06-10 15:10:00,61.45,99.90
129+13229,2020-06-10 15:20:00,55.87,100.00
129+13229,2020-06-10 15:30:00,58.56,100.00
129+13229,2020-06-10 15:40:00,58.27,100.00
129+13229,2020-06-10 15:50:00,62.10,100.00
129+13229,2020-06-10 16:00:00,62.97,88.70
129+13229,2020-06-10 16:10:00,62.33,100.00
129+13229,2020-06-10 16:20:00,60.26,100.00
129+13229,2020-06-10 16:30:00,59.29,100.00
129+13229,2020-06-10 16:40:00,61.26,100.00
129+13229,2020-06-10 16:50:00,63.85,100.00
129+13229,2020-06-10 17:00:00,64.07,89.80
129+13229,2020-06-10 17:10:00,65.28,87.70
129+13229,2020-06-10 17:20:00,64.09,100.00
129+13229,2020-06-10 17:30:00,64.29,100.00
129+13229,2020-06-10 17:40:00,66.60,100.00
129+13229,2020-06-10 17:50:00,67.30,97.20
129+13229,2020-06-10 18:00:00,65.30,100.00
129+13229,2020-06-10 18:10:00,66.14,97.30
129+13229,2020-06-10 18:20:00,66.34,96.40
129+13229,2020-06-10 18:30:00,63.90,100.00
129+13229,2020-06-10 18:40:00,61.63,100.00
129+13229,2020-06-10 18:50:00,58.66,100.00
129+13229,2020-06-10 19:00:00,60.61,100.00
129+13229,2020-06-10 19:10:00,65.19,100.00
129+13229,2020-06-10 19:20:00,69.07,88.30
129+13229,2020-06-10 19:30:00,70.68,49.88
129+13229,2020-06-10 19:40:00,64.67,100.00
129+13229,2020-06-10 19:50:00,63.08,100.00
129+13229,2020-06-10 20:00:00,61.76,100.00
129+13229,2020-06-10 20:10:00,57.32,100.00
129+13229,2020-06-10 20:20:00,,
129+13229,2020-06-10 20:30:00,59.21,100.00
129+13229,2020-06-10 20:40:00,63.31,92.30
129+13229,2020-06-10 20:50:00,63.17,88.10
129+13229,2020-06-10 21:00:00,61.89,94.10
129+13229,2020-06-10 21:10:00,57.28,100.00
129+13229,2020-06-10 21:20:00,60.16,100.00
129+13229,2020-06-10 21:30:00,64.16,100.00
129+13229,2020-06-10 21:40:00,68.43,73.44
129+13229,2020-06-10 21:50:00,60.53,93.30
129+13229,2020-06-10 22:00:00,60.96,100.00
129+13229,2020-06-10 22:10:00,61.06,90.20
129+13229,2020-06-10 22:20:00,70.04,57.70
129+13229,2020-06-10 22:30:00,65.13,98.71
129+13229,2020-06-10 22:40:00,60.46,99.63
129+13229,2020-06-10 22:50:00,59.80,100.00
129+13229,2020-06-10 23:00:00,60.00,93.60
129+13229,2020-06-10 23:10:00,71.66,50.00
129+13229,2020-06-10 23:20:00,69.24,72.80
129+13229,2020-06-10 23:30:00,64.96,97.00
129+13229,2020-06-10 23:40:00,67.48,98.60
129+13229,2020-06-10 23:50:00,,
129P13227,2020-06-10 00:00:00,78.34,72.30
129P13227,2020-06-10 00:10:00,76.20,96.20
129P13227,2020-06-10 00:20:00,69.12,83.33
129P13227,2020-06-10 00:30:00,64.12,66.25
129P13227,2020-06-10 00:40:00,,
129P13227,2020-06-10 00:50:00,65.00,86.50
129P13227,2020-06-10 01:00:00,65.00,97.75
129P13227,2020-06-10 01:10:00,,
129P13227,2020-06-10 01:20:00,66.00,
129P13227,2020-06-10 01:30:00,66.00,
129P13227,2020-06-10 01:40:00,66.00,
129P13227,2020-06-10 01:50:00,66.00,
129P13227,2020-06-10 02:00:00,66.00,
129P13227,2020-06-10 02:10:00,65.10,
129P13227,2020-06-10 02:20:00,64.18,
129P13227,2020-06-10 02:30:00,63.00,
129P13227,2020-06-10 02:40:00,59.00,
129P13227,2020-06-10 02:50:00,57.98,
129P13227,2020-06-10 03:00:00,57.00,
129P13227,2020-06-10 03:10:00,58.00,
129P13227,2020-06-10 03:20:00,62.35,93.40
129P13227,2020-06-10 03:30:00,65.00,100.00
129P13227,2020-06-10 03:40:00,,
129P13227,2020-06-10 03:50:00,59.00,
129P13227,2020-06-10 04:00:00,59.00,
129P13227,2020-06-10 04:10:00,,
129P13227,2020-06-10 04:20:00,,
129P13227,2020-06-10 04:30:00,70.55,95.25
129P13227,2020-06-10 04:40:00,72.20,92.50
129P13227,2020-06-10 04:50:00,73.05,96.10
129P13227,2020-06-10 05:00:00,62.99,60.25
129P13227,2020-06-10 05:10:00,73.39,85.30
129P13227,2020-06-10 05:20:00,76.00,82.50
129P13227,2020-06-10 05:30:00,76.24,74.50
129P13227,2020-06-10 05:40:00,76.80,81.00
129P13227,2020-06-10 05:50:00,63.83,46.90
129P13227,2020-06-10 06:00:00,67.38,88.30
129P13227,2020-06-10 06:10:00,69.88,100.00
129P13227,2020-06-10 06:20:00,74.70,72.40
129P13227,2020-06-10 06:30:00,74.53,71.30
129P13227,2020-06-10 06:40:00,74.48,94.30
129P13227,2020-06-10 06:50:00,74.38,97.80
129P13227,2020-06-10 07:00:00,67.45,100.00
129P13227,2020-06-10 07:10:00,64.09,100.00
129P13227,2020-06-10 07:20:00,67.78,100.00
129P13227,2020-06-10 07:30:00,69.60,99.90
129P13227,2020-06-10 07:40:00,69.80,95.50
129P13227,2020-06-10 07:50:00,71.82,74.10
129P13227,2020-06-10 08:00:00,67.29,100.00
129P13227,2020-06-10 08:10:00,69.58,100.00
129P13227,2020-06-10 08:20:00,65.88,100.00
129P13227,2020-06-10 08:30:00,70.74,79.90
129P13227,2020-06-10 08:40:00,70.89,90.70
129P13227,2020-06-10 08:50:00,70.96,89.00
129P13227,2020-06-10 09:00:00,69.46,94.00
129P13227,2020-06-10 09:10:00,67.18,100.00
129P13227,2020-06-10 09:20:00,68.47,99.50
129P13227,2020-06-10 09:30:00,73.16,71.40
129P13227,2020-06-10 09:40:00,69.97,97.70
129P13227,2020-06-10 09:50:00,69.40,99.60
129P13227,2020-06-10 10:00:00,65.04,100.00
129P13227,2020-06-10 10:10:00,64.35,100.00
129P13227,2020-06-10 10:20:00,68.76,94.90
129P13227,2020-06-10 10:30:00,69.06,94.00
129P13227,2020-06-10 10:40:00,67.00,100.00
129P13227,2020-06-10 10:50:00,67.69,100.00
129P13227,2020-06-10 11:00:00,72.08,91.00
129P13227,2020-06-10 11:10:00,72.08,84.40
129P13227,2020-06-10 11:20:00,68.87,100.00
129P13227,2020-06-10 11:30:00,68.58,99.50
129P13227,2020-06-10 11:40:00,69.50,97.30
129P13227,2020-06-10 11:50:00,66.58,99.90
129P13227,2020-06-10 12:00:00,68.10,99.90
129P13227,2020-06-10 12:10:00,70.24,88.40
129P13227,2020-06-10 12:20:00,70.88,81.20
129P13227,2020-06-10 12:30:00,70.37,89.20
129P13227,2020-06-10 12:40:00,73.05,79.20
129P13227,2020-06-10 12:50:00,71.62,81.60
129P13227,2020-06-10 13:00:00,70.85,94.90
129P13227,2020-06-10 13:10:00,66.89,99.10
129P13227,2020-06-10 13:20:00,67.59,100.00
129P13227,2020-06-10 13:30:00,67.94,98.40
129P13227,2020-06-10 13:40:00,66.38,100.00
129P13227,2020-06-10 13:50:00,68.20,100.00
129P13227,2020-06-10 14:00:00,67.76,94.70
129P13227,2020-06-10 14:10:00,67.47,97.60
129P13227,2020-06-10 14:20:00,69.74,88.40
129P13227,2020-06-10 14:30:00,73.58,65.90
129P13227,2020-06-10 14:40:00,70.48,89.30
129P13227,2020-06-10 14:50:00,66.09,100.00
129P13227,2020-06-10 15:00:00,63.47,100.00
129P13227,2020-06-10 15:10:00,65.72,94.90
129P13227,2020-06-10 15:20:00,68.13,94.90
129P13227,2020-06-10 15:30:00,70.01,73.60
129P13227,2020-06-10 15:40:00,71.24,64.80
129P13227,2020-06-10 15:50:00,69.90,100.00
129P13227,2020-06-10 16:00:00,68.83,100.00
129P13227,2020-06-10 16:10:00,70.38,96.00
129P13227,2020-06-10 16:20:00,66.76,99.60
129P13227,2020-06-10 16:30:00,66.57,100.00
129P13227,2020-06-10 16:40:00,70.57,90.90
129P13227,2020-06-10 16:50:00,68.78,100.00
129P13227,2020-06-10 17:00:00,72.53,74.50
129P13227,2020-06-10 17:10:00,71.10,97.90
129P13227,2020-06-10 17:20:00,69.48,100.00
129P13227,2020-06-10 17:30:00,70.22,99.80
129P13227,2020-06-10 17:40:00,72.68,100.00
129P13227,2020-06-10 17:50:00,71.38,99.50
129P13227,2020-06-10 18:00:00,75.20,96.90
129P13227,2020-06-10 18:10:00,77.92,59.60
129P13227,2020-06-10 18:20:00,71.49,100.00
129P13227,2020-06-10 18:30:00,71.00,100.00
129P13227,2020-06-10 18:40:00,67.65,100.00
129P13227,2020-06-10 18:50:00,65.10,100.00
129P13227,2020-06-10 19:00:00,72.84,53.10
129P13227,2020-06-10 19:10:00,65.91,61.50
129P13227,2020-06-10 19:20:00,79.30,23.70
129P13227,2020-06-10 19:30:00,76.63,64.80
129P13227,2020-06-10 19:40:00,68.96,100.00
129P13227,2020-06-10 19:50:00,71.49,100.00
129P13227,2020-06-10 20:00:00,70.57,100.00
129P13227,2020-06-10 20:10:00,69.00,100.00
129P13227,2020-06-10 20:20:00,,
129P13227,2020-06-10 20:30:00,70.21,92.60
129P13227,2020-06-10 20:40:00,77.00,69.50
129P13227,2020-06-10 20:50:00,80.59,74.67
129P13227,2020-06-10 21:00:00,69.00,100.00
129P13227,2020-06-10 21:10:00,68.75,100.00
129P13227,2020-06-10 21:20:00,69.99,100.00
129P13227,2020-06-10 21:30:00,71.67,99.71
129P13227,2020-06-10 21:40:00,75.59,88.10
129P13227,2020-06-10 21:50:00,72.39,97.80
129P13227,2020-06-10 22:00:00,71.00,100.00
129P13227,2020-06-10 22:10:00,73.00,98.40
129P13227,2020-06-10 22:20:00,69.07,99.80
129P13227,2020-06-10 22:30:00,67.22,100.00
129P13227,2020-06-10 22:40:00,65.60,100.00
129P13227,2020-06-10 22:50:00,63.98,100.00
129P13227,2020-06-10 23:00:00,63.00,100.00
129P13227,2020-06-10 23:10:00,79.00,38.67
129P13227,2020-06-10 23:20:00,76.55,75.90
129P13227,2020-06-10 23:30:00,78.80,78.90
129P13227,2020-06-10 23:40:00,83.00,83.43
129P13227,2020-06-10 23:50:00,,
129P13226,2020-06-10 00:00:00,73.95,96.25
129P13226,2020-06-10 00:10:00,69.00,100.00
129P13226,2020-06-10 00:20:00,60.00,36.25
129P13226,2020-06-10 00:30:00,60.00,56.40
129P13226,2020-06-10 00:40:00,,
129P13226,2020-06-10 00:50:00,61.28,78.50
129P13226,2020-06-10 01:00:00,60.83,97.17
129P13226,2020-06-10 01:10:00,,
129P13226,2020-06-10 01:20:00,,
129P13226,2020-06-10 01:30:00,,
129P13226,2020-06-10 01:40:00,,
129P13226,2020-06-10 01:50:00,,
129P13226,2020-06-10 02:00:00,,
129P13226,2020-06-10 02:10:00,67.00,100.00
129P13226,2020-06-10 02:20:00,67.00,100.00
129P13226,2020-06-10 02:30:00,,
129P13226,2020-06-10 02:40:00,,
129P13226,2020-06-10 02:50:00,,
129P13226,2020-06-10 03:00:00,,
129P13226,2020-06-10 03:10:00,65.00,100.00
129P13226,2020-06-10 03:20:00,60.69,77.00
129P13226,2020-06-10 03:30:00,60.20,86.40
129P13226,2020-06-10 03:40:00,,
129P13226,2020-06-10 03:50:00,,
129P13226,2020-06-10 04:00:00,,
129P13226,2020-06-10 04:10:00,,
129P13226,2020-06-10 04:20:00,,
129P13226,2020-06-10 04:30:00,,
129P13226,2020-06-10 04:40:00,71.00,100.00
129P13226,2020-06-10 04:50:00,71.00,100.00
129P13226,2020-06-10 05:00:00,65.00,40.50
129P13226,2020-06-10 05:10:00,75.00,63.00
129P13226,2020-06-10 05:20:00,72.76,68.80
129P13226,2020-06-10 05:30:00,66.91,62.40
129P13226,2020-06-10 05:40:00,67.17,80.30
129P13226,2020-06-10 05:50:00,62.38,45.40
129P13226,2020-06-10 06:00:00,67.18,87.20
129P13226,2020-06-10 06:10:00,63.00,100.00
129P13226,2020-06-10 06:20:00,65.55,94.70
129P13226,2020-06-10 06:30:00,67.81,81.30
129P13226,2020-06-10 06:40:00,68.76,83.70
129P13226,2020-06-10 06:50:00,70.10,71.50
129P13226,2020-06-10 07:00:00,64.85,96.10
129P13226,2020-06-10 07:10:00,66.08,99.50
129P13226,2020-06-10 07:20:00,67.88,96.40
129P13226,2020-06-10 07:30:00,67.48,100.00
129P13226,2020-06-10 07:40:00,68.00,99.40
129P13226,2020-06-10 07:50:00,67.00,89.80
129P13226,2020-06-10 08:00:00,67.32,95.90
129P13226,2020-06-10 08:10:00,66.87,98.50
129P13226,2020-06-10 08:20:00,63.42,99.10
129P13226,2020-06-10 08:30:00,67.88,89.60
129P13226,2020-06-10 08:40:00,69.39,83.40
129P13226,2020-06-10 08:50:00,72.69,57.30
129P13226,2020-06-10 09:00:00,67.03,94.40
129P13226,2020-06-10 09:10:00,64.08,99.70
129P13226,2020-06-10 09:20:00,63.33,89.30
129P13226,2020-06-10 09:30:00,63.78,74.50
129P13226,2020-06-10 09:40:00,67.30,89.80
129P13226,2020-06-10 09:50:00,67.28,88.10
129P13226,2020-06-10 10:00:00,62.29,100.00
129P13226,2020-06-10 10:10:00,63.10,100.00
129P13226,2020-06-10 10:20:00,69.18,62.60
129P13226,2020-06-10 10:30:00,74.00,38.43
129P13226,2020-06-10 10:40:00,65.00,100.00
129P13226,2020-06-10 10:50:00,64.78,99.90
129P13226,2020-06-10 11:00:00,66.85,96.40
129P13226,2020-06-10 11:10:00,68.28,95.90
129P13226,2020-06-10 11:20:00,70.19,79.00
129P13226,2020-06-10 11:30:00,66.77,97.50
129P13226,2020-06-10 11:40:00,64.46,98.70
129P13226,2020-06-10 11:50:00,64.69,95.70
129P13226,2020-06-10 12:00:00,66.00,99.70
129P13226,2020-06-10 12:10:00,67.79,95.10
129P13226,2020-06-10 12:20:00,66.44,73.40
129P13226,2020-06-10 12:30:00,70.61,68.20
129P13226,2020-06-10 12:40:00,73.27,67.50
129P13226,2020-06-10 12:50:00,70.96,90.60
129P13226,2020-06-10 13:00:00,69.35,99.60
129P13226,2020-06-10 13:10:00,63.39,100.00
129P13226,2020-06-10 13:20:00,64.39,97.50
129P13226,2020-06-10 13:30:00,66.69,93.10
129P13226,2020-06-10 13:40:00,68.14,91.10
129P13226,2020-06-10 13:50:00,69.25,82.50
129P13226,2020-06-10 14:00:00,68.45,93.90
129P13226,2020-06-10 14:10:00,64.17,100.00
129P13226,2020-06-10 14:20:00,68.77,91.50
129P13226,2020-06-10 14:30:00,66.22,95.10
129P13226,2020-06-10 14:40:00,65.10,100.00
129P13226,2020-06-10 14:50:00,63.32,100.00
129P13226,2020-06-10 15:00:00,58.79,53.56
129P13226,2020-06-10 15:10:00,67.73,72.60
129P13226,2020-06-10 15:20:00,65.21,38.10
129P13226,2020-06-10 15:30:00,68.34,76.80
129P13226,2020-06-10 15:40:00,70.29,75.90
129P13226,2020-06-10 15:50:00,69.90,98.20
129P13226,2020-06-10 16:00:00,68.96,94.80
129P13226,2020-06-10 16:10:00,69.79,90.90
129P13226,2020-06-10 16:20:00,67.31,98.80
129P13226,2020-06-10 16:30:00,67.78,98.90
129P13226,2020-06-10 16:40:00,68.18,97.70
129P13226,2020-06-10 16:50:00,68.80,91.90
129P13226,2020-06-10 17:00:00,69.49,96.40
129P13226,2020-06-10 17:10:00,70.00,99.90
129P13226,2020-06-10 17:20:00,69.69,99.20
129P13226,2020-06-10 17:30:00,69.87,99.10
129P13226,2020-06-10 17:40:00,70.97,100.00
129P13226,2020-06-10 17:50:00,70.49,99.00
129P13226,2020-06-10 18:00:00,72.08,98.50
129P13226,2020-06-10 18:10:00,71.45,90.30
129P13226,2020-06-10 18:20:00,66.96,98.80
129P13226,2020-06-10 18:30:00,65.30,100.00
129P13226,2020-06-10 18:40:00,68.36,98.40
129P13226,2020-06-10 18:50:00,63.40,97.90
129P13226,2020-06-10 19:00:00,69.47,86.30
129P13226,2020-06-10 19:10:00,67.34,93.10
129P13226,2020-06-10 19:20:00,70.90,85.80
129P13226,2020-06-10 19:30:00,72.17,74.40
129P13226,2020-06-10 19:40:00,68.38,99.90
129P13226,2020-06-10 19:50:00,68.10,99.80
129P13226,2020-06-10 20:00:00,68.79,98.90
129P13226,2020-06-10 20:10:00,69.00,100.00
129P13226,2020-06-10 20:20:00,64.66,100.00
129P13226,2020-06-10 20:30:00,64.79,100.00
129P13226,2020-06-10 20:40:00,,
129P13226,2020-06-10 20:50:00,,
129P13226,2020-06-10 21:00:00,,
129P13226,2020-06-10 21:10:00,,
129P13226,2020-06-10 21:20:00,,
129P13226,2020-06-10 21:30:00,,
129P13226,2020-06-10 21:40:00,,
129P13226,2020-06-10 21:50:00,,
129P13226,2020-06-10 22:00:00,,
129P13226,2020-06-10 22:10:00,,
129P13226,2020-06-10 22:20:00,,
129P13226,2020-06-10 22:30:00,,
129P13226,2020-06-10 22:40:00,,
129P13226,2020-06-10 22:50:00,,
129P13226,2020-06-10 23:00:00,,
129P13226,2020-06-10 23:10:00,,
129P13226,2020-06-10 23:20:00,,
129P13226,2020-06-10 23:30:00,,
129P13226,2020-06-10 23:40:00,,
129P13226,2020-06-10 23:50:00,,
129P13229,2020-06-10 00:00:00,56.86,87.00
129P13229,2020-06-10 00:10:00,67.16,90.40
129P13229,2020-06-10 00:20:00,69.00,96.67
129P13229,2020-06-10 00:30:00,54.00,63.38
129P13229,2020-06-10 00:40:00,54.00,71.00
129P13229,2020-06-10 00:50:00,57.00,96.00
129P13229,2020-06-10 01:00:00,57.00,99.50
129P13229,2020-06-10 01:10:00,57.00,98.00
129P13229,2020-06-10 01:20:00,45.93,54.22
129P13229,2020-06-10 01:30:00,45.00,72.25
129P13229,2020-06-10 01:40:00,,
129P13229,2020-06-10 01:50:00,56.61,
129P13229,2020-06-10 02:00:00,54.00,
129P13229,2020-06-10 02:10:00,52.78,
129P13229,2020-06-10 02:20:00,52.00,
129P13229,2020-06-10 02:30:00,52.00,
129P13229,2020-06-10 02:40:00,52.00,
129P13229,2020-06-10 02:50:00,,
129P13229,2020-06-10 03:00:00,,
129P13229,2020-06-10 03:10:00,,
129P13229,2020-06-10 03:20:00,,
129P13229,2020-06-10 03:30:00,,
129P13229,2020-06-10 03:40:00,,
129P13229,2020-06-10 03:50:00,,
129P13229,2020-06-10 04:00:00,,
129P13229,2020-06-10 04:10:00,,
129P13229,2020-06-10 04:20:00,,
129P13229,2020-06-10 04:30:00,49.36,86.22
129P13229,2020-06-10 04:40:00,57.36,45.00
129P13229,2020-06-10 04:50:00,66.99,30.80
129P13229,2020-06-10 05:00:00,59.86,67.90
129P13229,2020-06-10 05:10:00,62.72,79.90
129P13229,2020-06-10 05:20:00,51.03,97.90
129P13229,2020-06-10 05:30:00,58.60,74.40
129P13229,2020-06-10 05:40:00,64.16,86.30
129P13229,2020-06-10 05:50:00,66.15,86.90
129P13229,2020-06-10 06:00:00,61.06,93.60
129P13229,2020-06-10 06:10:00,60.16,96.70
129P13229,2020-06-10 06:20:00,56.59,100.00
129P13229,2020-06-10 06:30:00,55.22,98.20
129P13229,2020-06-10 06:40:00,60.73,96.10
129P13229,2020-06-10 06:50:00,62.73,72.10
129P13229,2020-06-10 07:00:00,57.52,90.90
129P13229,2020-06-10 07:10:00,54.49,100.00
129P13229,2020-06-10 07:20:00,54.70,99.30
129P13229,2020-06-10 07:30:00,58.32,99.90
129P13229,2020-06-10 07:40:00,60.69,97.20
129P13229,2020-06-10 07:50:00,56.80,98.00
129P13229,2020-06-10 08:00:00,54.30,95.60
129P13229,2020-06-10 08:10:00,59.18,100.00
129P13229,2020-06-10 08:20:00,56.49,100.00
129P13229,2020-06-10 08:30:00,58.39,98.40
129P13229,2020-06-10 08:40:00,55.19,99.60
129P13229,2020-06-10 08:50:00,62.46,68.70
129P13229,2020-06-10 09:00:00,58.91,87.30
129P13229,2020-06-10 09:10:00,54.87,99.80
129P13229,2020-06-10 09:20:00,63.15,91.20
129P13229,2020-06-10 09:30:00,62.84,96.50
129P13229,2020-06-10 09:40:00,54.56,99.90
129P13229,2020-06-10 09:50:00,53.97,99.90
129P13229,2020-06-10 10:00:00,54.50,99.80
129P13229,2020-06-10 10:10:00,57.32,98.60
129P13229,2020-06-10 10:20:00,56.55,96.10
129P13229,2020-06-10 10:30:00,58.14,92.80
129P13229,2020-06-10 10:40:00,55.16,100.00
129P13229,2020-06-10 10:50:00,57.14,92.50
129P13229,2020-06-10 11:00:00,53.33,100.00
129P13229,2020-06-10 11:10:00,55.39,99.80
129P13229,2020-06-10 11:20:00,53.55,100.00
129P13229,2020-06-10 11:30:00,53.37,100.00
129P13229,2020-06-10 11:40:00,54.79,100.00
129P13229,2020-06-10 11:50:00,54.93,96.10
129P13229,2020-06-10 12:00:00,53.93,98.40
129P13229,2020-06-10 12:10:00,57.82,94.40
129P13229,2020-06-10 12:20:00,55.59,100.00
129P13229,2020-06-10 12:30:00,55.60,90.80
129P13229,2020-06-10 12:40:00,50.21,100.00
129P13229,2020-06-10 12:50:00,53.37,88.90
129P13229,2020-06-10 13:00:00,61.88,57.60
129P13229,2020-06-10 13:10:00,53.00,100.00
129P13229,2020-06-10 13:20:00,53.19,100.00
129P13229,2020-06-10 13:30:00,49.90,100.00
129P13229,2020-06-10 13:40:00,54.02,100.00
129P13229,2020-06-10 13:50:00,50.75,100.00
129P13229,2020-06-10 14:00:00,54.56,100.00
129P13229,2020-06-10 14:10:00,55.10,62.20
129P13229,2020-06-10 14:20:00,51.78,96.10
129P13229,2020-06-10 14:30:00,51.98,100.00
129P13229,2020-06-10 14:40:00,66.28,85.90
129P13229,2020-06-10 14:50:00,61.58,95.70
129P13229,2020-06-10 15:00:00,60.63,94.70
129P13229,2020-06-10 15:10:00,55.84,99.90
129P13229,2020-06-10 15:20:00,52.78,100.00
129P13229,2020-06-10 15:30:00,52.56,100.00
129P13229,2020-06-10 15:40:00,53.00,100.00
129P13229,2020-06-10 15:50:00,53.58,100.00
129P13229,2020-06-10 16:00:00,58.57,88.70
129P13229,2020-06-10 16:10:00,57.95,100.00
129P13229,2020-06-10 16:20:00,55.57,100.00
129P13229,2020-06-10 16:30:00,54.18,100.00
129P13229,2020-06-10 16:40:00,54.79,100.00
129P13229,2020-06-10 16:50:00,55.39,100.00
129P13229,2020-06-10 17:00:00,59.30,89.80
129P13229,2020-06-10 17:10:00,58.26,87.70
129P13229,2020-06-10 17:20:00,57.59,100.00
129P13229,2020-06-10 17:30:00,57.00,100.00
