tmc,tstamp,speed,cvalue
129N04113,2020-06-21 17:50:00,60.92,100.00
129N04113,2020-06-21 18:00:00,64.28,100.00
129N04113,2020-06-21 18:10:00,64.86,100.00
129N04113,2020-06-21 18:20:00,66.79,100.00
129N04113,2020-06-21 18:30:00,62.07,100.00
129N04113,2020-06-21 18:40:00,63.58,100.00
129N04113,2020-06-21 18:50:00,63.18,100.00
129N04113,2020-06-21 19:00:00,62.10,100.00
129N04113,2020-06-21 19:10:00,62.60,100.00
129N04113,2020-06-21 19:20:00,63.57,100.00
129N04113,2020-06-21 19:30:00,64.26,100.00
129N04113,2020-06-21 19:40:00,61.73,94.90
129N04113,2020-06-21 19:50:00,63.08,100.00
129N04113,2020-06-21 20:00:00,62.48,100.00
129N04113,2020-06-21 20:10:00,60.99,100.00
129N04113,2020-06-21 20:20:00,62.96,100.00
129N04113,2020-06-21 20:30:00,64.66,100.00
129N04113,2020-06-21 20:40:00,62.63,100.00
129N04113,2020-06-21 20:50:00,60.56,99.60
129N04113,2020-06-21 21:00:00,59.18,100.00
129N04113,2020-06-21 21:10:00,61.76,99.50
129N04113,2020-06-21 21:20:00,59.26,100.00
129N04113,2020-06-21 21:30:00,57.90,100.00
129N04113,2020-06-21 21:40:00,60.62,100.00
129N04113,2020-06-21 21:50:00,61.72,100.00
129N04113,2020-06-21 22:00:00,64.15,100.00
129N04113,2020-06-21 22:10:00,63.18,100.00
129N04113,2020-06-21 22:20:00,62.16,100.00
129N04113,2020-06-21 22:30:00,65.47,76.60
129N04113,2020-06-21 22:40:00,63.17,87.60
129N04113,2020-06-21 22:50:00,66.73,85.80
129N04113,2020-06-21 23:00:00,65.21,100.00
129N04113,2020-06-21 23:10:00,65.89,79.20
129N04113,2020-06-21 23:20:00,63.37,87.70
129N04113,2020-06-21 23:30:00,64.38,97.70
129N04113,2020-06-21 23:40:00,64.33,100.00
129N04113,2020-06-21 23:50:00,64.38,97.70
129N04112,2020-06-21 00:00:00,63.52,98.50
129N04112,2020-06-21 00:10:00,55.94,100.00
129N04112,2020-06-21 00:20:00,56.45,97.10
129N04112,2020-06-21 00:30:00,56.82,99.00
129N04112,2020-06-21 00:40:00,58.73,94.20
129N04112,2020-06-21 00:50:00,57.53,85.40
129N04112,2020-06-21 01:00:00,56.21,74.88
129N04112,2020-06-21 01:10:00,59.08,88.00
129N04112,2020-06-21 01:20:00,60.08,91.50
129N04112,2020-06-21 01:30:00,60.00,99.60
129N04112,2020-06-21 01:40:00,64.55,99.57
129N04112,2020-06-21 01:50:00,58.75,97.80
129N04112,2020-06-21 02:00:00,55.39,74.00
129N04112,2020-06-21 02:10:00,56.66,94.10
129N04112,2020-06-21 02:20:00,57.56,92.90
129N04112,2020-06-21 02:30:00,58.46,97.60
129N04112,2020-06-21 02:40:00,63.84,77.00
129N04112,2020-06-21 02:50:00,63.95,71.80
129N04112,2020-06-21 03:00:00,70.97,39.00
129N04112,2020-06-21 03:10:00,60.65,66.40
129N04112,2020-06-21 03:20:00,58.40,78.50
129N04112,2020-06-21 03:30:00,57.50,61.25
129N04112,2020-06-21 03:40:00,58.84,55.00
129N04112,2020-06-21 03:50:00,59.05,31.50
129N04112,2020-06-21 04:00:00,60.17,51.75
129N04112,2020-06-21 04:10:00,61.18,94.63
129N04112,2020-06-21 04:20:00,63.31,88.30
129N04112,2020-06-21 04:30:00,67.00,80.86
129N04112,2020-06-21 04:40:00,60.80,97.50
129N04112,2020-06-21 04:50:00,59.21,91.40
129N04112,2020-06-21 05:00:00,58.61,38.30
129N04112,2020-06-21 05:10:00,73.50,41.40
129N04112,2020-06-21 05:20:00,69.23,85.40
129N04112,2020-06-21 05:30:00,66.49,91.10
129N04112,2020-06-21 05:40:00,70.53,88.40
129N04112,2020-06-21 05:50:00,70.80,86.40
129N04112,2020-06-21 06:00:00,67.94,99.00
129N04112,2020-06-21 06:10:00,64.15,100.00
129N04112,2020-06-21 06:20:00,67.88,100.00
129N04112,2020-06-21 06:30:00,66.07,99.70
129N04112,2020-06-21 06:40:00,63.39,100.00
129N04112,2020-06-21 06:50:00,67.17,100.00
129N04112,2020-06-21 07:00:00,66.05,100.00
129N04112,2020-06-21 07:10:00,67.19,100.00
129N04112,2020-06-21 07:20:00,66.96,100.00
129N04112,2020-06-21 07:30:00,69.01,100.00
129N04112,2020-06-21 07:40:00,69.21,100.00
129N04112,2020-06-21 07:50:00,66.15,100.00
129N04112,2020-06-21 08:00:00,68.48,100.00
129N04112,2020-06-21 08:10:00,70.18,100.00
129N04112,2020-06-21 08:20:00,67.29,100.00
129N04112,2020-06-21 08:30:00,64.24,100.00
129N04112,2020-06-21 08:40:00,61.67,100.00
129N04112,2020-06-21 08:50:00,63.38,100.00
129N04112,2020-06-21 09:00:00,66.57,100.00
129N04112,2020-06-21 09:10:00,67.38,100.00
129N04112,2020-06-21 09:20:00,64.76,100.00
129N04112,2020-06-21 09:30:00,64.98,100.00
129N04112,2020-06-21 09:40:00,65.87,100.00
129N04112,2020-06-21 09:50:00,63.59,100.00
129N04112,2020-06-21 10:00:00,63.39,100.00
129N04112,2020-06-21 10:10:00,62.17,100.00
129N04112,2020-06-21 10:20:00,61.47,100.00
129N04112,2020-06-21 10:30:00,61.44,100.00
129N04112,2020-06-21 10:40:00,62.90,100.00
129N04112,2020-06-21 10:50:00,60.76,100.00
129N04112,2020-06-21 11:00:00,60.65,100.00
129N04112,2020-06-21 11:10:00,58.66,100.00
129N04112,2020-06-21 11:20:00,58.48,100.00
129N04112,2020-06-21 11:30:00,57.39,100.00
129N04112,2020-06-21 11:40:00,57.99,100.00
129N04112,2020-06-21 11:50:00,58.37,100.00
129N04112,2020-06-21 12:00:00,56.89,100.00
129N04112,2020-06-21 12:10:00,28.36,100.00
129N04112,2020-06-21 12:20:00,13.43,100.00
129N04112,2020-06-21 12:30:00,23.69,100.00
129N04112,2020-06-21 12:40:00,26.04,100.00
129N04112,2020-06-21 12:50:00,24.87,100.00
129N04112,2020-06-21 13:00:00,27.58,100.00
129N04112,2020-06-21 13:10:00,27.27,100.00
129N04112,2020-06-21 13:20:00,46.22,100.00
129N04112,2020-06-21 13:30:00,58.95,100.00
129N04112,2020-06-21 13:40:00,59.58,100.00
129N04112,2020-06-21 13:50:00,60.59,100.00
129N04112,2020-06-21 14:00:00,59.24,100.00
129N04112,2020-06-21 14:10:00,60.62,100.00
129N04112,2020-06-21 14:20:00,61.10,100.00
129N04112,2020-06-21 14:30:00,58.59,100.00
129N04112,2020-06-21 14:40:00,60.45,100.00
129N04112,2020-06-21 14:50:00,60.13,100.00
129N04112,2020-06-21 15:00:00,61.99,100.00
129N04112,2020-06-21 15:10:00,60.88,100.00
129N04112,2020-06-21 15:20:00,58.39,100.00
129N04112,2020-06-21 15:30:00,58.35,100.00
129N04112,2020-06-21 15:40:00,60.49,100.00
129N04112,2020-06-21 15:50:00,60.59,100.00
129N04112,2020-06-21 16:00:00,59.26,100.00
129N04112,2020-06-21 16:10:00,60.27,100.00
129N04112,2020-06-21 16:20:00,59.98,100.00
129N04112,2020-06-21 16:30:00,60.78,100.00
129N04112,2020-06-21 16:40:00,62.38,100.00
129N04112,2020-06-21 16:50:00,62.08,100.00
129N04112,2020-06-21 17:00:00,61.69,100.00
129N04112,2020-06-21 17:10:00,59.46,100.00
129N04112,2020-06-21 17:20:00,59.89,100.00
129N04112,2020-06-21 17:30:00,61.48,100.00
129N04112,2020-06-21 17:40:00,64.95,100.00
129N04112,2020-06-21 17:50:00,63.25,100.00
129N04112,2020-06-21 18:00:00,66.15,100.00
129N04112,2020-06-21 18:10:00,65.89,100.00
129N04112,2020-06-21 18:20:00,65.87,100.00
129N04112,2020-06-21 18:30:00,64.58,100.00
129N04112,2020-06-21 18:40:00,65.48,100.00
129N04112,2020-06-21 18:50:00,62.16,100.00
129N04112,2020-06-21 19:00:00,62.65,100.00
129N04112,2020-06-21 19:10:00,63.47,100.00
129N04112,2020-06-21 19:20:00,62.96,100.00
129N04112,2020-06-21 19:30:00,64.69,100.00
129N04112,2020-06-21 19:40:00,63.38,99.90
129N04112,2020-06-21 19:50:00,63.57,100.00
129N04112,2020-06-21 20:00:00,62.88,100.00
129N04112,2020-06-21 20:10:00,63.98,100.00
129N04112,2020-06-21 20:20:00,63.59,100.00
129N04112,2020-06-21 20:30:00,63.94,100.00
129N04112,2020-06-21 20:40:00,64.87,100.00
129N04112,2020-06-21 20:50:00,57.91,97.30
129N04112,2020-06-21 21:00:00,58.85,100.00
129N04112,2020-06-21 21:10:00,59.59,100.00
129N04112,2020-06-21 21:20:00,57.56,100.00
129N04112,2020-06-21 21:30:00,57.46,100.00
129N04112,2020-06-21 21:40:00,60.11,100.00
129N04112,2020-06-21 21:50:00,61.25,100.00
129N04112,2020-06-21 22:00:00,61.13,100.00
129N04112,2020-06-21 22:10:00,59.16,100.00
129N04112,2020-06-21 22:20:00,62.74,100.00
129N04112,2020-06-21 22:30:00,62.99,91.70
129N04112,2020-06-21 22:40:00,65.92,91.40
129N04112,2020-06-21 22:50:00,67.97,85.30
129N04112,2020-06-21 23:00:00,68.18,98.40
129N04112,2020-06-21 23:10:00,66.19,96.70
129N04112,2020-06-21 23:20:00,61.49,100.00
129N04112,2020-06-21 23:30:00,64.98,94.90
129N04112,2020-06-21 23:40:00,65.35,100.00
129N04112,2020-06-21 23:50:00,65.98,96.30
129N04115,2020-06-21 00:00:00,56.88,98.90
129N04115,2020-06-21 00:10:00,62.14,100.00
129N04115,2020-06-21 00:20:00,60.14,93.40
129N04115,2020-06-21 00:30:00,59.17,94.70
129N04115,2020-06-21 00:40:00,61.94,90.20
129N04115,2020-06-21 00:50:00,60.30,98.20
129N04115,2020-06-21 01:00:00,59.59,95.50
129N04115,2020-06-21 01:10:00,56.10,80.80
129N04115,2020-06-21 01:20:00,62.04,83.70
129N04115,2020-06-21 01:30:00,64.18,78.40
129N04115,2020-06-21 01:40:00,55.63,91.17
129N04115,2020-06-21 01:50:00,63.73,85.50
129N04115,2020-06-21 02:00:00,57.75,81.70
129N04115,2020-06-21 02:10:00,59.70,95.90
129N04115,2020-06-21 02:20:00,60.80,93.00
129N04115,2020-06-21 02:30:00,62.29,95.70
129N04115,2020-06-21 02:40:00,64.33,96.00
129N04115,2020-06-21 02:50:00,65.00,86.20
129N04115,2020-06-21 03:00:00,59.13,86.90
129N04115,2020-06-21 03:10:00,62.00,80.10
129N04115,2020-06-21 03:20:00,63.47,93.90
129N04115,2020-06-21 03:30:00,63.03,86.33
129N04115,2020-06-21 03:40:00,67.26,74.80
129N04115,2020-06-21 03:50:00,60.63,92.70
129N04115,2020-06-21 04:00:00,66.41,92.50
129N04115,2020-06-21 04:10:00,57.77,87.33
129N04115,2020-06-21 04:20:00,58.00,91.00
129N04115,2020-06-21 04:30:00,,
129N04115,2020-06-21 04:40:00,60.16,97.11
129N04115,2020-06-21 04:50:00,57.55,85.70
129N04115,2020-06-21 05:00:00,59.37,55.90
129N04115,2020-06-21 05:10:00,55.63,69.40
129N04115,2020-06-21 05:20:00,63.19,83.80
129N04115,2020-06-21 05:30:00,63.84,83.00
129N04115,2020-06-21 05:40:00,63.72,84.80
129N04115,2020-06-21 05:50:00,69.92,64.20
129N04115,2020-06-21 06:00:00,63.42,85.30
129N04115,2020-06-21 06:10:00,64.53,96.00
129N04115,2020-06-21 06:20:00,68.27,90.80
129N04115,2020-06-21 06:30:00,63.51,99.50
129N04115,2020-06-21 06:40:00,60.19,100.00
129N04115,2020-06-21 06:50:00,60.25,100.00
129N04115,2020-06-21 07:00:00,62.46,100.00
129N04115,2020-06-21 07:10:00,64.97,82.10
129N04115,2020-06-21 07:20:00,63.19,100.00
129N04115,2020-06-21 07:30:00,64.99,100.00
129N04115,2020-06-21 07:40:00,64.86,96.80
129N04115,2020-06-21 07:50:00,59.59,98.90
129N04115,2020-06-21 08:00:00,64.72,93.40
129N04115,2020-06-21 08:10:00,59.23,95.60
129N04115,2020-06-21 08:20:00,61.58,99.40
129N04115,2020-06-21 08:30:00,61.26,100.00
129N04115,2020-06-21 08:40:00,60.97,100.00
129N04115,2020-06-21 08:50:00,64.59,100.00
129N04115,2020-06-21 09:00:00,61.93,100.00
129N04115,2020-06-21 09:10:00,59.08,100.00
129N04115,2020-06-21 09:20:00,59.78,100.00
129N04115,2020-06-21 09:30:00,60.57,100.00
129N04115,2020-06-21 09:40:00,59.78,100.00
129N04115,2020-06-21 09:50:00,59.58,100.00
129N04115,2020-06-21 10:00:00,59.07,100.00
129N04115,2020-06-21 10:10:00,60.55,100.00
129N04115,2020-06-21 10:20:00,57.47,100.00
129N04115,2020-06-21 10:30:00,56.39,100.00
129N04115,2020-06-21 10:40:00,56.09,100.00
129N04115,2020-06-21 10:50:00,56.87,100.00
129N04115,2020-06-21 11:00:00,56.79,100.00
129N04115,2020-06-21 11:10:00,55.44,100.00
129N04115,2020-06-21 11:20:00,54.47,100.00
129N04115,2020-06-21 11:30:00,55.69,100.00
129N04115,2020-06-21 11:40:00,55.64,100.00
129N04115,2020-06-21 11:50:00,55.97,100.00
129N04115,2020-06-21 12:00:00,55.76,100.00
129N04115,2020-06-21 12:10:00,55.43,100.00
129N04115,2020-06-21 12:20:00,54.09,100.00
129N04115,2020-06-21 12:30:00,27.63,100.00
129N04115,2020-06-21 12:40:00,22.06,100.00
129N04115,2020-06-21 12:50:00,40.45,100.00
129N04115,2020-06-21 13:00:00,57.19,100.00
129N04115,2020-06-21 13:10:00,56.77,100.00
129N04115,2020-06-21 13:20:00,54.67,100.00
129N04115,2020-06-21 13:30:00,55.68,100.00
129N04115,2020-06-21 13:40:00,56.69,100.00
129N04115,2020-06-21 13:50:00,57.40,100.00
129N04115,2020-06-21 14:00:00,56.58,99.40
129N04115,2020-06-21 14:10:00,59.34,100.00
129N04115,2020-06-21 14:20:00,57.58,100.00
129N04115,2020-06-21 14:30:00,55.16,100.00
129N04115,2020-06-21 14:40:00,56.70,100.00
129N04115,2020-06-21 14:50:00,56.49,100.00
129N04115,2020-06-21 15:00:00,56.18,100.00
129N04115,2020-06-21 15:10:00,54.79,100.00
129N04115,2020-06-21 15:20:00,56.08,100.00
129N04115,2020-06-21 15:30:00,55.89,100.00
129N04115,2020-06-21 15:40:00,56.29,100.00
129N04115,2020-06-21 15:50:00,56.78,100.00
129N04115,2020-06-21 16:00:00,56.76,100.00
129N04115,2020-06-21 16:10:00,57.71,100.00
129N04115,2020-06-21 16:20:00,54.98,100.00
129N04115,2020-06-21 16:30:00,58.09,100.00
129N04115,2020-06-21 16:40:00,59.19,100.00
129N04115,2020-06-21 16:50:00,59.07,100.00
129N04115,2020-06-21 17:00:00,59.79,100.00
129N04115,2020-06-21 17:10:00,57.59,100.00
129N04115,2020-06-21 17:20:00,60.27,100.00
129N04115,2020-06-21 17:30:00,58.66,100.00
129N04115,2020-06-21 17:40:00,58.79,100.00
129N04115,2020-06-21 17:50:00,58.48,100.00
129N04115,2020-06-21 18:00:00,59.96,100.00
129N04115,2020-06-21 18:10:00,60.76,100.00
129N04115,2020-06-21 18:20:00,60.97,100.00
129N04115,2020-06-21 18:30:00,58.29,100.00
129N04115,2020-06-21 18:40:00,58.29,100.00
129N04115,2020-06-21 18:50:00,59.26,100.00
129N04115,2020-06-21 19:00:00,57.14,100.00
129N04115,2020-06-21 19:10:00,57.38,100.00
129N04115,2020-06-21 19:20:00,58.52,100.00
129N04115,2020-06-21 19:30:00,59.08,100.00
129N04115,2020-06-21 19:40:00,57.69,100.00
129N04115,2020-06-21 19:50:00,57.98,100.00
129N04115,2020-06-21 20:00:00,59.19,100.00
129N04115,2020-06-21 20:10:00,58.28,100.00
129N04115,2020-06-21 20:20:00,57.67,99.60
129N04115,2020-06-21 20:30:00,61.96,100.00
129N04115,2020-06-21 20:40:00,57.24,100.00
129N04115,2020-06-21 20:50:00,57.29,100.00
129N04115,2020-06-21 21:00:00,57.30,100.00
129N04115,2020-06-21 21:10:00,58.88,100.00
129N04115,2020-06-21 21:20:00,55.34,100.00
129N04115,2020-06-21 21:30:00,54.89,100.00
129N04115,2020-06-21 21:40:00,56.99,100.00
129N04115,2020-06-21 21:50:00,59.22,100.00
129N04115,2020-06-21 22:00:00,60.58,99.50
129N04115,2020-06-21 22:10:00,58.10,100.00
129N04115,2020-06-21 22:20:00,58.46,100.00
129N04115,2020-06-21 22:30:00,58.49,100.00
129N04115,2020-06-21 22:40:00,60.53,97.40
129N04115,2020-06-21 22:50:00,60.36,93.80
129N04115,2020-06-21 23:00:00,61.33,98.40
129N04115,2020-06-21 23:10:00,61.63,86.00
129N04115,2020-06-21 23:20:00,58.88,96.70
129N04115,2020-06-21 23:30:00,61.39,95.10
129N04115,2020-06-21 23:40:00,60.48,98.00
129N04115,2020-06-21 23:50:00,58.87,91.20
129N04114,2020-06-21 00:00:00,60.11,100.00
129N04114,2020-06-21 00:10:00,62.27,100.00
129N04114,2020-06-21 00:20:00,62.37,91.50
129N04114,2020-06-21 00:30:00,61.78,99.50
129N04114,2020-06-21 00:40:00,63.98,91.20
129N04114,2020-06-21 00:50:00,61.56,98.90
129N04114,2020-06-21 01:00:00,59.20,96.60
129N04114,2020-06-21 01:10:00,57.90,77.70
129N04114,2020-06-21 01:20:00,63.55,89.10
129N04114,2020-06-21 01:30:00,69.44,72.60
129N04114,2020-06-21 01:40:00,57.01,87.14
129N04114,2020-06-21 01:50:00,63.85,86.60
129N04114,2020-06-21 02:00:00,57.55,76.10
129N04114,2020-06-21 02:10:00,61.16,94.30
129N04114,2020-06-21 02:20:00,61.00,94.90
129N04114,2020-06-21 02:30:00,63.38,92.10
129N04114,2020-06-21 02:40:00,65.98,92.50
129N04114,2020-06-21 02:50:00,65.00,90.90
129N04114,2020-06-21 03:00:00,62.10,88.80
129N04114,2020-06-21 03:10:00,60.69,77.10
129N04114,2020-06-21 03:20:00,63.47,95.50
129N04114,2020-06-21 03:30:00,63.03,84.67
129N04114,2020-06-21 03:40:00,70.14,77.80
129N04114,2020-06-21 03:50:00,61.72,92.70
129N04114,2020-06-21 04:00:00,64.75,91.00
129N04114,2020-06-21 04:10:00,60.00,92.44
129N04114,2020-06-21 04:20:00,60.00,93.67
129N04114,2020-06-21 04:30:00,,
129N04114,2020-06-21 04:40:00,61.63,97.33
129N04114,2020-06-21 04:50:00,59.22,82.60
129N04114,2020-06-21 05:00:00,61.14,49.20
129N04114,2020-06-21 05:10:00,62.19,60.80
129N04114,2020-06-21 05:20:00,67.88,69.60
129N04114,2020-06-21 05:30:00,67.07,85.10
129N04114,2020-06-21 05:40:00,70.35,73.70
129N04114,2020-06-21 05:50:00,73.00,66.30
129N04114,2020-06-21 06:00:00,64.73,92.20
129N04114,2020-06-21 06:10:00,65.56,99.60
129N04114,2020-06-21 06:20:00,67.93,97.40
129N04114,2020-06-21 06:30:00,64.63,100.00
129N04114,2020-06-21 06:40:00,59.95,100.00
129N04114,2020-06-21 06:50:00,65.73,100.00
129N04114,2020-06-21 07:00:00,64.75,100.00
129N04114,2020-06-21 07:10:00,66.15,94.90
129N04114,2020-06-21 07:20:00,64.96,100.00
129N04114,2020-06-21 07:30:00,66.39,100.00
129N04114,2020-06-21 07:40:00,67.59,96.70
129N04114,2020-06-21 07:50:00,63.51,98.20
129N04114,2020-06-21 08:00:00,66.48,96.70
129N04114,2020-06-21 08:10:00,58.05,90.70
129N04114,2020-06-21 08:20:00,64.69,100.00
129N04114,2020-06-21 08:30:00,64.34,100.00
129N04114,2020-06-21 08:40:00,63.19,100.00
129N04114,2020-06-21 08:50:00,66.39,100.00
129N04114,2020-06-21 09:00:00,65.15,100.00
129N04114,2020-06-21 09:10:00,63.48,100.00
129N04114,2020-06-21 09:20:00,62.78,100.00
129N04114,2020-06-21 09:30:00,63.17,100.00
129N04114,2020-06-21 09:40:00,61.67,100.00
129N04114,2020-06-21 09:50:00,62.67,100.00
129N04114,2020-06-21 10:00:00,61.00,100.00
129N04114,2020-06-21 10:10:00,62.45,100.00
129N04114,2020-06-21 10:20:00,58.58,100.00
129N04114,2020-06-21 10:30:00,57.59,100.00
129N04114,2020-06-21 10:40:00,58.40,100.00
129N04114,2020-06-21 10:50:00,58.86,100.00
129N04114,2020-06-21 11:00:00,58.19,100.00
129N04114,2020-06-21 11:10:00,57.27,100.00
129N04114,2020-06-21 11:20:00,56.18,100.00
129N04114,2020-06-21 11:30:00,55.59,100.00
129N04114,2020-06-21 11:40:00,55.66,100.00
129N04114,2020-06-21 11:50:00,56.43,100.00
129N04114,2020-06-21 12:00:00,58.54,100.00
129N04114,2020-06-21 12:10:00,57.96,100.00
129N04114,2020-06-21 12:20:00,47.63,100.00
129N04114,2020-06-21 12:30:00,21.13,100.00
129N04114,2020-06-21 12:40:00,29.65,100.00
129N04114,2020-06-21 12:50:00,37.71,100.00
129N04114,2020-06-21 13:00:00,55.55,100.00
129N04114,2020-06-21 13:10:00,57.77,100.00
129N04114,2020-06-21 13:20:00,56.58,100.00
129N04114,2020-06-21 13:30:00,58.37,100.00
129N04114,2020-06-21 13:40:00,57.89,100.00
129N04114,2020-06-21 13:50:00,58.30,100.00
129N04114,2020-06-21 14:00:00,58.09,99.80
129N04114,2020-06-21 14:10:00,59.95,100.00
129N04114,2020-06-21 14:20:00,60.16,100.00
129N04114,2020-06-21 14:30:00,56.19,100.00
129N04114,2020-06-21 14:40:00,56.89,100.00
129N04114,2020-06-21 14:50:00,58.08,100.00
129N04114,2020-06-21 15:00:00,57.67,100.00
129N04114,2020-06-21 15:10:00,55.88,100.00
129N04114,2020-06-21 15:20:00,56.79,100.00
129N04114,2020-06-21 15:30:00,56.49,100.00
129N04114,2020-06-21 15:40:00,57.29,100.00
129N04114,2020-06-21 15:50:00,58.49,100.00
129N04114,2020-06-21 16:00:00,58.03,100.00
129N04114,2020-06-21 16:10:00,60.32,100.00
129N04114,2020-06-21 16:20:00,55.78,100.00
129N04114,2020-06-21 16:30:00,59.33,100.00
129N04114,2020-06-21 16:40:00,61.89,100.00
129N04114,2020-06-21 16:50:00,61.98,100.00
129N04114,2020-06-21 17:00:00,61.78,100.00
129N04114,2020-06-21 17:10:00,60.27,100.00
129N04114,2020-06-21 17:20:00,62.08,100.00
129N04114,2020-06-21 17:30:00,60.26,100.00
129N04114,2020-06-21 17:40:00,61.70,100.00
129N04114,2020-06-21 17:50:00,59.96,100.00
129N04114,2020-06-21 18:00:00,62.46,100.00
129N04114,2020-06-21 18:10:00,63.14,100.00
129N04114,2020-06-21 18:20:00,62.65,100.00
129N04114,2020-06-21 18:30:00,60.29,100.00
129N04114,2020-06-21 18:40:00,62.15,100.00
129N04114,2020-06-21 18:50:00,60.98,100.00
129N04114,2020-06-21 19:00:00,58.84,100.00
129N04114,2020-06-21 19:10:00,59.75,100.00
129N04114,2020-06-21 19:20:00,62.33,100.00
129N04114,2020-06-21 19:30:00,62.51,100.00
129N04114,2020-06-21 19:40:00,58.66,100.00
129N04114,2020-06-21 19:50:00,60.08,100.00
129N04114,2020-06-21 20:00:00,62.29,100.00
129N04114,2020-06-21 20:10:00,61.27,100.00
129N04114,2020-06-21 20:20:00,60.04,99.30
129N04114,2020-06-21 20:30:00,64.16,100.00
129N04114,2020-06-21 20:40:00,60.29,100.00
129N04114,2020-06-21 20:50:00,58.76,100.00
129N04114,2020-06-21 21:00:00,57.40,100.00
129N04114,2020-06-21 21:10:00,59.48,99.90
129N04114,2020-06-21 21:20:00,57.39,100.00
129N04114,2020-06-21 21:30:00,56.24,100.00
129N04114,2020-06-21 21:40:00,58.94,100.00
129N04114,2020-06-21 21:50:00,61.26,100.00
129N04114,2020-06-21 22:00:00,62.15,100.00
129N04114,2020-06-21 22:10:00,62.26,100.00
129N04114,2020-06-21 22:20:00,60.27,100.00
129N04114,2020-06-21 22:30:00,57.91,100.00
129N04114,2020-06-21 22:40:00,62.14,99.30
129N04114,2020-06-21 22:50:00,62.49,91.30
129N04114,2020-06-21 23:00:00,62.73,97.30
129N04114,2020-06-21 23:10:00,63.15,96.60
129N04114,2020-06-21 23:20:00,62.59,99.10
129N04114,2020-06-21 23:30:00,60.95,95.00
129N04114,2020-06-21 23:40:00,61.39,98.80
129N04114,2020-06-21 23:50:00,61.75,98.40
129N04111,2020-06-21 00:00:00,62.67,99.90
129N04111,2020-06-21 00:10:00,58.67,100.00
129N04111,2020-06-21 00:20:00,56.77,98.30
129N04111,2020-06-21 00:30:00,56.84,99.10
129N04111,2020-06-21 00:40:00,58.20,95.50
129N04111,2020-06-21 00:50:00,57.78,93.90
129N04111,2020-06-21 01:00:00,57.55,96.56
129N04111,2020-06-21 01:10:00,59.87,95.78
129N04111,2020-06-21 01:20:00,59.77,97.10
129N04111,2020-06-21 01:30:00,61.14,86.90
129N04111,2020-06-21 01:40:00,60.90,79.00
129N04111,2020-06-21 01:50:00,62.58,84.30
129N04111,2020-06-21 02:00:00,57.95,81.80
129N04111,2020-06-21 02:10:00,58.71,94.30
129N04111,2020-06-21 02:20:00,58.16,88.80
129N04111,2020-06-21 02:30:00,59.97,89.90
129N04111,2020-06-21 02:40:00,66.89,80.00
129N04111,2020-06-21 02:50:00,62.88,75.30
129N04111,2020-06-21 03:00:00,64.72,55.30
129N04111,2020-06-21 03:10:00,61.51,83.00
129N04111,2020-06-21 03:20:00,58.07,66.20
129N04111,2020-06-21 03:30:00,38.12,14.67
129N04111,2020-06-21 03:40:00,56.16,65.00
129N04111,2020-06-21 03:50:00,61.93,82.00
129N04111,2020-06-21 04:00:00,5.89,35.10
129N04111,2020-06-21 04:10:00,54.66,91.30
129N04111,2020-06-21 04:20:00,62.80,69.20
129N04111,2020-06-21 04:30:00,68.30,63.20
129N04111,2020-06-21 04:40:00,63.63,86.90
129N04111,2020-06-21 04:50:00,61.57,97.20
129N04111,2020-06-21 05:00:00,62.60,83.50
129N04111,2020-06-21 05:10:00,70.99,33.20
129N04111,2020-06-21 05:20:00,68.52,82.90
129N04111,2020-06-21 05:30:00,67.16,90.60
129N04111,2020-06-21 05:40:00,70.94,69.00
129N04111,2020-06-21 05:50:00,73.63,86.10
129N04111,2020-06-21 06:00:00,68.26,93.20
129N04111,2020-06-21 06:10:00,66.38,100.00
129N04111,2020-06-21 06:20:00,64.41,100.00
129N04111,2020-06-21 06:30:00,67.75,100.00
129N04111,2020-06-21 06:40:00,66.94,92.00
129N04111,2020-06-21 06:50:00,67.53,100.00
129N04111,2020-06-21 07:00:00,66.76,100.00
129N04111,2020-06-21 07:10:00,68.76,100.00
129N04111,2020-06-21 07:20:00,68.24,100.00
129N04111,2020-06-21 07:30:00,69.37,100.00
129N04111,2020-06-21 07:40:00,69.70,84.20
129N04111,2020-06-21 07:50:00,66.07,100.00
129N04111,2020-06-21 08:00:00,68.69,100.00
129N04111,2020-06-21 08:10:00,71.85,100.00
129N04111,2020-06-21 08:20:00,67.79,100.00
129N04111,2020-06-21 08:30:00,66.20,100.00
129N04111,2020-06-21 08:40:00,62.85,100.00
129N04111,2020-06-21 08:50:00,63.58,100.00
129N04111,2020-06-21 09:00:00,66.09,100.00
129N04111,2020-06-21 09:10:00,67.77,100.00
129N04111,2020-06-21 09:20:00,65.96,100.00
129N04111,2020-06-21 09:30:00,66.78,100.00
129N04111,2020-06-21 09:40:00,67.06,100.00
129N04111,2020-06-21 09:50:00,63.98,100.00
129N04111,2020-06-21 10:00:00,64.18,100.00
129N04111,2020-06-21 10:10:00,62.89,100.00
129N04111,2020-06-21 10:20:00,63.07,100.00
129N04111,2020-06-21 10:30:00,62.15,100.00
129N04111,2020-06-21 10:40:00,63.29,100.00
129N04111,2020-06-21 10:50:00,60.08,100.00
129N04111,2020-06-21 11:00:00,61.98,100.00
129N04111,2020-06-21 11:10:00,59.57,100.00
129N04111,2020-06-21 11:20:00,59.49,100.00
