tmc,tstamp,speed,cvalue
129N05867,2020-07-08 06:20:00,72.78,47.60
129N05867,2020-07-08 06:30:00,69.72,74.80
129N05867,2020-07-08 06:40:00,68.65,99.10
129N05867,2020-07-08 06:50:00,67.59,90.60
129N05867,2020-07-08 07:00:00,63.94,89.90
129N05867,2020-07-08 07:10:00,73.32,64.30
129N05867,2020-07-08 07:20:00,70.38,90.30
129N05867,2020-07-08 07:30:00,72.01,81.00
129N05867,2020-07-08 07:40:00,68.54,98.30
129N05867,2020-07-08 07:50:00,69.39,93.80
129N05867,2020-07-08 08:00:00,79.76,26.60
129N05867,2020-07-08 08:10:00,79.51,54.60
129N05867,2020-07-08 08:20:00,76.40,71.90
129N05867,2020-07-08 08:30:00,71.11,70.80
129N05867,2020-07-08 08:40:00,66.94,95.60
129N05867,2020-07-08 08:50:00,70.57,93.10
129N05867,2020-07-08 09:00:00,68.00,91.80
129N05867,2020-07-08 09:10:00,75.06,55.40
129N05867,2020-07-08 09:20:00,72.21,80.80
129N05867,2020-07-08 09:30:00,71.77,91.00
129N05867,2020-07-08 09:40:00,70.76,92.60
129N05867,2020-07-08 09:50:00,68.99,97.20
129N05867,2020-07-08 10:00:00,68.99,98.60
129N05867,2020-07-08 10:10:00,68.42,99.10
129N05867,2020-07-08 10:20:00,65.98,100.00
129N05867,2020-07-08 10:30:00,67.83,95.20
129N05867,2020-07-08 10:40:00,63.30,100.00
129N05867,2020-07-08 10:50:00,66.11,92.10
129N05867,2020-07-08 11:00:00,69.17,79.70
129N05867,2020-07-08 11:10:00,67.58,95.20
129N05867,2020-07-08 11:20:00,69.57,84.30
129N05867,2020-07-08 11:30:00,64.50,100.00
129N05867,2020-07-08 11:40:00,66.35,100.00
129N05867,2020-07-08 11:50:00,66.10,100.00
129N05867,2020-07-08 12:00:00,66.79,95.00
129N05867,2020-07-08 12:10:00,70.38,75.50
129N05867,2020-07-08 12:20:00,66.85,97.50
129N05867,2020-07-08 12:30:00,68.12,83.40
129N05867,2020-07-08 12:40:00,64.59,100.00
129N05867,2020-07-08 12:50:00,67.88,98.30
129N05867,2020-07-08 13:00:00,69.38,97.40
129N05867,2020-07-08 13:10:00,69.18,96.60
129N05867,2020-07-08 13:20:00,66.90,100.00
129N05867,2020-07-08 13:30:00,68.54,91.30
129N05867,2020-07-08 13:40:00,67.34,100.00
129N05867,2020-07-08 13:50:00,72.09,89.00
129N05867,2020-07-08 14:00:00,71.97,79.90
129N05867,2020-07-08 14:10:00,70.12,92.30
129N05867,2020-07-08 14:20:00,67.48,100.00
129N05867,2020-07-08 14:30:00,70.62,94.10
129N05867,2020-07-08 14:40:00,72.97,84.90
129N05867,2020-07-08 14:50:00,66.26,100.00
129N05867,2020-07-08 15:00:00,68.17,100.00
129N05867,2020-07-08 15:10:00,70.74,90.30
129N05867,2020-07-08 15:20:00,72.80,83.30
129N05867,2020-07-08 15:30:00,70.38,80.80
129N05867,2020-07-08 15:40:00,67.42,100.00
129N05867,2020-07-08 15:50:00,70.99,98.60
129N05867,2020-07-08 16:00:00,67.15,99.30
129N05867,2020-07-08 16:10:00,69.31,93.00
129N05867,2020-07-08 16:20:00,72.69,75.70
129N05867,2020-07-08 16:30:00,69.38,99.70
129N05867,2020-07-08 16:40:00,71.87,99.70
129N05867,2020-07-08 16:50:00,70.22,100.00
129N05867,2020-07-08 17:00:00,69.29,94.00
129N05867,2020-07-08 17:10:00,71.55,89.70
129N05867,2020-07-08 17:20:00,72.68,99.40
129N05867,2020-07-08 17:30:00,73.91,82.80
129N05867,2020-07-08 17:40:00,71.53,100.00
129N05867,2020-07-08 17:50:00,69.06,97.90
129N05867,2020-07-08 18:00:00,71.00,97.50
129N05867,2020-07-08 18:10:00,70.58,98.30
129N05867,2020-07-08 18:20:00,76.82,60.50
129N05867,2020-07-08 18:30:00,73.98,87.40
129N05867,2020-07-08 18:40:00,72.29,91.60
129N05867,2020-07-08 18:50:00,68.88,97.90
129N05867,2020-07-08 19:00:00,74.37,78.90
129N05867,2020-07-08 19:10:00,80.69,36.90
129N05867,2020-07-08 19:20:00,75.99,71.20
129N05867,2020-07-08 19:30:00,71.78,89.60
129N05867,2020-07-08 19:40:00,71.18,81.70
129N05867,2020-07-08 19:50:00,71.21,86.80
129N05867,2020-07-08 20:00:00,71.31,91.50
129N05867,2020-07-08 20:10:00,75.60,80.80
129N05867,2020-07-08 20:20:00,63.54,100.00
129N05867,2020-07-08 20:30:00,63.39,82.10
129N05867,2020-07-08 20:40:00,60.59,84.20
129N05867,2020-07-08 20:50:00,61.00,100.00
129N05867,2020-07-08 21:00:00,,
129N05867,2020-07-08 21:10:00,,
129N05867,2020-07-08 21:20:00,,
129N05867,2020-07-08 21:30:00,,
129N05867,2020-07-08 21:40:00,,
129N05867,2020-07-08 21:50:00,,
129N05867,2020-07-08 22:00:00,,
129N05867,2020-07-08 22:10:00,,
129N05867,2020-07-08 22:20:00,,
129N05867,2020-07-08 22:30:00,,
129N05867,2020-07-08 22:40:00,,
129N05867,2020-07-08 22:50:00,,
129N05867,2020-07-08 23:00:00,,
129N05867,2020-07-08 23:10:00,,
129N05867,2020-07-08 23:20:00,,
129N05867,2020-07-08 23:30:00,,
129N05867,2020-07-08 23:40:00,,
129N05867,2020-07-08 23:50:00,,
129N13227,2020-07-08 00:00:00,84.00,
129N13227,2020-07-08 00:10:00,84.00,
129N13227,2020-07-08 00:20:00,82.79,
129N13227,2020-07-08 00:30:00,81.12,
129N13227,2020-07-08 00:40:00,74.00,
129N13227,2020-07-08 00:50:00,62.04,
129N13227,2020-07-08 01:00:00,54.66,
129N13227,2020-07-08 01:10:00,45.00,
129N13227,2020-07-08 01:20:00,45.00,
129N13227,2020-07-08 01:30:00,45.00,
129N13227,2020-07-08 01:40:00,,
129N13227,2020-07-08 01:50:00,,
129N13227,2020-07-08 02:00:00,,
129N13227,2020-07-08 02:10:00,73.00,100.00
129N13227,2020-07-08 02:20:00,73.00,100.00
129N13227,2020-07-08 02:30:00,,
129N13227,2020-07-08 02:40:00,67.00,
129N13227,2020-07-08 02:50:00,67.00,
129N13227,2020-07-08 03:00:00,67.00,
129N13227,2020-07-08 03:10:00,67.00,
129N13227,2020-07-08 03:20:00,67.00,
129N13227,2020-07-08 03:30:00,67.00,
129N13227,2020-07-08 03:40:00,67.00,
129N13227,2020-07-08 03:50:00,67.00,
129N13227,2020-07-08 04:00:00,66.10,
129N13227,2020-07-08 04:10:00,67.39,98.86
129N13227,2020-07-08 04:20:00,67.80,99.80
129N13227,2020-07-08 04:30:00,68.22,98.50
129N13227,2020-07-08 04:40:00,71.37,78.00
129N13227,2020-07-08 04:50:00,76.00,82.86
129N13227,2020-07-08 05:00:00,69.52,83.89
129N13227,2020-07-08 05:10:00,68.76,94.30
129N13227,2020-07-08 05:20:00,70.00,100.00
129N13227,2020-07-08 05:30:00,75.24,86.57
129N13227,2020-07-08 05:40:00,72.24,87.00
129N13227,2020-07-08 05:50:00,71.13,97.10
129N13227,2020-07-08 06:00:00,71.33,96.50
129N13227,2020-07-08 06:10:00,75.55,87.10
129N13227,2020-07-08 06:20:00,74.96,83.80
129N13227,2020-07-08 06:30:00,73.01,90.30
129N13227,2020-07-08 06:40:00,69.79,98.20
129N13227,2020-07-08 06:50:00,66.33,87.00
129N13227,2020-07-08 07:00:00,67.43,96.67
129N13227,2020-07-08 07:10:00,72.11,85.90
129N13227,2020-07-08 07:20:00,71.08,89.90
129N13227,2020-07-08 07:30:00,73.00,81.80
129N13227,2020-07-08 07:40:00,69.07,98.10
129N13227,2020-07-08 07:50:00,70.97,99.30
129N13227,2020-07-08 08:00:00,75.30,77.50
129N13227,2020-07-08 08:10:00,75.69,73.80
129N13227,2020-07-08 08:20:00,74.96,66.60
129N13227,2020-07-08 08:30:00,70.58,96.00
129N13227,2020-07-08 08:40:00,71.94,93.60
129N13227,2020-07-08 08:50:00,74.43,91.40
129N13227,2020-07-08 09:00:00,69.95,99.20
129N13227,2020-07-08 09:10:00,75.97,55.00
129N13227,2020-07-08 09:20:00,74.16,93.30
129N13227,2020-07-08 09:30:00,74.39,99.70
129N13227,2020-07-08 09:40:00,74.02,99.00
129N13227,2020-07-08 09:50:00,71.03,99.20
129N13227,2020-07-08 10:00:00,71.07,100.00
129N13227,2020-07-08 10:10:00,70.60,100.00
129N13227,2020-07-08 10:20:00,67.88,100.00
129N13227,2020-07-08 10:30:00,70.39,100.00
129N13227,2020-07-08 10:40:00,67.94,100.00
129N13227,2020-07-08 10:50:00,66.50,100.00
129N13227,2020-07-08 11:00:00,66.70,100.00
129N13227,2020-07-08 11:10:00,67.49,100.00
129N13227,2020-07-08 11:20:00,67.39,100.00
129N13227,2020-07-08 11:30:00,68.20,83.40
129N13227,2020-07-08 11:40:00,72.42,67.60
129N13227,2020-07-08 11:50:00,69.15,94.80
129N13227,2020-07-08 12:00:00,70.27,92.20
129N13227,2020-07-08 12:10:00,71.26,92.70
129N13227,2020-07-08 12:20:00,67.40,100.00
129N13227,2020-07-08 12:30:00,70.37,96.60
129N13227,2020-07-08 12:40:00,67.63,100.00
129N13227,2020-07-08 12:50:00,69.79,97.80
129N13227,2020-07-08 13:00:00,71.46,87.30
129N13227,2020-07-08 13:10:00,69.06,98.80
129N13227,2020-07-08 13:20:00,67.00,100.00
129N13227,2020-07-08 13:30:00,72.25,84.60
129N13227,2020-07-08 13:40:00,71.39,94.40
129N13227,2020-07-08 13:50:00,67.68,100.00
129N13227,2020-07-08 14:00:00,71.10,88.90
129N13227,2020-07-08 14:10:00,70.88,96.20
129N13227,2020-07-08 14:20:00,70.95,100.00
129N13227,2020-07-08 14:30:00,75.78,60.20
129N13227,2020-07-08 14:40:00,72.71,94.70
129N13227,2020-07-08 14:50:00,73.46,100.00
129N13227,2020-07-08 15:00:00,73.02,86.80
129N13227,2020-07-08 15:10:00,71.23,98.30
129N13227,2020-07-08 15:20:00,70.95,100.00
129N13227,2020-07-08 15:30:00,70.27,100.00
129N13227,2020-07-08 15:40:00,69.78,100.00
129N13227,2020-07-08 15:50:00,74.75,100.00
129N13227,2020-07-08 16:00:00,72.68,97.30
129N13227,2020-07-08 16:10:00,72.57,98.30
129N13227,2020-07-08 16:20:00,77.07,75.90
129N13227,2020-07-08 16:30:00,72.89,99.90
129N13227,2020-07-08 16:40:00,73.79,99.80
129N13227,2020-07-08 16:50:00,70.28,99.20
129N13227,2020-07-08 17:00:00,74.30,94.00
129N13227,2020-07-08 17:10:00,70.17,99.80
129N13227,2020-07-08 17:20:00,75.68,92.20
129N13227,2020-07-08 17:30:00,72.84,94.30
129N13227,2020-07-08 17:40:00,73.68,100.00
129N13227,2020-07-08 17:50:00,72.38,100.00
129N13227,2020-07-08 18:00:00,70.35,100.00
129N13227,2020-07-08 18:10:00,73.64,94.60
129N13227,2020-07-08 18:20:00,71.00,100.00
129N13227,2020-07-08 18:30:00,70.39,100.00
129N13227,2020-07-08 18:40:00,70.78,93.80
129N13227,2020-07-08 18:50:00,68.49,100.00
129N13227,2020-07-08 19:00:00,78.64,32.30
129N13227,2020-07-08 19:10:00,79.89,35.60
129N13227,2020-07-08 19:20:00,73.08,71.80
129N13227,2020-07-08 19:30:00,76.00,99.30
129N13227,2020-07-08 19:40:00,75.53,99.20
129N13227,2020-07-08 19:50:00,72.39,100.00
129N13227,2020-07-08 20:00:00,73.31,94.00
129N13227,2020-07-08 20:10:00,73.83,93.00
129N13227,2020-07-08 20:20:00,67.79,100.00
129N13227,2020-07-08 20:30:00,67.28,100.00
129N13227,2020-07-08 20:40:00,71.29,100.00
129N13227,2020-07-08 20:50:00,67.99,100.00
129N13227,2020-07-08 21:00:00,67.79,100.00
129N13227,2020-07-08 21:10:00,70.30,100.00
129N13227,2020-07-08 21:20:00,78.02,48.90
129N13227,2020-07-08 21:30:00,77.17,85.10
129N13227,2020-07-08 21:40:00,73.87,97.70
129N13227,2020-07-08 21:50:00,70.03,100.00
129N13227,2020-07-08 22:00:00,67.10,100.00
129N13227,2020-07-08 22:10:00,68.48,99.60
129N13227,2020-07-08 22:20:00,66.66,100.00
129N13227,2020-07-08 22:30:00,71.00,95.00
129N13227,2020-07-08 22:40:00,71.00,94.00
129N13227,2020-07-08 22:50:00,69.00,100.00
129N13227,2020-07-08 23:00:00,69.00,100.00
129N13227,2020-07-08 23:10:00,,
129N13227,2020-07-08 23:20:00,79.00,26.00
129N13227,2020-07-08 23:30:00,76.29,81.80
129N13227,2020-07-08 23:40:00,75.19,98.80
129N13227,2020-07-08 23:50:00,,
129-13226,2020-07-08 00:00:00,,
129-13226,2020-07-08 00:10:00,,
129-13226,2020-07-08 00:20:00,,
129-13226,2020-07-08 00:30:00,,
129-13226,2020-07-08 00:40:00,,
129-13226,2020-07-08 00:50:00,,
129-13226,2020-07-08 01:00:00,,
129-13226,2020-07-08 01:10:00,,
129-13226,2020-07-08 01:20:00,,
129-13226,2020-07-08 01:30:00,,
129-13226,2020-07-08 01:40:00,,
129-13226,2020-07-08 01:50:00,,
129-13226,2020-07-08 02:00:00,,
129-13226,2020-07-08 02:10:00,66.14,86.75
129-13226,2020-07-08 02:20:00,60.74,79.00
129-13226,2020-07-08 02:30:00,61.98,96.29
129-13226,2020-07-08 02:40:00,,
129-13226,2020-07-08 02:50:00,,
129-13226,2020-07-08 03:00:00,,
129-13226,2020-07-08 03:10:00,59.00,93.00
129-13226,2020-07-08 03:20:00,59.83,98.17
129-13226,2020-07-08 03:30:00,60.00,99.60
129-13226,2020-07-08 03:40:00,57.87,96.80
129-13226,2020-07-08 03:50:00,44.26,40.30
129-13226,2020-07-08 04:00:00,,
129-13226,2020-07-08 04:10:00,64.99,59.00
129-13226,2020-07-08 04:20:00,66.00,61.67
129-13226,2020-07-08 04:30:00,64.00,75.50
129-13226,2020-07-08 04:40:00,65.35,82.70
129-13226,2020-07-08 04:50:00,69.00,86.00
129-13226,2020-07-08 05:00:00,69.63,70.00
129-13226,2020-07-08 05:10:00,67.17,93.70
129-13226,2020-07-08 05:20:00,68.80,96.80
129-13226,2020-07-08 05:30:00,71.00,79.60
129-13226,2020-07-08 05:40:00,70.20,84.40
129-13226,2020-07-08 05:50:00,68.25,91.70
129-13226,2020-07-08 06:00:00,69.17,94.80
129-13226,2020-07-08 06:10:00,71.97,88.90
129-13226,2020-07-08 06:20:00,72.76,79.70
129-13226,2020-07-08 06:30:00,68.12,91.50
129-13226,2020-07-08 06:40:00,68.09,93.60
129-13226,2020-07-08 06:50:00,63.78,100.00
129-13226,2020-07-08 07:00:00,65.05,97.90
129-13226,2020-07-08 07:10:00,70.26,76.80
129-13226,2020-07-08 07:20:00,68.93,86.70
129-13226,2020-07-08 07:30:00,71.87,69.80
129-13226,2020-07-08 07:40:00,70.16,87.90
129-13226,2020-07-08 07:50:00,68.75,95.00
129-13226,2020-07-08 08:00:00,70.87,87.80
129-13226,2020-07-08 08:10:00,74.34,74.80
129-13226,2020-07-08 08:20:00,70.42,95.20
129-13226,2020-07-08 08:30:00,69.28,99.50
129-13226,2020-07-08 08:40:00,70.11,96.20
129-13226,2020-07-08 08:50:00,71.19,88.00
129-13226,2020-07-08 09:00:00,69.86,97.90
129-13226,2020-07-08 09:10:00,75.26,60.60
129-13226,2020-07-08 09:20:00,73.22,84.10
129-13226,2020-07-08 09:30:00,73.78,92.10
129-13226,2020-07-08 09:40:00,72.18,97.50
129-13226,2020-07-08 09:50:00,71.52,99.70
129-13226,2020-07-08 10:00:00,71.13,99.10
129-13226,2020-07-08 10:10:00,70.69,99.50
129-13226,2020-07-08 10:20:00,67.99,100.00
129-13226,2020-07-08 10:30:00,69.19,99.10
129-13226,2020-07-08 10:40:00,66.68,99.90
129-13226,2020-07-08 10:50:00,66.49,100.00
129-13226,2020-07-08 11:00:00,67.29,100.00
129-13226,2020-07-08 11:10:00,67.56,98.90
129-13226,2020-07-08 11:20:00,68.76,90.30
129-13226,2020-07-08 11:30:00,65.90,100.00
129-13226,2020-07-08 11:40:00,69.79,80.20
129-13226,2020-07-08 11:50:00,68.78,97.20
129-13226,2020-07-08 12:00:00,69.99,89.70
129-13226,2020-07-08 12:10:00,71.26,88.90
129-13226,2020-07-08 12:20:00,66.79,100.00
129-13226,2020-07-08 12:30:00,68.06,98.40
129-13226,2020-07-08 12:40:00,66.13,100.00
129-13226,2020-07-08 12:50:00,67.50,100.00
129-13226,2020-07-08 13:00:00,70.89,89.10
129-13226,2020-07-08 13:10:00,69.69,99.40
129-13226,2020-07-08 13:20:00,67.60,100.00
129-13226,2020-07-08 13:30:00,70.98,78.40
129-13226,2020-07-08 13:40:00,70.56,92.40
129-13226,2020-07-08 13:50:00,67.48,100.00
129-13226,2020-07-08 14:00:00,70.92,86.80
129-13226,2020-07-08 14:10:00,70.18,98.80
129-13226,2020-07-08 14:20:00,68.49,100.00
129-13226,2020-07-08 14:30:00,72.57,95.10
129-13226,2020-07-08 14:40:00,73.47,92.60
129-13226,2020-07-08 14:50:00,69.68,100.00
129-13226,2020-07-08 15:00:00,71.79,87.40
129-13226,2020-07-08 15:10:00,69.75,99.40
129-13226,2020-07-08 15:20:00,71.28,100.00
129-13226,2020-07-08 15:30:00,68.64,99.90
129-13226,2020-07-08 15:40:00,68.85,99.50
129-13226,2020-07-08 15:50:00,72.56,99.20
129-13226,2020-07-08 16:00:00,71.29,98.80
129-13226,2020-07-08 16:10:00,70.17,100.00
129-13226,2020-07-08 16:20:00,73.58,100.00
129-13226,2020-07-08 16:30:00,72.09,100.00
129-13226,2020-07-08 16:40:00,72.69,99.60
129-13226,2020-07-08 16:50:00,70.21,100.00
129-13226,2020-07-08 17:00:00,74.36,94.10
129-13226,2020-07-08 17:10:00,70.69,100.00
129-13226,2020-07-08 17:20:00,74.28,96.90
129-13226,2020-07-08 17:30:00,71.19,96.70
129-13226,2020-07-08 17:40:00,71.39,100.00
129-13226,2020-07-08 17:50:00,69.68,100.00
129-13226,2020-07-08 18:00:00,68.97,100.00
129-13226,2020-07-08 18:10:00,69.28,90.10
129-13226,2020-07-08 18:20:00,72.46,97.20
129-13226,2020-07-08 18:30:00,70.39,100.00
129-13226,2020-07-08 18:40:00,70.85,93.10
129-13226,2020-07-08 18:50:00,68.99,100.00
129-13226,2020-07-08 19:00:00,75.07,51.80
129-13226,2020-07-08 19:10:00,78.67,46.80
129-13226,2020-07-08 19:20:00,68.80,78.10
129-13226,2020-07-08 19:30:00,70.95,99.40
129-13226,2020-07-08 19:40:00,70.37,99.60
129-13226,2020-07-08 19:50:00,71.78,97.70
129-13226,2020-07-08 20:00:00,72.13,90.10
129-13226,2020-07-08 20:10:00,73.87,85.20
129-13226,2020-07-08 20:20:00,61.88,23.80
129-13226,2020-07-08 20:30:00,58.68,27.70
129-13226,2020-07-08 20:40:00,61.36,82.90
129-13226,2020-07-08 20:50:00,61.79,96.50
129-13226,2020-07-08 21:00:00,61.29,98.80
129-13226,2020-07-08 21:10:00,65.06,86.20
129-13226,2020-07-08 21:20:00,69.28,59.60
129-13226,2020-07-08 21:30:00,70.40,82.20
129-13226,2020-07-08 21:40:00,65.15,96.80
