tmc,tstamp,speed,cvalue
129N13227,2020-06-15 21:50:00,79.00,71.10
129N13227,2020-06-15 22:00:00,73.29,92.20
129N13227,2020-06-15 22:10:00,76.00,81.10
129N13227,2020-06-15 22:20:00,72.79,99.00
129N13227,2020-06-15 22:30:00,71.12,95.60
129N13227,2020-06-15 22:40:00,75.87,87.50
129N13227,2020-06-15 22:50:00,68.02,100.00
129N13227,2020-06-15 23:00:00,75.70,90.80
129N13227,2020-06-15 23:10:00,74.99,87.67
129N13227,2020-06-15 23:20:00,79.20,59.40
129N13227,2020-06-15 23:30:00,79.55,88.11
129N13227,2020-06-15 23:40:00,76.88,96.00
129N13227,2020-06-15 23:50:00,80.38,90.90
129N13226,2020-06-15 00:00:00,73.00,95.13
129N13226,2020-06-15 00:10:00,73.00,93.75
129N13226,2020-06-15 00:20:00,,
129N13226,2020-06-15 00:30:00,70.00,96.00
129N13226,2020-06-15 00:40:00,69.90,96.90
129N13226,2020-06-15 00:50:00,,
129N13226,2020-06-15 01:00:00,64.00,
129N13226,2020-06-15 01:10:00,64.00,
129N13226,2020-06-15 01:20:00,64.00,
129N13226,2020-06-15 01:30:00,64.00,
129N13226,2020-06-15 01:40:00,64.00,
129N13226,2020-06-15 01:50:00,64.00,
129N13226,2020-06-15 02:00:00,63.90,
129N13226,2020-06-15 02:10:00,63.00,
129N13226,2020-06-15 02:20:00,62.40,
129N13226,2020-06-15 02:30:00,61.79,
129N13226,2020-06-15 02:40:00,60.00,
129N13226,2020-06-15 02:50:00,59.40,
129N13226,2020-06-15 03:00:00,64.45,100.00
129N13226,2020-06-15 03:10:00,71.00,100.00
129N13226,2020-06-15 03:20:00,,
129N13226,2020-06-15 03:30:00,60.00,
129N13226,2020-06-15 03:40:00,60.00,
129N13226,2020-06-15 03:50:00,,
129N13226,2020-06-15 04:00:00,,
129N13226,2020-06-15 04:10:00,,
129N13226,2020-06-15 04:20:00,68.00,100.00
129N13226,2020-06-15 04:30:00,65.31,82.00
129N13226,2020-06-15 04:40:00,62.00,71.60
129N13226,2020-06-15 04:50:00,,
129N13226,2020-06-15 05:00:00,,
129N13226,2020-06-15 05:10:00,67.28,81.67
129N13226,2020-06-15 05:20:00,65.70,92.00
129N13226,2020-06-15 05:30:00,69.90,76.88
129N13226,2020-06-15 05:40:00,72.54,70.70
129N13226,2020-06-15 05:50:00,67.95,77.00
129N13226,2020-06-15 06:00:00,69.08,85.20
129N13226,2020-06-15 06:10:00,73.59,76.40
129N13226,2020-06-15 06:20:00,70.49,96.10
129N13226,2020-06-15 06:30:00,63.94,100.00
129N13226,2020-06-15 06:40:00,71.78,83.40
129N13226,2020-06-15 06:50:00,71.76,91.60
129N13226,2020-06-15 07:00:00,73.96,61.50
129N13226,2020-06-15 07:10:00,68.49,100.00
129N13226,2020-06-15 07:20:00,73.76,74.80
129N13226,2020-06-15 07:30:00,70.27,96.80
129N13226,2020-06-15 07:40:00,65.69,100.00
129N13226,2020-06-15 07:50:00,70.19,97.50
129N13226,2020-06-15 08:00:00,70.08,97.50
129N13226,2020-06-15 08:10:00,69.59,98.80
129N13226,2020-06-15 08:20:00,69.40,99.00
129N13226,2020-06-15 08:30:00,66.80,100.00
129N13226,2020-06-15 08:40:00,63.68,100.00
129N13226,2020-06-15 08:50:00,65.14,100.00
129N13226,2020-06-15 09:00:00,67.35,100.00
129N13226,2020-06-15 09:10:00,68.59,96.40
129N13226,2020-06-15 09:20:00,67.87,100.00
129N13226,2020-06-15 09:30:00,67.07,100.00
129N13226,2020-06-15 09:40:00,65.49,100.00
129N13226,2020-06-15 09:50:00,68.85,87.70
129N13226,2020-06-15 10:00:00,70.90,85.30
129N13226,2020-06-15 10:10:00,68.76,84.50
129N13226,2020-06-15 10:20:00,64.48,100.00
129N13226,2020-06-15 10:30:00,64.94,100.00
129N13226,2020-06-15 10:40:00,64.67,100.00
129N13226,2020-06-15 10:50:00,65.79,100.00
129N13226,2020-06-15 11:00:00,70.39,58.30
129N13226,2020-06-15 11:10:00,72.64,48.00
129N13226,2020-06-15 11:20:00,68.38,89.90
129N13226,2020-06-15 11:30:00,74.69,58.00
129N13226,2020-06-15 11:40:00,71.99,93.70
129N13226,2020-06-15 11:50:00,67.25,99.50
129N13226,2020-06-15 12:00:00,72.11,64.30
129N13226,2020-06-15 12:10:00,68.43,99.20
129N13226,2020-06-15 12:20:00,68.24,97.90
129N13226,2020-06-15 12:30:00,68.65,91.00
129N13226,2020-06-15 12:40:00,69.23,91.90
129N13226,2020-06-15 12:50:00,70.06,93.30
129N13226,2020-06-15 13:00:00,67.84,97.70
129N13226,2020-06-15 13:10:00,69.83,92.20
129N13226,2020-06-15 13:20:00,69.99,98.00
129N13226,2020-06-15 13:30:00,70.70,96.80
129N13226,2020-06-15 13:40:00,72.59,87.50
129N13226,2020-06-15 13:50:00,71.19,99.30
129N13226,2020-06-15 14:00:00,71.19,99.20
129N13226,2020-06-15 14:10:00,69.87,92.90
129N13226,2020-06-15 14:20:00,71.79,98.80
129N13226,2020-06-15 14:30:00,71.95,91.00
129N13226,2020-06-15 14:40:00,70.87,96.00
129N13226,2020-06-15 14:50:00,71.12,97.30
129N13226,2020-06-15 15:00:00,68.48,99.10
129N13226,2020-06-15 15:10:00,72.36,91.80
129N13226,2020-06-15 15:20:00,77.14,47.90
129N13226,2020-06-15 15:30:00,79.59,37.30
129N13226,2020-06-15 15:40:00,70.49,84.40
129N13226,2020-06-15 15:50:00,72.38,95.00
129N13226,2020-06-15 16:00:00,70.75,95.10
129N13226,2020-06-15 16:10:00,70.50,83.90
129N13226,2020-06-15 16:20:00,70.12,97.50
129N13226,2020-06-15 16:30:00,69.26,99.90
129N13226,2020-06-15 16:40:00,66.35,100.00
129N13226,2020-06-15 16:50:00,70.28,99.10
129N13226,2020-06-15 17:00:00,73.37,80.10
129N13226,2020-06-15 17:10:00,72.36,87.40
129N13226,2020-06-15 17:20:00,73.19,84.70
129N13226,2020-06-15 17:30:00,71.49,99.90
129N13226,2020-06-15 17:40:00,72.07,100.00
129N13226,2020-06-15 17:50:00,70.45,100.00
129N13226,2020-06-15 18:00:00,70.60,100.00
129N13226,2020-06-15 18:10:00,72.98,96.20
129N13226,2020-06-15 18:20:00,73.00,94.70
129N13226,2020-06-15 18:30:00,69.76,99.00
129N13226,2020-06-15 18:40:00,72.89,91.60
129N13226,2020-06-15 18:50:00,72.22,95.50
129N13226,2020-06-15 19:00:00,65.87,100.00
129N13226,2020-06-15 19:10:00,72.98,86.60
129N13226,2020-06-15 19:20:00,72.55,77.70
129N13226,2020-06-15 19:30:00,64.04,68.60
129N13226,2020-06-15 19:40:00,72.26,66.90
129N13226,2020-06-15 19:50:00,71.86,88.30
129N13226,2020-06-15 20:00:00,70.18,90.90
129N13226,2020-06-15 20:10:00,70.65,85.90
129N13226,2020-06-15 20:20:00,69.08,93.40
129N13226,2020-06-15 20:30:00,69.56,81.30
129N13226,2020-06-15 20:40:00,76.47,55.40
129N13226,2020-06-15 20:50:00,76.09,73.80
129N13226,2020-06-15 21:00:00,81.76,35.30
129N13226,2020-06-15 21:10:00,83.00,39.50
129N13226,2020-06-15 21:20:00,65.43,100.00
129N13226,2020-06-15 21:30:00,67.76,91.50
129N13226,2020-06-15 21:40:00,76.39,84.70
129N13226,2020-06-15 21:50:00,79.00,57.40
129N13226,2020-06-15 22:00:00,66.79,84.50
129N13226,2020-06-15 22:10:00,63.09,94.70
129N13226,2020-06-15 22:20:00,65.58,93.00
129N13226,2020-06-15 22:30:00,68.17,88.60
129N13226,2020-06-15 22:40:00,72.79,66.60
129N13226,2020-06-15 22:50:00,65.52,82.67
129N13226,2020-06-15 23:00:00,68.50,98.60
129N13226,2020-06-15 23:10:00,70.57,86.40
129N13226,2020-06-15 23:20:00,73.20,71.40
129N13226,2020-06-15 23:30:00,79.93,16.17
129N13226,2020-06-15 23:40:00,81.00,28.14
129N13226,2020-06-15 23:50:00,,
129N05858,2020-06-15 00:00:00,,
129N05858,2020-06-15 00:10:00,50.00,
129N05858,2020-06-15 00:20:00,50.00,
129N05858,2020-06-15 00:30:00,50.00,
129N05858,2020-06-15 00:40:00,50.00,
129N05858,2020-06-15 00:50:00,49.38,
129N05858,2020-06-15 01:00:00,48.00,
129N05858,2020-06-15 01:10:00,46.39,
129N05858,2020-06-15 01:20:00,45.38,
129N05858,2020-06-15 01:30:00,44.00,
129N05858,2020-06-15 01:40:00,44.00,
129N05858,2020-06-15 01:50:00,44.00,
129N05858,2020-06-15 02:00:00,,
129N05858,2020-06-15 02:10:00,,
129N05858,2020-06-15 02:20:00,,
129N05858,2020-06-15 02:30:00,,
129N05858,2020-06-15 02:40:00,,
129N05858,2020-06-15 02:50:00,,
129N05858,2020-06-15 03:00:00,,
129N05858,2020-06-15 03:10:00,,
129N05858,2020-06-15 03:20:00,,
129N05858,2020-06-15 03:30:00,,
129N05858,2020-06-15 03:40:00,,
129N05858,2020-06-15 03:50:00,,
129N05858,2020-06-15 04:00:00,,
129N05858,2020-06-15 04:10:00,,
129N05858,2020-06-15 04:20:00,,
129N05858,2020-06-15 04:30:00,,
129N05858,2020-06-15 04:40:00,33.19,99.78
129N05858,2020-06-15 04:50:00,33.00,99.80
129N05858,2020-06-15 05:00:00,33.00,99.50
129N05858,2020-06-15 05:10:00,39.42,98.10
129N05858,2020-06-15 05:20:00,43.03,90.40
129N05858,2020-06-15 05:30:00,46.30,79.40
129N05858,2020-06-15 05:40:00,37.00,96.00
129N05858,2020-06-15 05:50:00,37.00,90.00
129N05858,2020-06-15 06:00:00,37.00,90.50
129N05858,2020-06-15 06:10:00,34.74,100.00
129N05858,2020-06-15 06:20:00,38.56,72.20
129N05858,2020-06-15 06:30:00,34.99,96.80
129N05858,2020-06-15 06:40:00,41.18,76.50
129N05858,2020-06-15 06:50:00,37.15,97.50
129N05858,2020-06-15 07:00:00,39.33,100.00
129N05858,2020-06-15 07:10:00,34.55,100.00
129N05858,2020-06-15 07:20:00,24.73,97.20
129N05858,2020-06-15 07:30:00,38.01,97.30
129N05858,2020-06-15 07:40:00,37.69,100.00
129N05858,2020-06-15 07:50:00,35.34,71.20
129N05858,2020-06-15 08:00:00,33.38,55.90
129N05858,2020-06-15 08:10:00,37.41,100.00
129N05858,2020-06-15 08:20:00,38.29,99.80
129N05858,2020-06-15 08:30:00,34.92,100.00
129N05858,2020-06-15 08:40:00,31.52,100.00
129N05858,2020-06-15 08:50:00,33.21,100.00
129N05858,2020-06-15 09:00:00,36.02,97.70
129N05858,2020-06-15 09:10:00,33.97,100.00
129N05858,2020-06-15 09:20:00,36.03,76.00
129N05858,2020-06-15 09:30:00,37.28,100.00
129N05858,2020-06-15 09:40:00,37.11,96.20
129N05858,2020-06-15 09:50:00,34.56,100.00
129N05858,2020-06-15 10:00:00,35.04,100.00
129N05858,2020-06-15 10:10:00,36.82,100.00
129N05858,2020-06-15 10:20:00,33.21,100.00
129N05858,2020-06-15 10:30:00,34.25,100.00
129N05858,2020-06-15 10:40:00,36.49,59.30
129N05858,2020-06-15 10:50:00,36.59,63.30
129N05858,2020-06-15 11:00:00,35.16,100.00
129N05858,2020-06-15 11:10:00,33.00,100.00
129N05858,2020-06-15 11:20:00,33.75,72.90
129N05858,2020-06-15 11:30:00,36.29,94.40
129N05858,2020-06-15 11:40:00,31.51,100.00
129N05858,2020-06-15 11:50:00,34.84,93.60
129N05858,2020-06-15 12:00:00,34.90,96.60
129N05858,2020-06-15 12:10:00,33.65,100.00
129N05858,2020-06-15 12:20:00,37.75,98.00
129N05858,2020-06-15 12:30:00,39.28,99.10
129N05858,2020-06-15 12:40:00,35.75,99.20
129N05858,2020-06-15 12:50:00,35.80,100.00
129N05858,2020-06-15 13:00:00,37.89,99.00
129N05858,2020-06-15 13:10:00,36.28,100.00
129N05858,2020-06-15 13:20:00,34.95,98.80
129N05858,2020-06-15 13:30:00,19.19,62.20
129N05858,2020-06-15 13:40:00,14.42,50.60
129N05858,2020-06-15 13:50:00,24.73,92.40
129N05858,2020-06-15 14:00:00,36.00,100.00
129N05858,2020-06-15 14:10:00,35.20,100.00
129N05858,2020-06-15 14:20:00,33.19,100.00
129N05858,2020-06-15 14:30:00,32.17,100.00
129N05858,2020-06-15 14:40:00,21.02,93.50
129N05858,2020-06-15 14:50:00,28.97,100.00
129N05858,2020-06-15 15:00:00,35.41,100.00
129N05858,2020-06-15 15:10:00,36.69,100.00
129N05858,2020-06-15 15:20:00,37.85,95.00
129N05858,2020-06-15 15:30:00,33.07,94.50
129N05858,2020-06-15 15:40:00,33.68,100.00
129N05858,2020-06-15 15:50:00,37.58,100.00
129N05858,2020-06-15 16:00:00,25.00,100.00
129N05858,2020-06-15 16:10:00,34.37,100.00
129N05858,2020-06-15 16:20:00,34.15,80.90
129N05858,2020-06-15 16:30:00,30.11,95.00
129N05858,2020-06-15 16:40:00,31.33,100.00
129N05858,2020-06-15 16:50:00,32.37,100.00
129N05858,2020-06-15 17:00:00,37.97,95.30
129N05858,2020-06-15 17:10:00,29.72,100.00
129N05858,2020-06-15 17:20:00,28.87,100.00
129N05858,2020-06-15 17:30:00,33.88,100.00
129N05858,2020-06-15 17:40:00,29.08,99.40
129N05858,2020-06-15 17:50:00,25.39,100.00
129N05858,2020-06-15 18:00:00,21.31,100.00
129N05858,2020-06-15 18:10:00,34.79,92.90
129N05858,2020-06-15 18:20:00,34.35,68.90
129N05858,2020-06-15 18:30:00,40.62,76.30
129N05858,2020-06-15 18:40:00,40.39,83.80
129N05858,2020-06-15 18:50:00,37.47,19.70
129N05858,2020-06-15 19:00:00,37.81,47.00
129N05858,2020-06-15 19:10:00,35.51,82.00
129N05858,2020-06-15 19:20:00,35.49,99.80
129N05858,2020-06-15 19:30:00,33.99,95.80
129N05858,2020-06-15 19:40:00,28.20,83.50
129N05858,2020-06-15 19:50:00,34.07,100.00
129N05858,2020-06-15 20:00:00,23.73,97.20
129N05858,2020-06-15 20:10:00,28.17,89.30
129N05858,2020-06-15 20:20:00,30.41,88.30
129N05858,2020-06-15 20:30:00,42.00,95.40
129N05858,2020-06-15 20:40:00,42.00,100.00
129N05858,2020-06-15 20:50:00,36.00,100.00
129N05858,2020-06-15 21:00:00,39.90,100.00
129N05858,2020-06-15 21:10:00,31.27,94.90
129N05858,2020-06-15 21:20:00,45.00,70.50
129N05858,2020-06-15 21:30:00,45.00,89.25
129N05858,2020-06-15 21:40:00,45.00,73.00
129N05858,2020-06-15 21:50:00,45.00,75.00
129N05858,2020-06-15 22:00:00,45.00,99.00
129N05858,2020-06-15 22:10:00,45.00,100.00
129N05858,2020-06-15 22:20:00,,
129N05858,2020-06-15 22:30:00,,
129N05858,2020-06-15 22:40:00,35.33,100.00
129N05858,2020-06-15 22:50:00,35.00,100.00
129N05858,2020-06-15 23:00:00,,
129N05858,2020-06-15 23:10:00,,
129N05858,2020-06-15 23:20:00,,
129N05858,2020-06-15 23:30:00,,
129N05858,2020-06-15 23:40:00,,
129N05858,2020-06-15 23:50:00,41.00,
129N05867,2020-06-15 00:00:00,73.00,95.13
129N05867,2020-06-15 00:10:00,73.00,93.75
129N05867,2020-06-15 00:20:00,,
129N05867,2020-06-15 00:30:00,70.00,96.00
129N05867,2020-06-15 00:40:00,69.90,96.90
129N05867,2020-06-15 00:50:00,,
129N05867,2020-06-15 01:00:00,64.00,
129N05867,2020-06-15 01:10:00,64.00,
129N05867,2020-06-15 01:20:00,64.00,
129N05867,2020-06-15 01:30:00,64.00,
129N05867,2020-06-15 01:40:00,64.00,
129N05867,2020-06-15 01:50:00,64.00,
129N05867,2020-06-15 02:00:00,63.90,
129N05867,2020-06-15 02:10:00,63.00,
129N05867,2020-06-15 02:20:00,62.40,
129N05867,2020-06-15 02:30:00,61.79,
129N05867,2020-06-15 02:40:00,60.00,
129N05867,2020-06-15 02:50:00,59.40,
129N05867,2020-06-15 03:00:00,64.45,100.00
129N05867,2020-06-15 03:10:00,71.00,100.00
129N05867,2020-06-15 03:20:00,,
129N05867,2020-06-15 03:30:00,60.00,
129N05867,2020-06-15 03:40:00,60.00,
129N05867,2020-06-15 03:50:00,,
129N05867,2020-06-15 04:00:00,,
129N05867,2020-06-15 04:10:00,,
129N05867,2020-06-15 04:20:00,68.00,100.00
129N05867,2020-06-15 04:30:00,65.31,82.00
129N05867,2020-06-15 04:40:00,62.00,71.60
129N05867,2020-06-15 04:50:00,,
129N05867,2020-06-15 05:00:00,,
129N05867,2020-06-15 05:10:00,67.28,81.67
129N05867,2020-06-15 05:20:00,65.70,92.00
129N05867,2020-06-15 05:30:00,69.90,76.88
129N05867,2020-06-15 05:40:00,72.54,70.70
129N05867,2020-06-15 05:50:00,67.95,77.00
129N05867,2020-06-15 06:00:00,69.08,85.20
129N05867,2020-06-15 06:10:00,73.59,76.40
129N05867,2020-06-15 06:20:00,70.49,96.10
129N05867,2020-06-15 06:30:00,63.94,100.00
129N05867,2020-06-15 06:40:00,71.78,83.40
129N05867,2020-06-15 06:50:00,71.76,91.60
129N05867,2020-06-15 07:00:00,73.96,61.50
129N05867,2020-06-15 07:10:00,68.49,100.00
129N05867,2020-06-15 07:20:00,73.76,74.80
129N05867,2020-06-15 07:30:00,70.27,96.80
129N05867,2020-06-15 07:40:00,65.69,100.00
129N05867,2020-06-15 07:50:00,70.19,97.50
129N05867,2020-06-15 08:00:00,70.08,97.50
129N05867,2020-06-15 08:10:00,69.59,98.80
129N05867,2020-06-15 08:20:00,69.40,99.00
129N05867,2020-06-15 08:30:00,66.80,100.00
129N05867,2020-06-15 08:40:00,63.68,100.00
129N05867,2020-06-15 08:50:00,65.14,100.00
129N05867,2020-06-15 09:00:00,67.35,100.00
129N05867,2020-06-15 09:10:00,68.59,96.40
129N05867,2020-06-15 09:20:00,67.87,100.00
129N05867,2020-06-15 09:30:00,67.07,100.00
129N05867,2020-06-15 09:40:00,65.49,100.00
129N05867,2020-06-15 09:50:00,68.85,87.70
129N05867,2020-06-15 10:00:00,70.90,85.30
129N05867,2020-06-15 10:10:00,68.76,84.50
129N05867,2020-06-15 10:20:00,64.48,100.00
129N05867,2020-06-15 10:30:00,64.94,100.00
129N05867,2020-06-15 10:40:00,64.67,100.00
129N05867,2020-06-15 10:50:00,65.79,100.00
129N05867,2020-06-15 11:00:00,70.39,58.30
129N05867,2020-06-15 11:10:00,72.64,48.00
129N05867,2020-06-15 11:20:00,68.38,89.90
129N05867,2020-06-15 11:30:00,74.69,58.00
129N05867,2020-06-15 11:40:00,71.99,93.70
129N05867,2020-06-15 11:50:00,67.25,99.50
129N05867,2020-06-15 12:00:00,72.11,64.30
129N05867,2020-06-15 12:10:00,68.43,99.20
129N05867,2020-06-15 12:20:00,68.24,97.90
129N05867,2020-06-15 12:30:00,68.65,91.00
129N05867,2020-06-15 12:40:00,69.23,91.90
129N05867,2020-06-15 12:50:00,70.06,93.30
129N05867,2020-06-15 13:00:00,67.84,97.70
129N05867,2020-06-15 13:10:00,69.83,92.20
129N05867,2020-06-15 13:20:00,69.99,98.00
129N05867,2020-06-15 13:30:00,70.70,96.80
129N05867,2020-06-15 13:40:00,72.59,87.50
129N05867,2020-06-15 13:50:00,71.19,99.30
129N05867,2020-06-15 14:00:00,71.19,99.20
129N05867,2020-06-15 14:10:00,69.87,92.90
129N05867,2020-06-15 14:20:00,71.79,98.80
129N05867,2020-06-15 14:30:00,71.95,91.00
129N05867,2020-06-15 14:40:00,70.87,96.00
129N05867,2020-06-15 14:50:00,71.12,97.30
129N05867,2020-06-15 15:00:00,68.48,99.10
129N05867,2020-06-15 15:10:00,72.36,91.80
129N05867,2020-06-15 15:20:00,77.14,47.90
129N05867,2020-06-15 15:30:00,79.59,37.30
129N05867,2020-06-15 15:40:00,70.49,84.40
129N05867,2020-06-15 15:50:00,72.38,95.00
129N05867,2020-06-15 16:00:00,70.75,95.10
129N05867,2020-06-15 16:10:00,70.50,83.90
129N05867,2020-06-15 16:20:00,70.12,97.50
129N05867,2020-06-15 16:30:00,69.26,99.90
129N05867,2020-06-15 16:40:00,66.35,100.00
129N05867,2020-06-15 16:50:00,70.28,99.10
129N05867,2020-06-15 17:00:00,73.37,80.10
129N05867,2020-06-15 17:10:00,72.36,87.40
129N05867,2020-06-15 17:20:00,73.19,84.70
129N05867,2020-06-15 17:30:00,71.49,99.90
129N05867,2020-06-15 17:40:00,72.07,100.00
129N05867,2020-06-15 17:50:00,70.45,100.00
129N05867,2020-06-15 18:00:00,70.60,100.00
129N05867,2020-06-15 18:10:00,72.98,96.20
129N05867,2020-06-15 18:20:00,73.00,94.70
129N05867,2020-06-15 18:30:00,69.76,99.00
129N05867,2020-06-15 18:40:00,72.89,91.60
129N05867,2020-06-15 18:50:00,72.22,95.50
129N05867,2020-06-15 19:00:00,65.87,100.00
129N05867,2020-06-15 19:10:00,72.98,86.60
129N05867,2020-06-15 19:20:00,72.55,77.70
129N05867,2020-06-15 19:30:00,64.04,68.60
129N05867,2020-06-15 19:40:00,72.26,66.90
129N05867,2020-06-15 19:50:00,71.86,88.30
129N05867,2020-06-15 20:00:00,70.18,90.90
129N05867,2020-06-15 20:10:00,70.65,85.90
129N05867,2020-06-15 20:20:00,69.08,93.40
129N05867,2020-06-15 20:30:00,69.56,81.30
129N05867,2020-06-15 20:40:00,76.47,55.40
129N05867,2020-06-15 20:50:00,76.09,73.80
129N05867,2020-06-15 21:00:00,81.76,35.30
129N05867,2020-06-15 21:10:00,83.00,39.50
129N05867,2020-06-15 21:20:00,65.43,100.00
129N05867,2020-06-15 21:30:00,67.76,91.50
129N05867,2020-06-15 21:40:00,76.39,84.70
129N05867,2020-06-15 21:50:00,79.00,57.40
129N05867,2020-06-15 22:00:00,66.79,84.50
129N05867,2020-06-15 22:10:00,63.09,94.70
129N05867,2020-06-15 22:20:00,65.58,93.00
129N05867,2020-06-15 22:30:00,68.17,88.60
129N05867,2020-06-15 22:40:00,72.79,66.60
129N05867,2020-06-15 22:50:00,65.52,82.67
129N05867,2020-06-15 23:00:00,68.50,98.60
129N05867,2020-06-15 23:10:00,70.57,86.40
129N05867,2020-06-15 23:20:00,73.20,71.40
129N05867,2020-06-15 23:30:00,79.93,16.17
129N05867,2020-06-15 23:40:00,81.00,28.14
129N05867,2020-06-15 23:50:00,,
129N06438,2020-06-15 00:00:00,45.79,78.22
129N06438,2020-06-15 00:10:00,,
129N06438,2020-06-15 00:20:00,61.00,19.63
129N06438,2020-06-15 00:30:00,55.20,53.60
129N06438,2020-06-15 00:40:00,,
129N06438,2020-06-15 00:50:00,54.16,56.86
129N06438,2020-06-15 01:00:00,43.18,53.20
129N06438,2020-06-15 01:10:00,39.00,63.00
129N06438,2020-06-15 01:20:00,,
129N06438,2020-06-15 01:30:00,45.00,
129N06438,2020-06-15 01:40:00,45.00,
129N06438,2020-06-15 01:50:00,46.40,
129N06438,2020-06-15 02:00:00,47.00,30.00
129N06438,2020-06-15 02:10:00,45.00,99.80
129N06438,2020-06-15 02:20:00,,
129N06438,2020-06-15 02:30:00,39.00,72.67
129N06438,2020-06-15 02:40:00,39.29,91.50
129N06438,2020-06-15 02:50:00,40.00,99.00
129N06438,2020-06-15 03:00:00,41.46,52.63
129N06438,2020-06-15 03:10:00,43.14,92.40
129N06438,2020-06-15 03:20:00,40.00,89.38
129N06438,2020-06-15 03:30:00,40.00,92.67
129N06438,2020-06-15 03:40:00,,
129N06438,2020-06-15 03:50:00,,
129N06438,2020-06-15 04:00:00,,
129N06438,2020-06-15 04:10:00,,
129N06438,2020-06-15 04:20:00,,
129N06438,2020-06-15 04:30:00,42.16,98.00
129N06438,2020-06-15 04:40:00,40.65,97.90
129N06438,2020-06-15 04:50:00,39.00,92.00
129N06438,2020-06-15 05:00:00,,
129N06438,2020-06-15 05:10:00,,
129N06438,2020-06-15 05:20:00,,
129N06438,2020-06-15 05:30:00,39.49,95.30
129N06438,2020-06-15 05:40:00,39.29,97.70
129N06438,2020-06-15 05:50:00,39.00,99.56
129N06438,2020-06-15 06:00:00,40.82,99.50
129N06438,2020-06-15 06:10:00,39.20,95.80
129N06438,2020-06-15 06:20:00,40.43,98.90
129N06438,2020-06-15 06:30:00,42.70,96.20
129N06438,2020-06-15 06:40:00,38.80,98.90
129N06438,2020-06-15 06:50:00,41.56,97.00
129N06438,2020-06-15 07:00:00,46.40,66.40
129N06438,2020-06-15 07:10:00,39.55,98.10
129N06438,2020-06-15 07:20:00,40.98,99.30
129N06438,2020-06-15 07:30:00,39.01,96.40
129N06438,2020-06-15 07:40:00,38.43,100.00
129N06438,2020-06-15 07:50:00,38.84,100.00
129N06438,2020-06-15 08:00:00,37.02,100.00
129N06438,2020-06-15 08:10:00,37.67,97.00
129N06438,2020-06-15 08:20:00,42.89,81.50
129N06438,2020-06-15 08:30:00,40.09,90.70
129N06438,2020-06-15 08:40:00,40.20,97.50
129N06438,2020-06-15 08:50:00,38.24,99.13
129N06438,2020-06-15 09:00:00,39.49,99.60
129N06438,2020-06-15 09:10:00,42.05,96.90
129N06438,2020-06-15 09:20:00,40.35,98.30
129N06438,2020-06-15 09:30:00,39.77,98.30
129N06438,2020-06-15 09:40:00,38.17,100.00
129N06438,2020-06-15 09:50:00,38.49,100.00
129N06438,2020-06-15 10:00:00,41.58,98.90
129N06438,2020-06-15 10:10:00,38.36,100.00
129N06438,2020-06-15 10:20:00,40.34,100.00
129N06438,2020-06-15 10:30:00,40.36,98.50
129N06438,2020-06-15 10:40:00,39.71,99.90
129N06438,2020-06-15 10:50:00,37.85,100.00
129N06438,2020-06-15 11:00:00,40.64,96.10
129N06438,2020-06-15 11:10:00,39.99,94.60
129N06438,2020-06-15 11:20:00,39.84,100.00
129N06438,2020-06-15 11:30:00,40.19,97.70
129N06438,2020-06-15 11:40:00,39.20,99.80
129N06438,2020-06-15 11:50:00,44.96,84.10
129N06438,2020-06-15 12:00:00,40.57,91.20
129N06438,2020-06-15 12:10:00,21.27,60.30
129N06438,2020-06-15 12:20:00,35.29,80.80
129N06438,2020-06-15 12:30:00,44.70,82.40
129N06438,2020-06-15 12:40:00,41.86,92.30
129N06438,2020-06-15 12:50:00,39.29,96.50
129N06438,2020-06-15 13:00:00,36.92,99.90
129N06438,2020-06-15 13:10:00,39.76,98.50
129N06438,2020-06-15 13:20:00,33.36,97.30
129N06438,2020-06-15 13:30:00,31.56,92.80
129N06438,2020-06-15 13:40:00,39.69,98.20
129N06438,2020-06-15 13:50:00,38.15,100.00
129N06438,2020-06-15 14:00:00,36.98,88.70
129N06438,2020-06-15 14:10:00,39.10,99.90
129N06438,2020-06-15 14:20:00,40.49,96.70
129N06438,2020-06-15 14:30:00,40.37,97.50
129N06438,2020-06-15 14:40:00,38.09,100.00
129N06438,2020-06-15 14:50:00,37.46,100.00
129N06438,2020-06-15 15:00:00,43.90,97.90
129N06438,2020-06-15 15:10:00,40.18,99.80
129N06438,2020-06-15 15:20:00,37.66,99.80
129N06438,2020-06-15 15:30:00,38.36,99.90
129N06438,2020-06-15 15:40:00,36.23,100.00
129N06438,2020-06-15 15:50:00,38.28,100.00
129N06438,2020-06-15 16:00:00,39.09,100.00
129N06438,2020-06-15 16:10:00,38.19,99.40
129N06438,2020-06-15 16:20:00,39.09,85.20
129N06438,2020-06-15 16:30:00,39.49,99.40
129N06438,2020-06-15 16:40:00,40.98,100.00
129N06438,2020-06-15 16:50:00,40.48,97.00
129N06438,2020-06-15 17:00:00,40.68,98.20
129N06438,2020-06-15 17:10:00,41.00,99.80
129N06438,2020-06-15 17:20:00,40.49,100.00
129N06438,2020-06-15 17:30:00,40.29,100.00
129N06438,2020-06-15 17:40:00,39.69,99.80
129N06438,2020-06-15 17:50:00,41.57,92.40
129N06438,2020-06-15 18:00:00,37.32,93.50
129N06438,2020-06-15 18:10:00,39.73,87.70
