tmc,tstamp,speed,cvalue
129N04265,2020-05-24 20:30:00,60.00,100.00
129N04265,2020-05-24 20:40:00,67.49,80.50
129N04265,2020-05-24 20:50:00,66.19,100.00
129N04265,2020-05-24 21:00:00,64.90,91.90
129N04265,2020-05-24 21:10:00,61.85,100.00
129N04265,2020-05-24 21:20:00,56.79,100.00
129N04265,2020-05-24 21:30:00,57.83,100.00
129N04265,2020-05-24 21:40:00,61.89,100.00
129N04265,2020-05-24 21:50:00,62.79,94.80
129N04265,2020-05-24 22:00:00,56.99,100.00
129N04265,2020-05-24 22:10:00,57.79,90.80
129N04265,2020-05-24 22:20:00,55.29,70.80
129N04265,2020-05-24 22:30:00,65.28,62.90
129N04265,2020-05-24 22:40:00,61.39,100.00
129N04265,2020-05-24 22:50:00,55.29,75.50
129N04265,2020-05-24 23:00:00,57.58,64.00
129N04265,2020-05-24 23:10:00,65.19,60.90
129N04265,2020-05-24 23:20:00,65.00,80.13
129N04265,2020-05-24 23:30:00,62.33,93.30
129N04265,2020-05-24 23:40:00,65.05,92.00
129N04265,2020-05-24 23:50:00,60.39,79.90
129-04264,2020-05-24 00:00:00,66.57,47.63
129-04264,2020-05-24 00:10:00,56.46,50.00
129-04264,2020-05-24 00:20:00,54.00,29.00
129-04264,2020-05-24 00:30:00,52.00,44.86
129-04264,2020-05-24 00:40:00,52.00,68.17
129-04264,2020-05-24 00:50:00,46.00,35.17
129-04264,2020-05-24 01:00:00,46.00,65.86
129-04264,2020-05-24 01:10:00,,
129-04264,2020-05-24 01:20:00,,
129-04264,2020-05-24 01:30:00,64.00,10.25
129-04264,2020-05-24 01:40:00,63.74,56.00
129-04264,2020-05-24 01:50:00,,
129-04264,2020-05-24 02:00:00,,
129-04264,2020-05-24 02:10:00,,
129-04264,2020-05-24 02:20:00,,
129-04264,2020-05-24 02:30:00,,
129-04264,2020-05-24 02:40:00,,
129-04264,2020-05-24 02:50:00,,
129-04264,2020-05-24 03:00:00,57.20,99.67
129-04264,2020-05-24 03:10:00,57.00,100.00
129-04264,2020-05-24 03:20:00,,
129-04264,2020-05-24 03:30:00,,
129-04264,2020-05-24 03:40:00,,
129-04264,2020-05-24 03:50:00,,
129-04264,2020-05-24 04:00:00,,
129-04264,2020-05-24 04:10:00,58.41,97.50
129-04264,2020-05-24 04:20:00,50.49,49.00
129-04264,2020-05-24 04:30:00,50.00,72.00
129-04264,2020-05-24 04:40:00,,
129-04264,2020-05-24 04:50:00,,
129-04264,2020-05-24 05:00:00,58.12,56.50
129-04264,2020-05-24 05:10:00,58.00,72.67
129-04264,2020-05-24 05:20:00,70.21,10.00
129-04264,2020-05-24 05:30:00,72.38,51.40
129-04264,2020-05-24 05:40:00,60.65,74.00
129-04264,2020-05-24 05:50:00,56.00,49.50
129-04264,2020-05-24 06:00:00,,
129-04264,2020-05-24 06:10:00,63.90,97.70
129-04264,2020-05-24 06:20:00,64.00,100.00
129-04264,2020-05-24 06:30:00,,
129-04264,2020-05-24 06:40:00,58.00,100.00
129-04264,2020-05-24 06:50:00,66.47,52.30
129-04264,2020-05-24 07:00:00,69.99,58.40
129-04264,2020-05-24 07:10:00,63.37,100.00
129-04264,2020-05-24 07:20:00,64.40,100.00
129-04264,2020-05-24 07:30:00,62.99,100.00
129-04264,2020-05-24 07:40:00,65.61,90.30
129-04264,2020-05-24 07:50:00,69.48,78.00
129-04264,2020-05-24 08:00:00,67.55,100.00
129-04264,2020-05-24 08:10:00,65.10,100.00
129-04264,2020-05-24 08:20:00,61.81,100.00
129-04264,2020-05-24 08:30:00,70.24,69.50
129-04264,2020-05-24 08:40:00,77.87,15.44
129-04264,2020-05-24 08:50:00,63.09,100.00
129-04264,2020-05-24 09:00:00,62.88,100.00
129-04264,2020-05-24 09:10:00,63.04,100.00
129-04264,2020-05-24 09:20:00,67.39,99.70
129-04264,2020-05-24 09:30:00,66.95,93.50
129-04264,2020-05-24 09:40:00,66.96,86.10
129-04264,2020-05-24 09:50:00,66.76,92.00
129-04264,2020-05-24 10:00:00,63.46,97.60
129-04264,2020-05-24 10:10:00,62.80,100.00
129-04264,2020-05-24 10:20:00,62.93,100.00
129-04264,2020-05-24 10:30:00,62.78,100.00
129-04264,2020-05-24 10:40:00,64.45,94.80
129-04264,2020-05-24 10:50:00,59.78,100.00
129-04264,2020-05-24 11:00:00,65.60,95.60
129-04264,2020-05-24 11:10:00,69.30,58.80
129-04264,2020-05-24 11:20:00,63.19,100.00
129-04264,2020-05-24 11:30:00,66.46,96.90
129-04264,2020-05-24 11:40:00,64.58,97.20
129-04264,2020-05-24 11:50:00,61.76,100.00
129-04264,2020-05-24 12:00:00,63.77,100.00
129-04264,2020-05-24 12:10:00,65.39,100.00
129-04264,2020-05-24 12:20:00,63.65,100.00
129-04264,2020-05-24 12:30:00,63.28,100.00
129-04264,2020-05-24 12:40:00,63.88,100.00
129-04264,2020-05-24 12:50:00,63.87,100.00
129-04264,2020-05-24 13:00:00,62.98,100.00
129-04264,2020-05-24 13:10:00,63.24,95.10
129-04264,2020-05-24 13:20:00,63.18,100.00
129-04264,2020-05-24 13:30:00,62.06,100.00
129-04264,2020-05-24 13:40:00,62.47,100.00
129-04264,2020-05-24 13:50:00,64.35,100.00
129-04264,2020-05-24 14:00:00,64.85,100.00
129-04264,2020-05-24 14:10:00,64.24,100.00
129-04264,2020-05-24 14:20:00,63.18,100.00
129-04264,2020-05-24 14:30:00,62.72,100.00
129-04264,2020-05-24 14:40:00,62.68,100.00
129-04264,2020-05-24 14:50:00,61.69,100.00
129-04264,2020-05-24 15:00:00,66.75,96.70
129-04264,2020-05-24 15:10:00,66.54,98.10
129-04264,2020-05-24 15:20:00,65.81,100.00
129-04264,2020-05-24 15:30:00,64.17,100.00
129-04264,2020-05-24 15:40:00,63.68,100.00
129-04264,2020-05-24 15:50:00,62.47,100.00
129-04264,2020-05-24 16:00:00,62.07,100.00
129-04264,2020-05-24 16:10:00,65.34,92.70
129-04264,2020-05-24 16:20:00,68.89,100.00
129-04264,2020-05-24 16:30:00,65.28,100.00
129-04264,2020-05-24 16:40:00,62.93,100.00
129-04264,2020-05-24 16:50:00,63.72,100.00
129-04264,2020-05-24 17:00:00,65.27,100.00
129-04264,2020-05-24 17:10:00,65.57,100.00
129-04264,2020-05-24 17:20:00,66.04,85.20
129-04264,2020-05-24 17:30:00,67.14,89.70
129-04264,2020-05-24 17:40:00,64.88,100.00
129-04264,2020-05-24 17:50:00,66.79,100.00
129-04264,2020-05-24 18:00:00,63.19,100.00
129-04264,2020-05-24 18:10:00,66.13,100.00
129-04264,2020-05-24 18:20:00,61.81,88.30
129-04264,2020-05-24 18:30:00,60.13,84.20
129-04264,2020-05-24 18:40:00,63.66,100.00
129-04264,2020-05-24 18:50:00,64.87,100.00
129-04264,2020-05-24 19:00:00,62.30,100.00
129-04264,2020-05-24 19:10:00,63.56,100.00
129-04264,2020-05-24 19:20:00,68.07,100.00
129-04264,2020-05-24 19:30:00,69.28,81.10
129-04264,2020-05-24 19:40:00,66.53,79.30
129-04264,2020-05-24 19:50:00,65.57,99.50
129-04264,2020-05-24 20:00:00,67.94,91.20
129-04264,2020-05-24 20:10:00,62.90,100.00
129-04264,2020-05-24 20:20:00,62.18,100.00
129-04264,2020-05-24 20:30:00,60.90,100.00
129-04264,2020-05-24 20:40:00,65.37,92.10
129-04264,2020-05-24 20:50:00,67.06,95.00
129-04264,2020-05-24 21:00:00,65.43,69.10
129-04264,2020-05-24 21:10:00,65.10,76.80
129-04264,2020-05-24 21:20:00,58.89,100.00
129-04264,2020-05-24 21:30:00,59.48,100.00
129-04264,2020-05-24 21:40:00,65.68,74.50
129-04264,2020-05-24 21:50:00,66.15,83.70
129-04264,2020-05-24 22:00:00,60.19,100.00
129-04264,2020-05-24 22:10:00,62.33,97.20
129-04264,2020-05-24 22:20:00,59.73,85.20
129-04264,2020-05-24 22:30:00,63.73,98.80
129-04264,2020-05-24 22:40:00,60.19,100.00
129-04264,2020-05-24 22:50:00,53.78,41.00
129-04264,2020-05-24 23:00:00,53.39,50.20
129-04264,2020-05-24 23:10:00,66.43,35.00
129-04264,2020-05-24 23:20:00,66.43,60.22
129-04264,2020-05-24 23:30:00,59.66,86.30
129-04264,2020-05-24 23:40:00,64.09,95.10
129-04264,2020-05-24 23:50:00,58.02,53.40
129N04262,2020-05-24 00:00:00,53.83,74.50
129N04262,2020-05-24 00:10:00,57.00,65.70
129N04262,2020-05-24 00:20:00,51.00,97.70
129N04262,2020-05-24 00:30:00,51.00,97.00
129N04262,2020-05-24 00:40:00,,
129N04262,2020-05-24 00:50:00,,
129N04262,2020-05-24 01:00:00,,
129N04262,2020-05-24 01:10:00,,
129N04262,2020-05-24 01:20:00,,
129N04262,2020-05-24 01:30:00,55.94,99.33
129N04262,2020-05-24 01:40:00,56.89,98.22
129N04262,2020-05-24 01:50:00,,
129N04262,2020-05-24 02:00:00,,
129N04262,2020-05-24 02:10:00,,
129N04262,2020-05-24 02:20:00,,
129N04262,2020-05-24 02:30:00,,
129N04262,2020-05-24 02:40:00,,
129N04262,2020-05-24 02:50:00,,
129N04262,2020-05-24 03:00:00,,
129N04262,2020-05-24 03:10:00,,
129N04262,2020-05-24 03:20:00,,
129N04262,2020-05-24 03:30:00,,
129N04262,2020-05-24 03:40:00,,
129N04262,2020-05-24 03:50:00,,
129N04262,2020-05-24 04:00:00,,
129N04262,2020-05-24 04:10:00,,
129N04262,2020-05-24 04:20:00,48.00,100.00
129N04262,2020-05-24 04:30:00,48.00,100.00
129N04262,2020-05-24 04:40:00,,
129N04262,2020-05-24 04:50:00,,
129N04262,2020-05-24 05:00:00,48.00,100.00
129N04262,2020-05-24 05:10:00,48.00,100.00
129N04262,2020-05-24 05:20:00,,
129N04262,2020-05-24 05:30:00,71.00,
129N04262,2020-05-24 05:40:00,71.00,45.30
129N04262,2020-05-24 05:50:00,,
129N04262,2020-05-24 06:00:00,59.00,97.00
129N04262,2020-05-24 06:10:00,59.00,38.50
129N04262,2020-05-24 06:20:00,59.00,64.00
129N04262,2020-05-24 06:30:00,53.00,100.00
129N04262,2020-05-24 06:40:00,51.24,100.00
129N04262,2020-05-24 06:50:00,57.58,58.30
129N04262,2020-05-24 07:00:00,61.19,39.00
129N04262,2020-05-24 07:10:00,61.00,49.00
129N04262,2020-05-24 07:20:00,62.00,61.60
129N04262,2020-05-24 07:30:00,47.10,47.30
129N04262,2020-05-24 07:40:00,55.30,100.00
129N04262,2020-05-24 07:50:00,57.48,86.70
129N04262,2020-05-24 08:00:00,58.15,97.70
129N04262,2020-05-24 08:10:00,52.78,100.00
129N04262,2020-05-24 08:20:00,53.08,100.00
129N04262,2020-05-24 08:30:00,55.39,100.00
129N04262,2020-05-24 08:40:00,53.75,90.10
129N04262,2020-05-24 08:50:00,55.56,100.00
129N04262,2020-05-24 09:00:00,55.90,100.00
129N04262,2020-05-24 09:10:00,59.18,100.00
129N04262,2020-05-24 09:20:00,54.56,100.00
129N04262,2020-05-24 09:30:00,57.55,95.90
129N04262,2020-05-24 09:40:00,59.93,96.20
129N04262,2020-05-24 09:50:00,56.59,100.00
129N04262,2020-05-24 10:00:00,56.41,87.80
129N04262,2020-05-24 10:10:00,54.53,100.00
129N04262,2020-05-24 10:20:00,56.38,100.00
129N04262,2020-05-24 10:30:00,56.97,100.00
129N04262,2020-05-24 10:40:00,53.12,100.00
129N04262,2020-05-24 10:50:00,53.97,100.00
129N04262,2020-05-24 11:00:00,56.04,91.50
129N04262,2020-05-24 11:10:00,55.08,100.00
129N04262,2020-05-24 11:20:00,52.19,100.00
129N04262,2020-05-24 11:30:00,54.66,100.00
129N04262,2020-05-24 11:40:00,54.94,100.00
129N04262,2020-05-24 11:50:00,52.43,100.00
129N04262,2020-05-24 12:00:00,52.57,100.00
129N04262,2020-05-24 12:10:00,52.70,100.00
129N04262,2020-05-24 12:20:00,52.99,100.00
129N04262,2020-05-24 12:30:00,52.07,100.00
129N04262,2020-05-24 12:40:00,51.48,100.00
129N04262,2020-05-24 12:50:00,55.65,100.00
129N04262,2020-05-24 13:00:00,55.92,100.00
129N04262,2020-05-24 13:10:00,52.04,100.00
129N04262,2020-05-24 13:20:00,51.90,100.00
129N04262,2020-05-24 13:30:00,54.38,100.00
129N04262,2020-05-24 13:40:00,51.88,100.00
129N04262,2020-05-24 13:50:00,53.77,100.00
129N04262,2020-05-24 14:00:00,54.77,100.00
129N04262,2020-05-24 14:10:00,54.48,100.00
129N04262,2020-05-24 14:20:00,55.59,100.00
129N04262,2020-05-24 14:30:00,52.77,100.00
129N04262,2020-05-24 14:40:00,50.96,100.00
129N04262,2020-05-24 14:50:00,52.48,100.00
129N04262,2020-05-24 15:00:00,54.75,100.00
129N04262,2020-05-24 15:10:00,56.02,100.00
129N04262,2020-05-24 15:20:00,56.06,100.00
129N04262,2020-05-24 15:30:00,53.19,100.00
129N04262,2020-05-24 15:40:00,51.79,100.00
129N04262,2020-05-24 15:50:00,51.49,100.00
129N04262,2020-05-24 16:00:00,53.17,100.00
129N04262,2020-05-24 16:10:00,54.28,100.00
129N04262,2020-05-24 16:20:00,55.46,100.00
129N04262,2020-05-24 16:30:00,53.06,100.00
129N04262,2020-05-24 16:40:00,55.27,100.00
129N04262,2020-05-24 16:50:00,58.58,90.70
129N04262,2020-05-24 17:00:00,54.20,100.00
129N04262,2020-05-24 17:10:00,56.90,98.40
129N04262,2020-05-24 17:20:00,55.81,91.90
129N04262,2020-05-24 17:30:00,54.95,98.20
129N04262,2020-05-24 17:40:00,52.10,100.00
129N04262,2020-05-24 17:50:00,53.39,100.00
129N04262,2020-05-24 18:00:00,54.66,100.00
129N04262,2020-05-24 18:10:00,58.07,84.60
129N04262,2020-05-24 18:20:00,57.27,87.00
129N04262,2020-05-24 18:30:00,51.28,100.00
129N04262,2020-05-24 18:40:00,53.39,100.00
129N04262,2020-05-24 18:50:00,58.23,96.70
129N04262,2020-05-24 19:00:00,52.27,100.00
129N04262,2020-05-24 19:10:00,53.34,100.00
129N04262,2020-05-24 19:20:00,55.56,100.00
129N04262,2020-05-24 19:30:00,53.09,100.00
129N04262,2020-05-24 19:40:00,51.24,95.10
129N04262,2020-05-24 19:50:00,54.57,100.00
129N04262,2020-05-24 20:00:00,51.73,100.00
129N04262,2020-05-24 20:10:00,51.02,100.00
129N04262,2020-05-24 20:20:00,55.54,94.60
129N04262,2020-05-24 20:30:00,51.20,100.00
129N04262,2020-05-24 20:40:00,54.20,100.00
129N04262,2020-05-24 20:50:00,58.20,60.40
129N04262,2020-05-24 21:00:00,55.27,91.30
129N04262,2020-05-24 21:10:00,45.87,46.60
129N04262,2020-05-24 21:20:00,56.72,49.40
129N04262,2020-05-24 21:30:00,49.69,100.00
129N04262,2020-05-24 21:40:00,51.77,100.00
129N04262,2020-05-24 21:50:00,55.55,100.00
129N04262,2020-05-24 22:00:00,52.45,100.00
129N04262,2020-05-24 22:10:00,57.00,100.00
129N04262,2020-05-24 22:20:00,46.48,95.70
129N04262,2020-05-24 22:30:00,53.18,100.00
129N04262,2020-05-24 22:40:00,48.08,96.20
129N04262,2020-05-24 22:50:00,46.70,87.40
129N04262,2020-05-24 23:00:00,45.55,75.11
129N04262,2020-05-24 23:10:00,,
129N04262,2020-05-24 23:20:00,45.85,90.78
129N04262,2020-05-24 23:30:00,54.36,65.63
129N04262,2020-05-24 23:40:00,58.79,30.20
129N04262,2020-05-24 23:50:00,52.94,87.00
129N04263,2020-05-24 00:00:00,71.00,43.50
129N04263,2020-05-24 00:10:00,70.35,65.80
129N04263,2020-05-24 00:20:00,65.00,88.30
129N04263,2020-05-24 00:30:00,,
129N04263,2020-05-24 00:40:00,,
129N04263,2020-05-24 00:50:00,,
129N04263,2020-05-24 01:00:00,,
129N04263,2020-05-24 01:10:00,,
129N04263,2020-05-24 01:20:00,,
129N04263,2020-05-24 01:30:00,67.00,100.00
129N04263,2020-05-24 01:40:00,67.00,100.00
129N04263,2020-05-24 01:50:00,,
129N04263,2020-05-24 02:00:00,,
129N04263,2020-05-24 02:10:00,,
129N04263,2020-05-24 02:20:00,,
129N04263,2020-05-24 02:30:00,,
129N04263,2020-05-24 02:40:00,,
129N04263,2020-05-24 02:50:00,,
129N04263,2020-05-24 03:00:00,,
129N04263,2020-05-24 03:10:00,,
129N04263,2020-05-24 03:20:00,,
129N04263,2020-05-24 03:30:00,,
129N04263,2020-05-24 03:40:00,,
129N04263,2020-05-24 03:50:00,,
129N04263,2020-05-24 04:00:00,,
129N04263,2020-05-24 04:10:00,,
129N04263,2020-05-24 04:20:00,56.00,100.00
129N04263,2020-05-24 04:30:00,56.00,100.00
129N04263,2020-05-24 04:40:00,,
129N04263,2020-05-24 04:50:00,,
129N04263,2020-05-24 05:00:00,56.84,96.71
129N04263,2020-05-24 05:10:00,56.00,99.00
129N04263,2020-05-24 05:20:00,,
129N04263,2020-05-24 05:30:00,71.00,5.00
129N04263,2020-05-24 05:40:00,71.00,40.10
129N04263,2020-05-24 05:50:00,,
129N04263,2020-05-24 06:00:00,58.00,100.00
129N04263,2020-05-24 06:10:00,58.00,100.00
129N04263,2020-05-24 06:20:00,58.00,100.00
129N04263,2020-05-24 06:30:00,58.90,100.00
129N04263,2020-05-24 06:40:00,58.12,100.00
129N04263,2020-05-24 06:50:00,66.33,36.10
129N04263,2020-05-24 07:00:00,68.81,42.14
129N04263,2020-05-24 07:10:00,,
129N04263,2020-05-24 07:20:00,69.00,89.40
129N04263,2020-05-24 07:30:00,62.75,95.10
129N04263,2020-05-24 07:40:00,64.59,99.30
129N04263,2020-05-24 07:50:00,67.79,91.00
129N04263,2020-05-24 08:00:00,65.13,100.00
129N04263,2020-05-24 08:10:00,59.14,100.00
129N04263,2020-05-24 08:20:00,60.99,100.00
129N04263,2020-05-24 08:30:00,64.95,93.40
129N04263,2020-05-24 08:40:00,72.74,34.40
129N04263,2020-05-24 08:50:00,67.33,100.00
129N04263,2020-05-24 09:00:00,69.98,89.67
129N04263,2020-05-24 09:10:00,64.17,99.40
129N04263,2020-05-24 09:20:00,67.29,93.70
129N04263,2020-05-24 09:30:00,65.59,100.00
129N04263,2020-05-24 09:40:00,67.40,99.60
129N04263,2020-05-24 09:50:00,63.80,100.00
129N04263,2020-05-24 10:00:00,66.83,92.90
129N04263,2020-05-24 10:10:00,62.87,100.00
129N04263,2020-05-24 10:20:00,64.18,100.00
129N04263,2020-05-24 10:30:00,65.58,97.20
129N04263,2020-05-24 10:40:00,65.73,98.00
129N04263,2020-05-24 10:50:00,65.00,100.00
129N04263,2020-05-24 11:00:00,65.43,95.20
129N04263,2020-05-24 11:10:00,68.12,98.30
129N04263,2020-05-24 11:20:00,65.70,100.00
129N04263,2020-05-24 11:30:00,64.03,100.00
129N04263,2020-05-24 11:40:00,65.54,90.80
129N04263,2020-05-24 11:50:00,63.41,100.00
129N04263,2020-05-24 12:00:00,65.06,100.00
129N04263,2020-05-24 12:10:00,67.59,100.00
129N04263,2020-05-24 12:20:00,67.41,93.80
129N04263,2020-05-24 12:30:00,64.59,100.00
129N04263,2020-05-24 12:40:00,66.85,99.50
129N04263,2020-05-24 12:50:00,65.69,100.00
129N04263,2020-05-24 13:00:00,64.97,100.00
129N04263,2020-05-24 13:10:00,62.39,100.00
129N04263,2020-05-24 13:20:00,62.49,100.00
129N04263,2020-05-24 13:30:00,63.17,98.50
129N04263,2020-05-24 13:40:00,66.31,95.50
129N04263,2020-05-24 13:50:00,64.27,100.00
129N04263,2020-05-24 14:00:00,64.27,100.00
129N04263,2020-05-24 14:10:00,63.79,100.00
129N04263,2020-05-24 14:20:00,65.13,87.70
129N04263,2020-05-24 14:30:00,61.77,100.00
129N04263,2020-05-24 14:40:00,62.77,100.00
129N04263,2020-05-24 14:50:00,63.96,98.50
129N04263,2020-05-24 15:00:00,66.49,96.70
129N04263,2020-05-24 15:10:00,64.86,100.00
129N04263,2020-05-24 15:20:00,65.68,100.00
129N04263,2020-05-24 15:30:00,62.56,100.00
129N04263,2020-05-24 15:40:00,68.86,100.00
129N04263,2020-05-24 15:50:00,68.17,93.00
129N04263,2020-05-24 16:00:00,65.28,99.00
129N04263,2020-05-24 16:10:00,66.31,97.70
129N04263,2020-05-24 16:20:00,65.19,92.50
129N04263,2020-05-24 16:30:00,64.54,90.50
129N04263,2020-05-24 16:40:00,65.14,99.00
129N04263,2020-05-24 16:50:00,64.23,92.30
129N04263,2020-05-24 17:00:00,64.56,97.60
129N04263,2020-05-24 17:10:00,67.90,94.30
129N04263,2020-05-24 17:20:00,71.21,58.10
129N04263,2020-05-24 17:30:00,64.68,100.00
129N04263,2020-05-24 17:40:00,63.88,100.00
129N04263,2020-05-24 17:50:00,64.69,100.00
129N04263,2020-05-24 18:00:00,64.18,100.00
129N04263,2020-05-24 18:10:00,63.59,100.00
129N04263,2020-05-24 18:20:00,60.35,85.60
129N04263,2020-05-24 18:30:00,60.40,92.80
129N04263,2020-05-24 18:40:00,63.69,100.00
129N04263,2020-05-24 18:50:00,67.38,93.70
129N04263,2020-05-24 19:00:00,64.18,100.00
129N04263,2020-05-24 19:10:00,64.36,100.00
129N04263,2020-05-24 19:20:00,67.82,89.10
129N04263,2020-05-24 19:30:00,69.98,92.20
129N04263,2020-05-24 19:40:00,63.09,100.00
129N04263,2020-05-24 19:50:00,65.15,100.00
129N04263,2020-05-24 20:00:00,63.68,100.00
129N04263,2020-05-24 20:10:00,62.47,97.70
129N04263,2020-05-24 20:20:00,65.67,97.60
129N04263,2020-05-24 20:30:00,60.92,86.20
129N04263,2020-05-24 20:40:00,66.18,83.90
129N04263,2020-05-24 20:50:00,67.99,74.20
129N04263,2020-05-24 21:00:00,63.48,97.50
129N04263,2020-05-24 21:10:00,59.20,81.10
129N04263,2020-05-24 21:20:00,66.53,92.00
129N04263,2020-05-24 21:30:00,63.06,100.00
129N04263,2020-05-24 21:40:00,61.10,100.00
129N04263,2020-05-24 21:50:00,60.00,78.10
129N04263,2020-05-24 22:00:00,59.96,69.67
129N04263,2020-05-24 22:10:00,66.00,92.43
129N04263,2020-05-24 22:20:00,61.81,95.90
129N04263,2020-05-24 22:30:00,66.16,76.30
129N04263,2020-05-24 22:40:00,60.00,100.00
129N04263,2020-05-24 22:50:00,58.68,83.13
129N04263,2020-05-24 23:00:00,57.00,64.00
129N04263,2020-05-24 23:10:00,,
129N04263,2020-05-24 23:20:00,62.00,98.00
129N04263,2020-05-24 23:30:00,62.12,82.75
129N04263,2020-05-24 23:40:00,64.53,69.70
129N04263,2020-05-24 23:50:00,62.94,84.10
129-04262,2020-05-24 00:00:00,62.00,74.50
129-04262,2020-05-24 00:10:00,61.99,65.70
129-04262,2020-05-24 00:20:00,58.00,97.70
129-04262,2020-05-24 00:30:00,57.00,97.00
129-04262,2020-05-24 00:40:00,,
129-04262,2020-05-24 00:50:00,,
129-04262,2020-05-24 01:00:00,,
129-04262,2020-05-24 01:10:00,,
129-04262,2020-05-24 01:20:00,,
129-04262,2020-05-24 01:30:00,61.25,99.33
129-04262,2020-05-24 01:40:00,60.40,98.22
129-04262,2020-05-24 01:50:00,,
129-04262,2020-05-24 02:00:00,,
129-04262,2020-05-24 02:10:00,,
129-04262,2020-05-24 02:20:00,,
129-04262,2020-05-24 02:30:00,,
129-04262,2020-05-24 02:40:00,,
129-04262,2020-05-24 02:50:00,,
129-04262,2020-05-24 03:00:00,,
129-04262,2020-05-24 03:10:00,,
129-04262,2020-05-24 03:20:00,,
129-04262,2020-05-24 03:30:00,,
129-04262,2020-05-24 03:40:00,,
129-04262,2020-05-24 03:50:00,,
129-04262,2020-05-24 04:00:00,,
129-04262,2020-05-24 04:10:00,,
129-04262,2020-05-24 04:20:00,50.00,100.00
129-04262,2020-05-24 04:30:00,50.00,100.00
129-04262,2020-05-24 04:40:00,,
129-04262,2020-05-24 04:50:00,,
129-04262,2020-05-24 05:00:00,50.00,100.00
129-04262,2020-05-24 05:10:00,50.00,100.00
129-04262,2020-05-24 05:20:00,,
129-04262,2020-05-24 05:30:00,71.00,
129-04262,2020-05-24 05:40:00,71.00,45.30
129-04262,2020-05-24 05:50:00,,
129-04262,2020-05-24 06:00:00,59.00,97.00
129-04262,2020-05-24 06:10:00,59.00,38.50
129-04262,2020-05-24 06:20:00,59.00,64.00
129-04262,2020-05-24 06:30:00,56.00,100.00
129-04262,2020-05-24 06:40:00,53.36,100.00
129-04262,2020-05-24 06:50:00,59.09,58.30
129-04262,2020-05-24 07:00:00,63.10,39.00
129-04262,2020-05-24 07:10:00,63.00,49.00
129-04262,2020-05-24 07:20:00,69.00,61.60
129-04262,2020-05-24 07:30:00,52.50,47.30
129-04262,2020-05-24 07:40:00,57.67,100.00
129-04262,2020-05-24 07:50:00,64.65,86.70
129-04262,2020-05-24 08:00:00,60.63,97.70
129-04262,2020-05-24 08:10:00,55.39,100.00
129-04262,2020-05-24 08:20:00,56.29,100.00
129-04262,2020-05-24 08:30:00,58.20,100.00
129-04262,2020-05-24 08:40:00,56.72,90.10
129-04262,2020-05-24 08:50:00,56.10,100.00
129-04262,2020-05-24 09:00:00,57.19,100.00
129-04262,2020-05-24 09:10:00,60.35,100.00
129-04262,2020-05-24 09:20:00,57.87,100.00
129-04262,2020-05-24 09:30:00,60.69,95.90
129-04262,2020-05-24 09:40:00,62.07,96.20
129-04262,2020-05-24 09:50:00,59.97,100.00
129-04262,2020-05-24 10:00:00,62.52,87.80
129-04262,2020-05-24 10:10:00,58.49,100.00
129-04262,2020-05-24 10:20:00,58.49,100.00
129-04262,2020-05-24 10:30:00,59.18,100.00
129-04262,2020-05-24 10:40:00,56.91,100.00
129-04262,2020-05-24 10:50:00,56.29,100.00
129-04262,2020-05-24 11:00:00,58.37,91.50
129-04262,2020-05-24 11:10:00,58.10,100.00
129-04262,2020-05-24 11:20:00,56.86,100.00
129-04262,2020-05-24 11:30:00,56.84,100.00
129-04262,2020-05-24 11:40:00,56.97,100.00
129-04262,2020-05-24 11:50:00,55.77,100.00
129-04262,2020-05-24 12:00:00,58.09,100.00
129-04262,2020-05-24 12:10:00,56.68,100.00
129-04262,2020-05-24 12:20:00,56.17,100.00
129-04262,2020-05-24 12:30:00,56.47,100.00
129-04262,2020-05-24 12:40:00,56.07,100.00
129-04262,2020-05-24 12:50:00,58.18,100.00
129-04262,2020-05-24 13:00:00,58.97,100.00
129-04262,2020-05-24 13:10:00,55.59,100.00
129-04262,2020-05-24 13:20:00,55.00,100.00
129-04262,2020-05-24 13:30:00,57.77,100.00
129-04262,2020-05-24 13:40:00,58.25,100.00
129-04262,2020-05-24 13:50:00,58.38,100.00
129-04262,2020-05-24 14:00:00,58.00,100.00
129-04262,2020-05-24 14:10:00,58.55,100.00
129-04262,2020-05-24 14:20:00,58.25,100.00
129-04262,2020-05-24 14:30:00,55.68,100.00
129-04262,2020-05-24 14:40:00,55.15,100.00
129-04262,2020-05-24 14:50:00,55.68,100.00
129-04262,2020-05-24 15:00:00,57.92,100.00
129-04262,2020-05-24 15:10:00,58.36,100.00
129-04262,2020-05-24 15:20:00,58.52,100.00
129-04262,2020-05-24 15:30:00,56.48,100.00
129-04262,2020-05-24 15:40:00,56.67,100.00
129-04262,2020-05-24 15:50:00,56.93,100.00
129-04262,2020-05-24 16:00:00,56.47,100.00
129-04262,2020-05-24 16:10:00,59.19,100.00
129-04262,2020-05-24 16:20:00,58.32,100.00
129-04262,2020-05-24 16:30:00,55.17,100.00
129-04262,2020-05-24 16:40:00,56.88,100.00
129-04262,2020-05-24 16:50:00,58.98,90.70
129-04262,2020-05-24 17:00:00,56.78,100.00
129-04262,2020-05-24 17:10:00,60.38,98.40
129-04262,2020-05-24 17:20:00,60.77,91.90
129-04262,2020-05-24 17:30:00,57.60,98.20
