tmc,tstamp,speed,cvalue
129-04268,2020-06-08 21:00:00,55.28,100.00
129-04268,2020-06-08 21:10:00,58.11,100.00
129-04268,2020-06-08 21:20:00,52.00,100.00
129-04268,2020-06-08 21:30:00,52.00,100.00
129-04268,2020-06-08 21:40:00,46.52,58.00
129-04268,2020-06-08 21:50:00,51.97,100.00
129-04268,2020-06-08 22:00:00,55.80,100.00
129-04268,2020-06-08 22:10:00,57.68,100.00
129-04268,2020-06-08 22:20:00,57.00,100.00
129-04268,2020-06-08 22:30:00,,
129-04268,2020-06-08 22:40:00,44.00,
129-04268,2020-06-08 22:50:00,44.00,
129-04268,2020-06-08 23:00:00,44.80,
129-04268,2020-06-08 23:10:00,46.39,
129-04268,2020-06-08 23:20:00,52.68,100.00
129-04268,2020-06-08 23:30:00,53.00,100.00
129-04268,2020-06-08 23:40:00,,
129-04268,2020-06-08 23:50:00,56.00,
129N04269,2020-06-08 00:00:00,34.69,14.20
129N04269,2020-06-08 00:10:00,,
129N04269,2020-06-08 00:20:00,58.00,92.00
129N04269,2020-06-08 00:30:00,58.00,76.50
129N04269,2020-06-08 00:40:00,,
129N04269,2020-06-08 00:50:00,41.52,77.00
129N04269,2020-06-08 01:00:00,50.90,80.20
129N04269,2020-06-08 01:10:00,51.00,89.00
129N04269,2020-06-08 01:20:00,49.00,94.40
129N04269,2020-06-08 01:30:00,49.00,99.00
129N04269,2020-06-08 01:40:00,,
129N04269,2020-06-08 01:50:00,51.92,53.25
129N04269,2020-06-08 02:00:00,58.00,72.22
129N04269,2020-06-08 02:10:00,,
129N04269,2020-06-08 02:20:00,,
129N04269,2020-06-08 02:30:00,,
129N04269,2020-06-08 02:40:00,,
129N04269,2020-06-08 02:50:00,,
129N04269,2020-06-08 03:00:00,,
129N04269,2020-06-08 03:10:00,,
129N04269,2020-06-08 03:20:00,,
129N04269,2020-06-08 03:30:00,,
129N04269,2020-06-08 03:40:00,,
129N04269,2020-06-08 03:50:00,,
129N04269,2020-06-08 04:00:00,,
129N04269,2020-06-08 04:10:00,58.00,100.00
129N04269,2020-06-08 04:20:00,57.90,99.90
129N04269,2020-06-08 04:30:00,57.00,99.00
129N04269,2020-06-08 04:40:00,56.41,94.29
129N04269,2020-06-08 04:50:00,55.78,93.70
129N04269,2020-06-08 05:00:00,57.79,97.80
129N04269,2020-06-08 05:10:00,56.40,99.80
129N04269,2020-06-08 05:20:00,70.38,16.30
129N04269,2020-06-08 05:30:00,63.00,95.00
129N04269,2020-06-08 05:40:00,59.61,93.30
129N04269,2020-06-08 05:50:00,55.49,75.40
129N04269,2020-06-08 06:00:00,58.61,100.00
129N04269,2020-06-08 06:10:00,55.24,100.00
129N04269,2020-06-08 06:20:00,55.82,100.00
129N04269,2020-06-08 06:30:00,57.26,100.00
129N04269,2020-06-08 06:40:00,55.69,100.00
129N04269,2020-06-08 06:50:00,57.57,100.00
129N04269,2020-06-08 07:00:00,60.33,93.00
129N04269,2020-06-08 07:10:00,61.29,100.00
129N04269,2020-06-08 07:20:00,63.17,88.50
129N04269,2020-06-08 07:30:00,57.02,96.50
129N04269,2020-06-08 07:40:00,55.50,100.00
129N04269,2020-06-08 07:50:00,56.89,100.00
129N04269,2020-06-08 08:00:00,55.69,100.00
129N04269,2020-06-08 08:10:00,53.76,100.00
129N04269,2020-06-08 08:20:00,54.57,100.00
129N04269,2020-06-08 08:30:00,56.38,100.00
129N04269,2020-06-08 08:40:00,56.15,100.00
129N04269,2020-06-08 08:50:00,56.38,100.00
129N04269,2020-06-08 09:00:00,51.81,91.40
129N04269,2020-06-08 09:10:00,54.37,100.00
129N04269,2020-06-08 09:20:00,57.29,100.00
129N04269,2020-06-08 09:30:00,54.68,100.00
129N04269,2020-06-08 09:40:00,54.08,100.00
129N04269,2020-06-08 09:50:00,54.89,100.00
129N04269,2020-06-08 10:00:00,55.00,100.00
129N04269,2020-06-08 10:10:00,54.19,100.00
129N04269,2020-06-08 10:20:00,54.79,100.00
129N04269,2020-06-08 10:30:00,54.91,90.90
129N04269,2020-06-08 10:40:00,55.35,100.00
129N04269,2020-06-08 10:50:00,54.18,100.00
129N04269,2020-06-08 11:00:00,52.61,74.30
129N04269,2020-06-08 11:10:00,53.24,100.00
129N04269,2020-06-08 11:20:00,52.07,100.00
129N04269,2020-06-08 11:30:00,56.24,100.00
129N04269,2020-06-08 11:40:00,54.28,100.00
129N04269,2020-06-08 11:50:00,54.59,100.00
129N04269,2020-06-08 12:00:00,53.90,100.00
129N04269,2020-06-08 12:10:00,54.79,100.00
129N04269,2020-06-08 12:20:00,54.49,100.00
129N04269,2020-06-08 12:30:00,51.98,100.00
129N04269,2020-06-08 12:40:00,51.40,100.00
129N04269,2020-06-08 12:50:00,55.87,100.00
129N04269,2020-06-08 13:00:00,52.29,94.10
129N04269,2020-06-08 13:10:00,55.78,100.00
129N04269,2020-06-08 13:20:00,59.16,100.00
129N04269,2020-06-08 13:30:00,57.70,100.00
129N04269,2020-06-08 13:40:00,56.99,100.00
129N04269,2020-06-08 13:50:00,52.27,94.30
129N04269,2020-06-08 14:00:00,59.57,82.70
129N04269,2020-06-08 14:10:00,59.45,100.00
129N04269,2020-06-08 14:20:00,59.77,100.00
129N04269,2020-06-08 14:30:00,60.54,100.00
129N04269,2020-06-08 14:40:00,56.39,100.00
129N04269,2020-06-08 14:50:00,56.44,100.00
129N04269,2020-06-08 15:00:00,54.79,100.00
129N04269,2020-06-08 15:10:00,57.29,100.00
129N04269,2020-06-08 15:20:00,53.07,100.00
129N04269,2020-06-08 15:30:00,56.93,100.00
129N04269,2020-06-08 15:40:00,54.37,100.00
129N04269,2020-06-08 15:50:00,55.66,100.00
129N04269,2020-06-08 16:00:00,50.08,87.00
129N04269,2020-06-08 16:10:00,54.18,100.00
129N04269,2020-06-08 16:20:00,55.67,100.00
129N04269,2020-06-08 16:30:00,55.46,100.00
129N04269,2020-06-08 16:40:00,58.59,71.30
129N04269,2020-06-08 16:50:00,59.47,77.60
129N04269,2020-06-08 17:00:00,50.25,54.80
129N04269,2020-06-08 17:10:00,55.43,99.20
129N04269,2020-06-08 17:20:00,57.13,100.00
129N04269,2020-06-08 17:30:00,59.76,78.80
129N04269,2020-06-08 17:40:00,56.95,93.80
129N04269,2020-06-08 17:50:00,52.28,100.00
129N04269,2020-06-08 18:00:00,56.70,100.00
129N04269,2020-06-08 18:10:00,58.67,97.70
129N04269,2020-06-08 18:20:00,58.14,94.10
129N04269,2020-06-08 18:30:00,57.78,100.00
129N04269,2020-06-08 18:40:00,58.57,100.00
129N04269,2020-06-08 18:50:00,56.20,99.20
129N04269,2020-06-08 19:00:00,52.49,100.00
129N04269,2020-06-08 19:10:00,52.44,100.00
129N04269,2020-06-08 19:20:00,54.32,100.00
129N04269,2020-06-08 19:30:00,61.77,94.00
129N04269,2020-06-08 19:40:00,,
129N04269,2020-06-08 19:50:00,48.77,59.00
129N04269,2020-06-08 20:00:00,50.47,79.20
129N04269,2020-06-08 20:10:00,53.00,100.00
129N04269,2020-06-08 20:20:00,64.40,51.50
129N04269,2020-06-08 20:30:00,63.00,90.50
129N04269,2020-06-08 20:40:00,53.38,95.50
129N04269,2020-06-08 20:50:00,57.60,100.00
129N04269,2020-06-08 21:00:00,58.73,100.00
129N04269,2020-06-08 21:10:00,60.58,100.00
129N04269,2020-06-08 21:20:00,,
129N04269,2020-06-08 21:30:00,54.00,
129N04269,2020-06-08 21:40:00,53.89,53.50
129N04269,2020-06-08 21:50:00,55.97,100.00
129N04269,2020-06-08 22:00:00,58.00,100.00
129N04269,2020-06-08 22:10:00,58.74,100.00
129N04269,2020-06-08 22:20:00,58.00,100.00
129N04269,2020-06-08 22:30:00,,
129N04269,2020-06-08 22:40:00,51.00,100.00
129N04269,2020-06-08 22:50:00,52.00,100.00
129N04269,2020-06-08 23:00:00,53.00,97.00
129N04269,2020-06-08 23:10:00,,
129N04269,2020-06-08 23:20:00,,
129N04269,2020-06-08 23:30:00,,
129N04269,2020-06-08 23:40:00,57.00,96.40
129N04269,2020-06-08 23:50:00,57.00,100.00
129N04267,2020-06-08 00:00:00,45.84,68.43
129N04267,2020-06-08 00:10:00,,
129N04267,2020-06-08 00:20:00,,
129N04267,2020-06-08 00:30:00,,
129N04267,2020-06-08 00:40:00,,
129N04267,2020-06-08 00:50:00,,
129N04267,2020-06-08 01:00:00,48.00,100.00
129N04267,2020-06-08 01:10:00,48.00,100.00
129N04267,2020-06-08 01:20:00,,
129N04267,2020-06-08 01:30:00,,
129N04267,2020-06-08 01:40:00,,
129N04267,2020-06-08 01:50:00,,
129N04267,2020-06-08 02:00:00,,
129N04267,2020-06-08 02:10:00,,
129N04267,2020-06-08 02:20:00,,
129N04267,2020-06-08 02:30:00,,
129N04267,2020-06-08 02:40:00,,
129N04267,2020-06-08 02:50:00,,
129N04267,2020-06-08 03:00:00,,
129N04267,2020-06-08 03:10:00,,
129N04267,2020-06-08 03:20:00,,
129N04267,2020-06-08 03:30:00,56.00,100.00
129N04267,2020-06-08 03:40:00,56.00,100.00
129N04267,2020-06-08 03:50:00,58.00,98.75
129N04267,2020-06-08 04:00:00,56.85,98.30
129N04267,2020-06-08 04:10:00,54.00,97.78
129N04267,2020-06-08 04:20:00,,
129N04267,2020-06-08 04:30:00,53.00,96.00
129N04267,2020-06-08 04:40:00,53.20,97.90
129N04267,2020-06-08 04:50:00,55.16,99.30
129N04267,2020-06-08 05:00:00,57.00,99.00
129N04267,2020-06-08 05:10:00,59.58,94.00
129N04267,2020-06-08 05:20:00,63.39,88.80
129N04267,2020-06-08 05:30:00,58.52,97.11
129N04267,2020-06-08 05:40:00,56.38,94.10
129N04267,2020-06-08 05:50:00,55.77,92.10
129N04267,2020-06-08 06:00:00,55.10,99.80
129N04267,2020-06-08 06:10:00,57.16,100.00
129N04267,2020-06-08 06:20:00,55.54,100.00
129N04267,2020-06-08 06:30:00,54.18,100.00
129N04267,2020-06-08 06:40:00,57.60,100.00
129N04267,2020-06-08 06:50:00,60.13,88.20
129N04267,2020-06-08 07:00:00,54.32,100.00
129N04267,2020-06-08 07:10:00,50.51,100.00
129N04267,2020-06-08 07:20:00,47.70,100.00
129N04267,2020-06-08 07:30:00,44.08,100.00
129N04267,2020-06-08 07:40:00,44.37,100.00
129N04267,2020-06-08 07:50:00,51.55,100.00
129N04267,2020-06-08 08:00:00,55.78,100.00
129N04267,2020-06-08 08:10:00,52.56,93.50
129N04267,2020-06-08 08:20:00,50.63,93.60
129N04267,2020-06-08 08:30:00,47.75,100.00
129N04267,2020-06-08 08:40:00,47.00,100.00
129N04267,2020-06-08 08:50:00,52.80,99.10
129N04267,2020-06-08 09:00:00,52.89,99.90
129N04267,2020-06-08 09:10:00,50.43,100.00
129N04267,2020-06-08 09:20:00,41.68,100.00
129N04267,2020-06-08 09:30:00,41.36,100.00
129N04267,2020-06-08 09:40:00,41.31,99.50
129N04267,2020-06-08 09:50:00,40.00,98.80
129N04267,2020-06-08 10:00:00,42.54,99.80
129N04267,2020-06-08 10:10:00,49.75,100.00
129N04267,2020-06-08 10:20:00,55.06,100.00
129N04267,2020-06-08 10:30:00,57.80,100.00
129N04267,2020-06-08 10:40:00,50.47,100.00
129N04267,2020-06-08 10:50:00,57.08,100.00
129N04267,2020-06-08 11:00:00,58.00,100.00
129N04267,2020-06-08 11:10:00,56.00,100.00
129N04267,2020-06-08 11:20:00,55.60,100.00
129N04267,2020-06-08 11:30:00,55.00,100.00
129N04267,2020-06-08 11:40:00,55.00,100.00
129N04267,2020-06-08 11:50:00,56.79,100.00
129N04267,2020-06-08 12:00:00,58.00,100.00
129N04267,2020-06-08 12:10:00,56.96,100.00
129N04267,2020-06-08 12:20:00,56.83,100.00
129N04267,2020-06-08 12:30:00,,
129N04267,2020-06-08 12:40:00,,
129N04267,2020-06-08 12:50:00,57.00,100.00
129N04267,2020-06-08 13:00:00,54.59,100.00
129N04267,2020-06-08 13:10:00,53.59,100.00
129N04267,2020-06-08 13:20:00,53.78,100.00
129N04267,2020-06-08 13:30:00,51.98,97.00
129N04267,2020-06-08 13:40:00,59.62,100.00
129N04267,2020-06-08 13:50:00,60.59,100.00
129N04267,2020-06-08 14:00:00,60.10,100.00
129N04267,2020-06-08 14:10:00,58.77,100.00
129N04267,2020-06-08 14:20:00,58.40,100.00
129N04267,2020-06-08 14:30:00,57.90,100.00
129N04267,2020-06-08 14:40:00,57.00,100.00
129N04267,2020-06-08 14:50:00,57.00,100.00
129N04267,2020-06-08 15:00:00,57.49,100.00
129N04267,2020-06-08 15:10:00,57.20,100.00
129N04267,2020-06-08 15:20:00,56.90,100.00
129N04267,2020-06-08 15:30:00,55.20,100.00
129N04267,2020-06-08 15:40:00,,
129N04267,2020-06-08 15:50:00,57.00,100.00
129N04267,2020-06-08 16:00:00,55.39,100.00
129N04267,2020-06-08 16:10:00,55.00,100.00
129N04267,2020-06-08 16:20:00,60.00,100.00
129N04267,2020-06-08 16:30:00,55.93,100.00
129N04267,2020-06-08 16:40:00,55.00,100.00
129N04267,2020-06-08 16:50:00,57.00,100.00
129N04267,2020-06-08 17:00:00,58.00,100.00
129N04267,2020-06-08 17:10:00,58.00,100.00
129N04267,2020-06-08 17:20:00,,
129N04267,2020-06-08 17:30:00,69.00,27.83
129N04267,2020-06-08 17:40:00,63.84,63.50
129N04267,2020-06-08 17:50:00,55.00,100.00
129N04267,2020-06-08 18:00:00,57.22,100.00
129N04267,2020-06-08 18:10:00,58.00,100.00
129N04267,2020-06-08 18:20:00,,
129N04267,2020-06-08 18:30:00,62.00,58.67
129N04267,2020-06-08 18:40:00,62.00,53.67
129N04267,2020-06-08 18:50:00,,
129N04267,2020-06-08 19:00:00,59.37,99.71
129N04267,2020-06-08 19:10:00,60.88,100.00
129N04267,2020-06-08 19:20:00,59.60,97.90
129N04267,2020-06-08 19:30:00,60.00,99.00
129N04267,2020-06-08 19:40:00,,
129N04267,2020-06-08 19:50:00,59.90,100.00
129N04267,2020-06-08 20:00:00,55.95,100.00
129N04267,2020-06-08 20:10:00,,
129N04267,2020-06-08 20:20:00,57.22,100.00
129N04267,2020-06-08 20:30:00,56.59,100.00
129N04267,2020-06-08 20:40:00,48.00,84.67
129N04267,2020-06-08 20:50:00,48.00,83.56
129N04267,2020-06-08 21:00:00,56.00,100.00
129N04267,2020-06-08 21:10:00,55.30,100.00
129N04267,2020-06-08 21:20:00,,
129N04267,2020-06-08 21:30:00,,
129N04267,2020-06-08 21:40:00,,
129N04267,2020-06-08 21:50:00,,
129N04267,2020-06-08 22:00:00,,
129N04267,2020-06-08 22:10:00,52.00,100.00
129N04267,2020-06-08 22:20:00,52.00,100.00
129N04267,2020-06-08 22:30:00,53.65,100.00
129N04267,2020-06-08 22:40:00,52.11,99.63
129N04267,2020-06-08 22:50:00,50.20,96.70
129N04267,2020-06-08 23:00:00,50.37,97.75
129N04267,2020-06-08 23:10:00,51.00,99.22
129N04267,2020-06-08 23:20:00,,
129N04267,2020-06-08 23:30:00,52.00,99.25
129N04267,2020-06-08 23:40:00,50.19,96.50
129N04267,2020-06-08 23:50:00,53.36,90.50
129-04270,2020-06-08 00:00:00,43.00,39.40
129-04270,2020-06-08 00:10:00,,
129-04270,2020-06-08 00:20:00,44.31,79.25
129-04270,2020-06-08 00:30:00,46.11,96.25
129-04270,2020-06-08 00:40:00,,
129-04270,2020-06-08 00:50:00,47.00,
129-04270,2020-06-08 01:00:00,47.00,
129-04270,2020-06-08 01:10:00,47.00,
129-04270,2020-06-08 01:20:00,47.00,
129-04270,2020-06-08 01:30:00,47.00,
129-04270,2020-06-08 01:40:00,47.00,
129-04270,2020-06-08 01:50:00,48.88,100.00
129-04270,2020-06-08 02:00:00,52.00,100.00
129-04270,2020-06-08 02:10:00,,
129-04270,2020-06-08 02:20:00,45.00,
129-04270,2020-06-08 02:30:00,45.00,
129-04270,2020-06-08 02:40:00,45.00,
129-04270,2020-06-08 02:50:00,45.00,
129-04270,2020-06-08 03:00:00,,
129-04270,2020-06-08 03:10:00,,
129-04270,2020-06-08 03:20:00,48.00,100.00
129-04270,2020-06-08 03:30:00,48.00,100.00
129-04270,2020-06-08 03:40:00,,
129-04270,2020-06-08 03:50:00,,
129-04270,2020-06-08 04:00:00,,
129-04270,2020-06-08 04:10:00,55.00,75.75
129-04270,2020-06-08 04:20:00,55.00,95.00
129-04270,2020-06-08 04:30:00,53.62,97.75
129-04270,2020-06-08 04:40:00,52.63,92.40
129-04270,2020-06-08 04:50:00,53.50,99.50
129-04270,2020-06-08 05:00:00,55.70,84.30
129-04270,2020-06-08 05:10:00,53.58,98.60
129-04270,2020-06-08 05:20:00,55.00,98.78
129-04270,2020-06-08 05:30:00,53.89,98.40
129-04270,2020-06-08 05:40:00,55.39,98.50
129-04270,2020-06-08 05:50:00,54.28,97.20
129-04270,2020-06-08 06:00:00,52.58,100.00
129-04270,2020-06-08 06:10:00,53.98,100.00
129-04270,2020-06-08 06:20:00,53.48,100.00
129-04270,2020-06-08 06:30:00,53.89,100.00
129-04270,2020-06-08 06:40:00,54.38,100.00
129-04270,2020-06-08 06:50:00,57.16,95.20
129-04270,2020-06-08 07:00:00,61.15,72.30
129-04270,2020-06-08 07:10:00,55.34,85.00
129-04270,2020-06-08 07:20:00,53.74,100.00
129-04270,2020-06-08 07:30:00,54.29,100.00
129-04270,2020-06-08 07:40:00,52.09,100.00
129-04270,2020-06-08 07:50:00,53.66,100.00
129-04270,2020-06-08 08:00:00,53.66,100.00
129-04270,2020-06-08 08:10:00,55.73,100.00
129-04270,2020-06-08 08:20:00,54.10,100.00
129-04270,2020-06-08 08:30:00,54.59,100.00
129-04270,2020-06-08 08:40:00,55.07,100.00
129-04270,2020-06-08 08:50:00,54.85,100.00
129-04270,2020-06-08 09:00:00,54.31,96.60
129-04270,2020-06-08 09:10:00,58.99,72.80
129-04270,2020-06-08 09:20:00,57.39,93.40
129-04270,2020-06-08 09:30:00,54.62,100.00
129-04270,2020-06-08 09:40:00,51.79,100.00
129-04270,2020-06-08 09:50:00,52.20,100.00
129-04270,2020-06-08 10:00:00,56.60,69.90
129-04270,2020-06-08 10:10:00,55.05,85.70
129-04270,2020-06-08 10:20:00,50.79,100.00
129-04270,2020-06-08 10:30:00,61.23,30.20
129-04270,2020-06-08 10:40:00,58.32,76.50
129-04270,2020-06-08 10:50:00,55.00,100.00
129-04270,2020-06-08 11:00:00,54.19,100.00
129-04270,2020-06-08 11:10:00,54.39,98.90
129-04270,2020-06-08 11:20:00,50.46,100.00
129-04270,2020-06-08 11:30:00,54.95,92.00
129-04270,2020-06-08 11:40:00,54.83,89.80
129-04270,2020-06-08 11:50:00,52.25,100.00
129-04270,2020-06-08 12:00:00,48.00,100.00
129-04270,2020-06-08 12:10:00,55.05,93.00
129-04270,2020-06-08 12:20:00,54.57,100.00
129-04270,2020-06-08 12:30:00,53.72,89.40
129-04270,2020-06-08 12:40:00,56.15,73.80
129-04270,2020-06-08 12:50:00,54.82,95.90
129-04270,2020-06-08 13:00:00,52.10,99.80
129-04270,2020-06-08 13:10:00,53.63,98.70
129-04270,2020-06-08 13:20:00,52.98,100.00
129-04270,2020-06-08 13:30:00,55.48,95.20
129-04270,2020-06-08 13:40:00,54.19,100.00
129-04270,2020-06-08 13:50:00,51.79,100.00
129-04270,2020-06-08 14:00:00,52.01,93.70
129-04270,2020-06-08 14:10:00,57.90,97.00
129-04270,2020-06-08 14:20:00,53.40,100.00
129-04270,2020-06-08 14:30:00,53.85,99.20
129-04270,2020-06-08 14:40:00,51.79,100.00
129-04270,2020-06-08 14:50:00,53.37,98.50
129-04270,2020-06-08 15:00:00,52.68,100.00
129-04270,2020-06-08 15:10:00,59.87,54.30
129-04270,2020-06-08 15:20:00,52.38,100.00
129-04270,2020-06-08 15:30:00,51.60,100.00
129-04270,2020-06-08 15:40:00,52.65,100.00
129-04270,2020-06-08 15:50:00,55.78,100.00
129-04270,2020-06-08 16:00:00,51.90,100.00
129-04270,2020-06-08 16:10:00,52.28,100.00
129-04270,2020-06-08 16:20:00,54.41,94.50
129-04270,2020-06-08 16:30:00,55.89,100.00
129-04270,2020-06-08 16:40:00,52.77,91.60
129-04270,2020-06-08 16:50:00,54.79,100.00
129-04270,2020-06-08 17:00:00,52.34,100.00
129-04270,2020-06-08 17:10:00,51.38,100.00
129-04270,2020-06-08 17:20:00,52.55,100.00
129-04270,2020-06-08 17:30:00,60.71,53.80
129-04270,2020-06-08 17:40:00,55.80,84.30
129-04270,2020-06-08 17:50:00,52.83,100.00
129-04270,2020-06-08 18:00:00,61.62,58.90
129-04270,2020-06-08 18:10:00,53.86,100.00
129-04270,2020-06-08 18:20:00,53.08,100.00
129-04270,2020-06-08 18:30:00,54.85,100.00
129-04270,2020-06-08 18:40:00,51.42,100.00
129-04270,2020-06-08 18:50:00,50.86,100.00
129-04270,2020-06-08 19:00:00,51.19,100.00
129-04270,2020-06-08 19:10:00,52.00,100.00
129-04270,2020-06-08 19:20:00,51.18,100.00
129-04270,2020-06-08 19:30:00,51.68,100.00
129-04270,2020-06-08 19:40:00,52.22,100.00
129-04270,2020-06-08 19:50:00,53.70,100.00
129-04270,2020-06-08 20:00:00,55.73,83.75
129-04270,2020-06-08 20:10:00,56.27,89.40
129-04270,2020-06-08 20:20:00,55.94,99.00
129-04270,2020-06-08 20:30:00,54.20,100.00
129-04270,2020-06-08 20:40:00,55.98,100.00
129-04270,2020-06-08 20:50:00,55.49,100.00
129-04270,2020-06-08 21:00:00,54.62,87.20
129-04270,2020-06-08 21:10:00,53.21,100.00
129-04270,2020-06-08 21:20:00,46.00,93.00
129-04270,2020-06-08 21:30:00,47.19,94.10
129-04270,2020-06-08 21:40:00,51.57,100.00
129-04270,2020-06-08 21:50:00,51.49,100.00
129-04270,2020-06-08 22:00:00,53.00,100.00
129-04270,2020-06-08 22:10:00,58.70,34.90
129-04270,2020-06-08 22:20:00,58.68,55.14
129-04270,2020-06-08 22:30:00,54.59,100.00
129-04270,2020-06-08 22:40:00,52.96,100.00
129-04270,2020-06-08 22:50:00,52.87,100.00
129-04270,2020-06-08 23:00:00,52.00,97.67
129-04270,2020-06-08 23:10:00,52.00,99.00
129-04270,2020-06-08 23:20:00,,
129-04270,2020-06-08 23:30:00,49.77,95.11
129-04270,2020-06-08 23:40:00,47.49,84.10
129-04270,2020-06-08 23:50:00,55.44,71.00
129N04271,2020-06-08 00:00:00,34.00,
129N04271,2020-06-08 00:10:00,34.00,
129N04271,2020-06-08 00:20:00,34.90,
129N04271,2020-06-08 00:30:00,35.77,
129N04271,2020-06-08 00:40:00,37.00,
129N04271,2020-06-08 00:50:00,40.56,
129N04271,2020-06-08 01:00:00,41.39,
129N04271,2020-06-08 01:10:00,42.00,
129N04271,2020-06-08 01:20:00,42.00,
129N04271,2020-06-08 01:30:00,,
129N04271,2020-06-08 01:40:00,,
129N04271,2020-06-08 01:50:00,43.00,100.00
129N04271,2020-06-08 02:00:00,43.00,100.00
129N04271,2020-06-08 02:10:00,,
129N04271,2020-06-08 02:20:00,,
129N04271,2020-06-08 02:30:00,,
129N04271,2020-06-08 02:40:00,,
129N04271,2020-06-08 02:50:00,,
129N04271,2020-06-08 03:00:00,,
129N04271,2020-06-08 03:10:00,,
129N04271,2020-06-08 03:20:00,41.00,100.00
129N04271,2020-06-08 03:30:00,41.00,100.00
129N04271,2020-06-08 03:40:00,,
129N04271,2020-06-08 03:50:00,,
129N04271,2020-06-08 04:00:00,,
129N04271,2020-06-08 04:10:00,39.00,98.50
129N04271,2020-06-08 04:20:00,39.24,99.50
129N04271,2020-06-08 04:30:00,47.00,92.00
129N04271,2020-06-08 04:40:00,45.31,95.20
129N04271,2020-06-08 04:50:00,41.98,90.40
129N04271,2020-06-08 05:00:00,42.00,88.29
129N04271,2020-06-08 05:10:00,42.00,99.30
129N04271,2020-06-08 05:20:00,,
129N04271,2020-06-08 05:30:00,39.77,91.50
129N04271,2020-06-08 05:40:00,43.00,84.00
129N04271,2020-06-08 05:50:00,43.55,96.10
129N04271,2020-06-08 06:00:00,43.00,99.60
129N04271,2020-06-08 06:10:00,43.70,100.00
129N04271,2020-06-08 06:20:00,48.84,91.90
129N04271,2020-06-08 06:30:00,41.67,100.00
129N04271,2020-06-08 06:40:00,43.59,100.00
129N04271,2020-06-08 06:50:00,51.60,47.10
129N04271,2020-06-08 07:00:00,50.47,74.50
129N04271,2020-06-08 07:10:00,45.77,100.00
129N04271,2020-06-08 07:20:00,47.11,100.00
129N04271,2020-06-08 07:30:00,44.00,100.00
129N04271,2020-06-08 07:40:00,41.46,100.00
129N04271,2020-06-08 07:50:00,45.18,85.50
129N04271,2020-06-08 08:00:00,43.43,100.00
129N04271,2020-06-08 08:10:00,42.77,100.00
129N04271,2020-06-08 08:20:00,41.85,100.00
129N04271,2020-06-08 08:30:00,47.38,74.80
129N04271,2020-06-08 08:40:00,50.69,100.00
129N04271,2020-06-08 08:50:00,42.60,100.00
129N04271,2020-06-08 09:00:00,42.39,100.00
129N04271,2020-06-08 09:10:00,43.27,98.20
129N04271,2020-06-08 09:20:00,49.68,100.00
129N04271,2020-06-08 09:30:00,45.98,89.80
129N04271,2020-06-08 09:40:00,47.13,100.00
129N04271,2020-06-08 09:50:00,45.75,100.00
129N04271,2020-06-08 10:00:00,45.97,100.00
129N04271,2020-06-08 10:10:00,41.97,100.00
129N04271,2020-06-08 10:20:00,41.19,100.00
129N04271,2020-06-08 10:30:00,42.34,100.00
129N04271,2020-06-08 10:40:00,43.58,100.00
129N04271,2020-06-08 10:50:00,45.00,100.00
129N04271,2020-06-08 11:00:00,54.39,100.00
129N04271,2020-06-08 11:10:00,52.16,100.00
129N04271,2020-06-08 11:20:00,35.66,100.00
129N04271,2020-06-08 11:30:00,42.30,100.00
129N04271,2020-06-08 11:40:00,44.23,100.00
129N04271,2020-06-08 11:50:00,41.86,100.00
129N04271,2020-06-08 12:00:00,39.29,100.00
129N04271,2020-06-08 12:10:00,43.00,100.00
129N04271,2020-06-08 12:20:00,47.42,100.00
129N04271,2020-06-08 12:30:00,45.01,100.00
129N04271,2020-06-08 12:40:00,43.89,100.00
129N04271,2020-06-08 12:50:00,44.84,100.00
129N04271,2020-06-08 13:00:00,42.96,100.00
129N04271,2020-06-08 13:10:00,40.02,100.00
129N04271,2020-06-08 13:20:00,43.58,100.00
129N04271,2020-06-08 13:30:00,45.80,79.00
129N04271,2020-06-08 13:40:00,47.85,68.80
129N04271,2020-06-08 13:50:00,41.48,100.00
129N04271,2020-06-08 14:00:00,40.47,96.80
129N04271,2020-06-08 14:10:00,42.57,100.00
129N04271,2020-06-08 14:20:00,41.81,100.00
129N04271,2020-06-08 14:30:00,45.27,97.00
129N04271,2020-06-08 14:40:00,46.10,100.00
129N04271,2020-06-08 14:50:00,41.43,40.80
129N04271,2020-06-08 15:00:00,47.57,36.80
129N04271,2020-06-08 15:10:00,53.00,28.50
129N04271,2020-06-08 15:20:00,43.24,100.00
129N04271,2020-06-08 15:30:00,42.79,100.00
129N04271,2020-06-08 15:40:00,44.10,100.00
129N04271,2020-06-08 15:50:00,42.71,100.00
129N04271,2020-06-08 16:00:00,41.79,100.00
129N04271,2020-06-08 16:10:00,43.12,100.00
129N04271,2020-06-08 16:20:00,43.47,100.00
129N04271,2020-06-08 16:30:00,47.99,59.10
129N04271,2020-06-08 16:40:00,42.98,75.50
129N04271,2020-06-08 16:50:00,50.81,95.80
129N04271,2020-06-08 17:00:00,43.97,100.00
129N04271,2020-06-08 17:10:00,42.00,100.00
129N04271,2020-06-08 17:20:00,,
129N04271,2020-06-08 17:30:00,47.03,81.00
129N04271,2020-06-08 17:40:00,46.68,95.60
129N04271,2020-06-08 17:50:00,40.77,100.00
