tmc,tstamp,speed,cvalue
129+09185,2020-03-09 03:00:00,36.00,
129+09185,2020-03-09 03:10:00,35.10,
129+09185,2020-03-09 03:20:00,34.17,
129+09185,2020-03-09 03:30:00,33.00,
129+09185,2020-03-09 03:40:00,30.28,
129+09185,2020-03-09 03:50:00,30.00,
129+09185,2020-03-09 04:00:00,34.58,100.00
129+09185,2020-03-09 04:10:00,37.00,100.00
129+09185,2020-03-09 04:20:00,,
129+09185,2020-03-09 04:30:00,35.00,
129+09185,2020-03-09 04:40:00,35.00,
129+09185,2020-03-09 04:50:00,35.00,
129+09185,2020-03-09 05:00:00,43.00,100.00
129+09185,2020-03-09 05:10:00,41.93,99.50
129+09185,2020-03-09 05:20:00,,
129+09185,2020-03-09 05:30:00,42.00,
129+09185,2020-03-09 05:40:00,42.00,
129+09185,2020-03-09 05:50:00,38.46,86.44
129+09185,2020-03-09 06:00:00,38.44,99.89
129+09185,2020-03-09 06:10:00,37.35,100.00
129+09185,2020-03-09 06:20:00,34.11,100.00
129+09185,2020-03-09 06:30:00,40.00,90.14
129+09185,2020-03-09 06:40:00,34.77,91.90
129+09185,2020-03-09 06:50:00,35.40,92.00
129+09185,2020-03-09 07:00:00,36.48,93.00
129+09185,2020-03-09 07:10:00,39.22,81.80
129+09185,2020-03-09 07:20:00,34.72,98.90
129+09185,2020-03-09 07:30:00,35.38,92.10
129+09185,2020-03-09 07:40:00,36.96,95.30
129+09185,2020-03-09 07:50:00,35.62,97.00
129+09185,2020-03-09 08:00:00,34.09,100.00
129+09185,2020-03-09 08:10:00,37.42,90.70
129+09185,2020-03-09 08:20:00,39.16,89.10
129+09185,2020-03-09 08:30:00,39.46,81.60
129+09185,2020-03-09 08:40:00,38.58,96.60
129+09185,2020-03-09 08:50:00,34.90,100.00
129+09185,2020-03-09 09:00:00,37.52,90.40
129+09185,2020-03-09 09:10:00,32.61,78.50
129+09185,2020-03-09 09:20:00,35.15,72.10
129+09185,2020-03-09 09:30:00,35.58,81.30
129+09185,2020-03-09 09:40:00,37.50,89.50
129+09185,2020-03-09 09:50:00,39.39,83.70
129+09185,2020-03-09 10:00:00,37.74,92.40
129+09185,2020-03-09 10:10:00,39.50,78.60
129+09185,2020-03-09 10:20:00,32.42,75.90
129+09185,2020-03-09 10:30:00,31.49,85.50
129+09185,2020-03-09 10:40:00,36.48,98.20
129+09185,2020-03-09 10:50:00,39.96,88.90
129+09185,2020-03-09 11:00:00,36.85,92.50
129+09185,2020-03-09 11:10:00,37.68,100.00
129+09185,2020-03-09 11:20:00,36.95,90.20
129+09185,2020-03-09 11:30:00,33.33,94.00
129+09185,2020-03-09 11:40:00,30.69,77.50
129+09185,2020-03-09 11:50:00,33.75,98.30
129+09185,2020-03-09 12:00:00,34.58,94.70
129+09185,2020-03-09 12:10:00,36.70,94.80
129+09185,2020-03-09 12:20:00,31.99,78.60
129+09185,2020-03-09 12:30:00,27.62,83.90
129+09185,2020-03-09 12:40:00,32.18,97.40
129+09185,2020-03-09 12:50:00,32.22,98.80
129+09185,2020-03-09 13:00:00,35.08,94.10
129+09185,2020-03-09 13:10:00,35.30,89.20
129+09185,2020-03-09 13:20:00,38.56,77.70
129+09185,2020-03-09 13:30:00,39.69,85.70
129+09185,2020-03-09 13:40:00,33.15,94.00
129+09185,2020-03-09 13:50:00,29.86,94.30
129+09185,2020-03-09 14:00:00,28.29,100.00
129+09185,2020-03-09 14:10:00,30.23,100.00
129+09185,2020-03-09 14:20:00,31.26,99.60
129+09185,2020-03-09 14:30:00,35.28,98.30
129+09185,2020-03-09 14:40:00,36.78,96.30
129+09185,2020-03-09 14:50:00,35.03,99.40
129+09185,2020-03-09 15:00:00,33.89,99.60
129+09185,2020-03-09 15:10:00,36.34,97.20
129+09185,2020-03-09 15:20:00,35.63,97.60
129+09185,2020-03-09 15:30:00,36.02,98.00
129+09185,2020-03-09 15:40:00,34.57,100.00
129+09185,2020-03-09 15:50:00,31.10,98.00
129+09185,2020-03-09 16:00:00,34.28,97.60
129+09185,2020-03-09 16:10:00,29.42,75.50
129+09185,2020-03-09 16:20:00,32.84,100.00
129+09185,2020-03-09 16:30:00,33.85,100.00
129+09185,2020-03-09 16:40:00,35.59,99.40
129+09185,2020-03-09 16:50:00,34.22,95.60
129+09185,2020-03-09 17:00:00,32.05,99.50
129+09185,2020-03-09 17:10:00,30.88,94.20
129+09185,2020-03-09 17:20:00,27.29,86.50
129+09185,2020-03-09 17:30:00,29.36,97.80
129+09185,2020-03-09 17:40:00,31.72,100.00
129+09185,2020-03-09 17:50:00,32.39,89.50
129+09185,2020-03-09 18:00:00,36.71,87.80
129+09185,2020-03-09 18:10:00,36.42,97.00
129+09185,2020-03-09 18:20:00,36.45,98.00
129+09185,2020-03-09 18:30:00,40.99,81.20
129+09185,2020-03-09 18:40:00,33.96,95.50
129+09185,2020-03-09 18:50:00,34.83,95.00
129+09185,2020-03-09 19:00:00,36.21,89.60
129+09185,2020-03-09 19:10:00,39.49,89.00
129+09185,2020-03-09 19:20:00,36.14,99.60
129+09185,2020-03-09 19:30:00,34.56,100.00
129+09185,2020-03-09 19:40:00,32.68,91.30
129+09185,2020-03-09 19:50:00,35.41,88.10
129+09185,2020-03-09 20:00:00,42.20,84.10
129+09185,2020-03-09 20:10:00,39.98,93.70
129+09185,2020-03-09 20:20:00,38.87,99.20
129+09185,2020-03-09 20:30:00,38.63,99.50
129+09185,2020-03-09 20:40:00,38.66,100.00
129+09185,2020-03-09 20:50:00,37.50,93.90
129+09185,2020-03-09 21:00:00,38.05,77.20
129+09185,2020-03-09 21:10:00,41.19,79.70
129+09185,2020-03-09 21:20:00,41.86,91.10
129+09185,2020-03-09 21:30:00,41.16,98.20
129+09185,2020-03-09 21:40:00,41.97,98.50
129+09185,2020-03-09 21:50:00,38.38,97.22
129+09185,2020-03-09 22:00:00,35.69,86.90
129+09185,2020-03-09 22:10:00,35.00,88.60
129+09185,2020-03-09 22:20:00,39.79,91.50
129+09185,2020-03-09 22:30:00,40.00,91.67
129+09185,2020-03-09 22:40:00,36.00,100.00
129+09185,2020-03-09 22:50:00,36.00,100.00
129+09185,2020-03-09 23:00:00,37.00,98.25
129+09185,2020-03-09 23:10:00,37.00,99.57
129+09185,2020-03-09 23:20:00,37.00,100.00
129+09185,2020-03-09 23:30:00,,
129+09185,2020-03-09 23:40:00,37.00,99.67
129+09185,2020-03-09 23:50:00,37.00,100.00
129+09183,2020-03-09 00:00:00,53.38,89.50
129+09183,2020-03-09 00:10:00,48.80,96.60
129+09183,2020-03-09 00:20:00,48.00,97.00
129+09183,2020-03-09 00:30:00,,
129+09183,2020-03-09 00:40:00,,
129+09183,2020-03-09 00:50:00,46.82,91.83
129+09183,2020-03-09 01:00:00,49.30,99.50
129+09183,2020-03-09 01:10:00,50.57,97.57
129+09183,2020-03-09 01:20:00,50.27,95.30
129+09183,2020-03-09 01:30:00,49.70,95.40
129+09183,2020-03-09 01:40:00,49.00,99.00
129+09183,2020-03-09 01:50:00,48.00,98.00
129+09183,2020-03-09 02:00:00,48.12,95.88
129+09183,2020-03-09 02:10:00,,
129+09183,2020-03-09 02:20:00,,
129+09183,2020-03-09 02:30:00,,
129+09183,2020-03-09 02:40:00,,
129+09183,2020-03-09 02:50:00,,
129+09183,2020-03-09 03:00:00,,
129+09183,2020-03-09 03:10:00,,
129+09183,2020-03-09 03:20:00,52.00,
129+09183,2020-03-09 03:30:00,50.00,99.10
129+09183,2020-03-09 03:40:00,53.64,87.00
129+09183,2020-03-09 03:50:00,55.00,89.00
129+09183,2020-03-09 04:00:00,52.10,97.50
129+09183,2020-03-09 04:10:00,52.00,98.00
129+09183,2020-03-09 04:20:00,,
129+09183,2020-03-09 04:30:00,56.29,95.33
129+09183,2020-03-09 04:40:00,56.85,92.71
129+09183,2020-03-09 04:50:00,,
129+09183,2020-03-09 05:00:00,,
129+09183,2020-03-09 05:10:00,,
129+09183,2020-03-09 05:20:00,46.47,67.25
129+09183,2020-03-09 05:30:00,42.33,83.00
129+09183,2020-03-09 05:40:00,53.91,58.50
129+09183,2020-03-09 05:50:00,59.28,45.70
129+09183,2020-03-09 06:00:00,56.59,97.60
129+09183,2020-03-09 06:10:00,52.19,100.00
129+09183,2020-03-09 06:20:00,55.24,84.20
129+09183,2020-03-09 06:30:00,52.10,100.00
129+09183,2020-03-09 06:40:00,50.47,100.00
129+09183,2020-03-09 06:50:00,52.19,100.00
129+09183,2020-03-09 07:00:00,50.68,100.00
129+09183,2020-03-09 07:10:00,54.47,100.00
129+09183,2020-03-09 07:20:00,48.76,100.00
129+09183,2020-03-09 07:30:00,50.88,100.00
129+09183,2020-03-09 07:40:00,49.48,100.00
129+09183,2020-03-09 07:50:00,48.84,100.00
129+09183,2020-03-09 08:00:00,50.53,100.00
129+09183,2020-03-09 08:10:00,51.58,100.00
129+09183,2020-03-09 08:20:00,50.47,100.00
129+09183,2020-03-09 08:30:00,51.84,100.00
129+09183,2020-03-09 08:40:00,50.97,100.00
129+09183,2020-03-09 08:50:00,45.39,100.00
129+09183,2020-03-09 09:00:00,52.46,79.70
129+09183,2020-03-09 09:10:00,51.46,100.00
129+09183,2020-03-09 09:20:00,50.59,100.00
129+09183,2020-03-09 09:30:00,52.49,100.00
129+09183,2020-03-09 09:40:00,52.38,100.00
129+09183,2020-03-09 09:50:00,50.05,100.00
129+09183,2020-03-09 10:00:00,53.58,100.00
129+09183,2020-03-09 10:10:00,54.46,96.20
129+09183,2020-03-09 10:20:00,49.94,100.00
129+09183,2020-03-09 10:30:00,50.64,100.00
129+09183,2020-03-09 10:40:00,52.19,100.00
129+09183,2020-03-09 10:50:00,51.78,100.00
129+09183,2020-03-09 11:00:00,50.45,100.00
129+09183,2020-03-09 11:10:00,50.55,100.00
129+09183,2020-03-09 11:20:00,51.66,100.00
129+09183,2020-03-09 11:30:00,54.44,100.00
129+09183,2020-03-09 11:40:00,52.96,100.00
129+09183,2020-03-09 11:50:00,51.86,100.00
129+09183,2020-03-09 12:00:00,51.57,100.00
129+09183,2020-03-09 12:10:00,51.84,98.40
129+09183,2020-03-09 12:20:00,54.15,100.00
129+09183,2020-03-09 12:30:00,53.78,98.40
129+09183,2020-03-09 12:40:00,50.11,82.40
129+09183,2020-03-09 12:50:00,50.93,100.00
129+09183,2020-03-09 13:00:00,52.12,100.00
129+09183,2020-03-09 13:10:00,53.17,100.00
129+09183,2020-03-09 13:20:00,54.76,100.00
129+09183,2020-03-09 13:30:00,51.16,100.00
129+09183,2020-03-09 13:40:00,52.65,100.00
129+09183,2020-03-09 13:50:00,50.97,100.00
129+09183,2020-03-09 14:00:00,51.64,100.00
129+09183,2020-03-09 14:10:00,53.15,100.00
129+09183,2020-03-09 14:20:00,51.01,100.00
129+09183,2020-03-09 14:30:00,50.55,100.00
129+09183,2020-03-09 14:40:00,51.51,100.00
129+09183,2020-03-09 14:50:00,51.75,100.00
129+09183,2020-03-09 15:00:00,49.79,100.00
129+09183,2020-03-09 15:10:00,50.86,100.00
129+09183,2020-03-09 15:20:00,49.65,100.00
129+09183,2020-03-09 15:30:00,48.57,100.00
129+09183,2020-03-09 15:40:00,49.68,100.00
129+09183,2020-03-09 15:50:00,48.24,100.00
129+09183,2020-03-09 16:00:00,47.13,100.00
129+09183,2020-03-09 16:10:00,48.08,100.00
129+09183,2020-03-09 16:20:00,48.09,100.00
129+09183,2020-03-09 16:30:00,45.84,100.00
129+09183,2020-03-09 16:40:00,48.14,100.00
129+09183,2020-03-09 16:50:00,50.62,100.00
129+09183,2020-03-09 17:00:00,50.69,100.00
129+09183,2020-03-09 17:10:00,51.68,100.00
129+09183,2020-03-09 17:20:00,48.15,100.00
129+09183,2020-03-09 17:30:00,47.01,100.00
129+09183,2020-03-09 17:40:00,54.22,100.00
129+09183,2020-03-09 17:50:00,47.34,100.00
129+09183,2020-03-09 18:00:00,47.54,100.00
129+09183,2020-03-09 18:10:00,53.97,100.00
129+09183,2020-03-09 18:20:00,52.28,100.00
129+09183,2020-03-09 18:30:00,50.58,100.00
129+09183,2020-03-09 18:40:00,53.18,100.00
129+09183,2020-03-09 18:50:00,54.26,100.00
129+09183,2020-03-09 19:00:00,48.87,100.00
129+09183,2020-03-09 19:10:00,47.81,100.00
129+09183,2020-03-09 19:20:00,49.58,100.00
129+09183,2020-03-09 19:30:00,51.59,100.00
129+09183,2020-03-09 19:40:00,52.89,100.00
129+09183,2020-03-09 19:50:00,54.42,100.00
129+09183,2020-03-09 20:00:00,49.97,100.00
129+09183,2020-03-09 20:10:00,52.69,96.30
129+09183,2020-03-09 20:20:00,53.58,100.00
129+09183,2020-03-09 20:30:00,50.56,100.00
129+09183,2020-03-09 20:40:00,51.59,100.00
129+09183,2020-03-09 20:50:00,52.10,100.00
129+09183,2020-03-09 21:00:00,53.23,100.00
129+09183,2020-03-09 21:10:00,48.05,92.80
129+09183,2020-03-09 21:20:00,51.66,97.40
129+09183,2020-03-09 21:30:00,48.83,79.80
129+09183,2020-03-09 21:40:00,52.90,100.00
129+09183,2020-03-09 21:50:00,57.69,100.00
129+09183,2020-03-09 22:00:00,59.50,100.00
129+09183,2020-03-09 22:10:00,55.33,93.20
129+09183,2020-03-09 22:20:00,53.00,100.00
129+09183,2020-03-09 22:30:00,,
129+09183,2020-03-09 22:40:00,53.00,100.00
129+09183,2020-03-09 22:50:00,51.69,100.00
129+09183,2020-03-09 23:00:00,50.62,95.50
129+09183,2020-03-09 23:10:00,51.85,95.20
129+09183,2020-03-09 23:20:00,53.00,96.00
129+09183,2020-03-09 23:30:00,47.98,87.00
129+09183,2020-03-09 23:40:00,47.00,86.90
129+09183,2020-03-09 23:50:00,52.02,87.71
129+09184,2020-03-09 00:00:00,43.00,100.00
129+09184,2020-03-09 00:10:00,43.00,99.80
129+09184,2020-03-09 00:20:00,43.00,100.00
129+09184,2020-03-09 00:30:00,,
129+09184,2020-03-09 00:40:00,,
129+09184,2020-03-09 00:50:00,,
129+09184,2020-03-09 01:00:00,,
129+09184,2020-03-09 01:10:00,,
129+09184,2020-03-09 01:20:00,45.00,100.00
129+09184,2020-03-09 01:30:00,45.00,100.00
129+09184,2020-03-09 01:40:00,,
129+09184,2020-03-09 01:50:00,44.00,99.50
129+09184,2020-03-09 02:00:00,44.00,100.00
129+09184,2020-03-09 02:10:00,,
129+09184,2020-03-09 02:20:00,,
129+09184,2020-03-09 02:30:00,,
129+09184,2020-03-09 02:40:00,,
129+09184,2020-03-09 02:50:00,,
129+09184,2020-03-09 03:00:00,,
129+09184,2020-03-09 03:10:00,,
129+09184,2020-03-09 03:20:00,,
129+09184,2020-03-09 03:30:00,,
129+09184,2020-03-09 03:40:00,,
129+09184,2020-03-09 03:50:00,51.00,100.00
129+09184,2020-03-09 04:00:00,45.55,85.90
129+09184,2020-03-09 04:10:00,43.00,89.50
129+09184,2020-03-09 04:20:00,,
129+09184,2020-03-09 04:30:00,45.00,
129+09184,2020-03-09 04:40:00,45.00,
129+09184,2020-03-09 04:50:00,45.00,
129+09184,2020-03-09 05:00:00,48.46,97.63
129+09184,2020-03-09 05:10:00,49.00,100.00
129+09184,2020-03-09 05:20:00,,
129+09184,2020-03-09 05:30:00,44.00,
129+09184,2020-03-09 05:40:00,42.98,76.67
129+09184,2020-03-09 05:50:00,41.90,76.40
129+09184,2020-03-09 06:00:00,42.23,99.88
129+09184,2020-03-09 06:10:00,41.31,100.00
129+09184,2020-03-09 06:20:00,39.00,100.00
129+09184,2020-03-09 06:30:00,37.00,100.00
129+09184,2020-03-09 06:40:00,41.79,86.00
129+09184,2020-03-09 06:50:00,45.08,92.70
129+09184,2020-03-09 07:00:00,46.17,100.00
129+09184,2020-03-09 07:10:00,46.29,100.00
129+09184,2020-03-09 07:20:00,45.78,100.00
129+09184,2020-03-09 07:30:00,48.20,100.00
129+09184,2020-03-09 07:40:00,43.97,100.00
129+09184,2020-03-09 07:50:00,43.28,100.00
129+09184,2020-03-09 08:00:00,46.21,100.00
129+09184,2020-03-09 08:10:00,49.31,87.00
129+09184,2020-03-09 08:20:00,46.34,100.00
129+09184,2020-03-09 08:30:00,47.20,100.00
129+09184,2020-03-09 08:40:00,46.79,100.00
129+09184,2020-03-09 08:50:00,43.68,100.00
129+09184,2020-03-09 09:00:00,45.26,100.00
129+09184,2020-03-09 09:10:00,47.12,100.00
129+09184,2020-03-09 09:20:00,47.95,100.00
129+09184,2020-03-09 09:30:00,46.51,95.90
129+09184,2020-03-09 09:40:00,47.18,100.00
129+09184,2020-03-09 09:50:00,45.77,100.00
129+09184,2020-03-09 10:00:00,48.45,100.00
129+09184,2020-03-09 10:10:00,48.79,96.40
129+09184,2020-03-09 10:20:00,46.27,100.00
129+09184,2020-03-09 10:30:00,44.30,100.00
129+09184,2020-03-09 10:40:00,44.70,100.00
129+09184,2020-03-09 10:50:00,43.10,100.00
129+09184,2020-03-09 11:00:00,44.82,100.00
129+09184,2020-03-09 11:10:00,47.96,100.00
129+09184,2020-03-09 11:20:00,47.10,100.00
129+09184,2020-03-09 11:30:00,47.39,100.00
129+09184,2020-03-09 11:40:00,47.49,100.00
129+09184,2020-03-09 11:50:00,46.18,100.00
129+09184,2020-03-09 12:00:00,49.23,90.20
129+09184,2020-03-09 12:10:00,45.57,100.00
129+09184,2020-03-09 12:20:00,43.95,100.00
129+09184,2020-03-09 12:30:00,45.98,100.00
129+09184,2020-03-09 12:40:00,43.98,100.00
129+09184,2020-03-09 12:50:00,44.96,100.00
129+09184,2020-03-09 13:00:00,44.37,100.00
129+09184,2020-03-09 13:10:00,46.86,100.00
129+09184,2020-03-09 13:20:00,44.49,100.00
129+09184,2020-03-09 13:30:00,48.58,83.20
129+09184,2020-03-09 13:40:00,48.00,100.00
129+09184,2020-03-09 13:50:00,46.99,100.00
129+09184,2020-03-09 14:00:00,46.28,100.00
129+09184,2020-03-09 14:10:00,39.36,91.00
129+09184,2020-03-09 14:20:00,44.08,100.00
129+09184,2020-03-09 14:30:00,47.76,100.00
129+09184,2020-03-09 14:40:00,45.59,100.00
129+09184,2020-03-09 14:50:00,45.49,100.00
129+09184,2020-03-09 15:00:00,43.78,100.00
129+09184,2020-03-09 15:10:00,45.35,100.00
129+09184,2020-03-09 15:20:00,45.05,100.00
129+09184,2020-03-09 15:30:00,46.23,96.10
129+09184,2020-03-09 15:40:00,45.39,100.00
129+09184,2020-03-09 15:50:00,47.80,100.00
129+09184,2020-03-09 16:00:00,47.59,100.00
129+09184,2020-03-09 16:10:00,46.80,100.00
129+09184,2020-03-09 16:20:00,46.00,100.00
129+09184,2020-03-09 16:30:00,45.80,100.00
129+09184,2020-03-09 16:40:00,48.04,94.00
129+09184,2020-03-09 16:50:00,47.58,100.00
129+09184,2020-03-09 17:00:00,48.55,100.00
129+09184,2020-03-09 17:10:00,46.08,100.00
129+09184,2020-03-09 17:20:00,44.23,82.90
129+09184,2020-03-09 17:30:00,44.96,95.10
129+09184,2020-03-09 17:40:00,47.39,100.00
129+09184,2020-03-09 17:50:00,47.59,100.00
129+09184,2020-03-09 18:00:00,47.90,100.00
129+09184,2020-03-09 18:10:00,47.39,100.00
129+09184,2020-03-09 18:20:00,46.88,100.00
129+09184,2020-03-09 18:30:00,44.90,100.00
129+09184,2020-03-09 18:40:00,47.48,100.00
129+09184,2020-03-09 18:50:00,47.79,100.00
129+09184,2020-03-09 19:00:00,45.26,100.00
129+09184,2020-03-09 19:10:00,42.30,100.00
129+09184,2020-03-09 19:20:00,41.58,100.00
129+09184,2020-03-09 19:30:00,44.94,100.00
129+09184,2020-03-09 19:40:00,44.00,100.00
129+09184,2020-03-09 19:50:00,43.41,100.00
