tmc,tstamp,speed,cvalue
129-04459,2020-06-14 14:40:00,70.09,100.00
129-04459,2020-06-14 14:50:00,73.39,85.00
129-04459,2020-06-14 15:00:00,74.10,100.00
129-04459,2020-06-14 15:10:00,71.52,100.00
129-04459,2020-06-14 15:20:00,75.54,91.40
129-04459,2020-06-14 15:30:00,75.61,69.20
129-04459,2020-06-14 15:40:00,71.00,100.00
129-04459,2020-06-14 15:50:00,65.18,35.20
129-04459,2020-06-14 16:00:00,67.34,69.22
129-04459,2020-06-14 16:10:00,70.77,95.70
129-04459,2020-06-14 16:20:00,73.18,100.00
129-04459,2020-06-14 16:30:00,73.38,96.70
129-04459,2020-06-14 16:40:00,75.35,79.00
129-04459,2020-06-14 16:50:00,69.42,98.50
129-04459,2020-06-14 17:00:00,73.76,98.40
129-04459,2020-06-14 17:10:00,74.48,91.80
129-04459,2020-06-14 17:20:00,72.39,100.00
129-04459,2020-06-14 17:30:00,74.33,86.40
129-04459,2020-06-14 17:40:00,73.64,90.90
129-04459,2020-06-14 17:50:00,68.89,100.00
129-04459,2020-06-14 18:00:00,71.69,100.00
129-04459,2020-06-14 18:10:00,74.72,84.90
129-04459,2020-06-14 18:20:00,75.06,71.50
129-04459,2020-06-14 18:30:00,70.29,100.00
129-04459,2020-06-14 18:40:00,74.93,89.10
129-04459,2020-06-14 18:50:00,66.44,53.60
129-04459,2020-06-14 19:00:00,71.29,100.00
129-04459,2020-06-14 19:10:00,74.44,95.40
129-04459,2020-06-14 19:20:00,80.08,41.50
129-04459,2020-06-14 19:30:00,72.57,97.00
129-04459,2020-06-14 19:40:00,78.37,86.50
129-04459,2020-06-14 19:50:00,77.39,96.20
129-04459,2020-06-14 20:00:00,79.19,91.70
129-04459,2020-06-14 20:10:00,75.50,97.80
129-04459,2020-06-14 20:20:00,74.96,97.60
129-04459,2020-06-14 20:30:00,73.47,99.80
129-04459,2020-06-14 20:40:00,72.70,99.00
129-04459,2020-06-14 20:50:00,72.43,97.80
129-04459,2020-06-14 21:00:00,76.00,86.80
129-04459,2020-06-14 21:10:00,73.36,89.80
129-04459,2020-06-14 21:20:00,71.83,100.00
129-04459,2020-06-14 21:30:00,72.38,100.00
129-04459,2020-06-14 21:40:00,72.77,100.00
129-04459,2020-06-14 21:50:00,,
129-04459,2020-06-14 22:00:00,,
129-04459,2020-06-14 22:10:00,71.00,100.00
129-04459,2020-06-14 22:20:00,71.00,100.00
129-04459,2020-06-14 22:30:00,71.29,100.00
129-04459,2020-06-14 22:40:00,67.84,79.40
129-04459,2020-06-14 22:50:00,63.00,57.10
129-04459,2020-06-14 23:00:00,74.22,56.30
129-04459,2020-06-14 23:10:00,74.19,67.60
129-04459,2020-06-14 23:20:00,78.00,41.80
129-04459,2020-06-14 23:30:00,70.60,88.60
129-04459,2020-06-14 23:40:00,68.59,72.20
129-04459,2020-06-14 23:50:00,,
129N05584,2020-06-14 00:00:00,33.46,60.80
129N05584,2020-06-14 00:10:00,34.69,55.30
129N05584,2020-06-14 00:20:00,44.31,89.50
129N05584,2020-06-14 00:30:00,,
129N05584,2020-06-14 00:40:00,36.00,
129N05584,2020-06-14 00:50:00,29.42,19.00
129N05584,2020-06-14 01:00:00,49.60,71.50
129N05584,2020-06-14 01:10:00,23.36,48.20
129N05584,2020-06-14 01:20:00,,
129N05584,2020-06-14 01:30:00,36.00,
129N05584,2020-06-14 01:40:00,36.00,
129N05584,2020-06-14 01:50:00,36.00,
129N05584,2020-06-14 02:00:00,36.00,
129N05584,2020-06-14 02:10:00,36.00,
129N05584,2020-06-14 02:20:00,22.00,100.00
129N05584,2020-06-14 02:30:00,22.00,100.00
129N05584,2020-06-14 02:40:00,,
129N05584,2020-06-14 02:50:00,21.00,
129N05584,2020-06-14 03:00:00,21.00,
129N05584,2020-06-14 03:10:00,21.00,
129N05584,2020-06-14 03:20:00,21.00,
129N05584,2020-06-14 03:30:00,21.00,
129N05584,2020-06-14 03:40:00,45.03,97.22
129N05584,2020-06-14 03:50:00,41.30,99.00
129N05584,2020-06-14 04:00:00,,
129N05584,2020-06-14 04:10:00,33.00,
129N05584,2020-06-14 04:20:00,33.58,
129N05584,2020-06-14 04:30:00,35.00,
129N05584,2020-06-14 04:40:00,35.00,
129N05584,2020-06-14 04:50:00,,
129N05584,2020-06-14 05:00:00,,
129N05584,2020-06-14 05:10:00,35.00,100.00
129N05584,2020-06-14 05:20:00,35.00,100.00
129N05584,2020-06-14 05:30:00,,
129N05584,2020-06-14 05:40:00,41.00,92.00
129N05584,2020-06-14 05:50:00,41.00,96.50
129N05584,2020-06-14 06:00:00,41.00,99.00
129N05584,2020-06-14 06:10:00,,
129N05584,2020-06-14 06:20:00,,
129N05584,2020-06-14 06:30:00,,
129N05584,2020-06-14 06:40:00,,
129N05584,2020-06-14 06:50:00,,
129N05584,2020-06-14 07:00:00,47.00,100.00
129N05584,2020-06-14 07:10:00,51.10,98.90
129N05584,2020-06-14 07:20:00,52.00,90.00
129N05584,2020-06-14 07:30:00,,
129N05584,2020-06-14 07:40:00,39.13,100.00
129N05584,2020-06-14 07:50:00,36.00,100.00
129N05584,2020-06-14 08:00:00,44.85,69.57
129N05584,2020-06-14 08:10:00,40.92,84.00
129N05584,2020-06-14 08:20:00,24.39,59.50
129N05584,2020-06-14 08:30:00,,
129N05584,2020-06-14 08:40:00,46.15,96.38
129N05584,2020-06-14 08:50:00,33.87,81.20
129N05584,2020-06-14 09:00:00,38.07,95.50
129N05584,2020-06-14 09:10:00,43.53,87.90
129N05584,2020-06-14 09:20:00,34.73,81.30
129N05584,2020-06-14 09:30:00,35.93,82.30
129N05584,2020-06-14 09:40:00,31.71,58.00
129N05584,2020-06-14 09:50:00,35.77,99.10
129N05584,2020-06-14 10:00:00,34.03,87.20
129N05584,2020-06-14 10:10:00,48.40,88.30
129N05584,2020-06-14 10:20:00,48.13,82.80
129N05584,2020-06-14 10:30:00,27.09,62.60
129N05584,2020-06-14 10:40:00,27.97,52.20
129N05584,2020-06-14 10:50:00,46.36,81.70
129N05584,2020-06-14 11:00:00,25.98,64.44
129N05584,2020-06-14 11:10:00,26.70,88.60
129N05584,2020-06-14 11:20:00,40.88,98.20
129N05584,2020-06-14 11:30:00,38.29,100.00
129N05584,2020-06-14 11:40:00,25.87,93.80
129N05584,2020-06-14 11:50:00,43.89,93.40
129N05584,2020-06-14 12:00:00,42.79,93.30
129N05584,2020-06-14 12:10:00,38.43,99.50
129N05584,2020-06-14 12:20:00,31.77,62.70
129N05584,2020-06-14 12:30:00,29.02,60.30
129N05584,2020-06-14 12:40:00,36.93,89.30
129N05584,2020-06-14 12:50:00,28.16,96.30
129N05584,2020-06-14 13:00:00,30.82,78.00
129N05584,2020-06-14 13:10:00,31.75,91.60
129N05584,2020-06-14 13:20:00,36.40,100.00
129N05584,2020-06-14 13:30:00,34.27,92.00
129N05584,2020-06-14 13:40:00,29.37,82.10
129N05584,2020-06-14 13:50:00,25.44,84.00
129N05584,2020-06-14 14:00:00,23.58,88.90
129N05584,2020-06-14 14:10:00,33.93,99.10
129N05584,2020-06-14 14:20:00,31.62,99.50
129N05584,2020-06-14 14:30:00,26.97,98.60
129N05584,2020-06-14 14:40:00,38.05,79.30
129N05584,2020-06-14 14:50:00,24.90,72.40
129N05584,2020-06-14 15:00:00,31.29,97.60
129N05584,2020-06-14 15:10:00,45.17,63.30
129N05584,2020-06-14 15:20:00,36.55,100.00
129N05584,2020-06-14 15:30:00,41.24,81.10
129N05584,2020-06-14 15:40:00,32.59,92.70
129N05584,2020-06-14 15:50:00,28.64,63.50
129N05584,2020-06-14 16:00:00,34.41,76.80
129N05584,2020-06-14 16:10:00,38.54,93.20
129N05584,2020-06-14 16:20:00,31.84,96.50
129N05584,2020-06-14 16:30:00,39.47,94.30
129N05584,2020-06-14 16:40:00,39.32,97.00
129N05584,2020-06-14 16:50:00,42.74,90.80
129N05584,2020-06-14 17:00:00,43.71,93.80
129N05584,2020-06-14 17:10:00,44.08,88.80
129N05584,2020-06-14 17:20:00,29.80,52.90
129N05584,2020-06-14 17:30:00,32.09,86.70
129N05584,2020-06-14 17:40:00,31.39,100.00
129N05584,2020-06-14 17:50:00,27.19,90.50
129N05584,2020-06-14 18:00:00,28.57,97.30
129N05584,2020-06-14 18:10:00,24.97,91.90
129N05584,2020-06-14 18:20:00,27.75,98.30
129N05584,2020-06-14 18:30:00,35.29,99.90
129N05584,2020-06-14 18:40:00,37.53,77.20
129N05584,2020-06-14 18:50:00,43.30,88.30
129N05584,2020-06-14 19:00:00,47.03,66.40
129N05584,2020-06-14 19:10:00,45.55,88.40
129N05584,2020-06-14 19:20:00,36.22,85.70
129N05584,2020-06-14 19:30:00,41.25,39.60
129N05584,2020-06-14 19:40:00,50.74,63.90
129N05584,2020-06-14 19:50:00,40.91,81.40
129N05584,2020-06-14 20:00:00,28.93,76.40
129N05584,2020-06-14 20:10:00,42.95,52.70
129N05584,2020-06-14 20:20:00,42.74,96.00
129N05584,2020-06-14 20:30:00,44.19,97.20
129N05584,2020-06-14 20:40:00,38.19,100.00
129N05584,2020-06-14 20:50:00,25.45,39.50
129N05584,2020-06-14 21:00:00,18.62,48.10
129N05584,2020-06-14 21:10:00,20.06,83.89
129N05584,2020-06-14 21:20:00,34.05,85.40
129N05584,2020-06-14 21:30:00,29.21,89.20
129N05584,2020-06-14 21:40:00,43.00,41.00
129N05584,2020-06-14 21:50:00,34.00,
129N05584,2020-06-14 22:00:00,34.00,
129N05584,2020-06-14 22:10:00,35.65,100.00
129N05584,2020-06-14 22:20:00,37.88,87.10
129N05584,2020-06-14 22:30:00,39.97,66.10
129N05584,2020-06-14 22:40:00,39.58,80.10
129N05584,2020-06-14 22:50:00,29.66,100.00
129N05584,2020-06-14 23:00:00,30.00,73.40
129N05584,2020-06-14 23:10:00,38.45,78.10
129N05584,2020-06-14 23:20:00,27.31,63.30
129N05584,2020-06-14 23:30:00,26.26,81.40
129N05584,2020-06-14 23:40:00,29.00,99.00
129N05584,2020-06-14 23:50:00,,
129N04462,2020-06-14 00:00:00,64.31,83.00
129N04462,2020-06-14 00:10:00,,
129N04462,2020-06-14 00:20:00,,
129N04462,2020-06-14 00:30:00,,
129N04462,2020-06-14 00:40:00,52.00,
129N04462,2020-06-14 00:50:00,52.57,98.70
129N04462,2020-06-14 01:00:00,72.76,31.33
129N04462,2020-06-14 01:10:00,72.79,64.60
129N04462,2020-06-14 01:20:00,,
129N04462,2020-06-14 01:30:00,,
129N04462,2020-06-14 01:40:00,,
129N04462,2020-06-14 01:50:00,,
129N04462,2020-06-14 02:00:00,,
129N04462,2020-06-14 02:10:00,,
129N04462,2020-06-14 02:20:00,65.00,100.00
129N04462,2020-06-14 02:30:00,65.00,100.00
129N04462,2020-06-14 02:40:00,,
129N04462,2020-06-14 02:50:00,,
129N04462,2020-06-14 03:00:00,,
129N04462,2020-06-14 03:10:00,,
129N04462,2020-06-14 03:20:00,,
129N04462,2020-06-14 03:30:00,57.00,100.00
129N04462,2020-06-14 03:40:00,58.75,86.00
129N04462,2020-06-14 03:50:00,69.00,58.30
129N04462,2020-06-14 04:00:00,,
129N04462,2020-06-14 04:10:00,68.00,
129N04462,2020-06-14 04:20:00,68.00,
129N04462,2020-06-14 04:30:00,68.00,
129N04462,2020-06-14 04:40:00,68.00,
129N04462,2020-06-14 04:50:00,67.70,
129N04462,2020-06-14 05:00:00,67.00,
129N04462,2020-06-14 05:10:00,57.04,100.00
129N04462,2020-06-14 05:20:00,55.00,100.00
129N04462,2020-06-14 05:30:00,,
129N04462,2020-06-14 05:40:00,56.76,
129N04462,2020-06-14 05:50:00,75.00,33.90
129N04462,2020-06-14 06:00:00,75.00,71.50
129N04462,2020-06-14 06:10:00,,
129N04462,2020-06-14 06:20:00,53.00,
129N04462,2020-06-14 06:30:00,53.00,
129N04462,2020-06-14 06:40:00,53.00,
129N04462,2020-06-14 06:50:00,65.58,100.00
129N04462,2020-06-14 07:00:00,70.60,99.89
129N04462,2020-06-14 07:10:00,61.79,100.00
129N04462,2020-06-14 07:20:00,60.00,100.00
129N04462,2020-06-14 07:30:00,,
129N04462,2020-06-14 07:40:00,57.00,100.00
129N04462,2020-06-14 07:50:00,57.00,100.00
129N04462,2020-06-14 08:00:00,69.00,79.83
129N04462,2020-06-14 08:10:00,65.97,97.90
129N04462,2020-06-14 08:20:00,63.98,100.00
129N04462,2020-06-14 08:30:00,,
129N04462,2020-06-14 08:40:00,58.00,100.00
129N04462,2020-06-14 08:50:00,57.24,67.70
129N04462,2020-06-14 09:00:00,63.15,70.60
129N04462,2020-06-14 09:10:00,61.11,95.10
129N04462,2020-06-14 09:20:00,62.97,76.80
129N04462,2020-06-14 09:30:00,58.66,98.20
129N04462,2020-06-14 09:40:00,62.59,83.40
129N04462,2020-06-14 09:50:00,56.25,100.00
129N04462,2020-06-14 10:00:00,63.28,88.80
129N04462,2020-06-14 10:10:00,68.93,42.80
129N04462,2020-06-14 10:20:00,60.55,98.30
129N04462,2020-06-14 10:30:00,57.19,90.70
129N04462,2020-06-14 10:40:00,59.87,85.80
129N04462,2020-06-14 10:50:00,62.17,93.70
129N04462,2020-06-14 11:00:00,54.22,62.60
129N04462,2020-06-14 11:10:00,64.01,93.30
129N04462,2020-06-14 11:20:00,62.77,91.30
129N04462,2020-06-14 11:30:00,59.97,100.00
129N04462,2020-06-14 11:40:00,63.81,99.75
129N04462,2020-06-14 11:50:00,60.35,91.90
129N04462,2020-06-14 12:00:00,67.29,74.30
129N04462,2020-06-14 12:10:00,64.03,89.70
129N04462,2020-06-14 12:20:00,64.21,92.60
129N04462,2020-06-14 12:30:00,65.04,90.90
129N04462,2020-06-14 12:40:00,61.99,100.00
129N04462,2020-06-14 12:50:00,62.36,100.00
129N04462,2020-06-14 13:00:00,64.48,100.00
129N04462,2020-06-14 13:10:00,63.82,100.00
129N04462,2020-06-14 13:20:00,64.69,100.00
129N04462,2020-06-14 13:30:00,64.85,90.50
129N04462,2020-06-14 13:40:00,60.13,89.20
129N04462,2020-06-14 13:50:00,58.01,84.90
129N04462,2020-06-14 14:00:00,61.19,100.00
129N04462,2020-06-14 14:10:00,59.88,100.00
129N04462,2020-06-14 14:20:00,60.49,100.00
129N04462,2020-06-14 14:30:00,59.39,100.00
129N04462,2020-06-14 14:40:00,59.84,92.10
129N04462,2020-06-14 14:50:00,71.00,42.83
129N04462,2020-06-14 15:00:00,57.37,100.00
129N04462,2020-06-14 15:10:00,60.40,100.00
129N04462,2020-06-14 15:20:00,66.48,89.00
129N04462,2020-06-14 15:30:00,62.99,100.00
129N04462,2020-06-14 15:40:00,58.88,100.00
129N04462,2020-06-14 15:50:00,61.82,100.00
129N04462,2020-06-14 16:00:00,63.17,99.00
129N04462,2020-06-14 16:10:00,64.18,97.60
129N04462,2020-06-14 16:20:00,62.00,100.00
129N04462,2020-06-14 16:30:00,56.03,100.00
129N04462,2020-06-14 16:40:00,62.16,91.90
129N04462,2020-06-14 16:50:00,65.05,82.30
129N04462,2020-06-14 17:00:00,71.74,36.50
129N04462,2020-06-14 17:10:00,71.02,31.80
129N04462,2020-06-14 17:20:00,61.80,100.00
129N04462,2020-06-14 17:30:00,63.45,100.00
129N04462,2020-06-14 17:40:00,63.20,100.00
129N04462,2020-06-14 17:50:00,62.98,90.40
129N04462,2020-06-14 18:00:00,60.82,84.43
129N04462,2020-06-14 18:10:00,68.68,75.10
129N04462,2020-06-14 18:20:00,61.11,100.00
129N04462,2020-06-14 18:30:00,62.79,92.00
129N04462,2020-06-14 18:40:00,58.27,63.50
129N04462,2020-06-14 18:50:00,57.78,61.43
129N04462,2020-06-14 19:00:00,61.37,99.00
129N04462,2020-06-14 19:10:00,62.48,98.20
129N04462,2020-06-14 19:20:00,62.03,97.60
129N04462,2020-06-14 19:30:00,68.69,79.90
129N04462,2020-06-14 19:40:00,67.15,94.20
129N04462,2020-06-14 19:50:00,64.46,100.00
129N04462,2020-06-14 20:00:00,65.16,95.30
129N04462,2020-06-14 20:10:00,68.16,80.00
129N04462,2020-06-14 20:20:00,61.09,100.00
129N04462,2020-06-14 20:30:00,64.12,90.70
129N04462,2020-06-14 20:40:00,66.62,76.20
129N04462,2020-06-14 20:50:00,62.87,93.00
129N04462,2020-06-14 21:00:00,64.92,82.10
129N04462,2020-06-14 21:10:00,59.00,100.00
129N04462,2020-06-14 21:20:00,64.55,94.14
129N04462,2020-06-14 21:30:00,63.86,95.20
129N04462,2020-06-14 21:40:00,63.46,97.50
129N04462,2020-06-14 21:50:00,,
129N04462,2020-06-14 22:00:00,,
129N04462,2020-06-14 22:10:00,56.07,100.00
129N04462,2020-06-14 22:20:00,59.35,95.40
129N04462,2020-06-14 22:30:00,57.69,94.00
129N04462,2020-06-14 22:40:00,55.51,94.70
129N04462,2020-06-14 22:50:00,61.15,100.00
129N04462,2020-06-14 23:00:00,63.00,75.00
129N04462,2020-06-14 23:10:00,58.33,85.25
129N04462,2020-06-14 23:20:00,59.47,83.40
129N04462,2020-06-14 23:30:00,68.77,49.90
129N04462,2020-06-14 23:40:00,73.00,58.86
129N04462,2020-06-14 23:50:00,,
129-04461,2020-06-14 00:00:00,72.49,82.75
129-04461,2020-06-14 00:10:00,,
129-04461,2020-06-14 00:20:00,64.66,
129-04461,2020-06-14 00:30:00,67.00,
129-04461,2020-06-14 00:40:00,67.44,
129-04461,2020-06-14 00:50:00,65.64,96.44
129-04461,2020-06-14 01:00:00,72.41,60.13
129-04461,2020-06-14 01:10:00,80.10,39.10
129-04461,2020-06-14 01:20:00,81.00,49.00
129-04461,2020-06-14 01:30:00,,
129-04461,2020-06-14 01:40:00,,
129-04461,2020-06-14 01:50:00,,
129-04461,2020-06-14 02:00:00,,
129-04461,2020-06-14 02:10:00,,
129-04461,2020-06-14 02:20:00,69.12,99.38
129-04461,2020-06-14 02:30:00,68.75,98.75
129-04461,2020-06-14 02:40:00,,
129-04461,2020-06-14 02:50:00,,
129-04461,2020-06-14 03:00:00,,
129-04461,2020-06-14 03:10:00,,
129-04461,2020-06-14 03:20:00,,
129-04461,2020-06-14 03:30:00,,
129-04461,2020-06-14 03:40:00,69.27,94.70
129-04461,2020-06-14 03:50:00,75.00,72.50
129-04461,2020-06-14 04:00:00,75.00,85.00
129-04461,2020-06-14 04:10:00,,
129-04461,2020-06-14 04:20:00,,
129-04461,2020-06-14 04:30:00,,
129-04461,2020-06-14 04:40:00,,
129-04461,2020-06-14 04:50:00,,
129-04461,2020-06-14 05:00:00,,
129-04461,2020-06-14 05:10:00,65.00,99.71
129-04461,2020-06-14 05:20:00,65.00,100.00
129-04461,2020-06-14 05:30:00,,
129-04461,2020-06-14 05:40:00,,
129-04461,2020-06-14 05:50:00,67.80,97.60
129-04461,2020-06-14 06:00:00,66.97,99.00
129-04461,2020-06-14 06:10:00,,
129-04461,2020-06-14 06:20:00,,
129-04461,2020-06-14 06:30:00,,
129-04461,2020-06-14 06:40:00,,
129-04461,2020-06-14 06:50:00,68.00,96.00
129-04461,2020-06-14 07:00:00,70.13,96.33
129-04461,2020-06-14 07:10:00,67.00,100.00
129-04461,2020-06-14 07:20:00,67.00,100.00
129-04461,2020-06-14 07:30:00,,
129-04461,2020-06-14 07:40:00,67.00,100.00
129-04461,2020-06-14 07:50:00,64.00,82.89
129-04461,2020-06-14 08:00:00,69.13,100.00
129-04461,2020-06-14 08:10:00,70.58,99.40
129-04461,2020-06-14 08:20:00,71.65,90.14
129-04461,2020-06-14 08:30:00,,
129-04461,2020-06-14 08:40:00,65.50,86.63
129-04461,2020-06-14 08:50:00,65.07,76.50
129-04461,2020-06-14 09:00:00,69.46,94.60
129-04461,2020-06-14 09:10:00,69.76,100.00
129-04461,2020-06-14 09:20:00,69.17,100.00
129-04461,2020-06-14 09:30:00,66.69,100.00
129-04461,2020-06-14 09:40:00,73.47,45.20
129-04461,2020-06-14 09:50:00,63.28,90.10
129-04461,2020-06-14 10:00:00,69.07,93.90
129-04461,2020-06-14 10:10:00,70.08,98.20
129-04461,2020-06-14 10:20:00,71.19,84.90
129-04461,2020-06-14 10:30:00,66.16,66.00
129-04461,2020-06-14 10:40:00,63.97,67.40
129-04461,2020-06-14 10:50:00,68.87,100.00
129-04461,2020-06-14 11:00:00,64.09,77.70
129-04461,2020-06-14 11:10:00,68.42,93.60
129-04461,2020-06-14 11:20:00,70.20,100.00
129-04461,2020-06-14 11:30:00,68.77,96.71
129-04461,2020-06-14 11:40:00,66.34,92.00
129-04461,2020-06-14 11:50:00,70.23,91.20
129-04461,2020-06-14 12:00:00,71.56,87.60
129-04461,2020-06-14 12:10:00,70.96,83.20
129-04461,2020-06-14 12:20:00,68.37,100.00
129-04461,2020-06-14 12:30:00,71.49,100.00
129-04461,2020-06-14 12:40:00,71.38,100.00
129-04461,2020-06-14 12:50:00,65.59,95.90
129-04461,2020-06-14 13:00:00,72.42,81.50
129-04461,2020-06-14 13:10:00,72.17,91.50
129-04461,2020-06-14 13:20:00,70.89,100.00
129-04461,2020-06-14 13:30:00,71.78,90.60
129-04461,2020-06-14 13:40:00,70.53,93.40
129-04461,2020-06-14 13:50:00,66.86,87.10
129-04461,2020-06-14 14:00:00,69.59,100.00
129-04461,2020-06-14 14:10:00,69.79,96.40
129-04461,2020-06-14 14:20:00,70.90,100.00
129-04461,2020-06-14 14:30:00,67.29,100.00
129-04461,2020-06-14 14:40:00,70.74,92.10
129-04461,2020-06-14 14:50:00,73.78,74.22
129-04461,2020-06-14 15:00:00,64.79,87.86
129-04461,2020-06-14 15:10:00,68.08,100.00
129-04461,2020-06-14 15:20:00,70.89,98.50
129-04461,2020-06-14 15:30:00,68.69,100.00
129-04461,2020-06-14 15:40:00,64.38,89.40
129-04461,2020-06-14 15:50:00,66.07,79.10
129-04461,2020-06-14 16:00:00,69.30,89.50
129-04461,2020-06-14 16:10:00,70.70,100.00
129-04461,2020-06-14 16:20:00,71.60,100.00
129-04461,2020-06-14 16:30:00,65.65,79.20
129-04461,2020-06-14 16:40:00,69.28,100.00
129-04461,2020-06-14 16:50:00,69.87,97.50
129-04461,2020-06-14 17:00:00,74.09,89.10
129-04461,2020-06-14 17:10:00,74.30,72.20
129-04461,2020-06-14 17:20:00,65.56,83.30
129-04461,2020-06-14 17:30:00,69.59,100.00
129-04461,2020-06-14 17:40:00,69.69,100.00
129-04461,2020-06-14 17:50:00,71.38,96.80
129-04461,2020-06-14 18:00:00,73.78,76.13
129-04461,2020-06-14 18:10:00,75.25,67.00
129-04461,2020-06-14 18:20:00,70.30,93.80
129-04461,2020-06-14 18:30:00,71.79,87.50
129-04461,2020-06-14 18:40:00,65.21,52.40
129-04461,2020-06-14 18:50:00,60.31,36.50
129-04461,2020-06-14 19:00:00,67.48,99.20
129-04461,2020-06-14 19:10:00,68.59,100.00
129-04461,2020-06-14 19:20:00,67.79,99.00
129-04461,2020-06-14 19:30:00,71.20,99.90
129-04461,2020-06-14 19:40:00,70.90,100.00
129-04461,2020-06-14 19:50:00,74.60,97.00
129-04461,2020-06-14 20:00:00,73.38,93.60
129-04461,2020-06-14 20:10:00,72.74,93.60
129-04461,2020-06-14 20:20:00,68.79,100.00
129-04461,2020-06-14 20:30:00,68.86,96.50
129-04461,2020-06-14 20:40:00,73.39,84.60
129-04461,2020-06-14 20:50:00,71.73,89.50
129-04461,2020-06-14 21:00:00,72.89,85.60
129-04461,2020-06-14 21:10:00,73.00,85.80
