tmc,tstamp,speed,cvalue
129-04459,2020-03-07 19:00:00,71.47,100.00
129-04459,2020-03-07 19:10:00,70.45,100.00
129-04459,2020-03-07 19:20:00,74.96,72.90
129-04459,2020-03-07 19:30:00,71.71,91.80
129-04459,2020-03-07 19:40:00,73.91,84.00
129-04459,2020-03-07 19:50:00,74.49,94.00
129-04459,2020-03-07 20:00:00,71.86,100.00
129-04459,2020-03-07 20:10:00,69.28,86.60
129-04459,2020-03-07 20:20:00,62.96,35.20
129-04459,2020-03-07 20:30:00,68.49,97.20
129-04459,2020-03-07 20:40:00,68.71,100.00
129-04459,2020-03-07 20:50:00,67.90,100.00
129-04459,2020-03-07 21:00:00,70.58,100.00
129-04459,2020-03-07 21:10:00,69.30,96.00
129-04459,2020-03-07 21:20:00,68.79,100.00
129-04459,2020-03-07 21:30:00,70.53,100.00
129-04459,2020-03-07 21:40:00,68.29,100.00
129-04459,2020-03-07 21:50:00,69.79,100.00
129-04459,2020-03-07 22:00:00,70.77,78.90
129-04459,2020-03-07 22:10:00,74.77,60.80
129-04459,2020-03-07 22:20:00,71.30,90.80
129-04459,2020-03-07 22:30:00,71.00,94.00
129-04459,2020-03-07 22:40:00,69.28,83.80
129-04459,2020-03-07 22:50:00,73.48,91.30
129-04459,2020-03-07 23:00:00,74.39,87.40
129-04459,2020-03-07 23:10:00,75.86,77.80
129-04459,2020-03-07 23:20:00,73.29,96.60
129-04459,2020-03-07 23:30:00,70.00,72.90
129-04459,2020-03-07 23:40:00,69.74,73.10
129-04459,2020-03-07 23:50:00,67.21,62.11
129N05584,2020-03-07 00:00:00,24.79,87.00
129N05584,2020-03-07 00:10:00,30.18,92.10
129N05584,2020-03-07 00:20:00,28.11,96.70
129N05584,2020-03-07 00:30:00,31.07,84.30
129N05584,2020-03-07 00:40:00,38.53,33.70
129N05584,2020-03-07 00:50:00,43.00,17.00
129N05584,2020-03-07 01:00:00,,
129N05584,2020-03-07 01:10:00,31.00,
129N05584,2020-03-07 01:20:00,29.95,63.50
129N05584,2020-03-07 01:30:00,27.42,85.20
129N05584,2020-03-07 01:40:00,28.73,96.11
129N05584,2020-03-07 01:50:00,34.33,86.00
129N05584,2020-03-07 02:00:00,34.00,89.30
129N05584,2020-03-07 02:10:00,31.95,98.20
129N05584,2020-03-07 02:20:00,31.10,99.10
129N05584,2020-03-07 02:30:00,33.77,97.80
129N05584,2020-03-07 02:40:00,34.39,94.90
129N05584,2020-03-07 02:50:00,36.00,95.00
129N05584,2020-03-07 03:00:00,37.00,90.44
129N05584,2020-03-07 03:10:00,37.80,96.30
129N05584,2020-03-07 03:20:00,38.00,98.80
129N05584,2020-03-07 03:30:00,24.00,46.56
129N05584,2020-03-07 03:40:00,26.43,69.00
129N05584,2020-03-07 03:50:00,38.00,85.50
129N05584,2020-03-07 04:00:00,38.00,85.00
129N05584,2020-03-07 04:10:00,,
129N05584,2020-03-07 04:20:00,24.00,
129N05584,2020-03-07 04:30:00,24.00,
129N05584,2020-03-07 04:40:00,24.00,
129N05584,2020-03-07 04:50:00,40.00,100.00
129N05584,2020-03-07 05:00:00,34.95,98.20
129N05584,2020-03-07 05:10:00,34.00,100.00
129N05584,2020-03-07 05:20:00,33.00,100.00
129N05584,2020-03-07 05:30:00,,
129N05584,2020-03-07 05:40:00,,
129N05584,2020-03-07 05:50:00,35.00,
129N05584,2020-03-07 06:00:00,,
129N05584,2020-03-07 06:10:00,,
129N05584,2020-03-07 06:20:00,19.00,100.00
129N05584,2020-03-07 06:30:00,35.58,100.00
129N05584,2020-03-07 06:40:00,36.32,100.00
129N05584,2020-03-07 06:50:00,37.13,100.00
129N05584,2020-03-07 07:00:00,36.84,100.00
129N05584,2020-03-07 07:10:00,37.32,100.00
129N05584,2020-03-07 07:20:00,42.61,94.00
129N05584,2020-03-07 07:30:00,44.42,96.30
129N05584,2020-03-07 07:40:00,40.29,94.50
129N05584,2020-03-07 07:50:00,37.95,99.30
129N05584,2020-03-07 08:00:00,37.32,97.80
129N05584,2020-03-07 08:10:00,40.28,91.80
129N05584,2020-03-07 08:20:00,37.75,100.00
129N05584,2020-03-07 08:30:00,43.17,92.70
129N05584,2020-03-07 08:40:00,44.22,92.80
129N05584,2020-03-07 08:50:00,45.97,71.10
129N05584,2020-03-07 09:00:00,30.92,100.00
129N05584,2020-03-07 09:10:00,33.98,99.50
129N05584,2020-03-07 09:20:00,30.42,80.50
129N05584,2020-03-07 09:30:00,32.50,86.40
129N05584,2020-03-07 09:40:00,46.17,40.40
129N05584,2020-03-07 09:50:00,41.69,100.00
129N05584,2020-03-07 10:00:00,32.02,100.00
129N05584,2020-03-07 10:10:00,28.49,100.00
129N05584,2020-03-07 10:20:00,33.18,100.00
129N05584,2020-03-07 10:30:00,35.92,79.00
129N05584,2020-03-07 10:40:00,25.43,100.00
129N05584,2020-03-07 10:50:00,32.82,99.30
129N05584,2020-03-07 11:00:00,32.65,97.90
129N05584,2020-03-07 11:10:00,32.72,100.00
129N05584,2020-03-07 11:20:00,29.20,70.80
129N05584,2020-03-07 11:30:00,24.26,94.30
129N05584,2020-03-07 11:40:00,38.05,100.00
129N05584,2020-03-07 11:50:00,38.29,100.00
129N05584,2020-03-07 12:00:00,34.11,100.00
129N05584,2020-03-07 12:10:00,37.96,91.40
129N05584,2020-03-07 12:20:00,35.55,100.00
129N05584,2020-03-07 12:30:00,38.98,89.40
129N05584,2020-03-07 12:40:00,36.88,100.00
129N05584,2020-03-07 12:50:00,34.03,100.00
129N05584,2020-03-07 13:00:00,28.86,94.60
129N05584,2020-03-07 13:10:00,29.74,84.40
129N05584,2020-03-07 13:20:00,35.82,100.00
129N05584,2020-03-07 13:30:00,40.76,96.00
129N05584,2020-03-07 13:40:00,30.81,100.00
129N05584,2020-03-07 13:50:00,33.77,100.00
129N05584,2020-03-07 14:00:00,33.62,100.00
129N05584,2020-03-07 14:10:00,33.14,85.20
129N05584,2020-03-07 14:20:00,38.11,90.80
129N05584,2020-03-07 14:30:00,34.24,100.00
129N05584,2020-03-07 14:40:00,37.60,97.00
129N05584,2020-03-07 14:50:00,40.38,100.00
129N05584,2020-03-07 15:00:00,34.72,100.00
129N05584,2020-03-07 15:10:00,41.44,93.50
129N05584,2020-03-07 15:20:00,41.23,92.60
129N05584,2020-03-07 15:30:00,37.81,100.00
129N05584,2020-03-07 15:40:00,31.35,100.00
129N05584,2020-03-07 15:50:00,39.99,83.00
129N05584,2020-03-07 16:00:00,39.54,77.30
129N05584,2020-03-07 16:10:00,23.24,68.20
129N05584,2020-03-07 16:20:00,39.20,98.40
129N05584,2020-03-07 16:30:00,45.37,93.00
129N05584,2020-03-07 16:40:00,37.65,100.00
129N05584,2020-03-07 16:50:00,29.77,100.00
129N05584,2020-03-07 17:00:00,27.83,100.00
129N05584,2020-03-07 17:10:00,36.97,90.50
129N05584,2020-03-07 17:20:00,46.74,77.70
129N05584,2020-03-07 17:30:00,35.90,96.90
129N05584,2020-03-07 17:40:00,29.42,100.00
129N05584,2020-03-07 17:50:00,28.04,100.00
129N05584,2020-03-07 18:00:00,27.77,78.30
129N05584,2020-03-07 18:10:00,35.17,100.00
129N05584,2020-03-07 18:20:00,37.15,91.80
129N05584,2020-03-07 18:30:00,40.08,85.90
129N05584,2020-03-07 18:40:00,37.80,77.40
129N05584,2020-03-07 18:50:00,36.21,95.10
129N05584,2020-03-07 19:00:00,34.59,89.00
129N05584,2020-03-07 19:10:00,38.75,56.00
129N05584,2020-03-07 19:20:00,33.82,88.40
129N05584,2020-03-07 19:30:00,41.04,94.60
129N05584,2020-03-07 19:40:00,28.40,95.40
129N05584,2020-03-07 19:50:00,30.33,96.40
129N05584,2020-03-07 20:00:00,39.13,100.00
129N05584,2020-03-07 20:10:00,33.80,82.60
129N05584,2020-03-07 20:20:00,33.53,84.60
129N05584,2020-03-07 20:30:00,43.63,87.00
129N05584,2020-03-07 20:40:00,36.42,95.80
129N05584,2020-03-07 20:50:00,34.51,92.90
129N05584,2020-03-07 21:00:00,41.77,91.90
129N05584,2020-03-07 21:10:00,33.46,100.00
129N05584,2020-03-07 21:20:00,33.94,100.00
129N05584,2020-03-07 21:30:00,34.57,92.30
129N05584,2020-03-07 21:40:00,33.40,74.90
129N05584,2020-03-07 21:50:00,32.74,86.70
129N05584,2020-03-07 22:00:00,38.16,94.30
129N05584,2020-03-07 22:10:00,39.70,82.80
129N05584,2020-03-07 22:20:00,39.40,43.00
129N05584,2020-03-07 22:30:00,33.15,73.50
129N05584,2020-03-07 22:40:00,29.84,62.70
129N05584,2020-03-07 22:50:00,32.49,90.20
129N05584,2020-03-07 23:00:00,33.47,83.10
129N05584,2020-03-07 23:10:00,37.95,89.00
129N05584,2020-03-07 23:20:00,40.91,81.50
129N05584,2020-03-07 23:30:00,37.49,89.80
129N05584,2020-03-07 23:40:00,31.76,70.20
129N05584,2020-03-07 23:50:00,36.70,84.90
129N04462,2020-03-07 00:00:00,45.30,80.60
129N04462,2020-03-07 00:10:00,51.30,95.40
129N04462,2020-03-07 00:20:00,41.17,55.70
129N04462,2020-03-07 00:30:00,39.94,71.20
129N04462,2020-03-07 00:40:00,55.17,33.80
129N04462,2020-03-07 00:50:00,60.00,30.80
129N04462,2020-03-07 01:00:00,,
129N04462,2020-03-07 01:10:00,48.00,
129N04462,2020-03-07 01:20:00,48.00,76.83
129N04462,2020-03-07 01:30:00,45.84,79.80
129N04462,2020-03-07 01:40:00,43.42,89.78
129N04462,2020-03-07 01:50:00,49.49,88.00
129N04462,2020-03-07 02:00:00,48.27,89.40
129N04462,2020-03-07 02:10:00,52.70,60.00
129N04462,2020-03-07 02:20:00,60.00,48.10
129N04462,2020-03-07 02:30:00,54.00,96.00
129N04462,2020-03-07 02:40:00,54.10,97.30
129N04462,2020-03-07 02:50:00,55.00,99.00
129N04462,2020-03-07 03:00:00,,
129N04462,2020-03-07 03:10:00,,
129N04462,2020-03-07 03:20:00,,
129N04462,2020-03-07 03:30:00,47.00,88.43
129N04462,2020-03-07 03:40:00,47.00,100.00
129N04462,2020-03-07 03:50:00,52.00,93.22
129N04462,2020-03-07 04:00:00,52.00,97.00
129N04462,2020-03-07 04:10:00,,
129N04462,2020-03-07 04:20:00,49.00,99.88
129N04462,2020-03-07 04:30:00,49.00,99.00
129N04462,2020-03-07 04:40:00,,
129N04462,2020-03-07 04:50:00,,
129N04462,2020-03-07 05:00:00,53.00,100.00
129N04462,2020-03-07 05:10:00,53.00,100.00
129N04462,2020-03-07 05:20:00,52.00,100.00
129N04462,2020-03-07 05:30:00,,
129N04462,2020-03-07 05:40:00,,
129N04462,2020-03-07 05:50:00,,
129N04462,2020-03-07 06:00:00,,
129N04462,2020-03-07 06:10:00,,
129N04462,2020-03-07 06:20:00,52.88,87.75
129N04462,2020-03-07 06:30:00,56.80,100.00
129N04462,2020-03-07 06:40:00,57.00,100.00
129N04462,2020-03-07 06:50:00,55.00,100.00
129N04462,2020-03-07 07:00:00,57.51,100.00
129N04462,2020-03-07 07:10:00,60.24,81.00
129N04462,2020-03-07 07:20:00,65.84,55.60
129N04462,2020-03-07 07:30:00,62.14,95.20
129N04462,2020-03-07 07:40:00,64.84,91.70
129N04462,2020-03-07 07:50:00,62.18,91.40
129N04462,2020-03-07 08:00:00,65.98,84.50
129N04462,2020-03-07 08:10:00,63.84,94.90
129N04462,2020-03-07 08:20:00,61.46,100.00
129N04462,2020-03-07 08:30:00,61.66,83.50
129N04462,2020-03-07 08:40:00,66.42,81.50
129N04462,2020-03-07 08:50:00,60.66,99.20
129N04462,2020-03-07 09:00:00,63.23,100.00
129N04462,2020-03-07 09:10:00,65.31,85.86
129N04462,2020-03-07 09:20:00,65.16,80.10
129N04462,2020-03-07 09:30:00,63.43,96.10
129N04462,2020-03-07 09:40:00,61.20,100.00
129N04462,2020-03-07 09:50:00,59.97,100.00
129N04462,2020-03-07 10:00:00,58.79,100.00
129N04462,2020-03-07 10:10:00,63.15,78.30
129N04462,2020-03-07 10:20:00,64.20,76.20
129N04462,2020-03-07 10:30:00,64.30,87.60
129N04462,2020-03-07 10:40:00,68.15,80.00
129N04462,2020-03-07 10:50:00,62.65,99.90
129N04462,2020-03-07 11:00:00,69.68,43.10
129N04462,2020-03-07 11:10:00,61.63,97.10
129N04462,2020-03-07 11:20:00,66.59,95.20
129N04462,2020-03-07 11:30:00,69.06,72.70
129N04462,2020-03-07 11:40:00,61.60,98.40
129N04462,2020-03-07 11:50:00,61.93,93.80
129N04462,2020-03-07 12:00:00,67.84,78.00
129N04462,2020-03-07 12:10:00,69.17,75.90
129N04462,2020-03-07 12:20:00,66.19,87.10
129N04462,2020-03-07 12:30:00,63.44,100.00
129N04462,2020-03-07 12:40:00,63.98,100.00
129N04462,2020-03-07 12:50:00,63.15,96.00
129N04462,2020-03-07 13:00:00,62.63,100.00
129N04462,2020-03-07 13:10:00,57.70,100.00
129N04462,2020-03-07 13:20:00,59.90,100.00
129N04462,2020-03-07 13:30:00,61.08,100.00
129N04462,2020-03-07 13:40:00,65.44,100.00
129N04462,2020-03-07 13:50:00,67.83,65.50
129N04462,2020-03-07 14:00:00,62.58,100.00
129N04462,2020-03-07 14:10:00,67.26,84.80
129N04462,2020-03-07 14:20:00,67.84,88.60
129N04462,2020-03-07 14:30:00,64.16,98.90
129N04462,2020-03-07 14:40:00,63.57,100.00
129N04462,2020-03-07 14:50:00,64.66,100.00
129N04462,2020-03-07 15:00:00,64.87,100.00
129N04462,2020-03-07 15:10:00,64.57,98.50
129N04462,2020-03-07 15:20:00,64.28,99.50
129N04462,2020-03-07 15:30:00,64.38,100.00
129N04462,2020-03-07 15:40:00,64.46,99.00
129N04462,2020-03-07 15:50:00,64.18,100.00
129N04462,2020-03-07 16:00:00,64.52,82.60
129N04462,2020-03-07 16:10:00,65.83,76.30
129N04462,2020-03-07 16:20:00,61.77,100.00
129N04462,2020-03-07 16:30:00,61.79,100.00
129N04462,2020-03-07 16:40:00,66.99,92.90
129N04462,2020-03-07 16:50:00,63.57,100.00
129N04462,2020-03-07 17:00:00,62.28,100.00
129N04462,2020-03-07 17:10:00,61.68,97.00
129N04462,2020-03-07 17:20:00,67.05,85.20
129N04462,2020-03-07 17:30:00,66.18,96.00
129N04462,2020-03-07 17:40:00,62.07,100.00
129N04462,2020-03-07 17:50:00,63.38,100.00
129N04462,2020-03-07 18:00:00,66.12,86.00
129N04462,2020-03-07 18:10:00,66.12,90.40
129N04462,2020-03-07 18:20:00,64.95,97.30
129N04462,2020-03-07 18:30:00,62.88,100.00
129N04462,2020-03-07 18:40:00,62.78,95.00
129N04462,2020-03-07 18:50:00,61.58,100.00
129N04462,2020-03-07 19:00:00,62.99,100.00
129N04462,2020-03-07 19:10:00,68.85,49.30
129N04462,2020-03-07 19:20:00,65.67,86.90
129N04462,2020-03-07 19:30:00,63.47,100.00
129N04462,2020-03-07 19:40:00,67.75,87.80
129N04462,2020-03-07 19:50:00,62.78,82.60
129N04462,2020-03-07 20:00:00,64.41,99.80
129N04462,2020-03-07 20:10:00,57.29,100.00
129N04462,2020-03-07 20:20:00,59.75,100.00
129N04462,2020-03-07 20:30:00,62.31,68.40
129N04462,2020-03-07 20:40:00,60.07,98.10
129N04462,2020-03-07 20:50:00,61.34,97.30
129N04462,2020-03-07 21:00:00,65.11,94.40
129N04462,2020-03-07 21:10:00,66.05,94.50
129N04462,2020-03-07 21:20:00,60.69,100.00
129N04462,2020-03-07 21:30:00,62.10,97.57
129N04462,2020-03-07 21:40:00,60.37,100.00
129N04462,2020-03-07 21:50:00,60.44,91.70
129N04462,2020-03-07 22:00:00,66.68,71.90
129N04462,2020-03-07 22:10:00,61.69,92.60
129N04462,2020-03-07 22:20:00,66.47,67.10
129N04462,2020-03-07 22:30:00,65.77,76.90
129N04462,2020-03-07 22:40:00,69.13,77.40
129N04462,2020-03-07 22:50:00,62.42,82.20
129N04462,2020-03-07 23:00:00,66.00,91.30
129N04462,2020-03-07 23:10:00,62.12,59.10
129N04462,2020-03-07 23:20:00,65.89,52.50
129N04462,2020-03-07 23:30:00,60.65,77.70
129N04462,2020-03-07 23:40:00,62.09,83.30
129N04462,2020-03-07 23:50:00,61.67,94.60
129-04461,2020-03-07 00:00:00,58.65,91.33
129-04461,2020-03-07 00:10:00,58.39,93.30
129-04461,2020-03-07 00:20:00,43.44,43.00
129-04461,2020-03-07 00:30:00,39.53,48.40
129-04461,2020-03-07 00:40:00,56.36,60.60
129-04461,2020-03-07 00:50:00,63.00,56.83
129-04461,2020-03-07 01:00:00,54.25,92.88
129-04461,2020-03-07 01:10:00,54.20,92.20
129-04461,2020-03-07 01:20:00,55.00,92.00
129-04461,2020-03-07 01:30:00,51.60,73.50
129-04461,2020-03-07 01:40:00,39.23,18.90
129-04461,2020-03-07 01:50:00,39.00,54.00
129-04461,2020-03-07 02:00:00,46.55,96.78
129-04461,2020-03-07 02:10:00,44.99,90.50
129-04461,2020-03-07 02:20:00,53.20,37.10
129-04461,2020-03-07 02:30:00,54.66,51.00
129-04461,2020-03-07 02:40:00,52.20,93.20
129-04461,2020-03-07 02:50:00,52.75,96.50
129-04461,2020-03-07 03:00:00,,
129-04461,2020-03-07 03:10:00,52.00,
129-04461,2020-03-07 03:20:00,52.00,
129-04461,2020-03-07 03:30:00,52.00,78.50
129-04461,2020-03-07 03:40:00,53.86,86.17
129-04461,2020-03-07 03:50:00,50.14,87.29
129-04461,2020-03-07 04:00:00,51.45,90.75
129-04461,2020-03-07 04:10:00,,
129-04461,2020-03-07 04:20:00,59.25,74.38
129-04461,2020-03-07 04:30:00,60.46,74.50
129-04461,2020-03-07 04:40:00,,
129-04461,2020-03-07 04:50:00,50.00,
129-04461,2020-03-07 05:00:00,56.60,100.00
129-04461,2020-03-07 05:10:00,60.33,100.00
129-04461,2020-03-07 05:20:00,62.39,100.00
129-04461,2020-03-07 05:30:00,62.00,100.00
129-04461,2020-03-07 05:40:00,,
129-04461,2020-03-07 05:50:00,62.00,
129-04461,2020-03-07 06:00:00,,
129-04461,2020-03-07 06:10:00,,
129-04461,2020-03-07 06:20:00,66.94,94.56
129-04461,2020-03-07 06:30:00,65.00,100.00
129-04461,2020-03-07 06:40:00,64.66,100.00
129-04461,2020-03-07 06:50:00,66.00,100.00
129-04461,2020-03-07 07:00:00,66.49,100.00
129-04461,2020-03-07 07:10:00,67.30,87.40
129-04461,2020-03-07 07:20:00,77.59,14.80
129-04461,2020-03-07 07:30:00,69.79,75.40
129-04461,2020-03-07 07:40:00,68.83,84.50
129-04461,2020-03-07 07:50:00,73.58,85.90
129-04461,2020-03-07 08:00:00,70.99,98.40
129-04461,2020-03-07 08:10:00,70.09,99.90
129-04461,2020-03-07 08:20:00,68.29,100.00
129-04461,2020-03-07 08:30:00,70.07,95.60
129-04461,2020-03-07 08:40:00,71.79,90.80
129-04461,2020-03-07 08:50:00,68.65,100.00
129-04461,2020-03-07 09:00:00,68.13,100.00
129-04461,2020-03-07 09:10:00,71.91,87.71
129-04461,2020-03-07 09:20:00,70.82,95.80
129-04461,2020-03-07 09:30:00,68.56,85.40
129-04461,2020-03-07 09:40:00,68.10,100.00
129-04461,2020-03-07 09:50:00,71.00,78.30
129-04461,2020-03-07 10:00:00,70.43,84.30
129-04461,2020-03-07 10:10:00,69.14,97.40
129-04461,2020-03-07 10:20:00,71.27,95.20
129-04461,2020-03-07 10:30:00,69.28,100.00
129-04461,2020-03-07 10:40:00,70.99,100.00
129-04461,2020-03-07 10:50:00,68.98,100.00
129-04461,2020-03-07 11:00:00,73.71,70.00
129-04461,2020-03-07 11:10:00,70.04,94.30
129-04461,2020-03-07 11:20:00,72.08,95.00
129-04461,2020-03-07 11:30:00,72.88,90.20
129-04461,2020-03-07 11:40:00,69.29,99.80
129-04461,2020-03-07 11:50:00,69.38,98.20
129-04461,2020-03-07 12:00:00,73.37,84.60
129-04461,2020-03-07 12:10:00,71.55,96.80
129-04461,2020-03-07 12:20:00,70.52,98.10
129-04461,2020-03-07 12:30:00,70.06,100.00
129-04461,2020-03-07 12:40:00,70.60,100.00
129-04461,2020-03-07 12:50:00,72.76,95.30
129-04461,2020-03-07 13:00:00,70.83,99.40
129-04461,2020-03-07 13:10:00,68.15,98.80
129-04461,2020-03-07 13:20:00,67.58,94.80
129-04461,2020-03-07 13:30:00,68.90,100.00
129-04461,2020-03-07 13:40:00,74.09,100.00
129-04461,2020-03-07 13:50:00,76.08,81.10
129-04461,2020-03-07 14:00:00,70.86,99.20
129-04461,2020-03-07 14:10:00,72.42,100.00
129-04461,2020-03-07 14:20:00,73.66,93.90
129-04461,2020-03-07 14:30:00,70.98,100.00
129-04461,2020-03-07 14:40:00,73.69,85.80
129-04461,2020-03-07 14:50:00,74.65,100.00
129-04461,2020-03-07 15:00:00,71.93,100.00
129-04461,2020-03-07 15:10:00,71.89,100.00
129-04461,2020-03-07 15:20:00,71.59,99.90
129-04461,2020-03-07 15:30:00,74.48,100.00
129-04461,2020-03-07 15:40:00,71.18,96.20
129-04461,2020-03-07 15:50:00,71.67,99.90
129-04461,2020-03-07 16:00:00,72.32,93.00
129-04461,2020-03-07 16:10:00,72.74,94.00
129-04461,2020-03-07 16:20:00,71.83,91.70
129-04461,2020-03-07 16:30:00,69.65,100.00
129-04461,2020-03-07 16:40:00,73.19,100.00
129-04461,2020-03-07 16:50:00,73.91,99.60
129-04461,2020-03-07 17:00:00,69.89,100.00
129-04461,2020-03-07 17:10:00,71.02,100.00
129-04461,2020-03-07 17:20:00,73.10,97.80
129-04461,2020-03-07 17:30:00,70.07,97.80
129-04461,2020-03-07 17:40:00,70.24,100.00
129-04461,2020-03-07 17:50:00,72.46,100.00
129-04461,2020-03-07 18:00:00,71.00,100.00
129-04461,2020-03-07 18:10:00,72.99,100.00
129-04461,2020-03-07 18:20:00,70.48,100.00
129-04461,2020-03-07 18:30:00,71.38,99.60
129-04461,2020-03-07 18:40:00,71.07,99.40
