tmc,tstamp,speed,cvalue
129+05867,2020-07-01 19:20:00,52.13,84.00
129+05867,2020-07-01 19:30:00,52.94,90.20
129+05867,2020-07-01 19:40:00,52.79,93.10
129+05867,2020-07-01 19:50:00,54.17,98.00
129+05867,2020-07-01 20:00:00,57.56,79.20
129+05867,2020-07-01 20:10:00,55.34,75.50
129+05867,2020-07-01 20:20:00,54.48,95.80
129+05867,2020-07-01 20:30:00,54.87,89.40
129+05867,2020-07-01 20:40:00,57.19,95.90
129+05867,2020-07-01 20:50:00,52.12,99.56
129+05867,2020-07-01 21:00:00,54.69,86.60
129+05867,2020-07-01 21:10:00,53.55,88.86
129+05867,2020-07-01 21:20:00,51.65,91.60
129+05867,2020-07-01 21:30:00,57.44,82.40
129+05867,2020-07-01 21:40:00,51.69,93.30
129+05867,2020-07-01 21:50:00,52.10,100.00
129+05867,2020-07-01 22:00:00,52.00,100.00
129+05867,2020-07-01 22:10:00,31.95,29.63
129+05867,2020-07-01 22:20:00,32.35,44.20
129+05867,2020-07-01 22:30:00,44.80,98.00
129+05867,2020-07-01 22:40:00,52.07,99.70
129+05867,2020-07-01 22:50:00,52.15,99.80
129+05867,2020-07-01 23:00:00,53.30,66.60
129+05867,2020-07-01 23:10:00,40.15,58.50
129+05867,2020-07-01 23:20:00,44.03,85.10
129+05867,2020-07-01 23:30:00,47.28,80.14
129+05867,2020-07-01 23:40:00,59.90,41.38
129+05867,2020-07-01 23:50:00,52.28,73.80
129+13229,2020-07-01 00:00:00,63.00,99.89
129+13229,2020-07-01 00:10:00,71.00,65.60
129+13229,2020-07-01 00:20:00,70.87,76.75
129+13229,2020-07-01 00:30:00,81.00,24.00
129+13229,2020-07-01 00:40:00,65.29,36.14
129+13229,2020-07-01 00:50:00,57.00,40.00
129+13229,2020-07-01 01:00:00,60.00,68.11
129+13229,2020-07-01 01:10:00,60.00,77.33
129+13229,2020-07-01 01:20:00,,
129+13229,2020-07-01 01:30:00,80.00,
129+13229,2020-07-01 01:40:00,58.86,75.71
129+13229,2020-07-01 01:50:00,53.00,91.00
129+13229,2020-07-01 02:00:00,,
129+13229,2020-07-01 02:10:00,62.00,
129+13229,2020-07-01 02:20:00,56.23,99.00
129+13229,2020-07-01 02:30:00,56.33,98.44
129+13229,2020-07-01 02:40:00,,
129+13229,2020-07-01 02:50:00,,
129+13229,2020-07-01 03:00:00,,
129+13229,2020-07-01 03:10:00,55.00,99.44
129+13229,2020-07-01 03:20:00,55.00,100.00
129+13229,2020-07-01 03:30:00,,
129+13229,2020-07-01 03:40:00,,
129+13229,2020-07-01 03:50:00,,
129+13229,2020-07-01 04:00:00,75.00,33.00
129+13229,2020-07-01 04:10:00,72.86,90.80
129+13229,2020-07-01 04:20:00,,
129+13229,2020-07-01 04:30:00,71.00,
129+13229,2020-07-01 04:40:00,64.60,36.00
129+13229,2020-07-01 04:50:00,71.18,88.30
129+13229,2020-07-01 05:00:00,62.10,76.20
129+13229,2020-07-01 05:10:00,63.22,90.30
129+13229,2020-07-01 05:20:00,65.85,95.10
129+13229,2020-07-01 05:30:00,67.77,85.10
129+13229,2020-07-01 05:40:00,67.89,83.20
129+13229,2020-07-01 05:50:00,65.20,89.20
129+13229,2020-07-01 06:00:00,71.78,70.10
129+13229,2020-07-01 06:10:00,68.18,70.80
129+13229,2020-07-01 06:20:00,65.71,95.50
129+13229,2020-07-01 06:30:00,70.00,94.50
129+13229,2020-07-01 06:40:00,64.35,98.80
129+13229,2020-07-01 06:50:00,71.27,69.70
129+13229,2020-07-01 07:00:00,67.96,95.30
129+13229,2020-07-01 07:10:00,64.47,97.30
129+13229,2020-07-01 07:20:00,67.28,99.80
129+13229,2020-07-01 07:30:00,65.50,99.80
129+13229,2020-07-01 07:40:00,64.89,98.60
129+13229,2020-07-01 07:50:00,63.26,100.00
129+13229,2020-07-01 08:00:00,64.95,99.20
129+13229,2020-07-01 08:10:00,62.84,99.60
129+13229,2020-07-01 08:20:00,63.25,98.10
129+13229,2020-07-01 08:30:00,63.89,100.00
129+13229,2020-07-01 08:40:00,64.24,92.90
129+13229,2020-07-01 08:50:00,67.27,100.00
129+13229,2020-07-01 09:00:00,63.94,99.90
129+13229,2020-07-01 09:10:00,65.37,99.30
129+13229,2020-07-01 09:20:00,63.79,100.00
129+13229,2020-07-01 09:30:00,63.10,100.00
129+13229,2020-07-01 09:40:00,60.00,100.00
129+13229,2020-07-01 09:50:00,63.98,98.20
129+13229,2020-07-01 10:00:00,62.18,100.00
129+13229,2020-07-01 10:10:00,61.69,100.00
129+13229,2020-07-01 10:20:00,59.48,100.00
129+13229,2020-07-01 10:30:00,59.61,100.00
129+13229,2020-07-01 10:40:00,60.30,100.00
129+13229,2020-07-01 10:50:00,59.98,100.00
129+13229,2020-07-01 11:00:00,61.38,100.00
129+13229,2020-07-01 11:10:00,66.43,50.20
129+13229,2020-07-01 11:20:00,58.67,100.00
129+13229,2020-07-01 11:30:00,59.99,100.00
129+13229,2020-07-01 11:40:00,60.09,100.00
129+13229,2020-07-01 11:50:00,60.65,98.40
129+13229,2020-07-01 12:00:00,59.79,100.00
129+13229,2020-07-01 12:10:00,62.69,92.60
129+13229,2020-07-01 12:20:00,63.19,90.80
129+13229,2020-07-01 12:30:00,63.05,98.50
129+13229,2020-07-01 12:40:00,64.39,100.00
129+13229,2020-07-01 12:50:00,61.82,100.00
129+13229,2020-07-01 13:00:00,63.16,100.00
129+13229,2020-07-01 13:10:00,62.45,100.00
129+13229,2020-07-01 13:20:00,64.87,91.50
129+13229,2020-07-01 13:30:00,62.05,100.00
129+13229,2020-07-01 13:40:00,60.69,100.00
129+13229,2020-07-01 13:50:00,62.58,98.60
129+13229,2020-07-01 14:00:00,57.50,100.00
129+13229,2020-07-01 14:10:00,56.57,100.00
129+13229,2020-07-01 14:20:00,56.52,100.00
129+13229,2020-07-01 14:30:00,60.73,100.00
129+13229,2020-07-01 14:40:00,57.73,100.00
129+13229,2020-07-01 14:50:00,61.01,80.40
129+13229,2020-07-01 15:00:00,59.29,100.00
129+13229,2020-07-01 15:10:00,54.88,100.00
129+13229,2020-07-01 15:20:00,58.99,100.00
129+13229,2020-07-01 15:30:00,61.79,100.00
129+13229,2020-07-01 15:40:00,62.89,83.90
129+13229,2020-07-01 15:50:00,53.31,52.30
129+13229,2020-07-01 16:00:00,57.99,100.00
129+13229,2020-07-01 16:10:00,65.18,83.60
129+13229,2020-07-01 16:20:00,65.00,100.00
129+13229,2020-07-01 16:30:00,63.10,100.00
129+13229,2020-07-01 16:40:00,62.10,100.00
129+13229,2020-07-01 16:50:00,63.36,100.00
129+13229,2020-07-01 17:00:00,60.04,100.00
129+13229,2020-07-01 17:10:00,61.58,100.00
129+13229,2020-07-01 17:20:00,62.49,91.10
129+13229,2020-07-01 17:30:00,61.47,100.00
129+13229,2020-07-01 17:40:00,59.36,100.00
129+13229,2020-07-01 17:50:00,62.16,100.00
129+13229,2020-07-01 18:00:00,65.36,87.20
129+13229,2020-07-01 18:10:00,65.76,100.00
129+13229,2020-07-01 18:20:00,62.28,100.00
129+13229,2020-07-01 18:30:00,60.78,100.00
129+13229,2020-07-01 18:40:00,59.88,100.00
129+13229,2020-07-01 18:50:00,60.31,100.00
129+13229,2020-07-01 19:00:00,64.84,92.10
129+13229,2020-07-01 19:10:00,68.49,87.60
129+13229,2020-07-01 19:20:00,63.57,82.40
129+13229,2020-07-01 19:30:00,63.69,100.00
129+13229,2020-07-01 19:40:00,65.68,100.00
129+13229,2020-07-01 19:50:00,64.38,100.00
129+13229,2020-07-01 20:00:00,68.77,85.60
129+13229,2020-07-01 20:10:00,58.92,100.00
129+13229,2020-07-01 20:20:00,63.17,100.00
129+13229,2020-07-01 20:30:00,65.45,89.70
129+13229,2020-07-01 20:40:00,67.50,82.20
129+13229,2020-07-01 20:50:00,59.40,100.00
129+13229,2020-07-01 21:00:00,61.92,100.00
129+13229,2020-07-01 21:10:00,62.72,100.00
129+13229,2020-07-01 21:20:00,60.68,81.20
129+13229,2020-07-01 21:30:00,62.60,100.00
129+13229,2020-07-01 21:40:00,59.59,100.00
129+13229,2020-07-01 21:50:00,55.14,100.00
129+13229,2020-07-01 22:00:00,55.00,100.00
129+13229,2020-07-01 22:10:00,56.13,48.50
129+13229,2020-07-01 22:20:00,72.24,20.70
129+13229,2020-07-01 22:30:00,65.55,85.00
129+13229,2020-07-01 22:40:00,65.69,91.30
129+13229,2020-07-01 22:50:00,62.00,96.00
129+13229,2020-07-01 23:00:00,62.00,87.50
129+13229,2020-07-01 23:10:00,,
129+13229,2020-07-01 23:20:00,58.00,74.50
129+13229,2020-07-01 23:30:00,58.00,89.00
129+13229,2020-07-01 23:40:00,71.00,62.00
129+13229,2020-07-01 23:50:00,77.38,32.40
129P13227,2020-07-01 00:00:00,50.49,25.75
129P13227,2020-07-01 00:10:00,75.00,46.25
129P13227,2020-07-01 00:20:00,75.00,61.50
129P13227,2020-07-01 00:30:00,83.00,51.20
129P13227,2020-07-01 00:40:00,,
129P13227,2020-07-01 00:50:00,66.00,96.00
129P13227,2020-07-01 01:00:00,50.00,23.80
129P13227,2020-07-01 01:10:00,52.70,73.67
129P13227,2020-07-01 01:20:00,53.51,92.67
129P13227,2020-07-01 01:30:00,,
129P13227,2020-07-01 01:40:00,66.00,
129P13227,2020-07-01 01:50:00,66.00,
129P13227,2020-07-01 02:00:00,66.00,
129P13227,2020-07-01 02:10:00,66.00,
129P13227,2020-07-01 02:20:00,67.77,100.00
129P13227,2020-07-01 02:30:00,69.00,100.00
129P13227,2020-07-01 02:40:00,,
129P13227,2020-07-01 02:50:00,68.00,
129P13227,2020-07-01 03:00:00,68.00,
129P13227,2020-07-01 03:10:00,68.00,
129P13227,2020-07-01 03:20:00,68.00,
129P13227,2020-07-01 03:30:00,68.00,
129P13227,2020-07-01 03:40:00,67.19,
129P13227,2020-07-01 03:50:00,66.00,
129P13227,2020-07-01 04:00:00,69.34,100.00
129P13227,2020-07-01 04:10:00,73.00,99.83
129P13227,2020-07-01 04:20:00,,
129P13227,2020-07-01 04:30:00,62.00,
129P13227,2020-07-01 04:40:00,67.31,89.00
129P13227,2020-07-01 04:50:00,78.59,84.50
129P13227,2020-07-01 05:00:00,72.77,72.80
129P13227,2020-07-01 05:10:00,74.68,97.29
129P13227,2020-07-01 05:20:00,72.88,83.20
129P13227,2020-07-01 05:30:00,72.52,64.60
129P13227,2020-07-01 05:40:00,76.14,85.90
129P13227,2020-07-01 05:50:00,70.31,76.60
129P13227,2020-07-01 06:00:00,76.59,76.00
129P13227,2020-07-01 06:10:00,67.50,99.90
129P13227,2020-07-01 06:20:00,73.72,92.50
129P13227,2020-07-01 06:30:00,68.34,100.00
129P13227,2020-07-01 06:40:00,73.37,97.00
129P13227,2020-07-01 06:50:00,76.86,66.40
129P13227,2020-07-01 07:00:00,72.47,97.60
129P13227,2020-07-01 07:10:00,71.52,98.90
129P13227,2020-07-01 07:20:00,70.39,99.50
129P13227,2020-07-01 07:30:00,66.99,100.00
129P13227,2020-07-01 07:40:00,67.14,99.40
129P13227,2020-07-01 07:50:00,70.86,88.50
129P13227,2020-07-01 08:00:00,74.26,61.10
129P13227,2020-07-01 08:10:00,72.16,85.80
129P13227,2020-07-01 08:20:00,73.72,93.50
129P13227,2020-07-01 08:30:00,71.76,95.20
129P13227,2020-07-01 08:40:00,70.80,93.50
129P13227,2020-07-01 08:50:00,73.19,95.60
129P13227,2020-07-01 09:00:00,71.64,79.40
129P13227,2020-07-01 09:10:00,76.25,73.00
129P13227,2020-07-01 09:20:00,67.94,99.60
129P13227,2020-07-01 09:30:00,68.72,98.50
129P13227,2020-07-01 09:40:00,71.97,93.70
129P13227,2020-07-01 09:50:00,70.73,94.00
129P13227,2020-07-01 10:00:00,70.79,99.40
129P13227,2020-07-01 10:10:00,71.78,92.80
129P13227,2020-07-01 10:20:00,68.09,100.00
129P13227,2020-07-01 10:30:00,69.80,99.40
129P13227,2020-07-01 10:40:00,74.45,100.00
129P13227,2020-07-01 10:50:00,70.29,95.50
129P13227,2020-07-01 11:00:00,70.24,95.50
129P13227,2020-07-01 11:10:00,72.74,83.50
129P13227,2020-07-01 11:20:00,70.00,89.40
129P13227,2020-07-01 11:30:00,66.86,98.10
129P13227,2020-07-01 11:40:00,67.83,100.00
129P13227,2020-07-01 11:50:00,66.88,100.00
129P13227,2020-07-01 12:00:00,62.46,86.20
129P13227,2020-07-01 12:10:00,65.14,78.50
129P13227,2020-07-01 12:20:00,71.83,56.90
129P13227,2020-07-01 12:30:00,71.59,72.10
129P13227,2020-07-01 12:40:00,69.85,88.10
129P13227,2020-07-01 12:50:00,71.43,88.10
129P13227,2020-07-01 13:00:00,67.78,100.00
129P13227,2020-07-01 13:10:00,65.29,100.00
129P13227,2020-07-01 13:20:00,67.62,98.80
129P13227,2020-07-01 13:30:00,64.59,100.00
129P13227,2020-07-01 13:40:00,64.52,100.00
129P13227,2020-07-01 13:50:00,64.44,100.00
129P13227,2020-07-01 14:00:00,67.18,100.00
129P13227,2020-07-01 14:10:00,73.51,33.00
129P13227,2020-07-01 14:20:00,66.60,84.90
129P13227,2020-07-01 14:30:00,66.19,100.00
129P13227,2020-07-01 14:40:00,60.61,56.50
129P13227,2020-07-01 14:50:00,59.28,71.90
129P13227,2020-07-01 15:00:00,58.24,62.30
129P13227,2020-07-01 15:10:00,61.00,82.70
129P13227,2020-07-01 15:20:00,68.50,100.00
129P13227,2020-07-01 15:30:00,72.26,43.20
129P13227,2020-07-01 15:40:00,66.14,76.50
129P13227,2020-07-01 15:50:00,66.59,100.00
129P13227,2020-07-01 16:00:00,68.20,100.00
129P13227,2020-07-01 16:10:00,69.53,89.10
129P13227,2020-07-01 16:20:00,70.40,98.40
129P13227,2020-07-01 16:30:00,69.79,97.70
129P13227,2020-07-01 16:40:00,66.86,100.00
129P13227,2020-07-01 16:50:00,67.56,100.00
129P13227,2020-07-01 17:00:00,69.90,100.00
129P13227,2020-07-01 17:10:00,68.51,92.00
129P13227,2020-07-01 17:20:00,68.67,96.10
129P13227,2020-07-01 17:30:00,69.86,95.20
129P13227,2020-07-01 17:40:00,73.38,72.50
129P13227,2020-07-01 17:50:00,68.96,100.00
129P13227,2020-07-01 18:00:00,71.86,79.40
129P13227,2020-07-01 18:10:00,74.13,67.40
129P13227,2020-07-01 18:20:00,69.29,100.00
129P13227,2020-07-01 18:30:00,73.27,82.70
129P13227,2020-07-01 18:40:00,66.99,100.00
129P13227,2020-07-01 18:50:00,62.00,22.00
129P13227,2020-07-01 19:00:00,71.13,100.00
129P13227,2020-07-01 19:10:00,73.95,86.90
129P13227,2020-07-01 19:20:00,69.69,82.80
129P13227,2020-07-01 19:30:00,69.54,86.60
129P13227,2020-07-01 19:40:00,74.59,84.10
129P13227,2020-07-01 19:50:00,73.26,85.90
129P13227,2020-07-01 20:00:00,73.04,97.60
129P13227,2020-07-01 20:10:00,76.00,94.67
129P13227,2020-07-01 20:20:00,74.07,99.00
129P13227,2020-07-01 20:30:00,71.59,94.20
129P13227,2020-07-01 20:40:00,74.27,93.50
129P13227,2020-07-01 20:50:00,72.26,99.20
129P13227,2020-07-01 21:00:00,70.41,99.50
129P13227,2020-07-01 21:10:00,67.18,100.00
129P13227,2020-07-01 21:20:00,70.28,99.50
129P13227,2020-07-01 21:30:00,71.79,91.00
129P13227,2020-07-01 21:40:00,68.60,94.00
129P13227,2020-07-01 21:50:00,64.83,100.00
129P13227,2020-07-01 22:00:00,,
129P13227,2020-07-01 22:10:00,77.71,80.29
129P13227,2020-07-01 22:20:00,77.00,55.50
129P13227,2020-07-01 22:30:00,75.16,85.00
129P13227,2020-07-01 22:40:00,69.77,100.00
129P13227,2020-07-01 22:50:00,68.00,100.00
129P13227,2020-07-01 23:00:00,83.00,55.25
129P13227,2020-07-01 23:10:00,83.00,50.33
129P13227,2020-07-01 23:20:00,57.79,32.00
129P13227,2020-07-01 23:30:00,57.16,45.33
129P13227,2020-07-01 23:40:00,79.00,77.00
129P13227,2020-07-01 23:50:00,73.80,84.70
129P13226,2020-07-01 00:00:00,54.00,68.25
129P13226,2020-07-01 00:10:00,,
129P13226,2020-07-01 00:20:00,,
129P13226,2020-07-01 00:30:00,,
129P13226,2020-07-01 00:40:00,,
129P13226,2020-07-01 00:50:00,53.45,46.50
129P13226,2020-07-01 01:00:00,50.10,94.70
129P13226,2020-07-01 01:10:00,56.00,78.00
129P13226,2020-07-01 01:20:00,56.00,88.00
129P13226,2020-07-01 01:30:00,,
129P13226,2020-07-01 01:40:00,,
129P13226,2020-07-01 01:50:00,,
129P13226,2020-07-01 02:00:00,,
129P13226,2020-07-01 02:10:00,69.68,82.67
129P13226,2020-07-01 02:20:00,61.37,52.30
129P13226,2020-07-01 02:30:00,72.38,46.70
129P13226,2020-07-01 02:40:00,75.00,64.00
129P13226,2020-07-01 02:50:00,,
129P13226,2020-07-01 03:00:00,,
129P13226,2020-07-01 03:10:00,65.00,71.38
129P13226,2020-07-01 03:20:00,65.00,67.00
129P13226,2020-07-01 03:30:00,,
129P13226,2020-07-01 03:40:00,,
129P13226,2020-07-01 03:50:00,61.00,71.89
129P13226,2020-07-01 04:00:00,61.00,87.00
129P13226,2020-07-01 04:10:00,,
129P13226,2020-07-01 04:20:00,,
129P13226,2020-07-01 04:30:00,,
129P13226,2020-07-01 04:40:00,66.94,75.17
129P13226,2020-07-01 04:50:00,60.57,85.33
129P13226,2020-07-01 05:00:00,62.90,97.20
129P13226,2020-07-01 05:10:00,70.46,50.40
129P13226,2020-07-01 05:20:00,64.83,96.00
129P13226,2020-07-01 05:30:00,68.39,72.90
129P13226,2020-07-01 05:40:00,68.99,74.10
129P13226,2020-07-01 05:50:00,67.69,91.40
129P13226,2020-07-01 06:00:00,72.74,63.60
129P13226,2020-07-01 06:10:00,63.16,100.00
129P13226,2020-07-01 06:20:00,68.67,88.80
129P13226,2020-07-01 06:30:00,67.43,95.90
129P13226,2020-07-01 06:40:00,70.91,82.90
129P13226,2020-07-01 06:50:00,67.79,88.10
129P13226,2020-07-01 07:00:00,74.15,57.90
129P13226,2020-07-01 07:10:00,70.72,84.50
129P13226,2020-07-01 07:20:00,66.08,92.00
129P13226,2020-07-01 07:30:00,64.17,96.10
129P13226,2020-07-01 07:40:00,63.42,99.90
129P13226,2020-07-01 07:50:00,69.29,96.90
129P13226,2020-07-01 08:00:00,68.35,84.50
129P13226,2020-07-01 08:10:00,68.09,93.70
129P13226,2020-07-01 08:20:00,70.48,69.30
129P13226,2020-07-01 08:30:00,70.80,92.00
129P13226,2020-07-01 08:40:00,70.55,92.10
129P13226,2020-07-01 08:50:00,69.88,90.60
129P13226,2020-07-01 09:00:00,62.20,100.00
129P13226,2020-07-01 09:10:00,68.97,95.30
129P13226,2020-07-01 09:20:00,66.24,98.60
129P13226,2020-07-01 09:30:00,67.57,92.70
129P13226,2020-07-01 09:40:00,69.79,78.50
129P13226,2020-07-01 09:50:00,66.58,99.60
129P13226,2020-07-01 10:00:00,67.68,95.80
129P13226,2020-07-01 10:10:00,68.30,88.70
129P13226,2020-07-01 10:20:00,67.51,95.20
129P13226,2020-07-01 10:30:00,70.55,77.10
129P13226,2020-07-01 10:40:00,72.39,76.90
129P13226,2020-07-01 10:50:00,66.40,98.80
129P13226,2020-07-01 11:00:00,69.38,96.70
129P13226,2020-07-01 11:10:00,69.87,96.50
129P13226,2020-07-01 11:20:00,69.64,97.00
129P13226,2020-07-01 11:30:00,64.48,97.20
129P13226,2020-07-01 11:40:00,67.99,100.00
129P13226,2020-07-01 11:50:00,64.36,93.40
129P13226,2020-07-01 12:00:00,61.78,100.00
129P13226,2020-07-01 12:10:00,61.20,100.00
129P13226,2020-07-01 12:20:00,64.39,97.20
129P13226,2020-07-01 12:30:00,70.77,44.30
129P13226,2020-07-01 12:40:00,65.92,84.70
129P13226,2020-07-01 12:50:00,70.16,62.10
129P13226,2020-07-01 13:00:00,67.67,95.50
129P13226,2020-07-01 13:10:00,66.00,94.70
129P13226,2020-07-01 13:20:00,63.49,99.40
129P13226,2020-07-01 13:30:00,68.29,76.30
129P13226,2020-07-01 13:40:00,64.65,98.80
129P13226,2020-07-01 13:50:00,67.29,93.30
129P13226,2020-07-01 14:00:00,65.57,98.50
129P13226,2020-07-01 14:10:00,69.28,85.80
129P13226,2020-07-01 14:20:00,63.42,99.80
129P13226,2020-07-01 14:30:00,62.99,100.00
129P13226,2020-07-01 14:40:00,58.13,59.90
129P13226,2020-07-01 14:50:00,61.48,94.10
129P13226,2020-07-01 15:00:00,69.11,39.90
129P13226,2020-07-01 15:10:00,64.71,89.30
129P13226,2020-07-01 15:20:00,71.20,35.90
129P13226,2020-07-01 15:30:00,75.57,29.40
129P13226,2020-07-01 15:40:00,69.60,75.30
129P13226,2020-07-01 15:50:00,68.19,94.00
129P13226,2020-07-01 16:00:00,68.15,94.80
129P13226,2020-07-01 16:10:00,65.37,98.00
129P13226,2020-07-01 16:20:00,66.96,100.00
129P13226,2020-07-01 16:30:00,64.99,100.00
129P13226,2020-07-01 16:40:00,66.40,100.00
129P13226,2020-07-01 16:50:00,64.56,98.63
129P13226,2020-07-01 17:00:00,65.38,100.00
129P13226,2020-07-01 17:10:00,66.39,100.00
129P13226,2020-07-01 17:20:00,68.00,95.60
129P13226,2020-07-01 17:30:00,66.59,100.00
129P13226,2020-07-01 17:40:00,67.27,95.30
129P13226,2020-07-01 17:50:00,68.38,100.00
129P13226,2020-07-01 18:00:00,70.57,91.40
129P13226,2020-07-01 18:10:00,70.12,83.90
129P13226,2020-07-01 18:20:00,68.98,99.80
129P13226,2020-07-01 18:30:00,69.17,99.30
129P13226,2020-07-01 18:40:00,68.00,100.00
129P13226,2020-07-01 18:50:00,,
129P13226,2020-07-01 19:00:00,71.87,78.44
129P13226,2020-07-01 19:10:00,72.29,83.60
129P13226,2020-07-01 19:20:00,69.55,97.57
129P13226,2020-07-01 19:30:00,67.70,100.00
129P13226,2020-07-01 19:40:00,63.39,100.00
129P13226,2020-07-01 19:50:00,65.77,100.00
129P13226,2020-07-01 20:00:00,73.00,37.60
129P13226,2020-07-01 20:10:00,73.00,42.86
129P13226,2020-07-01 20:20:00,65.24,100.00
129P13226,2020-07-01 20:30:00,66.51,98.00
129P13226,2020-07-01 20:40:00,63.69,100.00
129P13226,2020-07-01 20:50:00,64.28,99.67
129P13226,2020-07-01 21:00:00,,
129P13226,2020-07-01 21:10:00,,
129P13226,2020-07-01 21:20:00,66.26,84.60
129P13226,2020-07-01 21:30:00,67.59,84.40
129P13226,2020-07-01 21:40:00,62.65,99.00
129P13226,2020-07-01 21:50:00,62.49,100.00
129P13226,2020-07-01 22:00:00,63.00,100.00
129P13226,2020-07-01 22:10:00,75.00,37.00
129P13226,2020-07-01 22:20:00,75.00,18.60
129P13226,2020-07-01 22:30:00,59.00,100.00
129P13226,2020-07-01 22:40:00,62.72,100.00
129P13226,2020-07-01 22:50:00,66.00,100.00
129P13226,2020-07-01 23:00:00,72.69,51.00
129P13226,2020-07-01 23:10:00,75.00,37.50
129P13226,2020-07-01 23:20:00,52.00,18.89
129P13226,2020-07-01 23:30:00,52.00,37.00
129P13226,2020-07-01 23:40:00,66.00,94.00
129P13226,2020-07-01 23:50:00,66.39,92.40
129P13229,2020-07-01 00:00:00,63.00,99.89
129P13229,2020-07-01 00:10:00,47.00,65.60
129P13229,2020-07-01 00:20:00,47.00,76.75
129P13229,2020-07-01 00:30:00,81.00,24.00
129P13229,2020-07-01 00:40:00,58.99,36.14
129P13229,2020-07-01 00:50:00,49.00,40.00
129P13229,2020-07-01 01:00:00,59.00,68.11
129P13229,2020-07-01 01:10:00,59.00,77.33
129P13229,2020-07-01 01:20:00,,
129P13229,2020-07-01 01:30:00,80.00,
129P13229,2020-07-01 01:40:00,56.24,75.71
129P13229,2020-07-01 01:50:00,50.00,91.00
129P13229,2020-07-01 02:00:00,,
129P13229,2020-07-01 02:10:00,62.00,
129P13229,2020-07-01 02:20:00,48.42,99.00
129P13229,2020-07-01 02:30:00,49.00,98.44
129P13229,2020-07-01 02:40:00,,
129P13229,2020-07-01 02:50:00,,
129P13229,2020-07-01 03:00:00,,
129P13229,2020-07-01 03:10:00,49.00,99.44
129P13229,2020-07-01 03:20:00,49.00,100.00
129P13229,2020-07-01 03:30:00,,
129P13229,2020-07-01 03:40:00,,
129P13229,2020-07-01 03:50:00,,
129P13229,2020-07-01 04:00:00,47.00,33.00
129P13229,2020-07-01 04:10:00,47.00,90.80
129P13229,2020-07-01 04:20:00,,
129P13229,2020-07-01 04:30:00,71.00,
129P13229,2020-07-01 04:40:00,63.68,36.00
129P13229,2020-07-01 04:50:00,73.00,88.30
129P13229,2020-07-01 05:00:00,54.51,76.20
129P13229,2020-07-01 05:10:00,50.98,90.30
129P13229,2020-07-01 05:20:00,54.78,95.10
129P13229,2020-07-01 05:30:00,62.43,85.10
129P13229,2020-07-01 05:40:00,67.55,83.20
129P13229,2020-07-01 05:50:00,58.90,89.20
129P13229,2020-07-01 06:00:00,61.98,70.10
129P13229,2020-07-01 06:10:00,63.21,70.80
129P13229,2020-07-01 06:20:00,56.13,95.50
129P13229,2020-07-01 06:30:00,62.85,94.50
129P13229,2020-07-01 06:40:00,58.10,98.80
129P13229,2020-07-01 06:50:00,62.83,69.70
129P13229,2020-07-01 07:00:00,61.88,95.30
129P13229,2020-07-01 07:10:00,55.93,97.30
129P13229,2020-07-01 07:20:00,56.18,99.80
129P13229,2020-07-01 07:30:00,58.07,99.80
129P13229,2020-07-01 07:40:00,60.79,98.60
129P13229,2020-07-01 07:50:00,56.41,100.00
129P13229,2020-07-01 08:00:00,58.08,99.20
129P13229,2020-07-01 08:10:00,57.77,99.60
129P13229,2020-07-01 08:20:00,57.18,98.10
129P13229,2020-07-01 08:30:00,58.68,100.00
129P13229,2020-07-01 08:40:00,58.40,92.90
129P13229,2020-07-01 08:50:00,60.18,100.00
129P13229,2020-07-01 09:00:00,59.19,99.90
129P13229,2020-07-01 09:10:00,58.97,99.30
129P13229,2020-07-01 09:20:00,56.71,100.00
129P13229,2020-07-01 09:30:00,59.59,100.00
129P13229,2020-07-01 09:40:00,55.21,100.00
129P13229,2020-07-01 09:50:00,53.39,98.20
129P13229,2020-07-01 10:00:00,52.77,100.00
129P13229,2020-07-01 10:10:00,54.97,100.00
129P13229,2020-07-01 10:20:00,53.39,100.00
129P13229,2020-07-01 10:30:00,55.34,100.00
129P13229,2020-07-01 10:40:00,52.53,100.00
129P13229,2020-07-01 10:50:00,50.76,100.00
129P13229,2020-07-01 11:00:00,55.12,100.00
129P13229,2020-07-01 11:10:00,62.16,50.20
129P13229,2020-07-01 11:20:00,50.32,100.00
129P13229,2020-07-01 11:30:00,49.72,100.00
129P13229,2020-07-01 11:40:00,51.58,100.00
129P13229,2020-07-01 11:50:00,50.61,98.40
129P13229,2020-07-01 12:00:00,53.57,100.00
129P13229,2020-07-01 12:10:00,56.57,92.60
129P13229,2020-07-01 12:20:00,57.59,90.80
129P13229,2020-07-01 12:30:00,51.43,98.50
129P13229,2020-07-01 12:40:00,56.19,100.00
129P13229,2020-07-01 12:50:00,52.78,100.00
129P13229,2020-07-01 13:00:00,55.32,100.00
129P13229,2020-07-01 13:10:00,52.97,100.00
129P13229,2020-07-01 13:20:00,58.95,91.50
129P13229,2020-07-01 13:30:00,54.07,100.00
129P13229,2020-07-01 13:40:00,51.39,100.00
129P13229,2020-07-01 13:50:00,54.05,98.60
129P13229,2020-07-01 14:00:00,52.29,100.00
129P13229,2020-07-01 14:10:00,48.15,100.00
129P13229,2020-07-01 14:20:00,49.94,100.00
129P13229,2020-07-01 14:30:00,53.39,100.00
129P13229,2020-07-01 14:40:00,51.12,100.00
