tmc,tstamp,speed,cvalue
129P04366,2020-06-10 19:40:00,71.27,100.00
129P04366,2020-06-10 19:50:00,70.55,97.30
129P04366,2020-06-10 20:00:00,71.73,100.00
129P04366,2020-06-10 20:10:00,76.89,74.90
129P04366,2020-06-10 20:20:00,71.89,100.00
129P04366,2020-06-10 20:30:00,72.11,95.80
129P04366,2020-06-10 20:40:00,70.04,100.00
129P04366,2020-06-10 20:50:00,65.74,100.00
129P04366,2020-06-10 21:00:00,65.40,100.00
129P04366,2020-06-10 21:10:00,64.48,100.00
129P04366,2020-06-10 21:20:00,65.39,100.00
129P04366,2020-06-10 21:30:00,67.70,91.90
129P04366,2020-06-10 21:40:00,74.13,35.20
129P04366,2020-06-10 21:50:00,65.18,100.00
129P04366,2020-06-10 22:00:00,67.49,100.00
129P04366,2020-06-10 22:10:00,68.87,81.90
129P04366,2020-06-10 22:20:00,65.30,100.00
129P04366,2020-06-10 22:30:00,72.40,72.40
129P04366,2020-06-10 22:40:00,68.94,83.70
129P04366,2020-06-10 22:50:00,69.16,91.90
129P04366,2020-06-10 23:00:00,62.08,55.30
129P04366,2020-06-10 23:10:00,66.29,85.60
129P04366,2020-06-10 23:20:00,73.62,53.70
129P04366,2020-06-10 23:30:00,68.36,75.00
129P04366,2020-06-10 23:40:00,66.73,89.90
129P04366,2020-06-10 23:50:00,67.54,73.50
129P04365,2020-06-10 00:00:00,62.13,96.86
129P04365,2020-06-10 00:10:00,59.27,85.80
129P04365,2020-06-10 00:20:00,63.46,83.80
129P04365,2020-06-10 00:30:00,64.20,92.20
129P04365,2020-06-10 00:40:00,65.00,93.30
129P04365,2020-06-10 00:50:00,63.14,99.00
129P04365,2020-06-10 01:00:00,62.66,97.33
129P04365,2020-06-10 01:10:00,59.26,76.29
129P04365,2020-06-10 01:20:00,58.38,79.50
129P04365,2020-06-10 01:30:00,60.39,97.80
129P04365,2020-06-10 01:40:00,65.72,57.30
129P04365,2020-06-10 01:50:00,61.08,96.20
129P04365,2020-06-10 02:00:00,62.88,94.00
129P04365,2020-06-10 02:10:00,62.09,98.80
129P04365,2020-06-10 02:20:00,64.80,79.80
129P04365,2020-06-10 02:30:00,68.39,28.70
129P04365,2020-06-10 02:40:00,62.09,90.20
129P04365,2020-06-10 02:50:00,68.71,77.00
129P04365,2020-06-10 03:00:00,67.17,93.90
129P04365,2020-06-10 03:10:00,62.44,78.40
129P04365,2020-06-10 03:20:00,65.00,99.50
129P04365,2020-06-10 03:30:00,64.90,98.40
129P04365,2020-06-10 03:40:00,66.42,87.50
129P04365,2020-06-10 03:50:00,66.10,95.80
129P04365,2020-06-10 04:00:00,63.52,84.00
129P04365,2020-06-10 04:10:00,66.69,84.60
129P04365,2020-06-10 04:20:00,65.42,97.14
129P04365,2020-06-10 04:30:00,65.86,98.00
129P04365,2020-06-10 04:40:00,66.38,81.50
129P04365,2020-06-10 04:50:00,65.69,83.60
129P04365,2020-06-10 05:00:00,64.99,94.30
129P04365,2020-06-10 05:10:00,70.58,67.50
129P04365,2020-06-10 05:20:00,68.35,92.50
129P04365,2020-06-10 05:30:00,72.11,87.70
129P04365,2020-06-10 05:40:00,69.83,98.80
129P04365,2020-06-10 05:50:00,69.67,96.80
129P04365,2020-06-10 06:00:00,73.21,85.40
129P04365,2020-06-10 06:10:00,75.19,97.10
129P04365,2020-06-10 06:20:00,70.28,100.00
129P04365,2020-06-10 06:30:00,68.25,100.00
129P04365,2020-06-10 06:40:00,70.37,99.40
129P04365,2020-06-10 06:50:00,64.88,100.00
129P04365,2020-06-10 07:00:00,64.64,100.00
129P04365,2020-06-10 07:10:00,66.79,100.00
129P04365,2020-06-10 07:20:00,69.39,100.00
129P04365,2020-06-10 07:30:00,69.59,100.00
129P04365,2020-06-10 07:40:00,67.78,100.00
129P04365,2020-06-10 07:50:00,64.86,100.00
129P04365,2020-06-10 08:00:00,68.40,99.80
129P04365,2020-06-10 08:10:00,68.16,99.50
129P04365,2020-06-10 08:20:00,67.08,100.00
129P04365,2020-06-10 08:30:00,69.09,100.00
129P04365,2020-06-10 08:40:00,68.47,100.00
129P04365,2020-06-10 08:50:00,67.89,100.00
129P04365,2020-06-10 09:00:00,65.98,100.00
129P04365,2020-06-10 09:10:00,66.84,100.00
129P04365,2020-06-10 09:20:00,64.59,100.00
129P04365,2020-06-10 09:30:00,66.25,100.00
129P04365,2020-06-10 09:40:00,69.69,100.00
129P04365,2020-06-10 09:50:00,67.78,99.40
129P04365,2020-06-10 10:00:00,67.69,100.00
129P04365,2020-06-10 10:10:00,66.89,100.00
129P04365,2020-06-10 10:20:00,68.36,100.00
129P04365,2020-06-10 10:30:00,68.37,100.00
129P04365,2020-06-10 10:40:00,65.23,100.00
129P04365,2020-06-10 10:50:00,67.26,100.00
129P04365,2020-06-10 11:00:00,69.49,99.70
129P04365,2020-06-10 11:10:00,69.38,97.60
129P04365,2020-06-10 11:20:00,66.16,100.00
129P04365,2020-06-10 11:30:00,67.17,100.00
129P04365,2020-06-10 11:40:00,67.69,100.00
129P04365,2020-06-10 11:50:00,65.47,100.00
129P04365,2020-06-10 12:00:00,64.90,100.00
129P04365,2020-06-10 12:10:00,65.59,100.00
129P04365,2020-06-10 12:20:00,68.69,100.00
129P04365,2020-06-10 12:30:00,66.46,100.00
129P04365,2020-06-10 12:40:00,66.28,100.00
129P04365,2020-06-10 12:50:00,70.00,100.00
129P04365,2020-06-10 13:00:00,66.39,100.00
129P04365,2020-06-10 13:10:00,65.99,100.00
129P04365,2020-06-10 13:20:00,68.59,100.00
129P04365,2020-06-10 13:30:00,70.40,100.00
129P04365,2020-06-10 13:40:00,69.67,100.00
129P04365,2020-06-10 13:50:00,66.59,100.00
129P04365,2020-06-10 14:00:00,66.96,100.00
129P04365,2020-06-10 14:10:00,65.59,100.00
129P04365,2020-06-10 14:20:00,67.18,100.00
129P04365,2020-06-10 14:30:00,67.79,100.00
129P04365,2020-06-10 14:40:00,66.48,100.00
129P04365,2020-06-10 14:50:00,67.47,100.00
129P04365,2020-06-10 15:00:00,67.09,100.00
129P04365,2020-06-10 15:10:00,67.86,100.00
129P04365,2020-06-10 15:20:00,70.79,100.00
129P04365,2020-06-10 15:30:00,70.56,100.00
129P04365,2020-06-10 15:40:00,70.08,100.00
129P04365,2020-06-10 15:50:00,68.17,100.00
129P04365,2020-06-10 16:00:00,67.26,100.00
129P04365,2020-06-10 16:10:00,69.99,100.00
129P04365,2020-06-10 16:20:00,70.09,100.00
129P04365,2020-06-10 16:30:00,69.16,100.00
129P04365,2020-06-10 16:40:00,67.38,100.00
129P04365,2020-06-10 16:50:00,69.30,100.00
129P04365,2020-06-10 17:00:00,70.49,100.00
129P04365,2020-06-10 17:10:00,69.09,100.00
129P04365,2020-06-10 17:20:00,68.19,100.00
129P04365,2020-06-10 17:30:00,66.28,100.00
129P04365,2020-06-10 17:40:00,68.48,100.00
129P04365,2020-06-10 17:50:00,69.26,100.00
129P04365,2020-06-10 18:00:00,72.79,99.20
129P04365,2020-06-10 18:10:00,69.16,100.00
129P04365,2020-06-10 18:20:00,70.60,100.00
129P04365,2020-06-10 18:30:00,69.09,100.00
129P04365,2020-06-10 18:40:00,70.29,99.60
129P04365,2020-06-10 18:50:00,68.17,98.70
129P04365,2020-06-10 19:00:00,68.62,99.50
129P04365,2020-06-10 19:10:00,69.28,100.00
129P04365,2020-06-10 19:20:00,71.59,99.20
129P04365,2020-06-10 19:30:00,68.88,100.00
129P04365,2020-06-10 19:40:00,69.57,100.00
129P04365,2020-06-10 19:50:00,69.99,99.30
129P04365,2020-06-10 20:00:00,72.18,100.00
129P04365,2020-06-10 20:10:00,74.90,67.00
129P04365,2020-06-10 20:20:00,69.80,100.00
129P04365,2020-06-10 20:30:00,68.05,96.00
129P04365,2020-06-10 20:40:00,66.99,100.00
129P04365,2020-06-10 20:50:00,64.38,100.00
129P04365,2020-06-10 21:00:00,63.08,100.00
129P04365,2020-06-10 21:10:00,65.09,100.00
129P04365,2020-06-10 21:20:00,68.09,100.00
129P04365,2020-06-10 21:30:00,70.17,81.10
129P04365,2020-06-10 21:40:00,69.40,79.70
129P04365,2020-06-10 21:50:00,64.89,94.50
129P04365,2020-06-10 22:00:00,64.89,97.50
129P04365,2020-06-10 22:10:00,61.86,83.40
129P04365,2020-06-10 22:20:00,63.67,88.00
129P04365,2020-06-10 22:30:00,70.89,51.10
129P04365,2020-06-10 22:40:00,70.69,71.70
129P04365,2020-06-10 22:50:00,67.19,91.44
129P04365,2020-06-10 23:00:00,65.89,90.60
129P04365,2020-06-10 23:10:00,67.54,85.60
129P04365,2020-06-10 23:20:00,73.42,58.80
129P04365,2020-06-10 23:30:00,68.95,92.00
129P04365,2020-06-10 23:40:00,65.50,81.80
129P04365,2020-06-10 23:50:00,62.78,56.90
129P04364,2020-06-10 00:00:00,64.74,47.11
129P04364,2020-06-10 00:10:00,51.00,69.00
129P04364,2020-06-10 00:20:00,56.79,97.00
129P04364,2020-06-10 00:30:00,55.46,91.10
129P04364,2020-06-10 00:40:00,60.00,74.60
129P04364,2020-06-10 00:50:00,61.99,78.90
129P04364,2020-06-10 01:00:00,,
129P04364,2020-06-10 01:10:00,50.97,56.00
129P04364,2020-06-10 01:20:00,52.66,78.80
129P04364,2020-06-10 01:30:00,56.75,89.20
129P04364,2020-06-10 01:40:00,62.01,66.60
129P04364,2020-06-10 01:50:00,57.50,92.50
129P04364,2020-06-10 02:00:00,58.06,92.70
129P04364,2020-06-10 02:10:00,57.49,96.80
129P04364,2020-06-10 02:20:00,62.75,63.00
129P04364,2020-06-10 02:30:00,67.29,47.30
129P04364,2020-06-10 02:40:00,58.59,86.60
129P04364,2020-06-10 02:50:00,53.80,64.00
129P04364,2020-06-10 03:00:00,61.95,95.50
129P04364,2020-06-10 03:10:00,56.58,78.13
129P04364,2020-06-10 03:20:00,58.95,98.25
129P04364,2020-06-10 03:30:00,54.54,83.50
129P04364,2020-06-10 03:40:00,58.41,74.40
129P04364,2020-06-10 03:50:00,63.92,54.50
129P04364,2020-06-10 04:00:00,60.80,81.40
129P04364,2020-06-10 04:10:00,62.55,12.70
129P04364,2020-06-10 04:20:00,63.98,53.90
129P04364,2020-06-10 04:30:00,68.69,63.29
129P04364,2020-06-10 04:40:00,66.01,89.80
129P04364,2020-06-10 04:50:00,58.26,75.70
129P04364,2020-06-10 05:00:00,61.29,95.80
129P04364,2020-06-10 05:10:00,65.40,84.70
129P04364,2020-06-10 05:20:00,65.65,100.00
129P04364,2020-06-10 05:30:00,70.97,62.80
129P04364,2020-06-10 05:40:00,66.37,100.00
129P04364,2020-06-10 05:50:00,62.93,95.10
129P04364,2020-06-10 06:00:00,66.65,100.00
129P04364,2020-06-10 06:10:00,70.48,98.10
129P04364,2020-06-10 06:20:00,68.04,100.00
129P04364,2020-06-10 06:30:00,65.91,100.00
129P04364,2020-06-10 06:40:00,65.00,100.00
129P04364,2020-06-10 06:50:00,61.34,100.00
129P04364,2020-06-10 07:00:00,62.94,100.00
129P04364,2020-06-10 07:10:00,63.98,100.00
129P04364,2020-06-10 07:20:00,61.35,100.00
129P04364,2020-06-10 07:30:00,64.08,100.00
129P04364,2020-06-10 07:40:00,60.94,100.00
129P04364,2020-06-10 07:50:00,60.98,100.00
129P04364,2020-06-10 08:00:00,64.95,100.00
129P04364,2020-06-10 08:10:00,63.89,100.00
129P04364,2020-06-10 08:20:00,65.00,100.00
129P04364,2020-06-10 08:30:00,65.46,100.00
129P04364,2020-06-10 08:40:00,64.48,100.00
129P04364,2020-06-10 08:50:00,64.48,100.00
129P04364,2020-06-10 09:00:00,59.57,100.00
129P04364,2020-06-10 09:10:00,59.75,100.00
129P04364,2020-06-10 09:20:00,60.68,100.00
129P04364,2020-06-10 09:30:00,64.73,100.00
129P04364,2020-06-10 09:40:00,66.63,100.00
129P04364,2020-06-10 09:50:00,64.28,100.00
129P04364,2020-06-10 10:00:00,63.08,100.00
129P04364,2020-06-10 10:10:00,63.15,100.00
129P04364,2020-06-10 10:20:00,64.09,100.00
129P04364,2020-06-10 10:30:00,62.91,100.00
129P04364,2020-06-10 10:40:00,63.67,100.00
129P04364,2020-06-10 10:50:00,64.45,100.00
129P04364,2020-06-10 11:00:00,59.67,100.00
129P04364,2020-06-10 11:10:00,61.50,100.00
129P04364,2020-06-10 11:20:00,59.72,100.00
129P04364,2020-06-10 11:30:00,61.75,100.00
129P04364,2020-06-10 11:40:00,61.56,100.00
129P04364,2020-06-10 11:50:00,58.48,100.00
129P04364,2020-06-10 12:00:00,57.87,100.00
129P04364,2020-06-10 12:10:00,62.69,100.00
129P04364,2020-06-10 12:20:00,63.57,100.00
129P04364,2020-06-10 12:30:00,60.26,100.00
129P04364,2020-06-10 12:40:00,65.18,100.00
129P04364,2020-06-10 12:50:00,62.75,100.00
129P04364,2020-06-10 13:00:00,62.96,100.00
129P04364,2020-06-10 13:10:00,63.48,100.00
129P04364,2020-06-10 13:20:00,59.94,100.00
129P04364,2020-06-10 13:30:00,64.35,100.00
129P04364,2020-06-10 13:40:00,65.24,100.00
129P04364,2020-06-10 13:50:00,64.19,100.00
129P04364,2020-06-10 14:00:00,61.68,100.00
129P04364,2020-06-10 14:10:00,60.36,100.00
129P04364,2020-06-10 14:20:00,61.82,100.00
129P04364,2020-06-10 14:30:00,64.63,100.00
129P04364,2020-06-10 14:40:00,63.36,100.00
129P04364,2020-06-10 14:50:00,64.11,100.00
129P04364,2020-06-10 15:00:00,60.86,100.00
129P04364,2020-06-10 15:10:00,64.63,100.00
129P04364,2020-06-10 15:20:00,65.99,100.00
129P04364,2020-06-10 15:30:00,62.98,100.00
129P04364,2020-06-10 15:40:00,65.22,100.00
129P04364,2020-06-10 15:50:00,64.95,100.00
129P04364,2020-06-10 16:00:00,63.99,100.00
129P04364,2020-06-10 16:10:00,66.18,100.00
129P04364,2020-06-10 16:20:00,63.47,100.00
129P04364,2020-06-10 16:30:00,63.41,100.00
129P04364,2020-06-10 16:40:00,62.04,100.00
129P04364,2020-06-10 16:50:00,64.35,100.00
129P04364,2020-06-10 17:00:00,65.53,100.00
129P04364,2020-06-10 17:10:00,64.59,100.00
129P04364,2020-06-10 17:20:00,64.34,100.00
129P04364,2020-06-10 17:30:00,66.48,100.00
129P04364,2020-06-10 17:40:00,67.16,100.00
129P04364,2020-06-10 17:50:00,67.25,100.00
129P04364,2020-06-10 18:00:00,69.10,100.00
129P04364,2020-06-10 18:10:00,67.38,100.00
129P04364,2020-06-10 18:20:00,66.06,100.00
129P04364,2020-06-10 18:30:00,65.02,100.00
129P04364,2020-06-10 18:40:00,65.44,100.00
129P04364,2020-06-10 18:50:00,64.04,100.00
129P04364,2020-06-10 19:00:00,63.56,100.00
129P04364,2020-06-10 19:10:00,65.13,100.00
129P04364,2020-06-10 19:20:00,67.79,96.90
129P04364,2020-06-10 19:30:00,64.46,100.00
129P04364,2020-06-10 19:40:00,63.96,100.00
129P04364,2020-06-10 19:50:00,64.89,100.00
129P04364,2020-06-10 20:00:00,67.83,90.60
129P04364,2020-06-10 20:10:00,62.15,91.50
129P04364,2020-06-10 20:20:00,63.20,96.00
129P04364,2020-06-10 20:30:00,64.01,96.80
129P04364,2020-06-10 20:40:00,57.00,100.00
129P04364,2020-06-10 20:50:00,56.66,100.00
129P04364,2020-06-10 21:00:00,59.38,100.00
129P04364,2020-06-10 21:10:00,61.27,100.00
129P04364,2020-06-10 21:20:00,64.46,100.00
129P04364,2020-06-10 21:30:00,71.47,65.70
129P04364,2020-06-10 21:40:00,57.79,100.00
129P04364,2020-06-10 21:50:00,60.51,84.70
129P04364,2020-06-10 22:00:00,56.62,100.00
129P04364,2020-06-10 22:10:00,56.68,100.00
129P04364,2020-06-10 22:20:00,62.80,61.30
129P04364,2020-06-10 22:30:00,66.83,60.30
129P04364,2020-06-10 22:40:00,61.89,99.20
129P04364,2020-06-10 22:50:00,57.74,97.20
129P04364,2020-06-10 23:00:00,57.90,82.80
129P04364,2020-06-10 23:10:00,65.28,68.80
129P04364,2020-06-10 23:20:00,68.69,47.40
129P04364,2020-06-10 23:30:00,68.39,76.30
129P04364,2020-06-10 23:40:00,62.78,90.80
129P04364,2020-06-10 23:50:00,59.59,57.10
129+04350,2020-06-10 00:00:00,68.25,97.63
129+04350,2020-06-10 00:10:00,77.89,33.17
129+04350,2020-06-10 00:20:00,74.14,80.90
129+04350,2020-06-10 00:30:00,73.09,94.70
129+04350,2020-06-10 00:40:00,77.08,75.00
129+04350,2020-06-10 00:50:00,75.77,94.10
129+04350,2020-06-10 01:00:00,72.23,72.80
129+04350,2020-06-10 01:10:00,67.90,49.10
129+04350,2020-06-10 01:20:00,65.37,38.10
129+04350,2020-06-10 01:30:00,66.93,74.80
129+04350,2020-06-10 01:40:00,69.12,99.14
129+04350,2020-06-10 01:50:00,65.70,92.30
129+04350,2020-06-10 02:00:00,68.79,90.90
129+04350,2020-06-10 02:10:00,69.64,91.67
129+04350,2020-06-10 02:20:00,67.37,96.10
129+04350,2020-06-10 02:30:00,66.45,92.20
129+04350,2020-06-10 02:40:00,73.36,60.40
129+04350,2020-06-10 02:50:00,70.39,96.10
129+04350,2020-06-10 03:00:00,70.00,97.50
129+04350,2020-06-10 03:10:00,69.14,95.71
129+04350,2020-06-10 03:20:00,66.85,76.40
129+04350,2020-06-10 03:30:00,68.68,84.50
129+04350,2020-06-10 03:40:00,71.77,84.80
129+04350,2020-06-10 03:50:00,74.89,52.20
129+04350,2020-06-10 04:00:00,73.17,76.60
129+04350,2020-06-10 04:10:00,71.62,90.40
129+04350,2020-06-10 04:20:00,70.72,71.80
129+04350,2020-06-10 04:30:00,75.28,86.00
129+04350,2020-06-10 04:40:00,71.69,87.00
129+04350,2020-06-10 04:50:00,74.58,98.30
129+04350,2020-06-10 05:00:00,72.68,100.00
129+04350,2020-06-10 05:10:00,74.65,100.00
129+04350,2020-06-10 05:20:00,76.98,100.00
129+04350,2020-06-10 05:30:00,75.40,100.00
129+04350,2020-06-10 05:40:00,75.09,100.00
129+04350,2020-06-10 05:50:00,73.16,100.00
129+04350,2020-06-10 06:00:00,72.37,100.00
129+04350,2020-06-10 06:10:00,71.98,100.00
129+04350,2020-06-10 06:20:00,73.59,100.00
129+04350,2020-06-10 06:30:00,70.50,100.00
129+04350,2020-06-10 06:40:00,71.28,100.00
129+04350,2020-06-10 06:50:00,73.96,100.00
129+04350,2020-06-10 07:00:00,72.46,100.00
129+04350,2020-06-10 07:10:00,74.46,100.00
129+04350,2020-06-10 07:20:00,70.69,100.00
129+04350,2020-06-10 07:30:00,69.27,100.00
129+04350,2020-06-10 07:40:00,72.89,100.00
129+04350,2020-06-10 07:50:00,73.57,100.00
129+04350,2020-06-10 08:00:00,72.90,100.00
129+04350,2020-06-10 08:10:00,71.19,100.00
129+04350,2020-06-10 08:20:00,72.70,100.00
129+04350,2020-06-10 08:30:00,73.79,100.00
129+04350,2020-06-10 08:40:00,72.80,100.00
129+04350,2020-06-10 08:50:00,71.44,100.00
129+04350,2020-06-10 09:00:00,73.01,100.00
129+04350,2020-06-10 09:10:00,74.57,100.00
129+04350,2020-06-10 09:20:00,71.20,100.00
129+04350,2020-06-10 09:30:00,73.48,100.00
129+04350,2020-06-10 09:40:00,71.78,100.00
129+04350,2020-06-10 09:50:00,70.30,100.00
129+04350,2020-06-10 10:00:00,71.09,100.00
129+04350,2020-06-10 10:10:00,72.77,100.00
129+04350,2020-06-10 10:20:00,68.99,100.00
129+04350,2020-06-10 10:30:00,70.00,100.00
129+04350,2020-06-10 10:40:00,72.77,100.00
129+04350,2020-06-10 10:50:00,72.56,100.00
129+04350,2020-06-10 11:00:00,72.92,100.00
129+04350,2020-06-10 11:10:00,71.66,100.00
129+04350,2020-06-10 11:20:00,72.39,100.00
129+04350,2020-06-10 11:30:00,70.88,100.00
129+04350,2020-06-10 11:40:00,71.34,100.00
129+04350,2020-06-10 11:50:00,70.06,100.00
129+04350,2020-06-10 12:00:00,71.68,100.00
129+04350,2020-06-10 12:10:00,72.68,100.00
129+04350,2020-06-10 12:20:00,71.68,100.00
129+04350,2020-06-10 12:30:00,72.83,100.00
129+04350,2020-06-10 12:40:00,70.88,100.00
129+04350,2020-06-10 12:50:00,66.97,100.00
129+04350,2020-06-10 13:00:00,68.99,100.00
129+04350,2020-06-10 13:10:00,70.07,100.00
129+04350,2020-06-10 13:20:00,69.19,100.00
129+04350,2020-06-10 13:30:00,68.59,100.00
129+04350,2020-06-10 13:40:00,66.58,100.00
129+04350,2020-06-10 13:50:00,68.94,100.00
129+04350,2020-06-10 14:00:00,73.99,100.00
129+04350,2020-06-10 14:10:00,71.87,100.00
129+04350,2020-06-10 14:20:00,70.10,100.00
129+04350,2020-06-10 14:30:00,71.16,100.00
129+04350,2020-06-10 14:40:00,73.06,100.00
129+04350,2020-06-10 14:50:00,69.80,100.00
129+04350,2020-06-10 15:00:00,72.69,100.00
129+04350,2020-06-10 15:10:00,71.15,100.00
129+04350,2020-06-10 15:20:00,69.80,100.00
129+04350,2020-06-10 15:30:00,72.17,100.00
129+04350,2020-06-10 15:40:00,74.65,100.00
129+04350,2020-06-10 15:50:00,72.38,100.00
129+04350,2020-06-10 16:00:00,74.58,100.00
129+04350,2020-06-10 16:10:00,74.89,100.00
129+04350,2020-06-10 16:20:00,74.46,100.00
129+04350,2020-06-10 16:30:00,72.19,100.00
129+04350,2020-06-10 16:40:00,73.68,100.00
129+04350,2020-06-10 16:50:00,73.89,100.00
129+04350,2020-06-10 17:00:00,72.08,100.00
129+04350,2020-06-10 17:10:00,71.29,100.00
129+04350,2020-06-10 17:20:00,76.52,100.00
