tmc,tstamp,speed,cvalue
129P04663,2020-05-08 07:30:00,44.38,75.50
129P04663,2020-05-08 07:40:00,44.34,85.20
129P04663,2020-05-08 07:50:00,49.21,73.20
129P04663,2020-05-08 08:00:00,44.60,69.90
129P04663,2020-05-08 08:10:00,38.46,100.00
129P04663,2020-05-08 08:20:00,47.70,86.00
129P04663,2020-05-08 08:30:00,47.76,90.90
129P04663,2020-05-08 08:40:00,48.09,96.80
129P04663,2020-05-08 08:50:00,49.15,100.00
129P04663,2020-05-08 09:00:00,46.81,95.80
129P04663,2020-05-08 09:10:00,45.51,85.50
129P04663,2020-05-08 09:20:00,46.62,81.10
129P04663,2020-05-08 09:30:00,45.50,85.50
129P04663,2020-05-08 09:40:00,46.80,98.20
129P04663,2020-05-08 09:50:00,50.08,100.00
129P04663,2020-05-08 10:00:00,50.17,100.00
129P04663,2020-05-08 10:10:00,48.93,99.30
129P04663,2020-05-08 10:20:00,44.63,74.30
129P04663,2020-05-08 10:30:00,50.74,100.00
129P04663,2020-05-08 10:40:00,49.61,97.10
129P04663,2020-05-08 10:50:00,46.19,81.40
129P04663,2020-05-08 11:00:00,49.32,98.20
129P04663,2020-05-08 11:10:00,50.58,100.00
129P04663,2020-05-08 11:20:00,49.71,100.00
129P04663,2020-05-08 11:30:00,48.59,96.80
129P04663,2020-05-08 11:40:00,45.61,82.50
129P04663,2020-05-08 11:50:00,49.88,100.00
129P04663,2020-05-08 12:00:00,45.14,84.10
129P04663,2020-05-08 12:10:00,41.94,61.50
129P04663,2020-05-08 12:20:00,42.66,93.30
129P04663,2020-05-08 12:30:00,41.13,73.70
129P04663,2020-05-08 12:40:00,46.09,100.00
129P04663,2020-05-08 12:50:00,45.95,98.30
129P04663,2020-05-08 13:00:00,47.40,96.60
129P04663,2020-05-08 13:10:00,41.65,66.60
129P04663,2020-05-08 13:20:00,43.96,80.10
129P04663,2020-05-08 13:30:00,48.44,100.00
129P04663,2020-05-08 13:40:00,46.93,100.00
129P04663,2020-05-08 13:50:00,46.40,100.00
129P04663,2020-05-08 14:00:00,47.69,97.60
129P04663,2020-05-08 14:10:00,49.92,100.00
129P04663,2020-05-08 14:20:00,54.11,83.50
129P04663,2020-05-08 14:30:00,52.81,100.00
129P04663,2020-05-08 14:40:00,52.37,100.00
129P04663,2020-05-08 14:50:00,57.37,90.20
129P04663,2020-05-08 15:00:00,58.07,90.70
129P04663,2020-05-08 15:10:00,56.68,98.80
129P04663,2020-05-08 15:20:00,57.22,100.00
129P04663,2020-05-08 15:30:00,59.27,100.00
129P04663,2020-05-08 15:40:00,58.46,100.00
129P04663,2020-05-08 15:50:00,57.52,98.30
129P04663,2020-05-08 16:00:00,54.41,99.60
129P04663,2020-05-08 16:10:00,59.72,100.00
129P04663,2020-05-08 16:20:00,58.68,99.00
129P04663,2020-05-08 16:30:00,59.29,88.80
129P04663,2020-05-08 16:40:00,58.49,92.30
129P04663,2020-05-08 16:50:00,59.59,99.00
129P04663,2020-05-08 17:00:00,55.48,99.80
129P04663,2020-05-08 17:10:00,59.88,100.00
129P04663,2020-05-08 17:20:00,57.09,100.00
129P04663,2020-05-08 17:30:00,58.81,100.00
129P04663,2020-05-08 17:40:00,57.87,91.10
129P04663,2020-05-08 17:50:00,59.60,96.20
129P04663,2020-05-08 18:00:00,58.79,98.60
129P04663,2020-05-08 18:10:00,62.81,72.40
129P04663,2020-05-08 18:20:00,58.54,97.20
129P04663,2020-05-08 18:30:00,59.38,99.70
129P04663,2020-05-08 18:40:00,58.11,100.00
129P04663,2020-05-08 18:50:00,63.19,94.30
129P04663,2020-05-08 19:00:00,61.64,76.10
129P04663,2020-05-08 19:10:00,54.63,77.40
129P04663,2020-05-08 19:20:00,57.50,100.00
129P04663,2020-05-08 19:30:00,57.42,100.00
129P04663,2020-05-08 19:40:00,55.78,100.00
129P04663,2020-05-08 19:50:00,56.26,100.00
129P04663,2020-05-08 20:00:00,56.84,100.00
129P04663,2020-05-08 20:10:00,54.61,85.30
129P04663,2020-05-08 20:20:00,55.68,92.50
129P04663,2020-05-08 20:30:00,50.56,53.80
129P04663,2020-05-08 20:40:00,54.54,81.90
129P04663,2020-05-08 20:50:00,50.06,71.40
129P04663,2020-05-08 21:00:00,58.30,100.00
129P04663,2020-05-08 21:10:00,55.53,100.00
129P04663,2020-05-08 21:20:00,56.90,100.00
129P04663,2020-05-08 21:30:00,46.97,65.00
129P04663,2020-05-08 21:40:00,49.11,62.40
129P04663,2020-05-08 21:50:00,60.27,100.00
129P04663,2020-05-08 22:00:00,58.16,100.00
129P04663,2020-05-08 22:10:00,61.18,100.00
129P04663,2020-05-08 22:20:00,54.84,88.10
129P04663,2020-05-08 22:30:00,57.80,100.00
129P04663,2020-05-08 22:40:00,56.90,100.00
129P04663,2020-05-08 22:50:00,56.32,96.00
129P04663,2020-05-08 23:00:00,57.96,94.00
129P04663,2020-05-08 23:10:00,59.38,91.70
129P04663,2020-05-08 23:20:00,58.67,85.20
129P04663,2020-05-08 23:30:00,62.98,76.67
129P04663,2020-05-08 23:40:00,,
129P04663,2020-05-08 23:50:00,,
129+09185,2020-05-08 00:00:00,,
129+09185,2020-05-08 00:10:00,43.00,100.00
129+09185,2020-05-08 00:20:00,43.11,99.22
129+09185,2020-05-08 00:30:00,,
129+09185,2020-05-08 00:40:00,,
129+09185,2020-05-08 00:50:00,,
129+09185,2020-05-08 01:00:00,,
129+09185,2020-05-08 01:10:00,,
129+09185,2020-05-08 01:20:00,,
129+09185,2020-05-08 01:30:00,,
129+09185,2020-05-08 01:40:00,,
129+09185,2020-05-08 01:50:00,,
129+09185,2020-05-08 02:00:00,,
129+09185,2020-05-08 02:10:00,,
129+09185,2020-05-08 02:20:00,,
129+09185,2020-05-08 02:30:00,,
129+09185,2020-05-08 02:40:00,,
129+09185,2020-05-08 02:50:00,,
129+09185,2020-05-08 03:00:00,,
129+09185,2020-05-08 03:10:00,,
129+09185,2020-05-08 03:20:00,,
129+09185,2020-05-08 03:30:00,,
129+09185,2020-05-08 03:40:00,30.00,98.33
129+09185,2020-05-08 03:50:00,30.00,99.60
129+09185,2020-05-08 04:00:00,,
129+09185,2020-05-08 04:10:00,,
129+09185,2020-05-08 04:20:00,,
129+09185,2020-05-08 04:30:00,,
129+09185,2020-05-08 04:40:00,35.00,100.00
129+09185,2020-05-08 04:50:00,35.00,100.00
129+09185,2020-05-08 05:00:00,,
129+09185,2020-05-08 05:10:00,40.00,62.83
129+09185,2020-05-08 05:20:00,40.00,79.33
129+09185,2020-05-08 05:30:00,,
129+09185,2020-05-08 05:40:00,39.00,93.60
129+09185,2020-05-08 05:50:00,39.48,92.50
129+09185,2020-05-08 06:00:00,40.00,99.33
129+09185,2020-05-08 06:10:00,,
129+09185,2020-05-08 06:20:00,39.00,97.00
129+09185,2020-05-08 06:30:00,34.36,96.30
129+09185,2020-05-08 06:40:00,37.64,93.80
129+09185,2020-05-08 06:50:00,39.05,93.90
129+09185,2020-05-08 07:00:00,43.22,67.30
129+09185,2020-05-08 07:10:00,44.46,66.00
129+09185,2020-05-08 07:20:00,40.67,90.20
129+09185,2020-05-08 07:30:00,37.17,92.40
129+09185,2020-05-08 07:40:00,38.90,97.80
129+09185,2020-05-08 07:50:00,29.39,83.10
129+09185,2020-05-08 08:00:00,29.72,79.10
129+09185,2020-05-08 08:10:00,31.35,94.70
129+09185,2020-05-08 08:20:00,35.09,100.00
129+09185,2020-05-08 08:30:00,33.58,88.50
129+09185,2020-05-08 08:40:00,36.49,100.00
129+09185,2020-05-08 08:50:00,37.17,100.00
129+09185,2020-05-08 09:00:00,34.66,97.10
129+09185,2020-05-08 09:10:00,35.99,100.00
129+09185,2020-05-08 09:20:00,37.00,100.00
129+09185,2020-05-08 09:30:00,39.25,72.20
129+09185,2020-05-08 09:40:00,38.49,91.30
129+09185,2020-05-08 09:50:00,37.29,91.20
129+09185,2020-05-08 10:00:00,33.36,85.60
129+09185,2020-05-08 10:10:00,41.33,76.40
129+09185,2020-05-08 10:20:00,26.97,88.30
129+09185,2020-05-08 10:30:00,28.14,89.50
129+09185,2020-05-08 10:40:00,21.78,84.00
129+09185,2020-05-08 10:50:00,21.39,91.30
129+09185,2020-05-08 11:00:00,29.73,94.80
129+09185,2020-05-08 11:10:00,29.98,95.80
129+09185,2020-05-08 11:20:00,33.04,90.90
129+09185,2020-05-08 11:30:00,32.45,88.20
129+09185,2020-05-08 11:40:00,33.05,94.80
129+09185,2020-05-08 11:50:00,36.09,76.80
129+09185,2020-05-08 12:00:00,33.17,87.20
129+09185,2020-05-08 12:10:00,27.23,67.30
129+09185,2020-05-08 12:20:00,36.17,85.50
129+09185,2020-05-08 12:30:00,28.70,87.70
129+09185,2020-05-08 12:40:00,38.94,57.10
129+09185,2020-05-08 12:50:00,35.27,87.30
129+09185,2020-05-08 13:00:00,34.77,95.50
129+09185,2020-05-08 13:10:00,30.53,69.60
129+09185,2020-05-08 13:20:00,38.13,91.10
129+09185,2020-05-08 13:30:00,33.97,94.40
129+09185,2020-05-08 13:40:00,31.92,97.80
129+09185,2020-05-08 13:50:00,35.14,90.90
129+09185,2020-05-08 14:00:00,35.89,98.90
129+09185,2020-05-08 14:10:00,35.19,87.30
129+09185,2020-05-08 14:20:00,30.59,64.90
129+09185,2020-05-08 14:30:00,29.11,90.60
129+09185,2020-05-08 14:40:00,38.53,55.80
129+09185,2020-05-08 14:50:00,35.86,83.80
129+09185,2020-05-08 15:00:00,31.38,91.00
129+09185,2020-05-08 15:10:00,36.40,82.30
129+09185,2020-05-08 15:20:00,34.59,96.70
129+09185,2020-05-08 15:30:00,32.28,92.80
129+09185,2020-05-08 15:40:00,31.35,90.70
129+09185,2020-05-08 15:50:00,33.43,90.80
129+09185,2020-05-08 16:00:00,30.00,96.90
129+09185,2020-05-08 16:10:00,28.79,93.80
129+09185,2020-05-08 16:20:00,30.98,92.40
129+09185,2020-05-08 16:30:00,35.63,80.20
129+09185,2020-05-08 16:40:00,40.69,49.00
129+09185,2020-05-08 16:50:00,32.94,71.10
129+09185,2020-05-08 17:00:00,33.16,69.90
129+09185,2020-05-08 17:10:00,27.89,86.70
129+09185,2020-05-08 17:20:00,34.81,95.90
129+09185,2020-05-08 17:30:00,32.68,87.90
129+09185,2020-05-08 17:40:00,31.70,72.20
129+09185,2020-05-08 17:50:00,36.02,95.10
129+09185,2020-05-08 18:00:00,36.80,88.80
129+09185,2020-05-08 18:10:00,41.72,69.80
129+09185,2020-05-08 18:20:00,36.93,92.20
129+09185,2020-05-08 18:30:00,38.10,94.80
129+09185,2020-05-08 18:40:00,34.10,100.00
129+09185,2020-05-08 18:50:00,33.74,94.00
129+09185,2020-05-08 19:00:00,39.87,79.20
129+09185,2020-05-08 19:10:00,41.88,55.10
129+09185,2020-05-08 19:20:00,34.79,91.20
129+09185,2020-05-08 19:30:00,38.42,88.10
129+09185,2020-05-08 19:40:00,34.16,98.20
129+09185,2020-05-08 19:50:00,33.39,100.00
129+09185,2020-05-08 20:00:00,36.52,99.00
129+09185,2020-05-08 20:10:00,39.13,95.10
129+09185,2020-05-08 20:20:00,36.00,100.00
129+09185,2020-05-08 20:30:00,,
129+09185,2020-05-08 20:40:00,35.00,100.00
129+09185,2020-05-08 20:50:00,35.38,97.90
129+09185,2020-05-08 21:00:00,37.00,99.00
129+09185,2020-05-08 21:10:00,38.00,100.00
129+09185,2020-05-08 21:20:00,33.20,93.44
129+09185,2020-05-08 21:30:00,34.80,93.80
129+09185,2020-05-08 21:40:00,,
129+09185,2020-05-08 21:50:00,38.61,89.25
129+09185,2020-05-08 22:00:00,38.39,98.30
129+09185,2020-05-08 22:10:00,39.79,89.70
129+09185,2020-05-08 22:20:00,39.32,96.00
129+09185,2020-05-08 22:30:00,39.00,98.00
129+09185,2020-05-08 22:40:00,,
129+09185,2020-05-08 22:50:00,38.54,96.22
129+09185,2020-05-08 23:00:00,38.78,96.60
129+09185,2020-05-08 23:10:00,37.33,99.00
129+09185,2020-05-08 23:20:00,,
129+09185,2020-05-08 23:30:00,,
129+09185,2020-05-08 23:40:00,,
129+09185,2020-05-08 23:50:00,,
129+09183,2020-05-08 00:00:00,50.25,77.50
129+09183,2020-05-08 00:10:00,50.00,92.11
129+09183,2020-05-08 00:20:00,,
129+09183,2020-05-08 00:30:00,,
129+09183,2020-05-08 00:40:00,52.22,86.25
129+09183,2020-05-08 00:50:00,52.90,91.20
129+09183,2020-05-08 01:00:00,52.83,99.50
129+09183,2020-05-08 01:10:00,,
129+09183,2020-05-08 01:20:00,,
129+09183,2020-05-08 01:30:00,,
129+09183,2020-05-08 01:40:00,,
129+09183,2020-05-08 01:50:00,,
129+09183,2020-05-08 02:00:00,,
129+09183,2020-05-08 02:10:00,47.11,99.75
129+09183,2020-05-08 02:20:00,47.39,94.20
129+09183,2020-05-08 02:30:00,,
129+09183,2020-05-08 02:40:00,,
129+09183,2020-05-08 02:50:00,,
129+09183,2020-05-08 03:00:00,,
129+09183,2020-05-08 03:10:00,,
129+09183,2020-05-08 03:20:00,,
129+09183,2020-05-08 03:30:00,50.00,
129+09183,2020-05-08 03:40:00,44.58,93.60
129+09183,2020-05-08 03:50:00,35.33,53.33
129+09183,2020-05-08 04:00:00,,
129+09183,2020-05-08 04:10:00,,
129+09183,2020-05-08 04:20:00,,
129+09183,2020-05-08 04:30:00,,
129+09183,2020-05-08 04:40:00,51.00,100.00
129+09183,2020-05-08 04:50:00,51.00,100.00
129+09183,2020-05-08 05:00:00,,
129+09183,2020-05-08 05:10:00,52.11,99.56
129+09183,2020-05-08 05:20:00,51.75,100.00
129+09183,2020-05-08 05:30:00,,
129+09183,2020-05-08 05:40:00,56.46,76.00
129+09183,2020-05-08 05:50:00,56.78,83.70
129+09183,2020-05-08 06:00:00,56.62,91.22
129+09183,2020-05-08 06:10:00,48.19,100.00
129+09183,2020-05-08 06:20:00,50.56,100.00
129+09183,2020-05-08 06:30:00,56.04,100.00
129+09183,2020-05-08 06:40:00,58.49,42.40
129+09183,2020-05-08 06:50:00,58.99,95.40
129+09183,2020-05-08 07:00:00,55.63,100.00
129+09183,2020-05-08 07:10:00,53.57,100.00
129+09183,2020-05-08 07:20:00,56.23,95.10
129+09183,2020-05-08 07:30:00,53.58,100.00
129+09183,2020-05-08 07:40:00,51.32,100.00
129+09183,2020-05-08 07:50:00,51.11,96.90
129+09183,2020-05-08 08:00:00,51.69,100.00
129+09183,2020-05-08 08:10:00,53.08,100.00
129+09183,2020-05-08 08:20:00,52.33,100.00
129+09183,2020-05-08 08:30:00,50.34,100.00
129+09183,2020-05-08 08:40:00,55.50,85.70
129+09183,2020-05-08 08:50:00,51.32,91.50
129+09183,2020-05-08 09:00:00,50.27,100.00
129+09183,2020-05-08 09:10:00,49.14,100.00
129+09183,2020-05-08 09:20:00,50.59,100.00
129+09183,2020-05-08 09:30:00,53.15,91.40
129+09183,2020-05-08 09:40:00,55.40,60.60
129+09183,2020-05-08 09:50:00,50.59,100.00
129+09183,2020-05-08 10:00:00,53.76,97.10
129+09183,2020-05-08 10:10:00,55.49,81.60
129+09183,2020-05-08 10:20:00,56.94,73.60
129+09183,2020-05-08 10:30:00,53.59,85.60
129+09183,2020-05-08 10:40:00,52.59,99.40
129+09183,2020-05-08 10:50:00,49.39,100.00
129+09183,2020-05-08 11:00:00,49.68,100.00
129+09183,2020-05-08 11:10:00,52.30,98.00
129+09183,2020-05-08 11:20:00,51.38,100.00
129+09183,2020-05-08 11:30:00,51.58,100.00
129+09183,2020-05-08 11:40:00,53.61,100.00
129+09183,2020-05-08 11:50:00,51.25,100.00
129+09183,2020-05-08 12:00:00,49.83,100.00
129+09183,2020-05-08 12:10:00,51.26,100.00
129+09183,2020-05-08 12:20:00,50.92,100.00
129+09183,2020-05-08 12:30:00,54.28,91.40
129+09183,2020-05-08 12:40:00,51.56,94.30
129+09183,2020-05-08 12:50:00,49.29,98.90
129+09183,2020-05-08 13:00:00,53.08,100.00
129+09183,2020-05-08 13:10:00,55.45,97.10
129+09183,2020-05-08 13:20:00,53.00,99.70
129+09183,2020-05-08 13:30:00,52.77,99.40
129+09183,2020-05-08 13:40:00,47.75,100.00
129+09183,2020-05-08 13:50:00,48.18,100.00
129+09183,2020-05-08 14:00:00,53.61,100.00
129+09183,2020-05-08 14:10:00,52.91,100.00
129+09183,2020-05-08 14:20:00,52.17,100.00
129+09183,2020-05-08 14:30:00,51.26,99.20
129+09183,2020-05-08 14:40:00,49.44,100.00
129+09183,2020-05-08 14:50:00,51.44,100.00
129+09183,2020-05-08 15:00:00,51.24,100.00
129+09183,2020-05-08 15:10:00,53.06,100.00
129+09183,2020-05-08 15:20:00,51.02,96.60
129+09183,2020-05-08 15:30:00,53.78,100.00
129+09183,2020-05-08 15:40:00,49.35,99.80
129+09183,2020-05-08 15:50:00,50.97,100.00
129+09183,2020-05-08 16:00:00,52.02,100.00
129+09183,2020-05-08 16:10:00,50.04,98.70
129+09183,2020-05-08 16:20:00,53.38,98.40
129+09183,2020-05-08 16:30:00,48.20,100.00
129+09183,2020-05-08 16:40:00,51.75,95.70
129+09183,2020-05-08 16:50:00,51.44,97.90
129+09183,2020-05-08 17:00:00,54.34,90.70
129+09183,2020-05-08 17:10:00,51.45,89.20
129+09183,2020-05-08 17:20:00,47.64,97.60
129+09183,2020-05-08 17:30:00,49.15,97.40
129+09183,2020-05-08 17:40:00,53.28,94.50
129+09183,2020-05-08 17:50:00,52.40,100.00
129+09183,2020-05-08 18:00:00,50.00,99.50
129+09183,2020-05-08 18:10:00,50.14,93.80
129+09183,2020-05-08 18:20:00,49.17,88.90
129+09183,2020-05-08 18:30:00,49.80,99.70
129+09183,2020-05-08 18:40:00,50.98,99.00
129+09183,2020-05-08 18:50:00,50.96,98.10
129+09183,2020-05-08 19:00:00,51.95,91.60
129+09183,2020-05-08 19:10:00,51.17,100.00
129+09183,2020-05-08 19:20:00,50.40,100.00
129+09183,2020-05-08 19:30:00,52.38,100.00
129+09183,2020-05-08 19:40:00,50.27,100.00
129+09183,2020-05-08 19:50:00,49.37,100.00
129+09183,2020-05-08 20:00:00,51.19,100.00
129+09183,2020-05-08 20:10:00,50.00,100.00
129+09183,2020-05-08 20:20:00,50.00,100.00
129+09183,2020-05-08 20:30:00,48.92,92.50
129+09183,2020-05-08 20:40:00,47.19,89.90
129+09183,2020-05-08 20:50:00,47.39,92.90
129+09183,2020-05-08 21:00:00,47.00,93.38
129+09183,2020-05-08 21:10:00,,
129+09183,2020-05-08 21:20:00,46.33,94.00
129+09183,2020-05-08 21:30:00,46.54,94.30
129+09183,2020-05-08 21:40:00,52.00,100.00
129+09183,2020-05-08 21:50:00,55.51,73.78
129+09183,2020-05-08 22:00:00,54.28,100.00
129+09183,2020-05-08 22:10:00,53.19,100.00
129+09183,2020-05-08 22:20:00,52.00,100.00
129+09183,2020-05-08 22:30:00,,
129+09183,2020-05-08 22:40:00,,
129+09183,2020-05-08 22:50:00,51.61,100.00
129+09183,2020-05-08 23:00:00,47.29,81.80
129+09183,2020-05-08 23:10:00,49.21,97.00
129+09183,2020-05-08 23:20:00,55.29,58.30
129+09183,2020-05-08 23:30:00,55.00,87.33
129+09183,2020-05-08 23:40:00,53.00,96.25
129+09183,2020-05-08 23:50:00,58.26,66.30
129+09184,2020-05-08 00:00:00,,
129+09184,2020-05-08 00:10:00,47.00,94.00
129+09184,2020-05-08 00:20:00,47.00,98.88
129+09184,2020-05-08 00:30:00,,
129+09184,2020-05-08 00:40:00,,
129+09184,2020-05-08 00:50:00,,
129+09184,2020-05-08 01:00:00,46.00,99.75
129+09184,2020-05-08 01:10:00,,
129+09184,2020-05-08 01:20:00,,
129+09184,2020-05-08 01:30:00,,
129+09184,2020-05-08 01:40:00,,
129+09184,2020-05-08 01:50:00,,
129+09184,2020-05-08 02:00:00,,
129+09184,2020-05-08 02:10:00,,
129+09184,2020-05-08 02:20:00,,
129+09184,2020-05-08 02:30:00,,
129+09184,2020-05-08 02:40:00,,
129+09184,2020-05-08 02:50:00,,
129+09184,2020-05-08 03:00:00,,
129+09184,2020-05-08 03:10:00,,
129+09184,2020-05-08 03:20:00,,
129+09184,2020-05-08 03:30:00,,
129+09184,2020-05-08 03:40:00,36.00,100.00
129+09184,2020-05-08 03:50:00,36.90,97.60
129+09184,2020-05-08 04:00:00,,
129+09184,2020-05-08 04:10:00,,
129+09184,2020-05-08 04:20:00,,
129+09184,2020-05-08 04:30:00,,
129+09184,2020-05-08 04:40:00,,
129+09184,2020-05-08 04:50:00,52.00,100.00
129+09184,2020-05-08 05:00:00,52.00,100.00
129+09184,2020-05-08 05:10:00,44.00,71.14
129+09184,2020-05-08 05:20:00,47.86,91.90
129+09184,2020-05-08 05:30:00,51.00,98.50
129+09184,2020-05-08 05:40:00,45.00,96.00
129+09184,2020-05-08 05:50:00,44.33,90.60
129+09184,2020-05-08 06:00:00,43.39,98.80
129+09184,2020-05-08 06:10:00,43.00,100.00
129+09184,2020-05-08 06:20:00,45.10,100.00
129+09184,2020-05-08 06:30:00,44.98,100.00
129+09184,2020-05-08 06:40:00,46.03,100.00
129+09184,2020-05-08 06:50:00,46.49,100.00
129+09184,2020-05-08 07:00:00,46.19,100.00
129+09184,2020-05-08 07:10:00,46.56,100.00
129+09184,2020-05-08 07:20:00,44.93,100.00
129+09184,2020-05-08 07:30:00,45.82,100.00
129+09184,2020-05-08 07:40:00,43.09,100.00
129+09184,2020-05-08 07:50:00,41.46,100.00
129+09184,2020-05-08 08:00:00,41.78,100.00
129+09184,2020-05-08 08:10:00,42.96,100.00
129+09184,2020-05-08 08:20:00,43.75,100.00
129+09184,2020-05-08 08:30:00,45.06,100.00
129+09184,2020-05-08 08:40:00,45.00,100.00
129+09184,2020-05-08 08:50:00,43.58,100.00
129+09184,2020-05-08 09:00:00,43.47,100.00
129+09184,2020-05-08 09:10:00,43.18,100.00
129+09184,2020-05-08 09:20:00,43.09,100.00
129+09184,2020-05-08 09:30:00,43.29,100.00
129+09184,2020-05-08 09:40:00,45.58,100.00
129+09184,2020-05-08 09:50:00,45.20,100.00
129+09184,2020-05-08 10:00:00,43.25,100.00
129+09184,2020-05-08 10:10:00,46.16,93.40
129+09184,2020-05-08 10:20:00,44.59,100.00
129+09184,2020-05-08 10:30:00,44.80,100.00
129+09184,2020-05-08 10:40:00,47.30,84.00
129+09184,2020-05-08 10:50:00,44.55,100.00
129+09184,2020-05-08 11:00:00,43.79,100.00
129+09184,2020-05-08 11:10:00,45.56,100.00
129+09184,2020-05-08 11:20:00,44.94,100.00
129+09184,2020-05-08 11:30:00,44.35,92.60
129+09184,2020-05-08 11:40:00,46.09,98.90
129+09184,2020-05-08 11:50:00,44.11,96.10
129+09184,2020-05-08 12:00:00,44.37,100.00
129+09184,2020-05-08 12:10:00,45.19,100.00
129+09184,2020-05-08 12:20:00,46.59,100.00
129+09184,2020-05-08 12:30:00,44.68,100.00
129+09184,2020-05-08 12:40:00,45.39,100.00
129+09184,2020-05-08 12:50:00,43.66,100.00
129+09184,2020-05-08 13:00:00,43.89,100.00
129+09184,2020-05-08 13:10:00,45.46,97.60
129+09184,2020-05-08 13:20:00,44.68,100.00
129+09184,2020-05-08 13:30:00,46.64,96.60
129+09184,2020-05-08 13:40:00,46.67,100.00
129+09184,2020-05-08 13:50:00,44.46,100.00
129+09184,2020-05-08 14:00:00,44.67,100.00
129+09184,2020-05-08 14:10:00,44.39,100.00
129+09184,2020-05-08 14:20:00,43.96,100.00
129+09184,2020-05-08 14:30:00,45.58,100.00
129+09184,2020-05-08 14:40:00,47.09,100.00
129+09184,2020-05-08 14:50:00,43.54,100.00
129+09184,2020-05-08 15:00:00,42.49,100.00
129+09184,2020-05-08 15:10:00,47.48,96.70
129+09184,2020-05-08 15:20:00,45.22,100.00
129+09184,2020-05-08 15:30:00,40.69,93.20
129+09184,2020-05-08 15:40:00,46.16,100.00
129+09184,2020-05-08 15:50:00,47.04,100.00
129+09184,2020-05-08 16:00:00,46.35,100.00
129+09184,2020-05-08 16:10:00,43.54,93.10
129+09184,2020-05-08 16:20:00,41.58,100.00
129+09184,2020-05-08 16:30:00,47.48,100.00
129+09184,2020-05-08 16:40:00,47.68,92.10
129+09184,2020-05-08 16:50:00,46.59,100.00
129+09184,2020-05-08 17:00:00,44.69,100.00
129+09184,2020-05-08 17:10:00,44.98,100.00
129+09184,2020-05-08 17:20:00,45.08,100.00
129+09184,2020-05-08 17:30:00,43.98,100.00
129+09184,2020-05-08 17:40:00,46.18,100.00
129+09184,2020-05-08 17:50:00,44.38,100.00
129+09184,2020-05-08 18:00:00,45.00,100.00
129+09184,2020-05-08 18:10:00,45.79,100.00
129+09184,2020-05-08 18:20:00,45.86,100.00
129+09184,2020-05-08 18:30:00,45.00,100.00
129+09184,2020-05-08 18:40:00,44.90,100.00
129+09184,2020-05-08 18:50:00,47.50,100.00
129+09184,2020-05-08 19:00:00,47.70,100.00
129+09184,2020-05-08 19:10:00,45.00,100.00
129+09184,2020-05-08 19:20:00,46.98,100.00
129+09184,2020-05-08 19:30:00,47.20,100.00
129+09184,2020-05-08 19:40:00,47.00,100.00
129+09184,2020-05-08 19:50:00,45.98,100.00
129+09184,2020-05-08 20:00:00,47.50,100.00
129+09184,2020-05-08 20:10:00,45.17,100.00
129+09184,2020-05-08 20:20:00,43.25,100.00
129+09184,2020-05-08 20:30:00,,
129+09184,2020-05-08 20:40:00,41.00,100.00
129+09184,2020-05-08 20:50:00,39.98,97.70
129+09184,2020-05-08 21:00:00,41.49,100.00
