tmc,tstamp,speed,cvalue
129+05867,2020-04-24 21:10:00,,
129+05867,2020-04-24 21:20:00,54.98,97.00
129+05867,2020-04-24 21:30:00,56.30,93.50
129+05867,2020-04-24 21:40:00,54.48,97.25
129+05867,2020-04-24 21:50:00,,
129+05867,2020-04-24 22:00:00,60.00,83.10
129+05867,2020-04-24 22:10:00,58.41,86.90
129+05867,2020-04-24 22:20:00,59.77,66.60
129+05867,2020-04-24 22:30:00,52.22,85.00
129+05867,2020-04-24 22:40:00,48.00,34.30
129+05867,2020-04-24 22:50:00,48.00,57.00
129+05867,2020-04-24 23:00:00,50.00,87.88
129+05867,2020-04-24 23:10:00,51.32,93.67
129+05867,2020-04-24 23:20:00,,
129+05867,2020-04-24 23:30:00,,
129+05867,2020-04-24 23:40:00,,
129+05867,2020-04-24 23:50:00,60.69,55.70
129+13229,2020-04-24 00:00:00,52.33,99.00
129+13229,2020-04-24 00:10:00,53.00,100.00
129+13229,2020-04-24 00:20:00,,
129+13229,2020-04-24 00:30:00,,
129+13229,2020-04-24 00:40:00,55.00,94.33
129+13229,2020-04-24 00:50:00,55.00,96.83
129+13229,2020-04-24 01:00:00,,
129+13229,2020-04-24 01:10:00,,
129+13229,2020-04-24 01:20:00,,
129+13229,2020-04-24 01:30:00,54.00,99.71
129+13229,2020-04-24 01:40:00,62.19,64.89
129+13229,2020-04-24 01:50:00,65.00,73.50
129+13229,2020-04-24 02:00:00,,
129+13229,2020-04-24 02:10:00,,
129+13229,2020-04-24 02:20:00,29.23,52.43
129+13229,2020-04-24 02:30:00,57.00,79.13
129+13229,2020-04-24 02:40:00,56.13,78.29
129+13229,2020-04-24 02:50:00,55.00,85.63
129+13229,2020-04-24 03:00:00,,
129+13229,2020-04-24 03:10:00,,
129+13229,2020-04-24 03:20:00,,
129+13229,2020-04-24 03:30:00,,
129+13229,2020-04-24 03:40:00,,
129+13229,2020-04-24 03:50:00,,
129+13229,2020-04-24 04:00:00,,
129+13229,2020-04-24 04:10:00,,
129+13229,2020-04-24 04:20:00,66.00,100.00
129+13229,2020-04-24 04:30:00,66.00,100.00
129+13229,2020-04-24 04:40:00,,
129+13229,2020-04-24 04:50:00,,
129+13229,2020-04-24 05:00:00,62.94,87.00
129+13229,2020-04-24 05:10:00,60.40,83.70
129+13229,2020-04-24 05:20:00,57.75,92.00
129+13229,2020-04-24 05:30:00,60.93,97.70
129+13229,2020-04-24 05:40:00,68.48,42.30
129+13229,2020-04-24 05:50:00,63.53,90.30
129+13229,2020-04-24 06:00:00,60.56,99.00
129+13229,2020-04-24 06:10:00,60.61,100.00
129+13229,2020-04-24 06:20:00,66.18,77.20
129+13229,2020-04-24 06:30:00,65.34,80.50
129+13229,2020-04-24 06:40:00,63.21,92.80
129+13229,2020-04-24 06:50:00,63.92,94.30
129+13229,2020-04-24 07:00:00,67.82,77.50
129+13229,2020-04-24 07:10:00,63.05,99.80
129+13229,2020-04-24 07:20:00,61.36,100.00
129+13229,2020-04-24 07:30:00,58.49,100.00
129+13229,2020-04-24 07:40:00,57.20,100.00
129+13229,2020-04-24 07:50:00,63.50,92.30
129+13229,2020-04-24 08:00:00,63.48,100.00
129+13229,2020-04-24 08:10:00,59.07,100.00
129+13229,2020-04-24 08:20:00,60.15,100.00
129+13229,2020-04-24 08:30:00,59.59,100.00
129+13229,2020-04-24 08:40:00,61.93,100.00
129+13229,2020-04-24 08:50:00,62.77,94.60
129+13229,2020-04-24 09:00:00,62.49,100.00
129+13229,2020-04-24 09:10:00,59.47,100.00
129+13229,2020-04-24 09:20:00,62.15,98.30
129+13229,2020-04-24 09:30:00,62.78,93.20
129+13229,2020-04-24 09:40:00,64.18,85.70
129+13229,2020-04-24 09:50:00,62.10,100.00
129+13229,2020-04-24 10:00:00,58.34,100.00
129+13229,2020-04-24 10:10:00,59.25,100.00
129+13229,2020-04-24 10:20:00,62.71,84.50
129+13229,2020-04-24 10:30:00,67.06,51.40
129+13229,2020-04-24 10:40:00,58.83,88.40
129+13229,2020-04-24 10:50:00,58.71,100.00
129+13229,2020-04-24 11:00:00,65.57,78.20
129+13229,2020-04-24 11:10:00,64.54,91.70
129+13229,2020-04-24 11:20:00,61.54,100.00
129+13229,2020-04-24 11:30:00,61.69,100.00
129+13229,2020-04-24 11:40:00,58.95,100.00
129+13229,2020-04-24 11:50:00,62.81,83.00
129+13229,2020-04-24 12:00:00,68.56,49.40
129+13229,2020-04-24 12:10:00,66.44,77.80
129+13229,2020-04-24 12:20:00,61.87,99.80
129+13229,2020-04-24 12:30:00,60.88,100.00
129+13229,2020-04-24 12:40:00,60.16,100.00
129+13229,2020-04-24 12:50:00,58.81,100.00
129+13229,2020-04-24 13:00:00,59.49,100.00
129+13229,2020-04-24 13:10:00,59.92,96.10
129+13229,2020-04-24 13:20:00,63.53,76.30
129+13229,2020-04-24 13:30:00,58.05,100.00
129+13229,2020-04-24 13:40:00,61.16,100.00
129+13229,2020-04-24 13:50:00,59.39,100.00
129+13229,2020-04-24 14:00:00,61.18,100.00
129+13229,2020-04-24 14:10:00,60.29,100.00
129+13229,2020-04-24 14:20:00,62.61,83.40
129+13229,2020-04-24 14:30:00,61.83,82.10
129+13229,2020-04-24 14:40:00,60.05,100.00
129+13229,2020-04-24 14:50:00,55.48,100.00
129+13229,2020-04-24 15:00:00,60.17,100.00
129+13229,2020-04-24 15:10:00,62.70,100.00
129+13229,2020-04-24 15:20:00,61.79,100.00
129+13229,2020-04-24 15:30:00,61.67,100.00
129+13229,2020-04-24 15:40:00,60.09,100.00
129+13229,2020-04-24 15:50:00,61.36,100.00
129+13229,2020-04-24 16:00:00,61.36,100.00
129+13229,2020-04-24 16:10:00,62.59,100.00
129+13229,2020-04-24 16:20:00,61.34,100.00
129+13229,2020-04-24 16:30:00,61.58,100.00
129+13229,2020-04-24 16:40:00,61.00,100.00
129+13229,2020-04-24 16:50:00,61.11,100.00
129+13229,2020-04-24 17:00:00,66.88,89.70
129+13229,2020-04-24 17:10:00,61.97,100.00
129+13229,2020-04-24 17:20:00,61.71,100.00
129+13229,2020-04-24 17:30:00,61.60,100.00
129+13229,2020-04-24 17:40:00,61.74,100.00
129+13229,2020-04-24 17:50:00,59.49,100.00
129+13229,2020-04-24 18:00:00,62.19,100.00
129+13229,2020-04-24 18:10:00,64.59,100.00
129+13229,2020-04-24 18:20:00,62.99,100.00
129+13229,2020-04-24 18:30:00,64.26,100.00
129+13229,2020-04-24 18:40:00,65.39,100.00
129+13229,2020-04-24 18:50:00,63.80,100.00
129+13229,2020-04-24 19:00:00,62.65,91.80
129+13229,2020-04-24 19:10:00,64.20,100.00
129+13229,2020-04-24 19:20:00,65.70,87.33
129+13229,2020-04-24 19:30:00,62.96,96.50
129+13229,2020-04-24 19:40:00,61.89,100.00
129+13229,2020-04-24 19:50:00,63.00,100.00
129+13229,2020-04-24 20:00:00,60.05,100.00
129+13229,2020-04-24 20:10:00,58.40,100.00
129+13229,2020-04-24 20:20:00,,
129+13229,2020-04-24 20:30:00,60.72,100.00
129+13229,2020-04-24 20:40:00,64.69,100.00
129+13229,2020-04-24 20:50:00,65.00,100.00
129+13229,2020-04-24 21:00:00,60.71,97.00
129+13229,2020-04-24 21:10:00,57.80,100.00
129+13229,2020-04-24 21:20:00,68.00,72.20
129+13229,2020-04-24 21:30:00,67.61,75.50
129+13229,2020-04-24 21:40:00,63.00,100.00
129+13229,2020-04-24 21:50:00,63.00,100.00
129+13229,2020-04-24 22:00:00,58.94,100.00
129+13229,2020-04-24 22:10:00,63.79,98.20
129+13229,2020-04-24 22:20:00,63.70,82.90
129+13229,2020-04-24 22:30:00,71.00,42.40
129+13229,2020-04-24 22:40:00,55.65,100.00
129+13229,2020-04-24 22:50:00,54.27,100.00
129+13229,2020-04-24 23:00:00,,
129+13229,2020-04-24 23:10:00,,
129+13229,2020-04-24 23:20:00,,
129+13229,2020-04-24 23:30:00,,
129+13229,2020-04-24 23:40:00,,
129+13229,2020-04-24 23:50:00,75.00,100.00
129P13227,2020-04-24 00:00:00,70.00,81.00
129P13227,2020-04-24 00:10:00,,
129P13227,2020-04-24 00:20:00,,
129P13227,2020-04-24 00:30:00,,
129P13227,2020-04-24 00:40:00,63.00,81.25
129P13227,2020-04-24 00:50:00,63.00,100.00
129P13227,2020-04-24 01:00:00,,
129P13227,2020-04-24 01:10:00,,
129P13227,2020-04-24 01:20:00,,
129P13227,2020-04-24 01:30:00,72.25,95.00
129P13227,2020-04-24 01:40:00,70.19,94.13
129P13227,2020-04-24 01:50:00,,
129P13227,2020-04-24 02:00:00,,
129P13227,2020-04-24 02:10:00,,
129P13227,2020-04-24 02:20:00,,
129P13227,2020-04-24 02:30:00,68.33,95.63
129P13227,2020-04-24 02:40:00,70.00,98.50
129P13227,2020-04-24 02:50:00,67.00,99.00
129P13227,2020-04-24 03:00:00,67.00,99.20
129P13227,2020-04-24 03:10:00,,
129P13227,2020-04-24 03:20:00,,
129P13227,2020-04-24 03:30:00,,
129P13227,2020-04-24 03:40:00,,
129P13227,2020-04-24 03:50:00,,
129P13227,2020-04-24 04:00:00,,
129P13227,2020-04-24 04:10:00,69.00,100.00
129P13227,2020-04-24 04:20:00,69.00,100.00
129P13227,2020-04-24 04:30:00,67.79,96.80
129P13227,2020-04-24 04:40:00,70.57,88.00
129P13227,2020-04-24 04:50:00,75.22,84.90
129P13227,2020-04-24 05:00:00,69.19,96.30
129P13227,2020-04-24 05:10:00,66.78,95.40
129P13227,2020-04-24 05:20:00,63.93,87.89
129P13227,2020-04-24 05:30:00,71.49,89.60
129P13227,2020-04-24 05:40:00,68.85,93.20
129P13227,2020-04-24 05:50:00,67.20,99.90
129P13227,2020-04-24 06:00:00,67.43,100.00
129P13227,2020-04-24 06:10:00,67.73,100.00
129P13227,2020-04-24 06:20:00,73.60,68.30
129P13227,2020-04-24 06:30:00,69.94,94.30
129P13227,2020-04-24 06:40:00,69.64,100.00
129P13227,2020-04-24 06:50:00,71.97,86.00
129P13227,2020-04-24 07:00:00,71.29,93.20
129P13227,2020-04-24 07:10:00,67.66,99.90
129P13227,2020-04-24 07:20:00,66.96,100.00
129P13227,2020-04-24 07:30:00,66.40,100.00
129P13227,2020-04-24 07:40:00,62.80,100.00
129P13227,2020-04-24 07:50:00,66.90,90.80
129P13227,2020-04-24 08:00:00,68.71,76.00
129P13227,2020-04-24 08:10:00,69.39,82.10
129P13227,2020-04-24 08:20:00,66.77,97.20
129P13227,2020-04-24 08:30:00,68.49,87.40
129P13227,2020-04-24 08:40:00,67.28,99.10
129P13227,2020-04-24 08:50:00,68.36,95.40
129P13227,2020-04-24 09:00:00,69.74,88.90
129P13227,2020-04-24 09:10:00,68.67,89.70
129P13227,2020-04-24 09:20:00,69.64,90.50
129P13227,2020-04-24 09:30:00,68.20,95.10
129P13227,2020-04-24 09:40:00,63.20,73.10
129P13227,2020-04-24 09:50:00,58.64,40.11
129P13227,2020-04-24 10:00:00,64.18,100.00
129P13227,2020-04-24 10:10:00,63.58,100.00
129P13227,2020-04-24 10:20:00,66.97,65.70
129P13227,2020-04-24 10:30:00,67.17,100.00
129P13227,2020-04-24 10:40:00,63.98,58.60
129P13227,2020-04-24 10:50:00,67.48,96.70
129P13227,2020-04-24 11:00:00,67.00,100.00
129P13227,2020-04-24 11:10:00,67.07,100.00
129P13227,2020-04-24 11:20:00,66.37,100.00
129P13227,2020-04-24 11:30:00,64.93,100.00
129P13227,2020-04-24 11:40:00,68.62,82.70
129P13227,2020-04-24 11:50:00,72.86,53.90
129P13227,2020-04-24 12:00:00,73.59,63.40
129P13227,2020-04-24 12:10:00,65.76,100.00
129P13227,2020-04-24 12:20:00,69.99,98.20
129P13227,2020-04-24 12:30:00,68.00,100.00
129P13227,2020-04-24 12:40:00,67.96,97.10
129P13227,2020-04-24 12:50:00,65.25,100.00
129P13227,2020-04-24 13:00:00,64.39,100.00
129P13227,2020-04-24 13:10:00,64.05,83.20
129P13227,2020-04-24 13:20:00,63.72,86.00
129P13227,2020-04-24 13:30:00,59.45,58.10
129P13227,2020-04-24 13:40:00,65.90,100.00
129P13227,2020-04-24 13:50:00,66.59,100.00
129P13227,2020-04-24 14:00:00,63.79,100.00
129P13227,2020-04-24 14:10:00,67.69,100.00
129P13227,2020-04-24 14:20:00,70.17,81.20
129P13227,2020-04-24 14:30:00,70.00,100.00
129P13227,2020-04-24 14:40:00,66.40,83.20
129P13227,2020-04-24 14:50:00,59.39,28.50
129P13227,2020-04-24 15:00:00,65.85,100.00
129P13227,2020-04-24 15:10:00,63.88,98.20
129P13227,2020-04-24 15:20:00,67.18,100.00
129P13227,2020-04-24 15:30:00,63.77,100.00
129P13227,2020-04-24 15:40:00,64.09,81.50
129P13227,2020-04-24 15:50:00,65.97,100.00
129P13227,2020-04-24 16:00:00,65.90,100.00
129P13227,2020-04-24 16:10:00,65.40,100.00
129P13227,2020-04-24 16:20:00,69.19,100.00
129P13227,2020-04-24 16:30:00,65.80,100.00
129P13227,2020-04-24 16:40:00,69.44,100.00
129P13227,2020-04-24 16:50:00,65.18,94.70
129P13227,2020-04-24 17:00:00,67.50,94.40
129P13227,2020-04-24 17:10:00,71.28,90.10
129P13227,2020-04-24 17:20:00,68.42,100.00
129P13227,2020-04-24 17:30:00,64.27,76.20
129P13227,2020-04-24 17:40:00,67.39,100.00
129P13227,2020-04-24 17:50:00,69.74,98.17
129P13227,2020-04-24 18:00:00,74.88,71.50
129P13227,2020-04-24 18:10:00,70.28,100.00
129P13227,2020-04-24 18:20:00,71.48,100.00
129P13227,2020-04-24 18:30:00,72.68,81.30
129P13227,2020-04-24 18:40:00,69.99,100.00
129P13227,2020-04-24 18:50:00,73.26,100.00
129P13227,2020-04-24 19:00:00,71.40,100.00
129P13227,2020-04-24 19:10:00,69.00,100.00
129P13227,2020-04-24 19:20:00,69.00,100.00
129P13227,2020-04-24 19:30:00,72.66,100.00
129P13227,2020-04-24 19:40:00,72.74,100.00
129P13227,2020-04-24 19:50:00,,
129P13227,2020-04-24 20:00:00,57.41,61.29
129P13227,2020-04-24 20:10:00,57.32,69.67
129P13227,2020-04-24 20:20:00,75.00,58.00
129P13227,2020-04-24 20:30:00,73.52,66.50
129P13227,2020-04-24 20:40:00,67.05,100.00
129P13227,2020-04-24 20:50:00,68.00,100.00
129P13227,2020-04-24 21:00:00,68.85,100.00
129P13227,2020-04-24 21:10:00,68.99,100.00
129P13227,2020-04-24 21:20:00,76.00,81.88
129P13227,2020-04-24 21:30:00,71.78,92.25
129P13227,2020-04-24 21:40:00,67.77,100.00
129P13227,2020-04-24 21:50:00,,
129P13227,2020-04-24 22:00:00,66.59,100.00
129P13227,2020-04-24 22:10:00,66.54,98.80
129P13227,2020-04-24 22:20:00,72.92,75.60
129P13227,2020-04-24 22:30:00,76.00,77.00
129P13227,2020-04-24 22:40:00,54.32,36.50
129P13227,2020-04-24 22:50:00,53.00,34.17
129P13227,2020-04-24 23:00:00,,
129P13227,2020-04-24 23:10:00,,
129P13227,2020-04-24 23:20:00,,
129P13227,2020-04-24 23:30:00,,
129P13227,2020-04-24 23:40:00,,
129P13227,2020-04-24 23:50:00,69.00,100.00
129P13226,2020-04-24 00:00:00,,
129P13226,2020-04-24 00:10:00,,
129P13226,2020-04-24 00:20:00,,
129P13226,2020-04-24 00:30:00,,
129P13226,2020-04-24 00:40:00,,
129P13226,2020-04-24 00:50:00,,
129P13226,2020-04-24 01:00:00,,
129P13226,2020-04-24 01:10:00,,
129P13226,2020-04-24 01:20:00,,
129P13226,2020-04-24 01:30:00,68.96,96.00
129P13226,2020-04-24 01:40:00,67.66,94.71
129P13226,2020-04-24 01:50:00,,
129P13226,2020-04-24 02:00:00,,
129P13226,2020-04-24 02:10:00,,
129P13226,2020-04-24 02:20:00,,
129P13226,2020-04-24 02:30:00,63.50,100.00
129P13226,2020-04-24 02:40:00,64.00,100.00
129P13226,2020-04-24 02:50:00,66.00,95.00
129P13226,2020-04-24 03:00:00,66.00,97.33
129P13226,2020-04-24 03:10:00,,
129P13226,2020-04-24 03:20:00,,
129P13226,2020-04-24 03:30:00,,
129P13226,2020-04-24 03:40:00,,
129P13226,2020-04-24 03:50:00,,
129P13226,2020-04-24 04:00:00,,
129P13226,2020-04-24 04:10:00,,
129P13226,2020-04-24 04:20:00,62.95,93.14
129P13226,2020-04-24 04:30:00,65.89,92.00
129P13226,2020-04-24 04:40:00,75.00,35.50
129P13226,2020-04-24 04:50:00,71.28,72.90
129P13226,2020-04-24 05:00:00,66.16,94.80
129P13226,2020-04-24 05:10:00,63.49,74.90
129P13226,2020-04-24 05:20:00,62.46,67.80
129P13226,2020-04-24 05:30:00,67.22,86.60
129P13226,2020-04-24 05:40:00,71.28,61.00
129P13226,2020-04-24 05:50:00,63.89,86.43
129P13226,2020-04-24 06:00:00,,
129P13226,2020-04-24 06:10:00,62.87,91.67
129P13226,2020-04-24 06:20:00,71.88,68.70
129P13226,2020-04-24 06:30:00,65.68,99.20
129P13226,2020-04-24 06:40:00,66.56,97.10
129P13226,2020-04-24 06:50:00,67.84,93.40
129P13226,2020-04-24 07:00:00,73.00,64.10
129P13226,2020-04-24 07:10:00,65.02,99.70
129P13226,2020-04-24 07:20:00,66.39,99.00
129P13226,2020-04-24 07:30:00,63.75,100.00
129P13226,2020-04-24 07:40:00,62.19,100.00
129P13226,2020-04-24 07:50:00,67.76,73.50
129P13226,2020-04-24 08:00:00,64.42,79.00
129P13226,2020-04-24 08:10:00,61.79,100.00
129P13226,2020-04-24 08:20:00,66.22,88.90
129P13226,2020-04-24 08:30:00,66.46,89.10
129P13226,2020-04-24 08:40:00,62.32,100.00
129P13226,2020-04-24 08:50:00,63.58,100.00
129P13226,2020-04-24 09:00:00,68.49,65.60
129P13226,2020-04-24 09:10:00,65.62,80.50
129P13226,2020-04-24 09:20:00,64.45,85.10
129P13226,2020-04-24 09:30:00,64.83,87.10
129P13226,2020-04-24 09:40:00,59.57,60.90
129P13226,2020-04-24 09:50:00,60.10,68.25
129P13226,2020-04-24 10:00:00,65.30,82.50
129P13226,2020-04-24 10:10:00,63.96,82.50
129P13226,2020-04-24 10:20:00,71.18,27.80
129P13226,2020-04-24 10:30:00,66.65,85.30
129P13226,2020-04-24 10:40:00,62.43,99.90
129P13226,2020-04-24 10:50:00,64.98,99.10
129P13226,2020-04-24 11:00:00,63.06,100.00
129P13226,2020-04-24 11:10:00,65.79,98.20
129P13226,2020-04-24 11:20:00,63.77,100.00
129P13226,2020-04-24 11:30:00,64.16,100.00
129P13226,2020-04-24 11:40:00,66.20,98.40
129P13226,2020-04-24 11:50:00,64.09,100.00
129P13226,2020-04-24 12:00:00,68.55,58.20
129P13226,2020-04-24 12:10:00,67.20,77.50
129P13226,2020-04-24 12:20:00,62.79,100.00
129P13226,2020-04-24 12:30:00,61.39,100.00
129P13226,2020-04-24 12:40:00,64.49,100.00
129P13226,2020-04-24 12:50:00,64.65,100.00
129P13226,2020-04-24 13:00:00,60.65,100.00
129P13226,2020-04-24 13:10:00,59.87,82.00
129P13226,2020-04-24 13:20:00,63.00,100.00
129P13226,2020-04-24 13:30:00,64.42,93.40
129P13226,2020-04-24 13:40:00,67.90,89.00
129P13226,2020-04-24 13:50:00,65.61,89.60
129P13226,2020-04-24 14:00:00,65.43,100.00
129P13226,2020-04-24 14:10:00,67.94,81.50
129P13226,2020-04-24 14:20:00,67.96,90.00
129P13226,2020-04-24 14:30:00,66.09,100.00
129P13226,2020-04-24 14:40:00,65.73,84.70
129P13226,2020-04-24 14:50:00,68.79,96.00
129P13226,2020-04-24 15:00:00,63.81,99.20
129P13226,2020-04-24 15:10:00,64.97,100.00
129P13226,2020-04-24 15:20:00,68.00,96.30
129P13226,2020-04-24 15:30:00,66.19,100.00
129P13226,2020-04-24 15:40:00,66.30,100.00
129P13226,2020-04-24 15:50:00,66.89,96.10
129P13226,2020-04-24 16:00:00,66.98,97.80
129P13226,2020-04-24 16:10:00,66.21,97.25
129P13226,2020-04-24 16:20:00,67.57,91.90
129P13226,2020-04-24 16:30:00,64.06,100.00
129P13226,2020-04-24 16:40:00,69.87,84.13
129P13226,2020-04-24 16:50:00,61.93,100.00
129P13226,2020-04-24 17:00:00,63.55,100.00
129P13226,2020-04-24 17:10:00,65.58,100.00
129P13226,2020-04-24 17:20:00,65.29,100.00
129P13226,2020-04-24 17:30:00,58.43,100.00
129P13226,2020-04-24 17:40:00,55.28,57.70
129P13226,2020-04-24 17:50:00,64.57,81.78
129P13226,2020-04-24 18:00:00,70.17,84.70
129P13226,2020-04-24 18:10:00,70.20,93.10
129P13226,2020-04-24 18:20:00,67.34,93.50
129P13226,2020-04-24 18:30:00,69.03,97.50
129P13226,2020-04-24 18:40:00,71.87,86.90
129P13226,2020-04-24 18:50:00,69.68,98.20
129P13226,2020-04-24 19:00:00,69.42,99.33
129P13226,2020-04-24 19:10:00,66.00,100.00
129P13226,2020-04-24 19:20:00,66.00,100.00
129P13226,2020-04-24 19:30:00,69.47,96.50
129P13226,2020-04-24 19:40:00,69.80,95.60
129P13226,2020-04-24 19:50:00,,
129P13226,2020-04-24 20:00:00,57.00,43.20
129P13226,2020-04-24 20:10:00,57.00,54.33
129P13226,2020-04-24 20:20:00,73.55,41.75
129P13226,2020-04-24 20:30:00,69.47,73.70
129P13226,2020-04-24 20:40:00,60.76,100.00
129P13226,2020-04-24 20:50:00,67.11,96.75
129P13226,2020-04-24 21:00:00,68.79,98.80
129P13226,2020-04-24 21:10:00,,
129P13226,2020-04-24 21:20:00,,
129P13226,2020-04-24 21:30:00,63.17,100.00
129P13226,2020-04-24 21:40:00,62.00,100.00
129P13226,2020-04-24 21:50:00,,
129P13226,2020-04-24 22:00:00,67.00,100.00
129P13226,2020-04-24 22:10:00,67.77,84.10
129P13226,2020-04-24 22:20:00,69.55,67.10
129P13226,2020-04-24 22:30:00,62.00,100.00
129P13226,2020-04-24 22:40:00,52.10,17.90
129P13226,2020-04-24 22:50:00,52.00,25.67
129P13226,2020-04-24 23:00:00,,
129P13226,2020-04-24 23:10:00,,
129P13226,2020-04-24 23:20:00,,
129P13226,2020-04-24 23:30:00,,
129P13226,2020-04-24 23:40:00,,
129P13226,2020-04-24 23:50:00,67.89,99.75
129P13229,2020-04-24 00:00:00,49.65,99.00
129P13229,2020-04-24 00:10:00,49.00,100.00
129P13229,2020-04-24 00:20:00,,
129P13229,2020-04-24 00:30:00,,
129P13229,2020-04-24 00:40:00,51.00,94.33
129P13229,2020-04-24 00:50:00,51.00,96.83
129P13229,2020-04-24 01:00:00,,
129P13229,2020-04-24 01:10:00,,
129P13229,2020-04-24 01:20:00,,
129P13229,2020-04-24 01:30:00,51.00,99.71
129P13229,2020-04-24 01:40:00,58.45,64.89
129P13229,2020-04-24 01:50:00,61.00,73.50
129P13229,2020-04-24 02:00:00,,
129P13229,2020-04-24 02:10:00,,
129P13229,2020-04-24 02:20:00,51.00,52.43
129P13229,2020-04-24 02:30:00,49.00,79.13
129P13229,2020-04-24 02:40:00,43.36,78.29
129P13229,2020-04-24 02:50:00,50.00,85.63
129P13229,2020-04-24 03:00:00,,
129P13229,2020-04-24 03:10:00,,
129P13229,2020-04-24 03:20:00,,
129P13229,2020-04-24 03:30:00,,
129P13229,2020-04-24 03:40:00,,
129P13229,2020-04-24 03:50:00,,
129P13229,2020-04-24 04:00:00,,
129P13229,2020-04-24 04:10:00,,
129P13229,2020-04-24 04:20:00,61.00,100.00
129P13229,2020-04-24 04:30:00,61.00,100.00
129P13229,2020-04-24 04:40:00,,
129P13229,2020-04-24 04:50:00,,
129P13229,2020-04-24 05:00:00,59.71,87.00
129P13229,2020-04-24 05:10:00,56.83,83.70
129P13229,2020-04-24 05:20:00,53.00,92.00
129P13229,2020-04-24 05:30:00,52.38,97.70
129P13229,2020-04-24 05:40:00,68.50,42.30
129P13229,2020-04-24 05:50:00,56.66,90.30
129P13229,2020-04-24 06:00:00,50.64,99.00
129P13229,2020-04-24 06:10:00,56.74,100.00
129P13229,2020-04-24 06:20:00,56.55,77.20
129P13229,2020-04-24 06:30:00,59.16,80.50
129P13229,2020-04-24 06:40:00,59.86,92.80
129P13229,2020-04-24 06:50:00,63.84,94.30
129P13229,2020-04-24 07:00:00,64.46,77.50
129P13229,2020-04-24 07:10:00,57.30,99.80
129P13229,2020-04-24 07:20:00,58.18,100.00
129P13229,2020-04-24 07:30:00,53.58,100.00
129P13229,2020-04-24 07:40:00,52.08,100.00
129P13229,2020-04-24 07:50:00,57.85,92.30
129P13229,2020-04-24 08:00:00,57.43,100.00
129P13229,2020-04-24 08:10:00,55.49,100.00
129P13229,2020-04-24 08:20:00,57.33,100.00
129P13229,2020-04-24 08:30:00,54.90,100.00
129P13229,2020-04-24 08:40:00,56.67,100.00
129P13229,2020-04-24 08:50:00,56.52,94.60
129P13229,2020-04-24 09:00:00,56.28,100.00
129P13229,2020-04-24 09:10:00,55.14,100.00
129P13229,2020-04-24 09:20:00,58.53,98.30
129P13229,2020-04-24 09:30:00,56.03,93.20
129P13229,2020-04-24 09:40:00,63.76,85.70
129P13229,2020-04-24 09:50:00,53.77,100.00
129P13229,2020-04-24 10:00:00,53.00,100.00
129P13229,2020-04-24 10:10:00,52.18,100.00
129P13229,2020-04-24 10:20:00,55.04,84.50
129P13229,2020-04-24 10:30:00,59.17,51.40
129P13229,2020-04-24 10:40:00,53.12,88.40
129P13229,2020-04-24 10:50:00,53.88,100.00
129P13229,2020-04-24 11:00:00,63.70,78.20
129P13229,2020-04-24 11:10:00,56.59,91.70
129P13229,2020-04-24 11:20:00,55.97,100.00
129P13229,2020-04-24 11:30:00,56.57,100.00
129P13229,2020-04-24 11:40:00,53.68,100.00
129P13229,2020-04-24 11:50:00,55.08,83.00
129P13229,2020-04-24 12:00:00,53.75,49.40
129P13229,2020-04-24 12:10:00,61.34,77.80
129P13229,2020-04-24 12:20:00,58.96,99.80
129P13229,2020-04-24 12:30:00,54.57,100.00
129P13229,2020-04-24 12:40:00,52.90,100.00
129P13229,2020-04-24 12:50:00,53.58,100.00
129P13229,2020-04-24 13:00:00,54.08,100.00
129P13229,2020-04-24 13:10:00,53.94,96.10
129P13229,2020-04-24 13:20:00,55.00,76.30
129P13229,2020-04-24 13:30:00,53.04,100.00
129P13229,2020-04-24 13:40:00,52.59,100.00
129P13229,2020-04-24 13:50:00,51.72,100.00
129P13229,2020-04-24 14:00:00,54.17,100.00
129P13229,2020-04-24 14:10:00,53.97,100.00
129P13229,2020-04-24 14:20:00,57.32,83.40
129P13229,2020-04-24 14:30:00,58.73,82.10
129P13229,2020-04-24 14:40:00,51.84,100.00
129P13229,2020-04-24 14:50:00,49.79,100.00
129P13229,2020-04-24 15:00:00,54.95,100.00
129P13229,2020-04-24 15:10:00,55.00,100.00
129P13229,2020-04-24 15:20:00,57.35,100.00
129P13229,2020-04-24 15:30:00,56.53,100.00
129P13229,2020-04-24 15:40:00,54.38,100.00
129P13229,2020-04-24 15:50:00,55.56,100.00
129P13229,2020-04-24 16:00:00,57.59,100.00
129P13229,2020-04-24 16:10:00,58.93,100.00
129P13229,2020-04-24 16:20:00,52.91,100.00
129P13229,2020-04-24 16:30:00,57.98,100.00
129P13229,2020-04-24 16:40:00,57.00,100.00
129P13229,2020-04-24 16:50:00,57.22,100.00
129P13229,2020-04-24 17:00:00,66.28,89.70
129P13229,2020-04-24 17:10:00,56.30,100.00
129P13229,2020-04-24 17:20:00,59.71,100.00
129P13229,2020-04-24 17:30:00,55.48,100.00
129P13229,2020-04-24 17:40:00,52.29,100.00
129P13229,2020-04-24 17:50:00,51.75,100.00
129P13229,2020-04-24 18:00:00,59.36,100.00
129P13229,2020-04-24 18:10:00,58.37,100.00
129P13229,2020-04-24 18:20:00,59.18,100.00
