tmc,tstamp,speed,cvalue
129-04268,2020-06-30 21:10:00,43.15,52.20
129-04268,2020-06-30 21:20:00,46.00,89.43
129-04268,2020-06-30 21:30:00,55.00,100.00
129-04268,2020-06-30 21:40:00,50.90,100.00
129-04268,2020-06-30 21:50:00,47.55,100.00
129-04268,2020-06-30 22:00:00,53.69,100.00
129-04268,2020-06-30 22:10:00,56.46,100.00
129-04268,2020-06-30 22:20:00,,
129-04268,2020-06-30 22:30:00,55.00,100.00
129-04268,2020-06-30 22:40:00,53.37,100.00
129-04268,2020-06-30 22:50:00,51.32,100.00
129-04268,2020-06-30 23:00:00,39.20,34.00
129-04268,2020-06-30 23:10:00,48.75,82.00
129-04268,2020-06-30 23:20:00,,
129-04268,2020-06-30 23:30:00,39.00,
129-04268,2020-06-30 23:40:00,39.00,
129-04268,2020-06-30 23:50:00,50.57,95.30
129N04269,2020-06-30 00:00:00,58.98,91.50
129N04269,2020-06-30 00:10:00,58.00,94.50
129N04269,2020-06-30 00:20:00,45.00,26.50
129N04269,2020-06-30 00:30:00,45.00,38.11
129N04269,2020-06-30 00:40:00,,
129N04269,2020-06-30 00:50:00,45.00,
129N04269,2020-06-30 01:00:00,45.00,
129N04269,2020-06-30 01:10:00,45.00,
129N04269,2020-06-30 01:20:00,45.00,
129N04269,2020-06-30 01:30:00,45.00,
129N04269,2020-06-30 01:40:00,45.00,
129N04269,2020-06-30 01:50:00,45.80,
129N04269,2020-06-30 02:00:00,46.86,
129N04269,2020-06-30 02:10:00,49.00,
129N04269,2020-06-30 02:20:00,50.59,
129N04269,2020-06-30 02:30:00,51.30,
129N04269,2020-06-30 02:40:00,52.00,
129N04269,2020-06-30 02:50:00,54.68,100.00
129N04269,2020-06-30 03:00:00,55.00,100.00
129N04269,2020-06-30 03:10:00,,
129N04269,2020-06-30 03:20:00,,
129N04269,2020-06-30 03:30:00,,
129N04269,2020-06-30 03:40:00,,
129N04269,2020-06-30 03:50:00,,
129N04269,2020-06-30 04:00:00,,
129N04269,2020-06-30 04:10:00,,
129N04269,2020-06-30 04:20:00,,
129N04269,2020-06-30 04:30:00,57.10,99.78
129N04269,2020-06-30 04:40:00,54.44,90.29
129N04269,2020-06-30 04:50:00,65.00,54.50
129N04269,2020-06-30 05:00:00,57.96,97.50
129N04269,2020-06-30 05:10:00,57.00,96.10
129N04269,2020-06-30 05:20:00,57.30,97.30
129N04269,2020-06-30 05:30:00,58.15,95.40
129N04269,2020-06-30 05:40:00,56.28,93.40
129N04269,2020-06-30 05:50:00,56.38,97.70
129N04269,2020-06-30 06:00:00,57.91,99.70
129N04269,2020-06-30 06:10:00,57.59,100.00
129N04269,2020-06-30 06:20:00,58.07,100.00
129N04269,2020-06-30 06:30:00,57.97,100.00
129N04269,2020-06-30 06:40:00,57.78,100.00
129N04269,2020-06-30 06:50:00,57.86,100.00
129N04269,2020-06-30 07:00:00,55.30,100.00
129N04269,2020-06-30 07:10:00,57.37,100.00
129N04269,2020-06-30 07:20:00,57.50,100.00
129N04269,2020-06-30 07:30:00,54.58,100.00
129N04269,2020-06-30 07:40:00,54.39,100.00
129N04269,2020-06-30 07:50:00,52.48,100.00
129N04269,2020-06-30 08:00:00,53.74,100.00
129N04269,2020-06-30 08:10:00,57.14,100.00
129N04269,2020-06-30 08:20:00,52.38,100.00
129N04269,2020-06-30 08:30:00,50.86,96.40
129N04269,2020-06-30 08:40:00,51.99,100.00
129N04269,2020-06-30 08:50:00,55.88,100.00
129N04269,2020-06-30 09:00:00,55.24,100.00
129N04269,2020-06-30 09:10:00,55.47,100.00
129N04269,2020-06-30 09:20:00,55.17,100.00
129N04269,2020-06-30 09:30:00,57.29,100.00
129N04269,2020-06-30 09:40:00,55.44,100.00
129N04269,2020-06-30 09:50:00,54.26,100.00
129N04269,2020-06-30 10:00:00,56.04,100.00
129N04269,2020-06-30 10:10:00,50.87,100.00
129N04269,2020-06-30 10:20:00,50.18,100.00
129N04269,2020-06-30 10:30:00,50.47,100.00
129N04269,2020-06-30 10:40:00,59.05,100.00
129N04269,2020-06-30 10:50:00,56.06,100.00
129N04269,2020-06-30 11:00:00,56.59,100.00
129N04269,2020-06-30 11:10:00,54.46,100.00
129N04269,2020-06-30 11:20:00,53.17,100.00
129N04269,2020-06-30 11:30:00,54.17,100.00
129N04269,2020-06-30 11:40:00,54.55,96.60
129N04269,2020-06-30 11:50:00,55.59,100.00
129N04269,2020-06-30 12:00:00,55.68,100.00
129N04269,2020-06-30 12:10:00,58.12,100.00
129N04269,2020-06-30 12:20:00,54.01,95.20
129N04269,2020-06-30 12:30:00,55.65,100.00
129N04269,2020-06-30 12:40:00,55.05,100.00
129N04269,2020-06-30 12:50:00,55.34,100.00
129N04269,2020-06-30 13:00:00,52.54,96.60
129N04269,2020-06-30 13:10:00,51.94,96.60
129N04269,2020-06-30 13:20:00,56.32,100.00
129N04269,2020-06-30 13:30:00,53.94,100.00
129N04269,2020-06-30 13:40:00,55.39,100.00
129N04269,2020-06-30 13:50:00,54.00,100.00
129N04269,2020-06-30 14:00:00,58.70,100.00
129N04269,2020-06-30 14:10:00,53.46,100.00
129N04269,2020-06-30 14:20:00,53.53,87.20
129N04269,2020-06-30 14:30:00,50.07,87.80
129N04269,2020-06-30 14:40:00,53.95,100.00
129N04269,2020-06-30 14:50:00,50.22,90.60
129N04269,2020-06-30 15:00:00,53.29,100.00
129N04269,2020-06-30 15:10:00,50.79,91.30
129N04269,2020-06-30 15:20:00,52.89,100.00
129N04269,2020-06-30 15:30:00,54.79,100.00
129N04269,2020-06-30 15:40:00,54.69,100.00
129N04269,2020-06-30 15:50:00,57.27,100.00
129N04269,2020-06-30 16:00:00,61.99,100.00
129N04269,2020-06-30 16:10:00,58.78,86.60
129N04269,2020-06-30 16:20:00,56.11,100.00
129N04269,2020-06-30 16:30:00,55.50,100.00
129N04269,2020-06-30 16:40:00,53.49,100.00
129N04269,2020-06-30 16:50:00,54.39,100.00
129N04269,2020-06-30 17:00:00,55.30,100.00
129N04269,2020-06-30 17:10:00,51.84,94.40
129N04269,2020-06-30 17:20:00,52.56,100.00
129N04269,2020-06-30 17:30:00,54.82,100.00
129N04269,2020-06-30 17:40:00,55.79,100.00
129N04269,2020-06-30 17:50:00,55.00,100.00
129N04269,2020-06-30 18:00:00,56.93,86.50
129N04269,2020-06-30 18:10:00,60.59,86.50
129N04269,2020-06-30 18:20:00,53.83,95.30
129N04269,2020-06-30 18:30:00,52.47,95.80
129N04269,2020-06-30 18:40:00,53.80,100.00
129N04269,2020-06-30 18:50:00,53.80,100.00
129N04269,2020-06-30 19:00:00,55.83,100.00
129N04269,2020-06-30 19:10:00,57.90,100.00
129N04269,2020-06-30 19:20:00,57.00,100.00
129N04269,2020-06-30 19:30:00,56.19,100.00
129N04269,2020-06-30 19:40:00,58.79,100.00
129N04269,2020-06-30 19:50:00,61.17,95.50
129N04269,2020-06-30 20:00:00,65.93,49.70
129N04269,2020-06-30 20:10:00,53.24,100.00
129N04269,2020-06-30 20:20:00,56.69,100.00
129N04269,2020-06-30 20:30:00,56.54,100.00
129N04269,2020-06-30 20:40:00,56.97,100.00
129N04269,2020-06-30 20:50:00,57.59,100.00
129N04269,2020-06-30 21:00:00,54.22,78.70
129N04269,2020-06-30 21:10:00,50.00,48.20
129N04269,2020-06-30 21:20:00,51.00,77.43
129N04269,2020-06-30 21:30:00,66.00,36.50
129N04269,2020-06-30 21:40:00,52.32,69.80
129N04269,2020-06-30 21:50:00,50.09,78.40
129N04269,2020-06-30 22:00:00,57.80,100.00
129N04269,2020-06-30 22:10:00,58.98,100.00
129N04269,2020-06-30 22:20:00,,
129N04269,2020-06-30 22:30:00,57.19,100.00
129N04269,2020-06-30 22:40:00,57.96,96.40
129N04269,2020-06-30 22:50:00,52.81,79.90
129N04269,2020-06-30 23:00:00,45.67,21.30
129N04269,2020-06-30 23:10:00,52.92,83.70
129N04269,2020-06-30 23:20:00,52.00,99.70
129N04269,2020-06-30 23:30:00,52.00,100.00
129N04269,2020-06-30 23:40:00,,
129N04269,2020-06-30 23:50:00,55.00,94.70
129N04267,2020-06-30 00:00:00,,
129N04267,2020-06-30 00:10:00,51.00,
129N04267,2020-06-30 00:20:00,51.00,
129N04267,2020-06-30 00:30:00,51.00,
129N04267,2020-06-30 00:40:00,52.59,
129N04267,2020-06-30 00:50:00,53.30,
129N04267,2020-06-30 01:00:00,54.00,
129N04267,2020-06-30 01:10:00,54.00,
129N04267,2020-06-30 01:20:00,54.00,
129N04267,2020-06-30 01:30:00,,
129N04267,2020-06-30 01:40:00,,
129N04267,2020-06-30 01:50:00,,
129N04267,2020-06-30 02:00:00,,
129N04267,2020-06-30 02:10:00,,
129N04267,2020-06-30 02:20:00,,
129N04267,2020-06-30 02:30:00,,
129N04267,2020-06-30 02:40:00,,
129N04267,2020-06-30 02:50:00,52.00,100.00
129N04267,2020-06-30 03:00:00,52.00,100.00
129N04267,2020-06-30 03:10:00,57.00,95.50
129N04267,2020-06-30 03:20:00,57.00,97.67
129N04267,2020-06-30 03:30:00,,
129N04267,2020-06-30 03:40:00,,
129N04267,2020-06-30 03:50:00,,
129N04267,2020-06-30 04:00:00,,
129N04267,2020-06-30 04:10:00,53.00,99.60
129N04267,2020-06-30 04:20:00,,
129N04267,2020-06-30 04:30:00,54.00,98.75
129N04267,2020-06-30 04:40:00,54.00,99.88
129N04267,2020-06-30 04:50:00,54.20,100.00
129N04267,2020-06-30 05:00:00,55.59,99.80
129N04267,2020-06-30 05:10:00,54.00,100.00
129N04267,2020-06-30 05:20:00,54.00,100.00
129N04267,2020-06-30 05:30:00,57.00,99.00
129N04267,2020-06-30 05:40:00,57.00,93.20
129N04267,2020-06-30 05:50:00,53.65,99.00
129N04267,2020-06-30 06:00:00,56.57,99.80
129N04267,2020-06-30 06:10:00,52.88,100.00
129N04267,2020-06-30 06:20:00,53.65,100.00
129N04267,2020-06-30 06:30:00,54.89,100.00
129N04267,2020-06-30 06:40:00,54.47,95.50
129N04267,2020-06-30 06:50:00,51.26,99.60
129N04267,2020-06-30 07:00:00,47.93,99.70
129N04267,2020-06-30 07:10:00,46.64,98.70
129N04267,2020-06-30 07:20:00,46.59,96.80
129N04267,2020-06-30 07:30:00,42.86,99.90
129N04267,2020-06-30 07:40:00,48.94,96.30
129N04267,2020-06-30 07:50:00,50.24,98.50
129N04267,2020-06-30 08:00:00,47.04,99.75
129N04267,2020-06-30 08:10:00,44.24,100.00
129N04267,2020-06-30 08:20:00,46.89,100.00
129N04267,2020-06-30 08:30:00,50.92,91.90
129N04267,2020-06-30 08:40:00,47.39,99.00
129N04267,2020-06-30 08:50:00,52.20,96.20
129N04267,2020-06-30 09:00:00,46.75,100.00
129N04267,2020-06-30 09:10:00,45.89,100.00
129N04267,2020-06-30 09:20:00,47.22,99.88
129N04267,2020-06-30 09:30:00,46.54,100.00
129N04267,2020-06-30 09:40:00,45.37,100.00
129N04267,2020-06-30 09:50:00,49.40,100.00
129N04267,2020-06-30 10:00:00,55.82,100.00
129N04267,2020-06-30 10:10:00,52.00,100.00
129N04267,2020-06-30 10:20:00,50.73,100.00
129N04267,2020-06-30 10:30:00,53.18,100.00
129N04267,2020-06-30 10:40:00,51.29,100.00
129N04267,2020-06-30 10:50:00,52.66,100.00
129N04267,2020-06-30 11:00:00,55.95,100.00
129N04267,2020-06-30 11:10:00,54.30,100.00
129N04267,2020-06-30 11:20:00,55.00,100.00
129N04267,2020-06-30 11:30:00,60.08,69.33
129N04267,2020-06-30 11:40:00,59.20,97.10
129N04267,2020-06-30 11:50:00,58.69,100.00
129N04267,2020-06-30 12:00:00,56.58,100.00
129N04267,2020-06-30 12:10:00,60.78,98.70
129N04267,2020-06-30 12:20:00,59.78,100.00
129N04267,2020-06-30 12:30:00,59.00,100.00
129N04267,2020-06-30 12:40:00,55.55,100.00
129N04267,2020-06-30 12:50:00,63.91,70.10
129N04267,2020-06-30 13:00:00,56.07,72.10
129N04267,2020-06-30 13:10:00,51.15,71.00
129N04267,2020-06-30 13:20:00,56.18,100.00
129N04267,2020-06-30 13:30:00,56.00,100.00
129N04267,2020-06-30 13:40:00,59.66,100.00
129N04267,2020-06-30 13:50:00,58.33,100.00
129N04267,2020-06-30 14:00:00,,
129N04267,2020-06-30 14:10:00,60.00,100.00
129N04267,2020-06-30 14:20:00,60.00,100.00
129N04267,2020-06-30 14:30:00,,
129N04267,2020-06-30 14:40:00,64.00,85.40
129N04267,2020-06-30 14:50:00,60.24,99.00
129N04267,2020-06-30 15:00:00,58.00,100.00
129N04267,2020-06-30 15:10:00,,
129N04267,2020-06-30 15:20:00,54.59,100.00
129N04267,2020-06-30 15:30:00,52.68,97.40
129N04267,2020-06-30 15:40:00,50.00,86.70
129N04267,2020-06-30 15:50:00,63.11,99.50
129N04267,2020-06-30 16:00:00,60.84,88.10
129N04267,2020-06-30 16:10:00,58.10,100.00
129N04267,2020-06-30 16:20:00,59.00,100.00
129N04267,2020-06-30 16:30:00,60.00,100.00
129N04267,2020-06-30 16:40:00,57.81,100.00
129N04267,2020-06-30 16:50:00,55.00,100.00
129N04267,2020-06-30 17:00:00,54.00,99.90
129N04267,2020-06-30 17:10:00,54.79,93.25
129N04267,2020-06-30 17:20:00,61.20,100.00
129N04267,2020-06-30 17:30:00,64.87,77.33
129N04267,2020-06-30 17:40:00,67.00,47.11
129N04267,2020-06-30 17:50:00,63.00,100.00
129N04267,2020-06-30 18:00:00,54.76,100.00
129N04267,2020-06-30 18:10:00,54.70,100.00
129N04267,2020-06-30 18:20:00,56.96,100.00
129N04267,2020-06-30 18:30:00,59.92,100.00
129N04267,2020-06-30 18:40:00,63.00,100.00
129N04267,2020-06-30 18:50:00,58.11,100.00
129N04267,2020-06-30 19:00:00,57.00,100.00
129N04267,2020-06-30 19:10:00,,
129N04267,2020-06-30 19:20:00,,
129N04267,2020-06-30 19:30:00,56.74,100.00
129N04267,2020-06-30 19:40:00,66.51,100.00
129N04267,2020-06-30 19:50:00,60.72,100.00
129N04267,2020-06-30 20:00:00,58.00,100.00
129N04267,2020-06-30 20:10:00,,
129N04267,2020-06-30 20:20:00,65.00,100.00
129N04267,2020-06-30 20:30:00,65.00,100.00
129N04267,2020-06-30 20:40:00,65.00,100.00
129N04267,2020-06-30 20:50:00,,
129N04267,2020-06-30 21:00:00,52.00,89.44
129N04267,2020-06-30 21:10:00,52.20,100.00
129N04267,2020-06-30 21:20:00,52.00,100.00
129N04267,2020-06-30 21:30:00,,
129N04267,2020-06-30 21:40:00,58.00,100.00
129N04267,2020-06-30 21:50:00,64.64,84.63
129N04267,2020-06-30 22:00:00,73.00,73.44
129N04267,2020-06-30 22:10:00,,
129N04267,2020-06-30 22:20:00,,
129N04267,2020-06-30 22:30:00,,
129N04267,2020-06-30 22:40:00,58.00,100.00
129N04267,2020-06-30 22:50:00,53.75,100.00
129N04267,2020-06-30 23:00:00,52.00,97.75
129N04267,2020-06-30 23:10:00,,
129N04267,2020-06-30 23:20:00,41.76,67.22
129N04267,2020-06-30 23:30:00,41.00,78.67
129N04267,2020-06-30 23:40:00,,
129N04267,2020-06-30 23:50:00,43.00,
129-04270,2020-06-30 00:00:00,51.46,96.10
129-04270,2020-06-30 00:10:00,53.00,95.50
129-04270,2020-06-30 00:20:00,,
129-04270,2020-06-30 00:30:00,,
129-04270,2020-06-30 00:40:00,,
129-04270,2020-06-30 00:50:00,,
129-04270,2020-06-30 01:00:00,51.59,97.25
129-04270,2020-06-30 01:10:00,52.00,99.43
129-04270,2020-06-30 01:20:00,,
129-04270,2020-06-30 01:30:00,,
129-04270,2020-06-30 01:40:00,,
129-04270,2020-06-30 01:50:00,50.00,98.00
129-04270,2020-06-30 02:00:00,50.00,100.00
129-04270,2020-06-30 02:10:00,,
129-04270,2020-06-30 02:20:00,,
129-04270,2020-06-30 02:30:00,,
129-04270,2020-06-30 02:40:00,,
129-04270,2020-06-30 02:50:00,47.00,97.89
129-04270,2020-06-30 03:00:00,47.00,100.00
129-04270,2020-06-30 03:10:00,,
129-04270,2020-06-30 03:20:00,,
129-04270,2020-06-30 03:30:00,,
129-04270,2020-06-30 03:40:00,,
129-04270,2020-06-30 03:50:00,,
129-04270,2020-06-30 04:00:00,,
129-04270,2020-06-30 04:10:00,48.00,100.00
129-04270,2020-06-30 04:20:00,48.00,100.00
129-04270,2020-06-30 04:30:00,45.16,89.50
129-04270,2020-06-30 04:40:00,45.00,95.33
129-04270,2020-06-30 04:50:00,56.16,32.67
129-04270,2020-06-30 05:00:00,54.86,58.80
129-04270,2020-06-30 05:10:00,52.28,95.70
129-04270,2020-06-30 05:20:00,53.65,95.22
129-04270,2020-06-30 05:30:00,54.04,95.60
129-04270,2020-06-30 05:40:00,51.88,80.00
129-04270,2020-06-30 05:50:00,52.78,91.50
129-04270,2020-06-30 06:00:00,54.26,94.80
129-04270,2020-06-30 06:10:00,55.12,94.30
129-04270,2020-06-30 06:20:00,57.39,72.60
129-04270,2020-06-30 06:30:00,55.97,98.80
129-04270,2020-06-30 06:40:00,55.89,99.20
129-04270,2020-06-30 06:50:00,56.26,100.00
129-04270,2020-06-30 07:00:00,54.18,100.00
129-04270,2020-06-30 07:10:00,55.27,99.60
129-04270,2020-06-30 07:20:00,54.97,100.00
129-04270,2020-06-30 07:30:00,53.18,100.00
129-04270,2020-06-30 07:40:00,53.29,100.00
129-04270,2020-06-30 07:50:00,52.07,100.00
129-04270,2020-06-30 08:00:00,52.57,100.00
129-04270,2020-06-30 08:10:00,53.57,97.60
129-04270,2020-06-30 08:20:00,51.57,100.00
129-04270,2020-06-30 08:30:00,53.45,95.30
129-04270,2020-06-30 08:40:00,55.87,86.70
129-04270,2020-06-30 08:50:00,55.16,93.80
129-04270,2020-06-30 09:00:00,55.69,98.00
129-04270,2020-06-30 09:10:00,52.49,100.00
129-04270,2020-06-30 09:20:00,53.79,100.00
129-04270,2020-06-30 09:30:00,53.33,100.00
129-04270,2020-06-30 09:40:00,53.29,100.00
129-04270,2020-06-30 09:50:00,51.16,100.00
129-04270,2020-06-30 10:00:00,52.17,100.00
129-04270,2020-06-30 10:10:00,52.05,100.00
129-04270,2020-06-30 10:20:00,52.80,100.00
129-04270,2020-06-30 10:30:00,48.96,100.00
129-04270,2020-06-30 10:40:00,53.05,100.00
129-04270,2020-06-30 10:50:00,52.85,100.00
129-04270,2020-06-30 11:00:00,53.39,100.00
129-04270,2020-06-30 11:10:00,51.96,100.00
129-04270,2020-06-30 11:20:00,51.95,100.00
129-04270,2020-06-30 11:30:00,57.92,66.30
129-04270,2020-06-30 11:40:00,56.19,92.10
129-04270,2020-06-30 11:50:00,54.13,96.60
129-04270,2020-06-30 12:00:00,54.38,100.00
129-04270,2020-06-30 12:10:00,51.85,100.00
129-04270,2020-06-30 12:20:00,51.80,100.00
129-04270,2020-06-30 12:30:00,51.66,100.00
129-04270,2020-06-30 12:40:00,52.30,100.00
129-04270,2020-06-30 12:50:00,51.25,100.00
129-04270,2020-06-30 13:00:00,47.43,100.00
129-04270,2020-06-30 13:10:00,53.84,82.60
129-04270,2020-06-30 13:20:00,52.18,100.00
129-04270,2020-06-30 13:30:00,56.67,76.10
129-04270,2020-06-30 13:40:00,55.27,87.70
129-04270,2020-06-30 13:50:00,53.49,100.00
129-04270,2020-06-30 14:00:00,56.46,93.10
129-04270,2020-06-30 14:10:00,54.55,100.00
129-04270,2020-06-30 14:20:00,55.88,99.20
129-04270,2020-06-30 14:30:00,50.37,100.00
129-04270,2020-06-30 14:40:00,51.59,100.00
129-04270,2020-06-30 14:50:00,52.95,100.00
129-04270,2020-06-30 15:00:00,54.14,100.00
129-04270,2020-06-30 15:10:00,52.41,94.20
129-04270,2020-06-30 15:20:00,52.00,100.00
129-04270,2020-06-30 15:30:00,55.60,61.22
129-04270,2020-06-30 15:40:00,60.31,55.20
129-04270,2020-06-30 15:50:00,53.45,100.00
129-04270,2020-06-30 16:00:00,55.09,95.80
129-04270,2020-06-30 16:10:00,54.24,99.80
129-04270,2020-06-30 16:20:00,55.00,100.00
129-04270,2020-06-30 16:30:00,55.07,96.70
129-04270,2020-06-30 16:40:00,59.78,71.30
129-04270,2020-06-30 16:50:00,55.67,91.90
129-04270,2020-06-30 17:00:00,53.00,100.00
129-04270,2020-06-30 17:10:00,58.47,83.60
129-04270,2020-06-30 17:20:00,53.88,100.00
129-04270,2020-06-30 17:30:00,50.48,100.00
129-04270,2020-06-30 17:40:00,51.45,100.00
129-04270,2020-06-30 17:50:00,51.89,100.00
129-04270,2020-06-30 18:00:00,50.38,100.00
129-04270,2020-06-30 18:10:00,53.00,100.00
129-04270,2020-06-30 18:20:00,57.17,92.60
129-04270,2020-06-30 18:30:00,53.15,100.00
129-04270,2020-06-30 18:40:00,52.15,100.00
129-04270,2020-06-30 18:50:00,52.88,100.00
129-04270,2020-06-30 19:00:00,52.62,100.00
129-04270,2020-06-30 19:10:00,56.36,100.00
129-04270,2020-06-30 19:20:00,58.60,78.50
129-04270,2020-06-30 19:30:00,53.95,96.00
129-04270,2020-06-30 19:40:00,56.30,100.00
129-04270,2020-06-30 19:50:00,55.74,95.90
129-04270,2020-06-30 20:00:00,49.26,100.00
129-04270,2020-06-30 20:10:00,49.16,100.00
129-04270,2020-06-30 20:20:00,53.47,100.00
129-04270,2020-06-30 20:30:00,54.39,100.00
129-04270,2020-06-30 20:40:00,54.00,100.00
129-04270,2020-06-30 20:50:00,53.00,100.00
129-04270,2020-06-30 21:00:00,52.79,100.00
129-04270,2020-06-30 21:10:00,50.58,100.00
129-04270,2020-06-30 21:20:00,51.24,100.00
129-04270,2020-06-30 21:30:00,56.30,89.80
129-04270,2020-06-30 21:40:00,53.43,85.10
129-04270,2020-06-30 21:50:00,49.61,100.00
129-04270,2020-06-30 22:00:00,54.59,100.00
129-04270,2020-06-30 22:10:00,44.77,45.60
129-04270,2020-06-30 22:20:00,44.15,67.20
129-04270,2020-06-30 22:30:00,48.41,100.00
129-04270,2020-06-30 22:40:00,54.38,100.00
129-04270,2020-06-30 22:50:00,48.27,100.00
129-04270,2020-06-30 23:00:00,50.30,99.20
129-04270,2020-06-30 23:10:00,46.41,80.75
129-04270,2020-06-30 23:20:00,35.58,14.70
129-04270,2020-06-30 23:30:00,,
129-04270,2020-06-30 23:40:00,35.00,
129-04270,2020-06-30 23:50:00,35.00,
129N04271,2020-06-30 00:00:00,,
129N04271,2020-06-30 00:10:00,,
129N04271,2020-06-30 00:20:00,,
129N04271,2020-06-30 00:30:00,,
129N04271,2020-06-30 00:40:00,,
129N04271,2020-06-30 00:50:00,,
129N04271,2020-06-30 01:00:00,46.57,87.50
129N04271,2020-06-30 01:10:00,46.00,99.57
129N04271,2020-06-30 01:20:00,,
129N04271,2020-06-30 01:30:00,,
129N04271,2020-06-30 01:40:00,,
129N04271,2020-06-30 01:50:00,41.00,81.67
129N04271,2020-06-30 02:00:00,41.00,98.75
129N04271,2020-06-30 02:10:00,,
129N04271,2020-06-30 02:20:00,,
129N04271,2020-06-30 02:30:00,,
129N04271,2020-06-30 02:40:00,,
129N04271,2020-06-30 02:50:00,,
129N04271,2020-06-30 03:00:00,,
129N04271,2020-06-30 03:10:00,,
129N04271,2020-06-30 03:20:00,,
129N04271,2020-06-30 03:30:00,,
129N04271,2020-06-30 03:40:00,,
129N04271,2020-06-30 03:50:00,,
129N04271,2020-06-30 04:00:00,,
129N04271,2020-06-30 04:10:00,,
129N04271,2020-06-30 04:20:00,,
129N04271,2020-06-30 04:30:00,,
129N04271,2020-06-30 04:40:00,,
129N04271,2020-06-30 04:50:00,40.68,97.14
129N04271,2020-06-30 05:00:00,44.07,98.43
129N04271,2020-06-30 05:10:00,,
129N04271,2020-06-30 05:20:00,,
129N04271,2020-06-30 05:30:00,40.91,98.89
129N04271,2020-06-30 05:40:00,47.87,94.90
129N04271,2020-06-30 05:50:00,49.50,87.50
129N04271,2020-06-30 06:00:00,44.13,99.90
129N04271,2020-06-30 06:10:00,47.68,90.60
129N04271,2020-06-30 06:20:00,50.96,85.20
129N04271,2020-06-30 06:30:00,54.44,100.00
129N04271,2020-06-30 06:40:00,54.39,95.90
129N04271,2020-06-30 06:50:00,45.87,100.00
129N04271,2020-06-30 07:00:00,44.76,98.60
129N04271,2020-06-30 07:10:00,42.68,100.00
129N04271,2020-06-30 07:20:00,45.90,100.00
129N04271,2020-06-30 07:30:00,46.12,88.30
129N04271,2020-06-30 07:40:00,46.39,83.90
129N04271,2020-06-30 07:50:00,41.75,100.00
129N04271,2020-06-30 08:00:00,42.34,100.00
129N04271,2020-06-30 08:10:00,43.40,100.00
129N04271,2020-06-30 08:20:00,47.05,94.20
129N04271,2020-06-30 08:30:00,44.69,100.00
129N04271,2020-06-30 08:40:00,40.63,100.00
129N04271,2020-06-30 08:50:00,38.17,100.00
129N04271,2020-06-30 09:00:00,41.38,100.00
129N04271,2020-06-30 09:10:00,47.90,100.00
129N04271,2020-06-30 09:20:00,51.14,26.10
129N04271,2020-06-30 09:30:00,49.18,100.00
129N04271,2020-06-30 09:40:00,41.85,100.00
129N04271,2020-06-30 09:50:00,43.20,100.00
129N04271,2020-06-30 10:00:00,43.00,100.00
129N04271,2020-06-30 10:10:00,43.00,100.00
129N04271,2020-06-30 10:20:00,44.87,100.00
129N04271,2020-06-30 10:30:00,42.32,100.00
129N04271,2020-06-30 10:40:00,45.77,100.00
129N04271,2020-06-30 10:50:00,42.32,100.00
129N04271,2020-06-30 11:00:00,39.19,100.00
129N04271,2020-06-30 11:10:00,,
129N04271,2020-06-30 11:20:00,39.00,
129N04271,2020-06-30 11:30:00,39.37,100.00
129N04271,2020-06-30 11:40:00,43.00,100.00
129N04271,2020-06-30 11:50:00,39.74,100.00
129N04271,2020-06-30 12:00:00,43.58,100.00
129N04271,2020-06-30 12:10:00,43.00,100.00
129N04271,2020-06-30 12:20:00,43.00,100.00
129N04271,2020-06-30 12:30:00,,
129N04271,2020-06-30 12:40:00,41.00,
129N04271,2020-06-30 12:50:00,43.99,100.00
129N04271,2020-06-30 13:00:00,41.39,100.00
129N04271,2020-06-30 13:10:00,46.57,100.00
129N04271,2020-06-30 13:20:00,45.29,100.00
129N04271,2020-06-30 13:30:00,47.39,74.29
129N04271,2020-06-30 13:40:00,43.76,100.00
129N04271,2020-06-30 13:50:00,43.78,100.00
129N04271,2020-06-30 14:00:00,42.88,100.00
129N04271,2020-06-30 14:10:00,50.31,100.00
129N04271,2020-06-30 14:20:00,46.95,100.00
129N04271,2020-06-30 14:30:00,43.00,100.00
129N04271,2020-06-30 14:40:00,55.17,73.20
129N04271,2020-06-30 14:50:00,42.16,100.00
129N04271,2020-06-30 15:00:00,40.00,100.00
129N04271,2020-06-30 15:10:00,43.57,100.00
129N04271,2020-06-30 15:20:00,,
129N04271,2020-06-30 15:30:00,46.47,85.50
129N04271,2020-06-30 15:40:00,56.69,27.90
129N04271,2020-06-30 15:50:00,47.62,94.10
129N04271,2020-06-30 16:00:00,46.64,92.10
129N04271,2020-06-30 16:10:00,43.26,93.30
129N04271,2020-06-30 16:20:00,45.82,100.00
129N04271,2020-06-30 16:30:00,46.19,100.00
129N04271,2020-06-30 16:40:00,45.20,100.00
129N04271,2020-06-30 16:50:00,45.33,95.50
129N04271,2020-06-30 17:00:00,44.49,100.00
129N04271,2020-06-30 17:10:00,43.05,100.00
129N04271,2020-06-30 17:20:00,43.42,100.00
129N04271,2020-06-30 17:30:00,42.20,86.70
129N04271,2020-06-30 17:40:00,46.00,80.25
129N04271,2020-06-30 17:50:00,,
129N04271,2020-06-30 18:00:00,46.00,
129N04271,2020-06-30 18:10:00,52.00,43.20
129N04271,2020-06-30 18:20:00,54.37,91.10
129N04271,2020-06-30 18:30:00,47.98,99.14
