tmc,tstamp,speed,cvalue
129P04366,2020-03-11 17:20:00,62.19,100.00
129P04366,2020-03-11 17:30:00,63.48,100.00
129P04366,2020-03-11 17:40:00,67.78,100.00
129P04366,2020-03-11 17:50:00,68.44,100.00
129P04366,2020-03-11 18:00:00,67.38,100.00
129P04366,2020-03-11 18:10:00,69.88,100.00
129P04366,2020-03-11 18:20:00,67.79,100.00
129P04366,2020-03-11 18:30:00,68.35,100.00
129P04366,2020-03-11 18:40:00,66.48,100.00
129P04366,2020-03-11 18:50:00,65.41,100.00
129P04366,2020-03-11 19:00:00,67.26,100.00
129P04366,2020-03-11 19:10:00,67.49,100.00
129P04366,2020-03-11 19:20:00,66.67,100.00
129P04366,2020-03-11 19:30:00,65.08,100.00
129P04366,2020-03-11 19:40:00,67.36,100.00
129P04366,2020-03-11 19:50:00,70.09,100.00
129P04366,2020-03-11 20:00:00,66.27,100.00
129P04366,2020-03-11 20:10:00,67.54,100.00
129P04366,2020-03-11 20:20:00,71.49,100.00
129P04366,2020-03-11 20:30:00,69.69,100.00
129P04366,2020-03-11 20:40:00,71.06,98.20
129P04366,2020-03-11 20:50:00,67.75,98.30
129P04366,2020-03-11 21:00:00,67.03,93.40
129P04366,2020-03-11 21:10:00,71.52,91.20
129P04366,2020-03-11 21:20:00,68.27,100.00
129P04366,2020-03-11 21:30:00,70.48,100.00
129P04366,2020-03-11 21:40:00,71.59,100.00
129P04366,2020-03-11 21:50:00,69.38,100.00
129P04366,2020-03-11 22:00:00,67.58,100.00
129P04366,2020-03-11 22:10:00,72.05,100.00
129P04366,2020-03-11 22:20:00,68.34,100.00
129P04366,2020-03-11 22:30:00,68.86,100.00
129P04366,2020-03-11 22:40:00,65.70,100.00
129P04366,2020-03-11 22:50:00,62.69,100.00
129P04366,2020-03-11 23:00:00,71.95,51.60
129P04366,2020-03-11 23:10:00,63.98,86.40
129P04366,2020-03-11 23:20:00,66.87,73.50
129P04366,2020-03-11 23:30:00,71.71,57.60
129P04366,2020-03-11 23:40:00,63.94,72.40
129P04366,2020-03-11 23:50:00,74.15,51.50
129P04365,2020-03-11 00:00:00,70.26,43.40
129P04365,2020-03-11 00:10:00,61.88,92.80
129P04365,2020-03-11 00:20:00,64.45,85.50
129P04365,2020-03-11 00:30:00,68.08,83.80
129P04365,2020-03-11 00:40:00,63.23,84.25
129P04365,2020-03-11 00:50:00,62.77,93.78
129P04365,2020-03-11 01:00:00,63.00,95.80
129P04365,2020-03-11 01:10:00,63.00,96.80
129P04365,2020-03-11 01:20:00,63.00,96.83
129P04365,2020-03-11 01:30:00,66.33,83.89
129P04365,2020-03-11 01:40:00,65.61,80.10
129P04365,2020-03-11 01:50:00,65.87,94.30
129P04365,2020-03-11 02:00:00,61.50,80.40
129P04365,2020-03-11 02:10:00,64.95,76.40
129P04365,2020-03-11 02:20:00,58.98,63.20
129P04365,2020-03-11 02:30:00,61.50,89.30
129P04365,2020-03-11 02:40:00,57.88,78.90
129P04365,2020-03-11 02:50:00,58.93,88.30
129P04365,2020-03-11 03:00:00,65.06,65.20
129P04365,2020-03-11 03:10:00,59.46,93.75
129P04365,2020-03-11 03:20:00,,
129P04365,2020-03-11 03:30:00,,
129P04365,2020-03-11 03:40:00,63.81,85.22
129P04365,2020-03-11 03:50:00,70.75,47.30
129P04365,2020-03-11 04:00:00,64.67,65.40
129P04365,2020-03-11 04:10:00,64.85,55.40
129P04365,2020-03-11 04:20:00,65.70,84.40
129P04365,2020-03-11 04:30:00,63.10,89.00
129P04365,2020-03-11 04:40:00,65.18,98.40
129P04365,2020-03-11 04:50:00,67.19,81.30
129P04365,2020-03-11 05:00:00,70.27,51.50
129P04365,2020-03-11 05:10:00,67.95,92.40
129P04365,2020-03-11 05:20:00,63.86,90.60
129P04365,2020-03-11 05:30:00,67.55,97.40
129P04365,2020-03-11 05:40:00,69.87,97.70
129P04365,2020-03-11 05:50:00,68.79,100.00
129P04365,2020-03-11 06:00:00,66.59,100.00
129P04365,2020-03-11 06:10:00,64.24,100.00
129P04365,2020-03-11 06:20:00,63.00,100.00
129P04365,2020-03-11 06:30:00,64.19,100.00
129P04365,2020-03-11 06:40:00,62.60,100.00
129P04365,2020-03-11 06:50:00,62.40,100.00
129P04365,2020-03-11 07:00:00,63.38,100.00
129P04365,2020-03-11 07:10:00,62.48,100.00
129P04365,2020-03-11 07:20:00,61.59,100.00
129P04365,2020-03-11 07:30:00,60.99,100.00
129P04365,2020-03-11 07:40:00,58.46,100.00
129P04365,2020-03-11 07:50:00,56.58,100.00
129P04365,2020-03-11 08:00:00,57.50,100.00
129P04365,2020-03-11 08:10:00,59.07,100.00
129P04365,2020-03-11 08:20:00,60.99,100.00
129P04365,2020-03-11 08:30:00,59.99,100.00
129P04365,2020-03-11 08:40:00,58.68,100.00
129P04365,2020-03-11 08:50:00,54.68,100.00
129P04365,2020-03-11 09:00:00,38.08,100.00
129P04365,2020-03-11 09:10:00,46.52,100.00
129P04365,2020-03-11 09:20:00,53.98,100.00
129P04365,2020-03-11 09:30:00,56.26,100.00
129P04365,2020-03-11 09:40:00,57.20,100.00
129P04365,2020-03-11 09:50:00,66.39,100.00
129P04365,2020-03-11 10:00:00,66.68,100.00
129P04365,2020-03-11 10:10:00,64.88,100.00
129P04365,2020-03-11 10:20:00,65.50,100.00
129P04365,2020-03-11 10:30:00,67.33,100.00
129P04365,2020-03-11 10:40:00,65.09,100.00
129P04365,2020-03-11 10:50:00,66.85,100.00
129P04365,2020-03-11 11:00:00,67.10,100.00
129P04365,2020-03-11 11:10:00,69.99,100.00
129P04365,2020-03-11 11:20:00,70.45,100.00
129P04365,2020-03-11 11:30:00,67.55,100.00
129P04365,2020-03-11 11:40:00,66.35,100.00
129P04365,2020-03-11 11:50:00,66.79,100.00
129P04365,2020-03-11 12:00:00,67.29,100.00
129P04365,2020-03-11 12:10:00,69.79,100.00
129P04365,2020-03-11 12:20:00,68.27,100.00
129P04365,2020-03-11 12:30:00,67.05,100.00
129P04365,2020-03-11 12:40:00,67.78,100.00
129P04365,2020-03-11 12:50:00,66.38,100.00
129P04365,2020-03-11 13:00:00,66.31,100.00
129P04365,2020-03-11 13:10:00,65.66,100.00
129P04365,2020-03-11 13:20:00,67.68,100.00
129P04365,2020-03-11 13:30:00,68.48,100.00
129P04365,2020-03-11 13:40:00,66.38,100.00
129P04365,2020-03-11 13:50:00,67.49,100.00
129P04365,2020-03-11 14:00:00,68.39,100.00
129P04365,2020-03-11 14:10:00,66.69,100.00
129P04365,2020-03-11 14:20:00,66.28,100.00
129P04365,2020-03-11 14:30:00,67.58,100.00
129P04365,2020-03-11 14:40:00,67.18,100.00
129P04365,2020-03-11 14:50:00,67.79,100.00
129P04365,2020-03-11 15:00:00,66.98,100.00
129P04365,2020-03-11 15:10:00,67.79,100.00
129P04365,2020-03-11 15:20:00,66.05,100.00
129P04365,2020-03-11 15:30:00,63.29,100.00
129P04365,2020-03-11 15:40:00,63.99,100.00
129P04365,2020-03-11 15:50:00,65.69,100.00
129P04365,2020-03-11 16:00:00,66.58,100.00
129P04365,2020-03-11 16:10:00,69.19,100.00
129P04365,2020-03-11 16:20:00,64.90,100.00
129P04365,2020-03-11 16:30:00,64.98,100.00
129P04365,2020-03-11 16:40:00,66.79,100.00
129P04365,2020-03-11 16:50:00,68.39,100.00
129P04365,2020-03-11 17:00:00,69.39,100.00
129P04365,2020-03-11 17:10:00,68.08,100.00
129P04365,2020-03-11 17:20:00,64.52,100.00
129P04365,2020-03-11 17:30:00,64.82,100.00
129P04365,2020-03-11 17:40:00,68.58,100.00
129P04365,2020-03-11 17:50:00,66.76,100.00
129P04365,2020-03-11 18:00:00,67.57,100.00
129P04365,2020-03-11 18:10:00,69.57,100.00
129P04365,2020-03-11 18:20:00,67.99,100.00
129P04365,2020-03-11 18:30:00,67.59,100.00
129P04365,2020-03-11 18:40:00,69.29,100.00
129P04365,2020-03-11 18:50:00,69.90,99.40
129P04365,2020-03-11 19:00:00,68.28,100.00
129P04365,2020-03-11 19:10:00,66.17,100.00
129P04365,2020-03-11 19:20:00,65.09,100.00
129P04365,2020-03-11 19:30:00,65.10,100.00
129P04365,2020-03-11 19:40:00,65.54,100.00
129P04365,2020-03-11 19:50:00,67.28,100.00
129P04365,2020-03-11 20:00:00,64.07,100.00
129P04365,2020-03-11 20:10:00,65.20,100.00
129P04365,2020-03-11 20:20:00,69.89,100.00
129P04365,2020-03-11 20:30:00,71.29,100.00
129P04365,2020-03-11 20:40:00,72.92,89.00
129P04365,2020-03-11 20:50:00,64.15,100.00
129P04365,2020-03-11 21:00:00,66.24,83.70
129P04365,2020-03-11 21:10:00,66.45,91.90
129P04365,2020-03-11 21:20:00,69.08,100.00
129P04365,2020-03-11 21:30:00,70.69,100.00
129P04365,2020-03-11 21:40:00,70.39,100.00
129P04365,2020-03-11 21:50:00,68.28,100.00
129P04365,2020-03-11 22:00:00,68.97,99.30
129P04365,2020-03-11 22:10:00,68.49,100.00
129P04365,2020-03-11 22:20:00,70.26,94.90
129P04365,2020-03-11 22:30:00,65.29,99.90
129P04365,2020-03-11 22:40:00,63.00,100.00
129P04365,2020-03-11 22:50:00,62.58,100.00
129P04365,2020-03-11 23:00:00,68.13,79.20
129P04365,2020-03-11 23:10:00,62.40,80.30
129P04365,2020-03-11 23:20:00,70.22,43.29
129P04365,2020-03-11 23:30:00,70.99,57.14
129P04365,2020-03-11 23:40:00,68.18,73.67
129P04365,2020-03-11 23:50:00,75.75,34.30
129P04364,2020-03-11 00:00:00,64.11,72.88
129P04364,2020-03-11 00:10:00,58.39,86.40
129P04364,2020-03-11 00:20:00,60.76,92.40
129P04364,2020-03-11 00:30:00,64.39,89.70
129P04364,2020-03-11 00:40:00,60.62,95.17
129P04364,2020-03-11 00:50:00,59.41,98.14
129P04364,2020-03-11 01:00:00,56.79,72.00
129P04364,2020-03-11 01:10:00,59.10,87.40
129P04364,2020-03-11 01:20:00,57.42,68.60
129P04364,2020-03-11 01:30:00,64.51,74.50
129P04364,2020-03-11 01:40:00,61.88,92.50
129P04364,2020-03-11 01:50:00,60.55,84.90
129P04364,2020-03-11 02:00:00,53.00,32.30
129P04364,2020-03-11 02:10:00,51.72,54.40
129P04364,2020-03-11 02:20:00,52.70,79.50
129P04364,2020-03-11 02:30:00,58.12,69.40
129P04364,2020-03-11 02:40:00,60.63,57.60
129P04364,2020-03-11 02:50:00,56.30,98.80
129P04364,2020-03-11 03:00:00,56.57,98.30
129P04364,2020-03-11 03:10:00,53.00,83.50
129P04364,2020-03-11 03:20:00,65.46,53.00
129P04364,2020-03-11 03:30:00,71.20,24.80
129P04364,2020-03-11 03:40:00,58.73,84.67
129P04364,2020-03-11 03:50:00,64.55,48.80
129P04364,2020-03-11 04:00:00,55.19,48.20
129P04364,2020-03-11 04:10:00,60.83,55.50
129P04364,2020-03-11 04:20:00,64.66,83.80
129P04364,2020-03-11 04:30:00,61.18,98.50
129P04364,2020-03-11 04:40:00,62.42,90.70
129P04364,2020-03-11 04:50:00,68.53,52.80
129P04364,2020-03-11 05:00:00,64.35,80.30
129P04364,2020-03-11 05:10:00,66.44,84.80
129P04364,2020-03-11 05:20:00,65.07,100.00
129P04364,2020-03-11 05:30:00,66.27,100.00
129P04364,2020-03-11 05:40:00,64.97,100.00
129P04364,2020-03-11 05:50:00,65.97,100.00
129P04364,2020-03-11 06:00:00,62.34,100.00
129P04364,2020-03-11 06:10:00,61.61,100.00
129P04364,2020-03-11 06:20:00,61.49,100.00
129P04364,2020-03-11 06:30:00,59.33,100.00
129P04364,2020-03-11 06:40:00,57.70,100.00
129P04364,2020-03-11 06:50:00,55.77,100.00
129P04364,2020-03-11 07:00:00,55.47,100.00
129P04364,2020-03-11 07:10:00,56.79,100.00
129P04364,2020-03-11 07:20:00,54.07,100.00
129P04364,2020-03-11 07:30:00,28.89,100.00
129P04364,2020-03-11 07:40:00,26.35,100.00
129P04364,2020-03-11 07:50:00,28.76,100.00
129P04364,2020-03-11 08:00:00,23.67,100.00
129P04364,2020-03-11 08:10:00,25.91,100.00
129P04364,2020-03-11 08:20:00,28.10,100.00
129P04364,2020-03-11 08:30:00,25.38,100.00
129P04364,2020-03-11 08:40:00,25.45,100.00
129P04364,2020-03-11 08:50:00,25.93,100.00
129P04364,2020-03-11 09:00:00,30.37,100.00
129P04364,2020-03-11 09:10:00,28.78,100.00
129P04364,2020-03-11 09:20:00,25.07,100.00
129P04364,2020-03-11 09:30:00,34.13,100.00
129P04364,2020-03-11 09:40:00,55.60,100.00
129P04364,2020-03-11 09:50:00,62.86,100.00
129P04364,2020-03-11 10:00:00,60.79,100.00
129P04364,2020-03-11 10:10:00,60.58,100.00
129P04364,2020-03-11 10:20:00,62.98,100.00
129P04364,2020-03-11 10:30:00,64.43,100.00
129P04364,2020-03-11 10:40:00,62.79,100.00
129P04364,2020-03-11 10:50:00,61.39,100.00
129P04364,2020-03-11 11:00:00,62.17,100.00
129P04364,2020-03-11 11:10:00,64.37,100.00
129P04364,2020-03-11 11:20:00,63.76,100.00
129P04364,2020-03-11 11:30:00,61.48,100.00
129P04364,2020-03-11 11:40:00,61.69,100.00
129P04364,2020-03-11 11:50:00,62.09,100.00
129P04364,2020-03-11 12:00:00,62.97,100.00
129P04364,2020-03-11 12:10:00,64.95,100.00
129P04364,2020-03-11 12:20:00,64.68,100.00
129P04364,2020-03-11 12:30:00,64.06,100.00
129P04364,2020-03-11 12:40:00,64.28,100.00
129P04364,2020-03-11 12:50:00,64.97,100.00
129P04364,2020-03-11 13:00:00,61.90,100.00
129P04364,2020-03-11 13:10:00,61.18,100.00
129P04364,2020-03-11 13:20:00,63.88,100.00
129P04364,2020-03-11 13:30:00,62.78,100.00
129P04364,2020-03-11 13:40:00,62.19,100.00
129P04364,2020-03-11 13:50:00,63.57,100.00
129P04364,2020-03-11 14:00:00,63.88,100.00
129P04364,2020-03-11 14:10:00,65.18,100.00
129P04364,2020-03-11 14:20:00,62.89,100.00
129P04364,2020-03-11 14:30:00,64.88,100.00
129P04364,2020-03-11 14:40:00,63.39,100.00
129P04364,2020-03-11 14:50:00,62.89,100.00
129P04364,2020-03-11 15:00:00,62.40,100.00
129P04364,2020-03-11 15:10:00,64.28,100.00
129P04364,2020-03-11 15:20:00,62.35,100.00
129P04364,2020-03-11 15:30:00,59.79,100.00
129P04364,2020-03-11 15:40:00,60.58,100.00
129P04364,2020-03-11 15:50:00,59.52,100.00
129P04364,2020-03-11 16:00:00,57.19,100.00
129P04364,2020-03-11 16:10:00,60.98,100.00
129P04364,2020-03-11 16:20:00,60.45,100.00
129P04364,2020-03-11 16:30:00,61.39,100.00
129P04364,2020-03-11 16:40:00,60.47,100.00
129P04364,2020-03-11 16:50:00,63.07,100.00
129P04364,2020-03-11 17:00:00,65.48,100.00
129P04364,2020-03-11 17:10:00,63.16,100.00
129P04364,2020-03-11 17:20:00,59.12,100.00
129P04364,2020-03-11 17:30:00,59.92,100.00
129P04364,2020-03-11 17:40:00,62.95,100.00
129P04364,2020-03-11 17:50:00,61.96,100.00
129P04364,2020-03-11 18:00:00,64.73,100.00
129P04364,2020-03-11 18:10:00,65.60,100.00
129P04364,2020-03-11 18:20:00,63.28,100.00
129P04364,2020-03-11 18:30:00,64.96,100.00
129P04364,2020-03-11 18:40:00,62.76,100.00
129P04364,2020-03-11 18:50:00,61.48,100.00
129P04364,2020-03-11 19:00:00,62.70,100.00
129P04364,2020-03-11 19:10:00,59.38,100.00
129P04364,2020-03-11 19:20:00,60.97,100.00
129P04364,2020-03-11 19:30:00,60.18,100.00
129P04364,2020-03-11 19:40:00,62.90,100.00
129P04364,2020-03-11 19:50:00,64.38,100.00
129P04364,2020-03-11 20:00:00,60.24,100.00
129P04364,2020-03-11 20:10:00,63.29,100.00
129P04364,2020-03-11 20:20:00,65.23,100.00
129P04364,2020-03-11 20:30:00,66.86,100.00
129P04364,2020-03-11 20:40:00,66.28,99.00
129P04364,2020-03-11 20:50:00,63.59,100.00
129P04364,2020-03-11 21:00:00,64.24,80.60
129P04364,2020-03-11 21:10:00,62.98,100.00
129P04364,2020-03-11 21:20:00,65.34,100.00
129P04364,2020-03-11 21:30:00,63.08,100.00
129P04364,2020-03-11 21:40:00,63.97,100.00
129P04364,2020-03-11 21:50:00,64.18,100.00
129P04364,2020-03-11 22:00:00,61.89,100.00
129P04364,2020-03-11 22:10:00,60.99,100.00
129P04364,2020-03-11 22:20:00,61.98,100.00
129P04364,2020-03-11 22:30:00,60.48,100.00
129P04364,2020-03-11 22:40:00,58.76,100.00
129P04364,2020-03-11 22:50:00,55.24,91.30
129P04364,2020-03-11 23:00:00,68.90,26.80
129P04364,2020-03-11 23:10:00,65.48,77.30
129P04364,2020-03-11 23:20:00,62.80,98.30
129P04364,2020-03-11 23:30:00,65.14,92.00
129P04364,2020-03-11 23:40:00,70.40,48.00
129P04364,2020-03-11 23:50:00,67.04,76.20
129+04350,2020-03-11 00:00:00,68.83,75.50
129+04350,2020-03-11 00:10:00,67.59,79.90
129+04350,2020-03-11 00:20:00,67.53,93.40
129+04350,2020-03-11 00:30:00,69.90,96.80
129+04350,2020-03-11 00:40:00,67.22,87.80
129+04350,2020-03-11 00:50:00,66.84,90.40
129+04350,2020-03-11 01:00:00,68.70,99.00
129+04350,2020-03-11 01:10:00,77.26,38.83
129+04350,2020-03-11 01:20:00,68.79,98.00
129+04350,2020-03-11 01:30:00,69.88,93.10
129+04350,2020-03-11 01:40:00,63.66,48.60
129+04350,2020-03-11 01:50:00,67.41,87.80
129+04350,2020-03-11 02:00:00,68.66,99.67
129+04350,2020-03-11 02:10:00,64.00,91.70
129+04350,2020-03-11 02:20:00,64.15,93.70
129+04350,2020-03-11 02:30:00,66.13,92.20
129+04350,2020-03-11 02:40:00,68.09,91.40
129+04350,2020-03-11 02:50:00,70.00,83.50
129+04350,2020-03-11 03:00:00,74.05,42.10
129+04350,2020-03-11 03:10:00,71.92,75.70
129+04350,2020-03-11 03:20:00,68.58,92.70
129+04350,2020-03-11 03:30:00,74.01,76.70
129+04350,2020-03-11 03:40:00,74.79,79.10
129+04350,2020-03-11 03:50:00,70.89,92.60
129+04350,2020-03-11 04:00:00,73.55,91.00
129+04350,2020-03-11 04:10:00,72.82,88.80
129+04350,2020-03-11 04:20:00,73.39,87.10
129+04350,2020-03-11 04:30:00,73.66,95.30
129+04350,2020-03-11 04:40:00,71.66,100.00
129+04350,2020-03-11 04:50:00,74.19,100.00
129+04350,2020-03-11 05:00:00,72.37,100.00
129+04350,2020-03-11 05:10:00,71.56,100.00
129+04350,2020-03-11 05:20:00,71.79,100.00
129+04350,2020-03-11 05:30:00,73.18,100.00
129+04350,2020-03-11 05:40:00,71.59,100.00
129+04350,2020-03-11 05:50:00,71.09,100.00
129+04350,2020-03-11 06:00:00,70.90,100.00
129+04350,2020-03-11 06:10:00,67.90,100.00
129+04350,2020-03-11 06:20:00,67.08,100.00
129+04350,2020-03-11 06:30:00,68.40,100.00
129+04350,2020-03-11 06:40:00,67.59,100.00
129+04350,2020-03-11 06:50:00,67.80,100.00
129+04350,2020-03-11 07:00:00,67.79,100.00
129+04350,2020-03-11 07:10:00,68.59,100.00
129+04350,2020-03-11 07:20:00,69.49,100.00
129+04350,2020-03-11 07:30:00,69.40,100.00
129+04350,2020-03-11 07:40:00,69.38,100.00
129+04350,2020-03-11 07:50:00,68.79,100.00
129+04350,2020-03-11 08:00:00,69.88,100.00
129+04350,2020-03-11 08:10:00,69.37,100.00
129+04350,2020-03-11 08:20:00,70.19,100.00
129+04350,2020-03-11 08:30:00,68.99,100.00
129+04350,2020-03-11 08:40:00,69.19,100.00
129+04350,2020-03-11 08:50:00,68.99,100.00
129+04350,2020-03-11 09:00:00,72.08,100.00
129+04350,2020-03-11 09:10:00,71.19,100.00
129+04350,2020-03-11 09:20:00,68.69,100.00
129+04350,2020-03-11 09:30:00,70.78,100.00
129+04350,2020-03-11 09:40:00,73.17,100.00
129+04350,2020-03-11 09:50:00,70.78,100.00
129+04350,2020-03-11 10:00:00,74.78,100.00
129+04350,2020-03-11 10:10:00,75.19,100.00
129+04350,2020-03-11 10:20:00,71.48,100.00
129+04350,2020-03-11 10:30:00,71.58,100.00
129+04350,2020-03-11 10:40:00,72.67,100.00
129+04350,2020-03-11 10:50:00,72.59,100.00
129+04350,2020-03-11 11:00:00,70.79,100.00
129+04350,2020-03-11 11:10:00,70.49,100.00
129+04350,2020-03-11 11:20:00,69.49,100.00
129+04350,2020-03-11 11:30:00,71.31,100.00
129+04350,2020-03-11 11:40:00,71.74,100.00
129+04350,2020-03-11 11:50:00,73.18,100.00
129+04350,2020-03-11 12:00:00,72.38,100.00
129+04350,2020-03-11 12:10:00,68.89,100.00
129+04350,2020-03-11 12:20:00,70.29,100.00
129+04350,2020-03-11 12:30:00,69.89,100.00
129+04350,2020-03-11 12:40:00,72.08,100.00
129+04350,2020-03-11 12:50:00,70.40,100.00
129+04350,2020-03-11 13:00:00,69.49,100.00
129+04350,2020-03-11 13:10:00,73.71,100.00
129+04350,2020-03-11 13:20:00,73.19,100.00
129+04350,2020-03-11 13:30:00,72.09,100.00
129+04350,2020-03-11 13:40:00,71.89,100.00
129+04350,2020-03-11 13:50:00,71.97,100.00
129+04350,2020-03-11 14:00:00,73.46,100.00
129+04350,2020-03-11 14:10:00,73.78,100.00
129+04350,2020-03-11 14:20:00,71.59,100.00
129+04350,2020-03-11 14:30:00,72.17,100.00
129+04350,2020-03-11 14:40:00,71.18,100.00
129+04350,2020-03-11 14:50:00,70.78,100.00
129+04350,2020-03-11 15:00:00,70.79,100.00
129+04350,2020-03-11 15:10:00,72.68,100.00
129+04350,2020-03-11 15:20:00,71.76,100.00
129+04350,2020-03-11 15:30:00,71.47,100.00
129+04350,2020-03-11 15:40:00,75.88,100.00
129+04350,2020-03-11 15:50:00,74.02,100.00
129+04350,2020-03-11 16:00:00,72.89,100.00
129+04350,2020-03-11 16:10:00,74.28,100.00
129+04350,2020-03-11 16:20:00,72.87,100.00
129+04350,2020-03-11 16:30:00,71.59,100.00
129+04350,2020-03-11 16:40:00,74.69,100.00
129+04350,2020-03-11 16:50:00,73.76,100.00
129+04350,2020-03-11 17:00:00,74.09,100.00
129+04350,2020-03-11 17:10:00,75.36,100.00
129+04350,2020-03-11 17:20:00,72.47,100.00
129+04350,2020-03-11 17:30:00,74.48,100.00
