tmc,tstamp,speed,cvalue
129P04640,2020-03-11 05:00:00,60.33,73.00
129P04640,2020-03-11 05:10:00,60.39,77.50
129P04640,2020-03-11 05:20:00,63.94,83.20
129P04640,2020-03-11 05:30:00,67.71,60.50
129P04640,2020-03-11 05:40:00,61.79,96.00
129P04640,2020-03-11 05:50:00,58.38,73.40
129P04640,2020-03-11 06:00:00,64.47,86.50
129P04640,2020-03-11 06:10:00,72.58,29.70
129P04640,2020-03-11 06:20:00,61.65,91.50
129P04640,2020-03-11 06:30:00,63.87,99.10
129P04640,2020-03-11 06:40:00,61.00,95.40
129P04640,2020-03-11 06:50:00,58.38,98.00
129P04640,2020-03-11 07:00:00,68.39,48.10
129P04640,2020-03-11 07:10:00,66.85,84.80
129P04640,2020-03-11 07:20:00,67.58,87.10
129P04640,2020-03-11 07:30:00,66.38,83.50
129P04640,2020-03-11 07:40:00,68.79,90.60
129P04640,2020-03-11 07:50:00,63.89,100.00
129P04640,2020-03-11 08:00:00,62.34,98.80
129P04640,2020-03-11 08:10:00,61.48,100.00
129P04640,2020-03-11 08:20:00,62.99,100.00
129P04640,2020-03-11 08:30:00,62.80,100.00
129P04640,2020-03-11 08:40:00,66.53,83.40
129P04640,2020-03-11 08:50:00,64.73,91.70
129P04640,2020-03-11 09:00:00,63.25,97.00
129P04640,2020-03-11 09:10:00,62.50,100.00
129P04640,2020-03-11 09:20:00,60.89,100.00
129P04640,2020-03-11 09:30:00,68.26,50.90
129P04640,2020-03-11 09:40:00,62.00,100.00
129P04640,2020-03-11 09:50:00,64.72,90.20
129P04640,2020-03-11 10:00:00,63.36,82.00
129P04640,2020-03-11 10:10:00,66.27,82.60
129P04640,2020-03-11 10:20:00,66.78,83.20
129P04640,2020-03-11 10:30:00,67.69,87.50
129P04640,2020-03-11 10:40:00,69.57,73.80
129P04640,2020-03-11 10:50:00,64.74,98.50
129P04640,2020-03-11 11:00:00,63.47,99.80
129P04640,2020-03-11 11:10:00,64.79,99.50
129P04640,2020-03-11 11:20:00,69.08,87.50
129P04640,2020-03-11 11:30:00,63.74,99.00
129P04640,2020-03-11 11:40:00,63.94,96.50
129P04640,2020-03-11 11:50:00,63.44,86.00
129P04640,2020-03-11 12:00:00,62.69,100.00
129P04640,2020-03-11 12:10:00,64.93,92.00
129P04640,2020-03-11 12:20:00,65.27,52.10
129P04640,2020-03-11 12:30:00,60.46,82.70
129P04640,2020-03-11 12:40:00,65.33,90.50
129P04640,2020-03-11 12:50:00,69.44,65.00
129P04640,2020-03-11 13:00:00,66.94,91.30
129P04640,2020-03-11 13:10:00,65.93,92.40
129P04640,2020-03-11 13:20:00,66.57,97.60
129P04640,2020-03-11 13:30:00,63.18,100.00
129P04640,2020-03-11 13:40:00,65.02,98.70
129P04640,2020-03-11 13:50:00,68.19,95.00
129P04640,2020-03-11 14:00:00,66.91,91.60
129P04640,2020-03-11 14:10:00,67.69,97.90
129P04640,2020-03-11 14:20:00,67.82,92.50
129P04640,2020-03-11 14:30:00,66.04,100.00
129P04640,2020-03-11 14:40:00,66.18,97.30
129P04640,2020-03-11 14:50:00,66.75,98.90
129P04640,2020-03-11 15:00:00,65.02,100.00
129P04640,2020-03-11 15:10:00,67.49,99.80
129P04640,2020-03-11 15:20:00,68.66,100.00
129P04640,2020-03-11 15:30:00,68.18,100.00
129P04640,2020-03-11 15:40:00,65.04,100.00
129P04640,2020-03-11 15:50:00,66.78,100.00
129P04640,2020-03-11 16:00:00,65.44,100.00
129P04640,2020-03-11 16:10:00,67.29,100.00
129P04640,2020-03-11 16:20:00,64.87,100.00
129P04640,2020-03-11 16:30:00,63.18,100.00
129P04640,2020-03-11 16:40:00,66.25,100.00
129P04640,2020-03-11 16:50:00,68.58,94.00
129P04640,2020-03-11 17:00:00,64.98,100.00
129P04640,2020-03-11 17:10:00,66.19,100.00
129P04640,2020-03-11 17:20:00,65.78,100.00
129P04640,2020-03-11 17:30:00,64.56,100.00
129P04640,2020-03-11 17:40:00,63.37,100.00
129P04640,2020-03-11 17:50:00,67.08,99.50
129P04640,2020-03-11 18:00:00,67.60,100.00
129P04640,2020-03-11 18:10:00,68.42,100.00
129P04640,2020-03-11 18:20:00,70.87,96.80
129P04640,2020-03-11 18:30:00,68.75,99.50
129P04640,2020-03-11 18:40:00,69.34,85.20
129P04640,2020-03-11 18:50:00,67.16,96.10
129P04640,2020-03-11 19:00:00,66.86,99.80
129P04640,2020-03-11 19:10:00,63.06,100.00
129P04640,2020-03-11 19:20:00,64.56,96.80
129P04640,2020-03-11 19:30:00,63.27,83.50
129P04640,2020-03-11 19:40:00,64.55,98.40
129P04640,2020-03-11 19:50:00,59.10,76.40
129P04640,2020-03-11 20:00:00,58.06,73.30
129P04640,2020-03-11 20:10:00,54.64,59.10
129P04640,2020-03-11 20:20:00,52.48,55.60
129P04640,2020-03-11 20:30:00,56.24,90.30
129P04640,2020-03-11 20:40:00,54.15,86.70
129P04640,2020-03-11 20:50:00,49.97,69.20
129P04640,2020-03-11 21:00:00,47.91,62.10
129P04640,2020-03-11 21:10:00,53.96,82.10
129P04640,2020-03-11 21:20:00,54.73,94.30
129P04640,2020-03-11 21:30:00,56.57,86.10
129P04640,2020-03-11 21:40:00,54.68,88.80
129P04640,2020-03-11 21:50:00,56.30,92.40
129P04640,2020-03-11 22:00:00,62.19,99.50
129P04640,2020-03-11 22:10:00,51.41,52.20
129P04640,2020-03-11 22:20:00,56.08,91.50
129P04640,2020-03-11 22:30:00,58.00,95.40
129P04640,2020-03-11 22:40:00,55.82,91.13
129P04640,2020-03-11 22:50:00,54.08,91.00
129P04640,2020-03-11 23:00:00,51.30,62.20
129P04640,2020-03-11 23:10:00,54.87,97.30
129P04640,2020-03-11 23:20:00,62.75,42.70
129P04640,2020-03-11 23:30:00,63.00,43.50
129P04640,2020-03-11 23:40:00,58.00,92.67
129P04640,2020-03-11 23:50:00,58.00,97.00
129P04481,2020-03-11 00:00:00,68.87,93.00
129P04481,2020-03-11 00:10:00,,
129P04481,2020-03-11 00:20:00,58.00,27.30
129P04481,2020-03-11 00:30:00,,
129P04481,2020-03-11 00:40:00,,
129P04481,2020-03-11 00:50:00,,
129P04481,2020-03-11 01:00:00,,
129P04481,2020-03-11 01:10:00,,
129P04481,2020-03-11 01:20:00,45.00,100.00
129P04481,2020-03-11 01:30:00,45.99,96.43
129P04481,2020-03-11 01:40:00,53.00,85.20
129P04481,2020-03-11 01:50:00,53.00,89.50
129P04481,2020-03-11 02:00:00,56.72,65.00
129P04481,2020-03-11 02:10:00,63.59,38.30
129P04481,2020-03-11 02:20:00,73.00,8.00
129P04481,2020-03-11 02:30:00,,
129P04481,2020-03-11 02:40:00,,
129P04481,2020-03-11 02:50:00,,
129P04481,2020-03-11 03:00:00,,
129P04481,2020-03-11 03:10:00,67.00,97.30
129P04481,2020-03-11 03:20:00,68.00,94.00
129P04481,2020-03-11 03:30:00,68.00,97.33
129P04481,2020-03-11 03:40:00,,
129P04481,2020-03-11 03:50:00,,
129P04481,2020-03-11 04:00:00,,
129P04481,2020-03-11 04:10:00,,
129P04481,2020-03-11 04:20:00,,
129P04481,2020-03-11 04:30:00,74.89,83.00
129P04481,2020-03-11 04:40:00,70.58,89.80
129P04481,2020-03-11 04:50:00,61.28,53.60
129P04481,2020-03-11 05:00:00,60.32,65.00
129P04481,2020-03-11 05:10:00,61.60,77.40
129P04481,2020-03-11 05:20:00,55.99,58.40
129P04481,2020-03-11 05:30:00,58.26,75.50
129P04481,2020-03-11 05:40:00,60.38,96.50
129P04481,2020-03-11 05:50:00,58.00,100.00
129P04481,2020-03-11 06:00:00,67.15,46.33
129P04481,2020-03-11 06:10:00,70.08,33.30
129P04481,2020-03-11 06:20:00,69.92,81.90
129P04481,2020-03-11 06:30:00,64.24,95.70
129P04481,2020-03-11 06:40:00,62.89,96.10
129P04481,2020-03-11 06:50:00,59.89,100.00
129P04481,2020-03-11 07:00:00,59.85,93.40
129P04481,2020-03-11 07:10:00,60.19,100.00
129P04481,2020-03-11 07:20:00,61.33,95.40
129P04481,2020-03-11 07:30:00,62.98,59.30
129P04481,2020-03-11 07:40:00,68.03,49.90
129P04481,2020-03-11 07:50:00,59.06,100.00
129P04481,2020-03-11 08:00:00,59.69,100.00
129P04481,2020-03-11 08:10:00,59.97,100.00
129P04481,2020-03-11 08:20:00,62.04,98.40
129P04481,2020-03-11 08:30:00,63.07,96.10
129P04481,2020-03-11 08:40:00,59.96,95.70
129P04481,2020-03-11 08:50:00,56.00,100.00
129P04481,2020-03-11 09:00:00,63.98,74.60
129P04481,2020-03-11 09:10:00,61.69,92.00
129P04481,2020-03-11 09:20:00,63.85,82.90
129P04481,2020-03-11 09:30:00,67.48,67.30
129P04481,2020-03-11 09:40:00,60.98,93.20
129P04481,2020-03-11 09:50:00,56.60,81.10
129P04481,2020-03-11 10:00:00,64.32,78.30
129P04481,2020-03-11 10:10:00,59.49,100.00
129P04481,2020-03-11 10:20:00,60.23,97.00
129P04481,2020-03-11 10:30:00,62.66,93.40
129P04481,2020-03-11 10:40:00,63.88,69.20
129P04481,2020-03-11 10:50:00,67.72,56.70
129P04481,2020-03-11 11:00:00,64.84,95.40
129P04481,2020-03-11 11:10:00,64.97,97.30
129P04481,2020-03-11 11:20:00,63.90,98.10
129P04481,2020-03-11 11:30:00,63.78,99.60
129P04481,2020-03-11 11:40:00,62.10,97.40
129P04481,2020-03-11 11:50:00,63.42,91.90
129P04481,2020-03-11 12:00:00,66.19,80.40
129P04481,2020-03-11 12:10:00,60.58,100.00
129P04481,2020-03-11 12:20:00,60.39,99.20
129P04481,2020-03-11 12:30:00,61.08,100.00
129P04481,2020-03-11 12:40:00,66.59,64.00
129P04481,2020-03-11 12:50:00,69.08,50.00
129P04481,2020-03-11 13:00:00,65.92,79.60
129P04481,2020-03-11 13:10:00,66.08,94.50
129P04481,2020-03-11 13:20:00,63.65,99.70
129P04481,2020-03-11 13:30:00,59.87,100.00
129P04481,2020-03-11 13:40:00,58.24,72.10
129P04481,2020-03-11 13:50:00,64.06,85.40
129P04481,2020-03-11 14:00:00,61.70,96.80
129P04481,2020-03-11 14:10:00,59.87,98.80
129P04481,2020-03-11 14:20:00,61.27,98.90
129P04481,2020-03-11 14:30:00,67.30,68.80
129P04481,2020-03-11 14:40:00,66.14,81.60
129P04481,2020-03-11 14:50:00,65.75,100.00
129P04481,2020-03-11 15:00:00,64.10,94.10
129P04481,2020-03-11 15:10:00,63.58,91.60
129P04481,2020-03-11 15:20:00,62.74,96.50
129P04481,2020-03-11 15:30:00,62.93,98.60
129P04481,2020-03-11 15:40:00,65.29,100.00
129P04481,2020-03-11 15:50:00,62.19,100.00
129P04481,2020-03-11 16:00:00,63.28,100.00
129P04481,2020-03-11 16:10:00,66.23,100.00
129P04481,2020-03-11 16:20:00,59.79,100.00
129P04481,2020-03-11 16:30:00,63.02,100.00
129P04481,2020-03-11 16:40:00,63.69,100.00
129P04481,2020-03-11 16:50:00,67.48,96.30
129P04481,2020-03-11 17:00:00,65.35,98.00
129P04481,2020-03-11 17:10:00,60.78,100.00
129P04481,2020-03-11 17:20:00,65.62,91.60
129P04481,2020-03-11 17:30:00,65.76,96.90
129P04481,2020-03-11 17:40:00,64.89,100.00
129P04481,2020-03-11 17:50:00,64.59,100.00
129P04481,2020-03-11 18:00:00,64.52,100.00
129P04481,2020-03-11 18:10:00,63.74,100.00
129P04481,2020-03-11 18:20:00,66.09,98.70
129P04481,2020-03-11 18:30:00,67.35,83.20
129P04481,2020-03-11 18:40:00,60.75,94.10
129P04481,2020-03-11 18:50:00,65.35,96.10
129P04481,2020-03-11 19:00:00,63.44,100.00
129P04481,2020-03-11 19:10:00,61.38,100.00
129P04481,2020-03-11 19:20:00,62.17,100.00
129P04481,2020-03-11 19:30:00,58.64,100.00
129P04481,2020-03-11 19:40:00,59.17,100.00
129P04481,2020-03-11 19:50:00,65.59,77.30
129P04481,2020-03-11 20:00:00,65.77,100.00
129P04481,2020-03-11 20:10:00,63.67,97.71
129P04481,2020-03-11 20:20:00,59.93,95.00
129P04481,2020-03-11 20:30:00,61.36,60.10
129P04481,2020-03-11 20:40:00,59.95,64.30
129P04481,2020-03-11 20:50:00,68.28,72.80
129P04481,2020-03-11 21:00:00,61.44,97.30
129P04481,2020-03-11 21:10:00,64.69,100.00
129P04481,2020-03-11 21:20:00,63.11,97.70
129P04481,2020-03-11 21:30:00,62.74,100.00
129P04481,2020-03-11 21:40:00,59.01,95.30
129P04481,2020-03-11 21:50:00,62.56,66.10
129P04481,2020-03-11 22:00:00,58.87,61.90
129P04481,2020-03-11 22:10:00,62.79,90.00
129P04481,2020-03-11 22:20:00,61.45,91.00
129P04481,2020-03-11 22:30:00,57.65,62.00
129P04481,2020-03-11 22:40:00,58.59,99.80
129P04481,2020-03-11 22:50:00,64.95,93.20
129P04481,2020-03-11 23:00:00,65.20,82.60
129P04481,2020-03-11 23:10:00,,
129P04481,2020-03-11 23:20:00,57.75,80.00
129P04481,2020-03-11 23:30:00,58.68,85.30
129P04481,2020-03-11 23:40:00,63.00,97.83
129P04481,2020-03-11 23:50:00,,
129P04480,2020-03-11 00:00:00,75.00,32.33
129P04480,2020-03-11 00:10:00,61.48,28.50
129P04480,2020-03-11 00:20:00,59.78,27.00
129P04480,2020-03-11 00:30:00,58.29,48.00
129P04480,2020-03-11 00:40:00,55.00,57.70
129P04480,2020-03-11 00:50:00,55.00,74.00
129P04480,2020-03-11 01:00:00,,
129P04480,2020-03-11 01:10:00,,
129P04480,2020-03-11 01:20:00,56.00,97.00
129P04480,2020-03-11 01:30:00,56.60,96.29
129P04480,2020-03-11 01:40:00,54.00,100.00
129P04480,2020-03-11 01:50:00,,
129P04480,2020-03-11 02:00:00,53.95,79.33
129P04480,2020-03-11 02:10:00,62.88,41.22
129P04480,2020-03-11 02:20:00,,
129P04480,2020-03-11 02:30:00,,
129P04480,2020-03-11 02:40:00,,
129P04480,2020-03-11 02:50:00,,
129P04480,2020-03-11 03:00:00,65.00,100.00
129P04480,2020-03-11 03:10:00,65.12,99.75
129P04480,2020-03-11 03:20:00,65.00,98.70
129P04480,2020-03-11 03:30:00,65.00,89.00
129P04480,2020-03-11 03:40:00,,
129P04480,2020-03-11 03:50:00,,
129P04480,2020-03-11 04:00:00,,
129P04480,2020-03-11 04:10:00,,
129P04480,2020-03-11 04:20:00,,
129P04480,2020-03-11 04:30:00,66.15,93.00
129P04480,2020-03-11 04:40:00,64.53,95.44
129P04480,2020-03-11 04:50:00,58.00,61.00
129P04480,2020-03-11 05:00:00,58.19,78.56
129P04480,2020-03-11 05:10:00,57.58,89.10
129P04480,2020-03-11 05:20:00,62.17,92.00
129P04480,2020-03-11 05:30:00,62.54,80.60
129P04480,2020-03-11 05:40:00,58.32,87.22
129P04480,2020-03-11 05:50:00,,
129P04480,2020-03-11 06:00:00,67.12,53.00
129P04480,2020-03-11 06:10:00,66.52,69.20
129P04480,2020-03-11 06:20:00,60.59,100.00
129P04480,2020-03-11 06:30:00,60.86,100.00
129P04480,2020-03-11 06:40:00,68.22,75.90
129P04480,2020-03-11 06:50:00,65.60,96.10
129P04480,2020-03-11 07:00:00,66.66,92.60
129P04480,2020-03-11 07:10:00,67.27,91.40
129P04480,2020-03-11 07:20:00,64.40,84.50
129P04480,2020-03-11 07:30:00,68.51,93.00
129P04480,2020-03-11 07:40:00,70.80,87.20
129P04480,2020-03-11 07:50:00,68.47,94.20
129P04480,2020-03-11 08:00:00,67.06,100.00
129P04480,2020-03-11 08:10:00,66.79,91.30
129P04480,2020-03-11 08:20:00,67.51,100.00
129P04480,2020-03-11 08:30:00,68.48,100.00
129P04480,2020-03-11 08:40:00,67.19,100.00
129P04480,2020-03-11 08:50:00,63.61,85.10
129P04480,2020-03-11 09:00:00,64.45,94.30
129P04480,2020-03-11 09:10:00,67.34,92.10
129P04480,2020-03-11 09:20:00,64.45,96.80
129P04480,2020-03-11 09:30:00,61.94,93.70
129P04480,2020-03-11 09:40:00,65.94,100.00
129P04480,2020-03-11 09:50:00,62.66,100.00
129P04480,2020-03-11 10:00:00,69.93,55.00
129P04480,2020-03-11 10:10:00,62.65,92.60
129P04480,2020-03-11 10:20:00,70.17,96.40
129P04480,2020-03-11 10:30:00,65.61,91.30
129P04480,2020-03-11 10:40:00,69.00,78.10
129P04480,2020-03-11 10:50:00,68.18,92.10
129P04480,2020-03-11 11:00:00,66.41,92.20
129P04480,2020-03-11 11:10:00,66.89,100.00
129P04480,2020-03-11 11:20:00,66.38,98.30
129P04480,2020-03-11 11:30:00,65.39,100.00
129P04480,2020-03-11 11:40:00,67.37,98.30
129P04480,2020-03-11 11:50:00,66.08,97.70
129P04480,2020-03-11 12:00:00,68.05,94.00
129P04480,2020-03-11 12:10:00,66.65,95.10
129P04480,2020-03-11 12:20:00,65.96,98.30
129P04480,2020-03-11 12:30:00,64.44,99.60
129P04480,2020-03-11 12:40:00,68.19,96.40
129P04480,2020-03-11 12:50:00,74.18,74.10
129P04480,2020-03-11 13:00:00,67.94,98.50
129P04480,2020-03-11 13:10:00,64.55,100.00
129P04480,2020-03-11 13:20:00,66.69,100.00
129P04480,2020-03-11 13:30:00,64.84,100.00
129P04480,2020-03-11 13:40:00,66.64,99.00
129P04480,2020-03-11 13:50:00,68.93,80.50
129P04480,2020-03-11 14:00:00,66.77,100.00
129P04480,2020-03-11 14:10:00,63.29,100.00
129P04480,2020-03-11 14:20:00,65.33,100.00
129P04480,2020-03-11 14:30:00,69.58,100.00
129P04480,2020-03-11 14:40:00,66.49,97.30
129P04480,2020-03-11 14:50:00,67.54,100.00
129P04480,2020-03-11 15:00:00,63.84,100.00
129P04480,2020-03-11 15:10:00,64.54,100.00
129P04480,2020-03-11 15:20:00,67.38,100.00
129P04480,2020-03-11 15:30:00,64.68,100.00
129P04480,2020-03-11 15:40:00,67.67,100.00
129P04480,2020-03-11 15:50:00,66.67,100.00
129P04480,2020-03-11 16:00:00,65.07,100.00
129P04480,2020-03-11 16:10:00,65.97,100.00
129P04480,2020-03-11 16:20:00,68.06,100.00
129P04480,2020-03-11 16:30:00,67.14,100.00
129P04480,2020-03-11 16:40:00,67.16,100.00
129P04480,2020-03-11 16:50:00,67.99,100.00
129P04480,2020-03-11 17:00:00,68.39,100.00
129P04480,2020-03-11 17:10:00,69.00,99.50
129P04480,2020-03-11 17:20:00,66.57,100.00
129P04480,2020-03-11 17:30:00,62.36,100.00
129P04480,2020-03-11 17:40:00,68.17,100.00
129P04480,2020-03-11 17:50:00,64.52,100.00
129P04480,2020-03-11 18:00:00,66.63,100.00
129P04480,2020-03-11 18:10:00,69.89,100.00
129P04480,2020-03-11 18:20:00,69.27,100.00
129P04480,2020-03-11 18:30:00,67.23,100.00
129P04480,2020-03-11 18:40:00,66.09,100.00
129P04480,2020-03-11 18:50:00,70.28,100.00
129P04480,2020-03-11 19:00:00,65.79,100.00
129P04480,2020-03-11 19:10:00,64.58,100.00
