tmc,tstamp,speed,cvalue
129N04614,2020-03-14 17:50:00,74.77,100.00
129N04614,2020-03-14 18:00:00,74.93,95.60
129N04614,2020-03-14 18:10:00,74.99,100.00
129N04614,2020-03-14 18:20:00,70.41,100.00
129N04614,2020-03-14 18:30:00,76.59,95.00
129N04614,2020-03-14 18:40:00,72.81,98.80
129N04614,2020-03-14 18:50:00,72.69,100.00
129N04614,2020-03-14 19:00:00,74.49,100.00
129N04614,2020-03-14 19:10:00,71.89,100.00
129N04614,2020-03-14 19:20:00,69.48,93.10
129N04614,2020-03-14 19:30:00,67.07,86.40
129N04614,2020-03-14 19:40:00,68.27,100.00
129N04614,2020-03-14 19:50:00,66.79,100.00
129N04614,2020-03-14 20:00:00,73.51,90.60
129N04614,2020-03-14 20:10:00,72.85,94.90
129N04614,2020-03-14 20:20:00,71.76,95.00
129N04614,2020-03-14 20:30:00,78.08,48.40
129N04614,2020-03-14 20:40:00,73.63,94.20
129N04614,2020-03-14 20:50:00,75.28,83.50
129N04614,2020-03-14 21:00:00,69.16,100.00
129N04614,2020-03-14 21:10:00,68.03,100.00
129N04614,2020-03-14 21:20:00,71.89,100.00
129N04614,2020-03-14 21:30:00,71.29,100.00
129N04614,2020-03-14 21:40:00,70.05,90.10
129N04614,2020-03-14 21:50:00,72.58,75.00
129N04614,2020-03-14 22:00:00,69.40,93.60
129N04614,2020-03-14 22:10:00,72.44,89.90
129N04614,2020-03-14 22:20:00,71.67,97.50
129N04614,2020-03-14 22:30:00,75.79,70.20
129N04614,2020-03-14 22:40:00,70.21,97.30
129N04614,2020-03-14 22:50:00,69.89,100.00
129N04614,2020-03-14 23:00:00,74.85,79.70
129N04614,2020-03-14 23:10:00,71.22,58.90
129N04614,2020-03-14 23:20:00,76.39,75.50
129N04614,2020-03-14 23:30:00,67.08,43.50
129N04614,2020-03-14 23:40:00,62.29,26.40
129N04614,2020-03-14 23:50:00,64.55,70.00
129N04615,2020-03-14 00:00:00,65.00,69.50
129N04615,2020-03-14 00:10:00,65.00,78.00
129N04615,2020-03-14 00:20:00,,
129N04615,2020-03-14 00:30:00,55.84,41.17
129N04615,2020-03-14 00:40:00,56.84,73.67
129N04615,2020-03-14 00:50:00,61.83,81.30
129N04615,2020-03-14 01:00:00,56.05,92.80
129N04615,2020-03-14 01:10:00,58.00,98.67
129N04615,2020-03-14 01:20:00,58.11,99.22
129N04615,2020-03-14 01:30:00,60.48,91.50
129N04615,2020-03-14 01:40:00,55.97,68.60
129N04615,2020-03-14 01:50:00,51.00,59.67
129N04615,2020-03-14 02:00:00,46.00,35.00
129N04615,2020-03-14 02:10:00,49.67,76.20
129N04615,2020-03-14 02:20:00,53.79,95.70
129N04615,2020-03-14 02:30:00,54.00,90.33
129N04615,2020-03-14 02:40:00,,
129N04615,2020-03-14 02:50:00,,
129N04615,2020-03-14 03:00:00,,
129N04615,2020-03-14 03:10:00,,
129N04615,2020-03-14 03:20:00,,
129N04615,2020-03-14 03:30:00,,
129N04615,2020-03-14 03:40:00,55.39,80.67
129N04615,2020-03-14 03:50:00,55.72,92.88
129N04615,2020-03-14 04:00:00,52.33,78.67
129N04615,2020-03-14 04:10:00,52.11,80.56
129N04615,2020-03-14 04:20:00,45.00,32.00
129N04615,2020-03-14 04:30:00,47.49,72.20
129N04615,2020-03-14 04:40:00,,
129N04615,2020-03-14 04:50:00,,
129N04615,2020-03-14 05:00:00,,
129N04615,2020-03-14 05:10:00,,
129N04615,2020-03-14 05:20:00,,
129N04615,2020-03-14 05:30:00,63.00,100.00
129N04615,2020-03-14 05:40:00,66.58,87.20
129N04615,2020-03-14 05:50:00,67.00,94.00
129N04615,2020-03-14 06:00:00,53.00,100.00
129N04615,2020-03-14 06:10:00,53.00,100.00
129N04615,2020-03-14 06:20:00,,
129N04615,2020-03-14 06:30:00,53.38,89.70
129N04615,2020-03-14 06:40:00,57.49,100.00
129N04615,2020-03-14 06:50:00,61.10,82.90
129N04615,2020-03-14 07:00:00,65.33,43.78
129N04615,2020-03-14 07:10:00,58.39,93.60
129N04615,2020-03-14 07:20:00,60.50,96.60
129N04615,2020-03-14 07:30:00,53.82,83.10
129N04615,2020-03-14 07:40:00,55.84,96.70
129N04615,2020-03-14 07:50:00,59.79,98.50
129N04615,2020-03-14 08:00:00,61.28,70.30
129N04615,2020-03-14 08:10:00,57.59,100.00
129N04615,2020-03-14 08:20:00,60.59,92.20
129N04615,2020-03-14 08:30:00,57.79,100.00
129N04615,2020-03-14 08:40:00,57.99,100.00
129N04615,2020-03-14 08:50:00,55.44,87.20
129N04615,2020-03-14 09:00:00,61.00,61.80
129N04615,2020-03-14 09:10:00,52.62,54.60
129N04615,2020-03-14 09:20:00,61.65,51.50
129N04615,2020-03-14 09:30:00,61.75,99.60
129N04615,2020-03-14 09:40:00,57.24,100.00
129N04615,2020-03-14 09:50:00,58.65,95.50
129N04615,2020-03-14 10:00:00,60.44,99.70
129N04615,2020-03-14 10:10:00,58.49,97.00
129N04615,2020-03-14 10:20:00,57.27,100.00
129N04615,2020-03-14 10:30:00,62.10,74.10
129N04615,2020-03-14 10:40:00,57.36,99.00
129N04615,2020-03-14 10:50:00,57.69,97.60
129N04615,2020-03-14 11:00:00,58.79,100.00
129N04615,2020-03-14 11:10:00,57.38,100.00
129N04615,2020-03-14 11:20:00,54.68,100.00
129N04615,2020-03-14 11:30:00,60.27,100.00
129N04615,2020-03-14 11:40:00,60.90,97.00
129N04615,2020-03-14 11:50:00,58.10,100.00
129N04615,2020-03-14 12:00:00,61.34,100.00
129N04615,2020-03-14 12:10:00,60.14,100.00
129N04615,2020-03-14 12:20:00,62.71,98.20
129N04615,2020-03-14 12:30:00,59.46,100.00
129N04615,2020-03-14 12:40:00,59.85,99.80
129N04615,2020-03-14 12:50:00,62.59,98.10
129N04615,2020-03-14 13:00:00,59.08,100.00
129N04615,2020-03-14 13:10:00,56.28,82.80
129N04615,2020-03-14 13:20:00,57.52,99.10
129N04615,2020-03-14 13:30:00,60.46,89.80
129N04615,2020-03-14 13:40:00,58.85,90.40
129N04615,2020-03-14 13:50:00,63.38,89.00
129N04615,2020-03-14 14:00:00,58.95,88.14
129N04615,2020-03-14 14:10:00,55.96,91.14
129N04615,2020-03-14 14:20:00,61.31,100.00
129N04615,2020-03-14 14:30:00,61.95,96.83
129N04615,2020-03-14 14:40:00,61.89,96.20
129N04615,2020-03-14 14:50:00,57.86,100.00
129N04615,2020-03-14 15:00:00,57.83,100.00
129N04615,2020-03-14 15:10:00,57.50,100.00
129N04615,2020-03-14 15:20:00,60.18,94.11
129N04615,2020-03-14 15:30:00,58.72,94.75
129N04615,2020-03-14 15:40:00,60.92,84.00
129N04615,2020-03-14 15:50:00,59.28,98.22
129N04615,2020-03-14 16:00:00,62.79,93.83
129N04615,2020-03-14 16:10:00,60.26,98.88
129N04615,2020-03-14 16:20:00,57.78,100.00
129N04615,2020-03-14 16:30:00,58.98,100.00
129N04615,2020-03-14 16:40:00,59.67,95.20
129N04615,2020-03-14 16:50:00,58.87,85.90
129N04615,2020-03-14 17:00:00,60.82,87.70
129N04615,2020-03-14 17:10:00,61.68,94.20
129N04615,2020-03-14 17:20:00,59.28,100.00
129N04615,2020-03-14 17:30:00,62.63,93.20
129N04615,2020-03-14 17:40:00,59.97,100.00
129N04615,2020-03-14 17:50:00,61.97,90.90
129N04615,2020-03-14 18:00:00,61.07,98.10
129N04615,2020-03-14 18:10:00,60.92,88.80
129N04615,2020-03-14 18:20:00,58.47,100.00
129N04615,2020-03-14 18:30:00,59.97,97.80
129N04615,2020-03-14 18:40:00,57.93,97.10
129N04615,2020-03-14 18:50:00,55.27,100.00
129N04615,2020-03-14 19:00:00,55.78,100.00
129N04615,2020-03-14 19:10:00,55.27,100.00
129N04615,2020-03-14 19:20:00,55.99,100.00
129N04615,2020-03-14 19:30:00,56.07,95.10
129N04615,2020-03-14 19:40:00,55.98,100.00
129N04615,2020-03-14 19:50:00,58.36,90.80
129N04615,2020-03-14 20:00:00,59.61,75.70
129N04615,2020-03-14 20:10:00,58.94,50.00
129N04615,2020-03-14 20:20:00,62.64,69.10
129N04615,2020-03-14 20:30:00,64.78,70.10
129N04615,2020-03-14 20:40:00,64.52,79.10
129N04615,2020-03-14 20:50:00,62.34,90.60
129N04615,2020-03-14 21:00:00,58.90,94.00
129N04615,2020-03-14 21:10:00,56.04,100.00
129N04615,2020-03-14 21:20:00,59.65,99.50
129N04615,2020-03-14 21:30:00,60.16,99.00
129N04615,2020-03-14 21:40:00,64.39,57.60
129N04615,2020-03-14 21:50:00,59.02,88.00
129N04615,2020-03-14 22:00:00,54.03,95.40
129N04615,2020-03-14 22:10:00,57.10,96.20
129N04615,2020-03-14 22:20:00,56.66,78.60
129N04615,2020-03-14 22:30:00,59.17,100.00
129N04615,2020-03-14 22:40:00,59.56,96.30
129N04615,2020-03-14 22:50:00,64.54,57.20
129N04615,2020-03-14 23:00:00,66.28,33.80
129N04615,2020-03-14 23:10:00,58.61,85.33
129N04615,2020-03-14 23:20:00,58.93,80.40
129N04615,2020-03-14 23:30:00,55.55,61.40
129N04615,2020-03-14 23:40:00,63.55,81.20
129N04615,2020-03-14 23:50:00,57.00,93.00
129-04614,2020-03-14 00:00:00,70.38,88.20
129-04614,2020-03-14 00:10:00,69.99,91.50
129-04614,2020-03-14 00:20:00,,
129-04614,2020-03-14 00:30:00,65.00,72.40
129-04614,2020-03-14 00:40:00,66.91,88.50
129-04614,2020-03-14 00:50:00,70.76,86.20
129-04614,2020-03-14 01:00:00,64.68,76.20
129-04614,2020-03-14 01:10:00,62.66,68.00
129-04614,2020-03-14 01:20:00,67.12,97.63
129-04614,2020-03-14 01:30:00,72.16,58.30
129-04614,2020-03-14 01:40:00,68.27,71.40
129-04614,2020-03-14 01:50:00,63.58,73.90
129-04614,2020-03-14 02:00:00,62.81,74.00
129-04614,2020-03-14 02:10:00,61.18,57.50
129-04614,2020-03-14 02:20:00,64.18,90.20
129-04614,2020-03-14 02:30:00,65.25,89.25
129-04614,2020-03-14 02:40:00,61.00,91.40
129-04614,2020-03-14 02:50:00,59.66,86.20
129-04614,2020-03-14 03:00:00,58.78,79.33
129-04614,2020-03-14 03:10:00,67.02,60.20
129-04614,2020-03-14 03:20:00,73.09,23.50
129-04614,2020-03-14 03:30:00,60.09,74.11
129-04614,2020-03-14 03:40:00,64.56,84.90
129-04614,2020-03-14 03:50:00,68.43,80.20
129-04614,2020-03-14 04:00:00,66.14,88.00
129-04614,2020-03-14 04:10:00,59.97,60.50
129-04614,2020-03-14 04:20:00,61.53,88.44
129-04614,2020-03-14 04:30:00,65.18,93.70
129-04614,2020-03-14 04:40:00,66.87,82.40
129-04614,2020-03-14 04:50:00,68.00,71.00
129-04614,2020-03-14 05:00:00,61.00,84.71
129-04614,2020-03-14 05:10:00,61.00,83.83
129-04614,2020-03-14 05:20:00,60.00,87.71
129-04614,2020-03-14 05:30:00,65.21,61.60
129-04614,2020-03-14 05:40:00,68.12,51.70
129-04614,2020-03-14 05:50:00,64.46,93.50
129-04614,2020-03-14 06:00:00,63.58,99.10
129-04614,2020-03-14 06:10:00,64.09,93.20
129-04614,2020-03-14 06:20:00,71.03,65.40
129-04614,2020-03-14 06:30:00,64.10,91.60
129-04614,2020-03-14 06:40:00,69.29,61.70
129-04614,2020-03-14 06:50:00,73.25,54.30
129-04614,2020-03-14 07:00:00,67.95,96.10
129-04614,2020-03-14 07:10:00,67.99,99.00
129-04614,2020-03-14 07:20:00,68.46,96.50
129-04614,2020-03-14 07:30:00,65.79,100.00
129-04614,2020-03-14 07:40:00,69.79,91.70
129-04614,2020-03-14 07:50:00,70.90,83.00
129-04614,2020-03-14 08:00:00,70.48,94.00
129-04614,2020-03-14 08:10:00,68.70,98.30
129-04614,2020-03-14 08:20:00,67.98,99.80
129-04614,2020-03-14 08:30:00,67.99,100.00
129-04614,2020-03-14 08:40:00,69.59,100.00
129-04614,2020-03-14 08:50:00,68.63,100.00
129-04614,2020-03-14 09:00:00,71.70,98.40
129-04614,2020-03-14 09:10:00,71.79,95.60
129-04614,2020-03-14 09:20:00,72.09,94.90
129-04614,2020-03-14 09:30:00,72.29,100.00
129-04614,2020-03-14 09:40:00,74.29,98.60
129-04614,2020-03-14 09:50:00,71.18,100.00
129-04614,2020-03-14 10:00:00,71.50,100.00
129-04614,2020-03-14 10:10:00,71.66,99.20
129-04614,2020-03-14 10:20:00,70.68,100.00
129-04614,2020-03-14 10:30:00,73.30,97.10
129-04614,2020-03-14 10:40:00,68.67,100.00
129-04614,2020-03-14 10:50:00,69.08,100.00
129-04614,2020-03-14 11:00:00,69.99,100.00
129-04614,2020-03-14 11:10:00,69.88,100.00
129-04614,2020-03-14 11:20:00,70.50,100.00
129-04614,2020-03-14 11:30:00,70.09,100.00
129-04614,2020-03-14 11:40:00,71.28,99.30
129-04614,2020-03-14 11:50:00,69.55,98.60
129-04614,2020-03-14 12:00:00,69.70,100.00
129-04614,2020-03-14 12:10:00,70.89,100.00
129-04614,2020-03-14 12:20:00,71.79,100.00
129-04614,2020-03-14 12:30:00,70.08,100.00
129-04614,2020-03-14 12:40:00,70.98,99.70
129-04614,2020-03-14 12:50:00,70.46,100.00
129-04614,2020-03-14 13:00:00,71.19,100.00
129-04614,2020-03-14 13:10:00,69.87,100.00
129-04614,2020-03-14 13:20:00,68.98,100.00
129-04614,2020-03-14 13:30:00,70.69,100.00
129-04614,2020-03-14 13:40:00,71.34,100.00
129-04614,2020-03-14 13:50:00,73.06,100.00
129-04614,2020-03-14 14:00:00,70.70,100.00
129-04614,2020-03-14 14:10:00,68.27,100.00
129-04614,2020-03-14 14:20:00,69.32,100.00
129-04614,2020-03-14 14:30:00,71.66,100.00
129-04614,2020-03-14 14:40:00,71.54,99.80
129-04614,2020-03-14 14:50:00,68.86,100.00
129-04614,2020-03-14 15:00:00,70.33,100.00
129-04614,2020-03-14 15:10:00,69.15,100.00
129-04614,2020-03-14 15:20:00,72.29,100.00
129-04614,2020-03-14 15:30:00,72.22,100.00
129-04614,2020-03-14 15:40:00,68.97,100.00
129-04614,2020-03-14 15:50:00,70.33,100.00
129-04614,2020-03-14 16:00:00,72.32,100.00
129-04614,2020-03-14 16:10:00,70.87,100.00
129-04614,2020-03-14 16:20:00,71.40,100.00
129-04614,2020-03-14 16:30:00,75.00,84.50
129-04614,2020-03-14 16:40:00,73.47,99.40
129-04614,2020-03-14 16:50:00,71.47,100.00
129-04614,2020-03-14 17:00:00,72.80,100.00
129-04614,2020-03-14 17:10:00,70.98,100.00
129-04614,2020-03-14 17:20:00,70.90,100.00
129-04614,2020-03-14 17:30:00,70.69,100.00
129-04614,2020-03-14 17:40:00,72.96,91.80
129-04614,2020-03-14 17:50:00,72.15,100.00
129-04614,2020-03-14 18:00:00,71.28,100.00
129-04614,2020-03-14 18:10:00,71.18,100.00
129-04614,2020-03-14 18:20:00,68.49,100.00
129-04614,2020-03-14 18:30:00,72.69,100.00
129-04614,2020-03-14 18:40:00,70.27,100.00
129-04614,2020-03-14 18:50:00,67.88,99.70
129-04614,2020-03-14 19:00:00,70.50,100.00
129-04614,2020-03-14 19:10:00,68.48,100.00
129-04614,2020-03-14 19:20:00,67.34,100.00
129-04614,2020-03-14 19:30:00,66.87,100.00
129-04614,2020-03-14 19:40:00,66.79,100.00
129-04614,2020-03-14 19:50:00,66.09,100.00
129-04614,2020-03-14 20:00:00,70.38,100.00
129-04614,2020-03-14 20:10:00,69.67,91.70
129-04614,2020-03-14 20:20:00,68.17,100.00
129-04614,2020-03-14 20:30:00,71.53,75.20
129-04614,2020-03-14 20:40:00,70.61,92.30
129-04614,2020-03-14 20:50:00,70.70,85.80
129-04614,2020-03-14 21:00:00,67.37,100.00
129-04614,2020-03-14 21:10:00,67.39,100.00
129-04614,2020-03-14 21:20:00,68.99,100.00
129-04614,2020-03-14 21:30:00,68.97,100.00
129-04614,2020-03-14 21:40:00,71.74,66.20
129-04614,2020-03-14 21:50:00,68.24,91.60
129-04614,2020-03-14 22:00:00,65.69,95.50
129-04614,2020-03-14 22:10:00,69.05,98.40
129-04614,2020-03-14 22:20:00,69.68,97.00
129-04614,2020-03-14 22:30:00,71.89,90.80
129-04614,2020-03-14 22:40:00,69.47,97.60
129-04614,2020-03-14 22:50:00,68.86,100.00
129-04614,2020-03-14 23:00:00,71.00,88.80
129-04614,2020-03-14 23:10:00,67.95,77.00
129-04614,2020-03-14 23:20:00,72.04,79.70
129-04614,2020-03-14 23:30:00,64.59,59.70
129-04614,2020-03-14 23:40:00,60.29,30.20
129-04614,2020-03-14 23:50:00,61.73,64.20
