tmc,tstamp,speed,cvalue
129P04245,2020-05-31 20:10:00,67.94,70.00
129P04245,2020-05-31 20:20:00,68.64,88.30
129P04245,2020-05-31 20:30:00,71.38,100.00
129P04245,2020-05-31 20:40:00,70.89,100.00
129P04245,2020-05-31 20:50:00,70.39,100.00
129P04245,2020-05-31 21:00:00,71.79,98.60
129P04245,2020-05-31 21:10:00,70.73,97.50
129P04245,2020-05-31 21:20:00,68.59,100.00
129P04245,2020-05-31 21:30:00,68.12,100.00
129P04245,2020-05-31 21:40:00,68.50,88.90
129P04245,2020-05-31 21:50:00,65.80,78.90
129P04245,2020-05-31 22:00:00,68.30,53.00
129P04245,2020-05-31 22:10:00,75.04,44.90
129P04245,2020-05-31 22:20:00,69.76,100.00
129P04245,2020-05-31 22:30:00,65.99,93.90
129P04245,2020-05-31 22:40:00,60.57,40.60
129P04245,2020-05-31 22:50:00,66.91,74.11
129P04245,2020-05-31 23:00:00,72.25,60.40
129P04245,2020-05-31 23:10:00,65.37,73.50
129P04245,2020-05-31 23:20:00,66.89,89.50
129P04245,2020-05-31 23:30:00,70.66,83.83
129P04245,2020-05-31 23:40:00,62.53,45.20
129P04245,2020-05-31 23:50:00,53.57,12.17
129P04244,2020-05-31 00:00:00,77.16,36.10
129P04244,2020-05-31 00:10:00,75.83,53.25
129P04244,2020-05-31 00:20:00,70.00,97.10
129P04244,2020-05-31 00:30:00,70.33,89.00
129P04244,2020-05-31 00:40:00,70.00,81.88
129P04244,2020-05-31 00:50:00,60.28,13.29
129P04244,2020-05-31 01:00:00,60.00,32.83
129P04244,2020-05-31 01:10:00,68.00,94.00
129P04244,2020-05-31 01:20:00,,
129P04244,2020-05-31 01:30:00,,
129P04244,2020-05-31 01:40:00,76.00,28.22
129P04244,2020-05-31 01:50:00,65.00,59.30
129P04244,2020-05-31 02:00:00,,
129P04244,2020-05-31 02:10:00,,
129P04244,2020-05-31 02:20:00,75.00,83.30
129P04244,2020-05-31 02:30:00,79.24,44.67
129P04244,2020-05-31 02:40:00,75.35,50.40
129P04244,2020-05-31 02:50:00,70.00,53.57
129P04244,2020-05-31 03:00:00,66.00,23.50
129P04244,2020-05-31 03:10:00,66.00,47.90
129P04244,2020-05-31 03:20:00,60.00,29.33
129P04244,2020-05-31 03:30:00,60.00,49.00
129P04244,2020-05-31 03:40:00,58.00,66.00
129P04244,2020-05-31 03:50:00,,
129P04244,2020-05-31 04:00:00,,
129P04244,2020-05-31 04:10:00,66.00,54.50
129P04244,2020-05-31 04:20:00,66.00,67.17
129P04244,2020-05-31 04:30:00,,
129P04244,2020-05-31 04:40:00,,
129P04244,2020-05-31 04:50:00,75.00,29.40
129P04244,2020-05-31 05:00:00,75.00,62.57
129P04244,2020-05-31 05:10:00,62.00,14.80
129P04244,2020-05-31 05:20:00,62.00,49.71
129P04244,2020-05-31 05:30:00,69.32,99.00
129P04244,2020-05-31 05:40:00,67.78,98.80
129P04244,2020-05-31 05:50:00,68.00,93.30
129P04244,2020-05-31 06:00:00,75.00,100.00
129P04244,2020-05-31 06:10:00,73.26,100.00
129P04244,2020-05-31 06:20:00,69.99,100.00
129P04244,2020-05-31 06:30:00,74.45,98.30
129P04244,2020-05-31 06:40:00,74.43,90.20
129P04244,2020-05-31 06:50:00,74.04,98.20
129P04244,2020-05-31 07:00:00,75.90,93.20
129P04244,2020-05-31 07:10:00,69.05,93.30
129P04244,2020-05-31 07:20:00,73.44,97.70
129P04244,2020-05-31 07:30:00,73.15,98.40
129P04244,2020-05-31 07:40:00,74.16,98.40
129P04244,2020-05-31 07:50:00,70.20,100.00
129P04244,2020-05-31 08:00:00,72.20,100.00
129P04244,2020-05-31 08:10:00,69.28,95.90
129P04244,2020-05-31 08:20:00,72.34,100.00
129P04244,2020-05-31 08:30:00,68.48,94.70
129P04244,2020-05-31 08:40:00,72.64,90.90
129P04244,2020-05-31 08:50:00,71.30,100.00
129P04244,2020-05-31 09:00:00,68.38,95.10
129P04244,2020-05-31 09:10:00,71.54,83.90
129P04244,2020-05-31 09:20:00,74.11,78.80
129P04244,2020-05-31 09:30:00,71.53,77.60
129P04244,2020-05-31 09:40:00,65.96,73.80
129P04244,2020-05-31 09:50:00,72.88,92.90
129P04244,2020-05-31 10:00:00,76.56,82.50
129P04244,2020-05-31 10:10:00,71.78,100.00
129P04244,2020-05-31 10:20:00,71.56,100.00
129P04244,2020-05-31 10:30:00,72.02,100.00
129P04244,2020-05-31 10:40:00,68.56,100.00
129P04244,2020-05-31 10:50:00,69.66,98.40
129P04244,2020-05-31 11:00:00,69.68,100.00
129P04244,2020-05-31 11:10:00,68.16,100.00
129P04244,2020-05-31 11:20:00,72.77,100.00
129P04244,2020-05-31 11:30:00,71.74,100.00
129P04244,2020-05-31 11:40:00,69.28,100.00
129P04244,2020-05-31 11:50:00,72.40,100.00
129P04244,2020-05-31 12:00:00,71.42,92.40
129P04244,2020-05-31 12:10:00,69.85,100.00
129P04244,2020-05-31 12:20:00,72.99,100.00
129P04244,2020-05-31 12:30:00,73.35,100.00
129P04244,2020-05-31 12:40:00,71.38,100.00
129P04244,2020-05-31 12:50:00,71.09,100.00
129P04244,2020-05-31 13:00:00,73.57,100.00
129P04244,2020-05-31 13:10:00,70.88,100.00
129P04244,2020-05-31 13:20:00,71.29,100.00
129P04244,2020-05-31 13:30:00,72.38,100.00
129P04244,2020-05-31 13:40:00,74.73,100.00
129P04244,2020-05-31 13:50:00,69.86,100.00
129P04244,2020-05-31 14:00:00,73.36,100.00
129P04244,2020-05-31 14:10:00,74.44,100.00
129P04244,2020-05-31 14:20:00,74.20,100.00
129P04244,2020-05-31 14:30:00,72.89,100.00
129P04244,2020-05-31 14:40:00,73.22,100.00
129P04244,2020-05-31 14:50:00,72.47,100.00
129P04244,2020-05-31 15:00:00,71.29,100.00
129P04244,2020-05-31 15:10:00,70.88,100.00
129P04244,2020-05-31 15:20:00,73.38,100.00
129P04244,2020-05-31 15:30:00,73.52,100.00
129P04244,2020-05-31 15:40:00,69.98,100.00
129P04244,2020-05-31 15:50:00,72.26,100.00
129P04244,2020-05-31 16:00:00,70.19,100.00
129P04244,2020-05-31 16:10:00,71.89,100.00
129P04244,2020-05-31 16:20:00,73.28,100.00
129P04244,2020-05-31 16:30:00,72.06,100.00
129P04244,2020-05-31 16:40:00,70.20,95.40
129P04244,2020-05-31 16:50:00,71.16,100.00
129P04244,2020-05-31 17:00:00,74.75,100.00
129P04244,2020-05-31 17:10:00,73.34,100.00
129P04244,2020-05-31 17:20:00,69.71,100.00
129P04244,2020-05-31 17:30:00,75.27,89.80
129P04244,2020-05-31 17:40:00,76.08,92.30
129P04244,2020-05-31 17:50:00,76.18,92.20
129P04244,2020-05-31 18:00:00,71.00,100.00
129P04244,2020-05-31 18:10:00,72.06,100.00
129P04244,2020-05-31 18:20:00,74.58,98.60
129P04244,2020-05-31 18:30:00,77.22,79.40
129P04244,2020-05-31 18:40:00,74.87,100.00
129P04244,2020-05-31 18:50:00,74.16,99.20
129P04244,2020-05-31 19:00:00,72.57,97.90
129P04244,2020-05-31 19:10:00,68.85,72.70
129P04244,2020-05-31 19:20:00,72.82,78.80
129P04244,2020-05-31 19:30:00,74.54,100.00
129P04244,2020-05-31 19:40:00,74.58,95.80
129P04244,2020-05-31 19:50:00,69.52,87.50
129P04244,2020-05-31 20:00:00,68.39,69.00
129P04244,2020-05-31 20:10:00,70.76,95.00
129P04244,2020-05-31 20:20:00,71.47,100.00
129P04244,2020-05-31 20:30:00,72.28,100.00
129P04244,2020-05-31 20:40:00,71.37,100.00
129P04244,2020-05-31 20:50:00,74.18,91.80
129P04244,2020-05-31 21:00:00,75.80,85.60
129P04244,2020-05-31 21:10:00,72.78,93.67
129P04244,2020-05-31 21:20:00,68.19,100.00
129P04244,2020-05-31 21:30:00,67.77,100.00
129P04244,2020-05-31 21:40:00,67.69,100.00
129P04244,2020-05-31 21:50:00,63.61,58.40
129P04244,2020-05-31 22:00:00,67.54,35.60
129P04244,2020-05-31 22:10:00,78.18,41.60
129P04244,2020-05-31 22:20:00,69.49,100.00
129P04244,2020-05-31 22:30:00,65.29,84.60
129P04244,2020-05-31 22:40:00,63.00,72.00
129P04244,2020-05-31 22:50:00,69.39,90.90
129P04244,2020-05-31 23:00:00,72.00,74.30
129P04244,2020-05-31 23:10:00,72.49,67.70
129P04244,2020-05-31 23:20:00,71.64,81.40
129P04244,2020-05-31 23:30:00,69.89,95.00
129P04244,2020-05-31 23:40:00,61.92,30.50
129P04244,2020-05-31 23:50:00,61.89,46.29
129+04250,2020-05-31 00:00:00,64.87,48.50
129+04250,2020-05-31 00:10:00,70.40,92.80
129+04250,2020-05-31 00:20:00,62.72,52.00
129+04250,2020-05-31 00:30:00,63.08,74.40
129+04250,2020-05-31 00:40:00,67.10,88.25
129+04250,2020-05-31 00:50:00,62.00,76.00
129+04250,2020-05-31 01:00:00,62.00,88.44
129+04250,2020-05-31 01:10:00,,
129+04250,2020-05-31 01:20:00,,
129+04250,2020-05-31 01:30:00,,
129+04250,2020-05-31 01:40:00,,
129+04250,2020-05-31 01:50:00,62.50,97.33
129+04250,2020-05-31 02:00:00,62.28,99.14
129+04250,2020-05-31 02:10:00,,
129+04250,2020-05-31 02:20:00,,
129+04250,2020-05-31 02:30:00,,
129+04250,2020-05-31 02:40:00,74.43,55.20
129+04250,2020-05-31 02:50:00,75.42,69.50
129+04250,2020-05-31 03:00:00,62.00,16.20
129+04250,2020-05-31 03:10:00,57.34,32.14
129+04250,2020-05-31 03:20:00,56.00,53.43
129+04250,2020-05-31 03:30:00,56.81,79.10
129+04250,2020-05-31 03:40:00,56.28,81.25
129+04250,2020-05-31 03:50:00,,
129+04250,2020-05-31 04:00:00,64.45,39.00
129+04250,2020-05-31 04:10:00,68.00,40.00
129+04250,2020-05-31 04:20:00,67.49,73.83
129+04250,2020-05-31 04:30:00,69.53,87.67
129+04250,2020-05-31 04:40:00,,
129+04250,2020-05-31 04:50:00,,
129+04250,2020-05-31 05:00:00,72.34,81.40
129+04250,2020-05-31 05:10:00,69.44,98.22
129+04250,2020-05-31 05:20:00,60.71,25.70
129+04250,2020-05-31 05:30:00,60.00,41.67
129+04250,2020-05-31 05:40:00,69.31,92.67
129+04250,2020-05-31 05:50:00,66.00,99.30
129+04250,2020-05-31 06:00:00,66.00,100.00
129+04250,2020-05-31 06:10:00,64.29,100.00
129+04250,2020-05-31 06:20:00,68.46,100.00
129+04250,2020-05-31 06:30:00,65.78,100.00
129+04250,2020-05-31 06:40:00,70.49,100.00
129+04250,2020-05-31 06:50:00,69.89,100.00
129+04250,2020-05-31 07:00:00,73.02,92.70
129+04250,2020-05-31 07:10:00,75.20,86.30
129+04250,2020-05-31 07:20:00,,
129+04250,2020-05-31 07:30:00,67.98,100.00
129+04250,2020-05-31 07:40:00,72.07,98.20
129+04250,2020-05-31 07:50:00,71.66,94.00
129+04250,2020-05-31 08:00:00,76.98,68.80
129+04250,2020-05-31 08:10:00,71.00,100.00
129+04250,2020-05-31 08:20:00,71.74,98.30
129+04250,2020-05-31 08:30:00,71.17,99.70
129+04250,2020-05-31 08:40:00,65.08,100.00
129+04250,2020-05-31 08:50:00,63.56,63.20
129+04250,2020-05-31 09:00:00,66.90,92.80
129+04250,2020-05-31 09:10:00,68.00,100.00
129+04250,2020-05-31 09:20:00,65.05,98.10
129+04250,2020-05-31 09:30:00,67.36,100.00
129+04250,2020-05-31 09:40:00,67.07,100.00
129+04250,2020-05-31 09:50:00,68.52,100.00
129+04250,2020-05-31 10:00:00,65.79,100.00
129+04250,2020-05-31 10:10:00,70.29,100.00
129+04250,2020-05-31 10:20:00,69.37,100.00
129+04250,2020-05-31 10:30:00,68.68,100.00
129+04250,2020-05-31 10:40:00,67.48,100.00
129+04250,2020-05-31 10:50:00,67.70,100.00
129+04250,2020-05-31 11:00:00,65.45,100.00
129+04250,2020-05-31 11:10:00,66.50,100.00
129+04250,2020-05-31 11:20:00,69.45,100.00
129+04250,2020-05-31 11:30:00,71.32,100.00
129+04250,2020-05-31 11:40:00,68.29,100.00
129+04250,2020-05-31 11:50:00,68.29,100.00
129+04250,2020-05-31 12:00:00,67.68,100.00
129+04250,2020-05-31 12:10:00,66.78,100.00
129+04250,2020-05-31 12:20:00,66.69,100.00
129+04250,2020-05-31 12:30:00,66.59,100.00
129+04250,2020-05-31 12:40:00,66.98,100.00
129+04250,2020-05-31 12:50:00,66.88,100.00
129+04250,2020-05-31 13:00:00,67.08,100.00
129+04250,2020-05-31 13:10:00,67.69,100.00
129+04250,2020-05-31 13:20:00,67.19,100.00
129+04250,2020-05-31 13:30:00,69.38,100.00
129+04250,2020-05-31 13:40:00,70.99,100.00
129+04250,2020-05-31 13:50:00,69.06,100.00
129+04250,2020-05-31 14:00:00,66.59,100.00
129+04250,2020-05-31 14:10:00,66.59,100.00
129+04250,2020-05-31 14:20:00,66.89,100.00
129+04250,2020-05-31 14:30:00,67.88,100.00
129+04250,2020-05-31 14:40:00,69.38,100.00
129+04250,2020-05-31 14:50:00,66.98,100.00
129+04250,2020-05-31 15:00:00,65.60,100.00
129+04250,2020-05-31 15:10:00,65.69,100.00
129+04250,2020-05-31 15:20:00,65.70,100.00
129+04250,2020-05-31 15:30:00,66.89,100.00
129+04250,2020-05-31 15:40:00,67.78,100.00
129+04250,2020-05-31 15:50:00,69.98,100.00
129+04250,2020-05-31 16:00:00,68.49,100.00
129+04250,2020-05-31 16:10:00,67.70,100.00
129+04250,2020-05-31 16:20:00,68.13,100.00
129+04250,2020-05-31 16:30:00,69.47,100.00
129+04250,2020-05-31 16:40:00,69.93,100.00
129+04250,2020-05-31 16:50:00,69.17,100.00
129+04250,2020-05-31 17:00:00,68.38,100.00
129+04250,2020-05-31 17:10:00,66.98,100.00
129+04250,2020-05-31 17:20:00,65.90,100.00
129+04250,2020-05-31 17:30:00,69.29,100.00
129+04250,2020-05-31 17:40:00,70.08,100.00
129+04250,2020-05-31 17:50:00,70.66,100.00
129+04250,2020-05-31 18:00:00,71.36,100.00
129+04250,2020-05-31 18:10:00,68.01,100.00
129+04250,2020-05-31 18:20:00,69.71,100.00
129+04250,2020-05-31 18:30:00,75.45,91.40
129+04250,2020-05-31 18:40:00,69.82,100.00
129+04250,2020-05-31 18:50:00,68.69,100.00
129+04250,2020-05-31 19:00:00,73.73,96.90
129+04250,2020-05-31 19:10:00,69.30,92.90
129+04250,2020-05-31 19:20:00,65.87,100.00
129+04250,2020-05-31 19:30:00,65.13,88.20
129+04250,2020-05-31 19:40:00,67.04,100.00
129+04250,2020-05-31 19:50:00,64.89,96.40
129+04250,2020-05-31 20:00:00,65.19,100.00
129+04250,2020-05-31 20:10:00,66.16,100.00
129+04250,2020-05-31 20:20:00,66.97,100.00
129+04250,2020-05-31 20:30:00,71.36,93.90
129+04250,2020-05-31 20:40:00,66.64,93.80
129+04250,2020-05-31 20:50:00,64.84,100.00
129+04250,2020-05-31 21:00:00,72.07,72.20
129+04250,2020-05-31 21:10:00,71.08,81.40
129+04250,2020-05-31 21:20:00,70.37,94.60
129+04250,2020-05-31 21:30:00,65.15,93.70
129+04250,2020-05-31 21:40:00,66.36,100.00
129+04250,2020-05-31 21:50:00,72.18,79.40
129+04250,2020-05-31 22:00:00,64.49,100.00
129+04250,2020-05-31 22:10:00,71.40,72.70
129+04250,2020-05-31 22:20:00,68.75,77.00
129+04250,2020-05-31 22:30:00,69.15,94.60
129+04250,2020-05-31 22:40:00,67.92,91.30
129+04250,2020-05-31 22:50:00,64.59,100.00
129+04250,2020-05-31 23:00:00,68.67,96.30
129+04250,2020-05-31 23:10:00,68.12,90.40
129+04250,2020-05-31 23:20:00,66.30,98.90
129+04250,2020-05-31 23:30:00,67.29,97.30
129+04250,2020-05-31 23:40:00,62.45,64.00
129+04250,2020-05-31 23:50:00,63.29,82.10
129P04243,2020-05-31 00:00:00,80.40,38.30
129P04243,2020-05-31 00:10:00,72.91,62.50
129P04243,2020-05-31 00:20:00,68.00,71.50
129P04243,2020-05-31 00:30:00,63.52,31.78
129P04243,2020-05-31 00:40:00,63.00,46.60
129P04243,2020-05-31 00:50:00,62.10,66.10
129P04243,2020-05-31 01:00:00,63.11,86.67
129P04243,2020-05-31 01:10:00,65.00,96.29
129P04243,2020-05-31 01:20:00,,
129P04243,2020-05-31 01:30:00,,
129P04243,2020-05-31 01:40:00,65.00,99.75
129P04243,2020-05-31 01:50:00,65.00,99.29
129P04243,2020-05-31 02:00:00,,
129P04243,2020-05-31 02:10:00,81.00,4.00
129P04243,2020-05-31 02:20:00,81.00,44.80
129P04243,2020-05-31 02:30:00,81.00,76.40
129P04243,2020-05-31 02:40:00,68.49,21.80
129P04243,2020-05-31 02:50:00,67.00,32.75
129P04243,2020-05-31 03:00:00,63.32,27.33
129P04243,2020-05-31 03:10:00,63.00,50.67
129P04243,2020-05-31 03:20:00,60.10,50.40
129P04243,2020-05-31 03:30:00,61.54,93.33
129P04243,2020-05-31 03:40:00,62.00,99.33
129P04243,2020-05-31 03:50:00,,
129P04243,2020-05-31 04:00:00,,
129P04243,2020-05-31 04:10:00,66.00,77.50
129P04243,2020-05-31 04:20:00,66.00,92.00
129P04243,2020-05-31 04:30:00,,
129P04243,2020-05-31 04:40:00,,
129P04243,2020-05-31 04:50:00,76.80,25.50
129P04243,2020-05-31 05:00:00,81.53,50.00
129P04243,2020-05-31 05:10:00,60.00,22.43
129P04243,2020-05-31 05:20:00,60.00,46.67
129P04243,2020-05-31 05:30:00,68.00,96.25
129P04243,2020-05-31 05:40:00,66.69,94.40
129P04243,2020-05-31 05:50:00,68.00,93.29
129P04243,2020-05-31 06:00:00,72.53,98.56
129P04243,2020-05-31 06:10:00,71.49,100.00
129P04243,2020-05-31 06:20:00,68.77,100.00
129P04243,2020-05-31 06:30:00,77.00,47.50
129P04243,2020-05-31 06:40:00,75.74,78.50
129P04243,2020-05-31 06:50:00,75.09,93.10
129P04243,2020-05-31 07:00:00,73.50,99.20
129P04243,2020-05-31 07:10:00,68.42,98.80
129P04243,2020-05-31 07:20:00,76.00,86.20
129P04243,2020-05-31 07:30:00,72.35,97.20
129P04243,2020-05-31 07:40:00,70.65,99.40
129P04243,2020-05-31 07:50:00,71.69,96.90
129P04243,2020-05-31 08:00:00,75.90,98.00
129P04243,2020-05-31 08:10:00,68.77,97.10
129P04243,2020-05-31 08:20:00,70.94,98.00
129P04243,2020-05-31 08:30:00,71.59,100.00
129P04243,2020-05-31 08:40:00,75.39,92.60
129P04243,2020-05-31 08:50:00,71.42,100.00
129P04243,2020-05-31 09:00:00,68.00,91.20
129P04243,2020-05-31 09:10:00,73.45,100.00
129P04243,2020-05-31 09:20:00,74.58,98.30
129P04243,2020-05-31 09:30:00,71.92,92.30
129P04243,2020-05-31 09:40:00,72.33,96.80
129P04243,2020-05-31 09:50:00,75.30,69.60
129P04243,2020-05-31 10:00:00,70.69,100.00
129P04243,2020-05-31 10:10:00,71.39,100.00
129P04243,2020-05-31 10:20:00,68.56,100.00
129P04243,2020-05-31 10:30:00,70.18,100.00
129P04243,2020-05-31 10:40:00,69.59,100.00
129P04243,2020-05-31 10:50:00,68.19,97.70
129P04243,2020-05-31 11:00:00,66.28,94.20
129P04243,2020-05-31 11:10:00,70.78,100.00
129P04243,2020-05-31 11:20:00,74.06,100.00
129P04243,2020-05-31 11:30:00,70.27,100.00
129P04243,2020-05-31 11:40:00,69.47,100.00
129P04243,2020-05-31 11:50:00,70.76,100.00
129P04243,2020-05-31 12:00:00,72.16,95.80
129P04243,2020-05-31 12:10:00,70.96,100.00
129P04243,2020-05-31 12:20:00,71.39,100.00
129P04243,2020-05-31 12:30:00,72.20,100.00
129P04243,2020-05-31 12:40:00,70.37,100.00
129P04243,2020-05-31 12:50:00,70.17,100.00
129P04243,2020-05-31 13:00:00,68.73,100.00
129P04243,2020-05-31 13:10:00,66.69,100.00
129P04243,2020-05-31 13:20:00,70.16,100.00
129P04243,2020-05-31 13:30:00,72.56,100.00
129P04243,2020-05-31 13:40:00,73.53,100.00
129P04243,2020-05-31 13:50:00,72.84,100.00
129P04243,2020-05-31 14:00:00,70.87,100.00
129P04243,2020-05-31 14:10:00,76.17,100.00
129P04243,2020-05-31 14:20:00,72.14,98.10
129P04243,2020-05-31 14:30:00,71.59,100.00
129P04243,2020-05-31 14:40:00,71.38,100.00
129P04243,2020-05-31 14:50:00,70.25,100.00
129P04243,2020-05-31 15:00:00,70.78,100.00
129P04243,2020-05-31 15:10:00,71.18,100.00
129P04243,2020-05-31 15:20:00,71.09,100.00
129P04243,2020-05-31 15:30:00,69.62,100.00
129P04243,2020-05-31 15:40:00,71.47,100.00
129P04243,2020-05-31 15:50:00,71.70,100.00
129P04243,2020-05-31 16:00:00,70.27,100.00
129P04243,2020-05-31 16:10:00,70.26,100.00
129P04243,2020-05-31 16:20:00,71.87,100.00
129P04243,2020-05-31 16:30:00,68.89,95.10
129P04243,2020-05-31 16:40:00,69.62,92.70
129P04243,2020-05-31 16:50:00,71.84,100.00
129P04243,2020-05-31 17:00:00,72.57,100.00
129P04243,2020-05-31 17:10:00,70.57,100.00
129P04243,2020-05-31 17:20:00,70.17,100.00
129P04243,2020-05-31 17:30:00,70.29,100.00
129P04243,2020-05-31 17:40:00,71.57,97.30
129P04243,2020-05-31 17:50:00,71.65,100.00
129P04243,2020-05-31 18:00:00,70.17,100.00
129P04243,2020-05-31 18:10:00,70.99,100.00
129P04243,2020-05-31 18:20:00,78.38,73.40
129P04243,2020-05-31 18:30:00,75.98,91.20
129P04243,2020-05-31 18:40:00,72.06,100.00
