tmc,tstamp,speed,cvalue
129-04448,2020-03-21 18:10:00,74.39,99.60
129-04448,2020-03-21 18:20:00,75.38,96.90
129-04448,2020-03-21 18:30:00,72.97,97.30
129-04448,2020-03-21 18:40:00,74.48,100.00
129-04448,2020-03-21 18:50:00,76.98,98.20
129-04448,2020-03-21 19:00:00,75.70,94.90
129-04448,2020-03-21 19:10:00,74.37,98.60
129-04448,2020-03-21 19:20:00,72.12,98.70
129-04448,2020-03-21 19:30:00,72.08,96.80
129-04448,2020-03-21 19:40:00,70.23,99.00
129-04448,2020-03-21 19:50:00,70.27,100.00
129-04448,2020-03-21 20:00:00,74.09,94.20
129-04448,2020-03-21 20:10:00,69.50,96.40
129-04448,2020-03-21 20:20:00,70.99,100.00
129-04448,2020-03-21 20:30:00,68.88,100.00
129-04448,2020-03-21 20:40:00,69.02,100.00
129-04448,2020-03-21 20:50:00,69.80,100.00
129-04448,2020-03-21 21:00:00,71.78,97.70
129-04448,2020-03-21 21:10:00,72.98,98.30
129-04448,2020-03-21 21:20:00,71.28,98.50
129-04448,2020-03-21 21:30:00,73.45,88.50
129-04448,2020-03-21 21:40:00,73.37,93.50
129-04448,2020-03-21 21:50:00,70.80,99.70
129-04448,2020-03-21 22:00:00,68.48,100.00
129-04448,2020-03-21 22:10:00,69.35,100.00
129-04448,2020-03-21 22:20:00,73.71,73.20
129-04448,2020-03-21 22:30:00,74.11,72.40
129-04448,2020-03-21 22:40:00,68.54,100.00
129-04448,2020-03-21 22:50:00,72.10,99.30
129-04448,2020-03-21 23:00:00,69.38,84.30
129-04448,2020-03-21 23:10:00,66.76,73.60
129-04448,2020-03-21 23:20:00,69.97,94.10
129-04448,2020-03-21 23:30:00,70.57,91.20
129-04448,2020-03-21 23:40:00,75.18,62.90
129-04448,2020-03-21 23:50:00,70.81,79.50
129-04445,2020-03-21 00:00:00,75.31,74.80
129-04445,2020-03-21 00:10:00,74.16,94.60
129-04445,2020-03-21 00:20:00,72.28,75.17
129-04445,2020-03-21 00:30:00,62.77,16.80
129-04445,2020-03-21 00:40:00,59.97,28.86
129-04445,2020-03-21 00:50:00,69.27,92.00
129-04445,2020-03-21 01:00:00,67.78,99.22
129-04445,2020-03-21 01:10:00,67.00,94.50
129-04445,2020-03-21 01:20:00,67.58,93.40
129-04445,2020-03-21 01:30:00,70.10,89.60
129-04445,2020-03-21 01:40:00,68.99,96.50
129-04445,2020-03-21 01:50:00,67.70,86.88
129-04445,2020-03-21 02:00:00,65.27,77.00
129-04445,2020-03-21 02:10:00,69.15,90.67
129-04445,2020-03-21 02:20:00,66.11,88.88
129-04445,2020-03-21 02:30:00,64.10,83.71
129-04445,2020-03-21 02:40:00,63.58,76.33
129-04445,2020-03-21 02:50:00,73.00,43.50
129-04445,2020-03-21 03:00:00,73.78,42.20
129-04445,2020-03-21 03:10:00,69.89,95.80
129-04445,2020-03-21 03:20:00,72.46,56.50
129-04445,2020-03-21 03:30:00,62.79,31.10
129-04445,2020-03-21 03:40:00,73.57,73.60
129-04445,2020-03-21 03:50:00,70.96,90.56
129-04445,2020-03-21 04:00:00,70.00,95.00
129-04445,2020-03-21 04:10:00,,
129-04445,2020-03-21 04:20:00,66.33,64.00
129-04445,2020-03-21 04:30:00,66.30,79.60
129-04445,2020-03-21 04:40:00,66.93,76.40
129-04445,2020-03-21 04:50:00,60.36,53.00
129-04445,2020-03-21 05:00:00,62.20,84.70
129-04445,2020-03-21 05:10:00,65.00,95.00
129-04445,2020-03-21 05:20:00,65.90,86.20
129-04445,2020-03-21 05:30:00,66.22,83.44
129-04445,2020-03-21 05:40:00,74.00,25.00
129-04445,2020-03-21 05:50:00,72.84,55.00
129-04445,2020-03-21 06:00:00,69.96,85.90
129-04445,2020-03-21 06:10:00,68.79,99.60
129-04445,2020-03-21 06:20:00,68.16,98.60
129-04445,2020-03-21 06:30:00,69.43,94.90
129-04445,2020-03-21 06:40:00,75.29,59.80
129-04445,2020-03-21 06:50:00,72.74,82.60
129-04445,2020-03-21 07:00:00,71.67,94.60
129-04445,2020-03-21 07:10:00,68.28,95.00
129-04445,2020-03-21 07:20:00,68.47,95.40
129-04445,2020-03-21 07:30:00,71.12,92.80
129-04445,2020-03-21 07:40:00,68.60,100.00
129-04445,2020-03-21 07:50:00,74.85,54.80
129-04445,2020-03-21 08:00:00,74.82,66.30
129-04445,2020-03-21 08:10:00,75.08,79.30
129-04445,2020-03-21 08:20:00,74.49,95.40
129-04445,2020-03-21 08:30:00,71.69,95.00
129-04445,2020-03-21 08:40:00,74.89,83.10
129-04445,2020-03-21 08:50:00,74.89,95.50
129-04445,2020-03-21 09:00:00,73.13,94.90
129-04445,2020-03-21 09:10:00,73.46,88.80
129-04445,2020-03-21 09:20:00,76.09,97.30
129-04445,2020-03-21 09:30:00,79.08,100.00
129-04445,2020-03-21 09:40:00,75.18,95.80
129-04445,2020-03-21 09:50:00,76.93,89.10
129-04445,2020-03-21 10:00:00,76.07,91.80
129-04445,2020-03-21 10:10:00,72.17,100.00
129-04445,2020-03-21 10:20:00,71.87,99.20
129-04445,2020-03-21 10:30:00,73.87,96.20
129-04445,2020-03-21 10:40:00,72.09,99.40
129-04445,2020-03-21 10:50:00,71.57,98.20
129-04445,2020-03-21 11:00:00,74.28,98.70
129-04445,2020-03-21 11:10:00,72.25,100.00
129-04445,2020-03-21 11:20:00,71.21,100.00
129-04445,2020-03-21 11:30:00,73.27,100.00
129-04445,2020-03-21 11:40:00,70.79,100.00
129-04445,2020-03-21 11:50:00,70.70,100.00
129-04445,2020-03-21 12:00:00,74.54,94.10
129-04445,2020-03-21 12:10:00,71.68,100.00
129-04445,2020-03-21 12:20:00,74.46,100.00
129-04445,2020-03-21 12:30:00,72.89,100.00
129-04445,2020-03-21 12:40:00,74.29,100.00
129-04445,2020-03-21 12:50:00,70.57,100.00
129-04445,2020-03-21 13:00:00,73.48,100.00
129-04445,2020-03-21 13:10:00,75.09,97.80
129-04445,2020-03-21 13:20:00,71.52,97.70
129-04445,2020-03-21 13:30:00,76.35,100.00
129-04445,2020-03-21 13:40:00,75.30,100.00
129-04445,2020-03-21 13:50:00,72.76,100.00
129-04445,2020-03-21 14:00:00,72.68,100.00
129-04445,2020-03-21 14:10:00,71.87,100.00
129-04445,2020-03-21 14:20:00,77.48,100.00
129-04445,2020-03-21 14:30:00,74.19,100.00
129-04445,2020-03-21 14:40:00,74.90,100.00
129-04445,2020-03-21 14:50:00,73.99,100.00
129-04445,2020-03-21 15:00:00,75.69,100.00
129-04445,2020-03-21 15:10:00,72.28,99.70
129-04445,2020-03-21 15:20:00,70.78,100.00
129-04445,2020-03-21 15:30:00,69.37,100.00
129-04445,2020-03-21 15:40:00,70.62,100.00
129-04445,2020-03-21 15:50:00,75.39,100.00
129-04445,2020-03-21 16:00:00,71.55,100.00
129-04445,2020-03-21 16:10:00,72.29,100.00
129-04445,2020-03-21 16:20:00,74.20,100.00
129-04445,2020-03-21 16:30:00,75.80,100.00
129-04445,2020-03-21 16:40:00,72.27,100.00
129-04445,2020-03-21 16:50:00,72.49,100.00
129-04445,2020-03-21 17:00:00,78.06,92.90
129-04445,2020-03-21 17:10:00,76.28,98.90
129-04445,2020-03-21 17:20:00,75.92,100.00
129-04445,2020-03-21 17:30:00,77.17,98.90
129-04445,2020-03-21 17:40:00,74.88,100.00
129-04445,2020-03-21 17:50:00,74.40,100.00
129-04445,2020-03-21 18:00:00,73.27,95.30
129-04445,2020-03-21 18:10:00,72.18,100.00
129-04445,2020-03-21 18:20:00,73.69,100.00
129-04445,2020-03-21 18:30:00,72.25,95.80
129-04445,2020-03-21 18:40:00,70.24,82.30
129-04445,2020-03-21 18:50:00,77.09,79.20
129-04445,2020-03-21 19:00:00,77.50,97.00
129-04445,2020-03-21 19:10:00,69.77,97.50
129-04445,2020-03-21 19:20:00,68.40,81.20
129-04445,2020-03-21 19:30:00,70.64,96.80
129-04445,2020-03-21 19:40:00,74.29,89.90
129-04445,2020-03-21 19:50:00,70.50,98.20
129-04445,2020-03-21 20:00:00,74.13,85.30
129-04445,2020-03-21 20:10:00,76.10,72.00
129-04445,2020-03-21 20:20:00,79.80,56.20
129-04445,2020-03-21 20:30:00,74.34,76.20
129-04445,2020-03-21 20:40:00,68.69,86.00
129-04445,2020-03-21 20:50:00,69.48,100.00
129-04445,2020-03-21 21:00:00,71.38,97.40
129-04445,2020-03-21 21:10:00,72.55,91.00
129-04445,2020-03-21 21:20:00,71.33,100.00
129-04445,2020-03-21 21:30:00,70.50,100.00
129-04445,2020-03-21 21:40:00,68.15,88.70
129-04445,2020-03-21 21:50:00,68.20,78.60
129-04445,2020-03-21 22:00:00,68.49,98.20
129-04445,2020-03-21 22:10:00,71.88,100.00
129-04445,2020-03-21 22:20:00,74.28,93.29
129-04445,2020-03-21 22:30:00,73.52,78.67
129-04445,2020-03-21 22:40:00,74.95,75.40
129-04445,2020-03-21 22:50:00,72.33,93.10
129-04445,2020-03-21 23:00:00,72.69,91.90
129-04445,2020-03-21 23:10:00,58.00,3.00
129-04445,2020-03-21 23:20:00,64.39,61.60
129-04445,2020-03-21 23:30:00,72.07,91.80
129-04445,2020-03-21 23:40:00,74.04,75.40
129-04445,2020-03-21 23:50:00,76.89,59.90
129-04446,2020-03-21 00:00:00,74.19,90.90
129-04446,2020-03-21 00:10:00,74.90,87.80
129-04446,2020-03-21 00:20:00,67.21,44.50
129-04446,2020-03-21 00:30:00,63.00,21.60
129-04446,2020-03-21 00:40:00,67.41,74.00
129-04446,2020-03-21 00:50:00,68.90,98.70
129-04446,2020-03-21 01:00:00,67.75,99.25
129-04446,2020-03-21 01:10:00,67.94,92.00
129-04446,2020-03-21 01:20:00,71.60,72.50
129-04446,2020-03-21 01:30:00,70.89,91.00
129-04446,2020-03-21 01:40:00,,
129-04446,2020-03-21 01:50:00,68.49,87.10
129-04446,2020-03-21 02:00:00,66.99,82.00
129-04446,2020-03-21 02:10:00,71.63,84.90
129-04446,2020-03-21 02:20:00,68.74,94.75
129-04446,2020-03-21 02:30:00,67.00,87.00
129-04446,2020-03-21 02:40:00,66.44,93.11
129-04446,2020-03-21 02:50:00,72.87,57.63
129-04446,2020-03-21 03:00:00,74.27,70.30
129-04446,2020-03-21 03:10:00,70.22,91.78
129-04446,2020-03-21 03:20:00,71.00,88.20
129-04446,2020-03-21 03:30:00,73.00,89.00
129-04446,2020-03-21 03:40:00,66.32,56.30
129-04446,2020-03-21 03:50:00,69.77,94.80
129-04446,2020-03-21 04:00:00,71.00,96.00
129-04446,2020-03-21 04:10:00,70.87,96.25
129-04446,2020-03-21 04:20:00,67.88,91.60
129-04446,2020-03-21 04:30:00,69.57,96.40
129-04446,2020-03-21 04:40:00,66.14,69.90
129-04446,2020-03-21 04:50:00,60.26,36.40
129-04446,2020-03-21 05:00:00,62.00,65.00
129-04446,2020-03-21 05:10:00,65.74,98.00
129-04446,2020-03-21 05:20:00,70.63,53.20
129-04446,2020-03-21 05:30:00,72.24,41.88
129-04446,2020-03-21 05:40:00,73.37,62.10
129-04446,2020-03-21 05:50:00,73.93,73.80
129-04446,2020-03-21 06:00:00,75.39,84.30
129-04446,2020-03-21 06:10:00,71.41,98.20
129-04446,2020-03-21 06:20:00,70.64,98.20
129-04446,2020-03-21 06:30:00,75.15,81.90
129-04446,2020-03-21 06:40:00,72.80,93.60
129-04446,2020-03-21 06:50:00,72.18,98.40
129-04446,2020-03-21 07:00:00,74.19,92.20
129-04446,2020-03-21 07:10:00,70.11,98.60
129-04446,2020-03-21 07:20:00,71.44,91.80
129-04446,2020-03-21 07:30:00,72.83,89.60
129-04446,2020-03-21 07:40:00,70.19,98.60
129-04446,2020-03-21 07:50:00,75.27,76.30
129-04446,2020-03-21 08:00:00,74.13,77.70
129-04446,2020-03-21 08:10:00,79.14,51.60
129-04446,2020-03-21 08:20:00,76.48,90.90
129-04446,2020-03-21 08:30:00,71.46,98.20
129-04446,2020-03-21 08:40:00,73.75,93.40
129-04446,2020-03-21 08:50:00,75.30,99.50
129-04446,2020-03-21 09:00:00,72.04,100.00
129-04446,2020-03-21 09:10:00,73.02,95.80
129-04446,2020-03-21 09:20:00,75.76,100.00
129-04446,2020-03-21 09:30:00,76.89,100.00
129-04446,2020-03-21 09:40:00,77.19,87.50
129-04446,2020-03-21 09:50:00,76.87,89.10
129-04446,2020-03-21 10:00:00,74.34,98.40
129-04446,2020-03-21 10:10:00,73.07,99.90
129-04446,2020-03-21 10:20:00,74.26,98.80
129-04446,2020-03-21 10:30:00,72.49,100.00
129-04446,2020-03-21 10:40:00,71.97,99.20
129-04446,2020-03-21 10:50:00,72.49,100.00
129-04446,2020-03-21 11:00:00,74.97,100.00
129-04446,2020-03-21 11:10:00,74.37,98.60
129-04446,2020-03-21 11:20:00,71.76,100.00
129-04446,2020-03-21 11:30:00,74.18,100.00
129-04446,2020-03-21 11:40:00,74.98,100.00
129-04446,2020-03-21 11:50:00,73.20,99.20
129-04446,2020-03-21 12:00:00,72.29,99.80
129-04446,2020-03-21 12:10:00,71.17,100.00
129-04446,2020-03-21 12:20:00,74.48,100.00
129-04446,2020-03-21 12:30:00,74.28,100.00
129-04446,2020-03-21 12:40:00,76.16,96.10
129-04446,2020-03-21 12:50:00,73.48,100.00
129-04446,2020-03-21 13:00:00,76.19,100.00
129-04446,2020-03-21 13:10:00,73.00,100.00
129-04446,2020-03-21 13:20:00,71.07,99.40
129-04446,2020-03-21 13:30:00,78.26,88.50
129-04446,2020-03-21 13:40:00,73.99,100.00
129-04446,2020-03-21 13:50:00,72.58,100.00
129-04446,2020-03-21 14:00:00,74.09,100.00
129-04446,2020-03-21 14:10:00,75.49,100.00
129-04446,2020-03-21 14:20:00,76.98,100.00
129-04446,2020-03-21 14:30:00,74.29,100.00
129-04446,2020-03-21 14:40:00,74.79,100.00
129-04446,2020-03-21 14:50:00,73.55,100.00
129-04446,2020-03-21 15:00:00,72.60,100.00
129-04446,2020-03-21 15:10:00,72.39,100.00
129-04446,2020-03-21 15:20:00,72.90,100.00
129-04446,2020-03-21 15:30:00,71.30,100.00
129-04446,2020-03-21 15:40:00,74.93,100.00
129-04446,2020-03-21 15:50:00,75.67,99.80
129-04446,2020-03-21 16:00:00,70.50,100.00
129-04446,2020-03-21 16:10:00,74.06,98.80
129-04446,2020-03-21 16:20:00,73.39,100.00
129-04446,2020-03-21 16:30:00,74.82,95.10
129-04446,2020-03-21 16:40:00,71.58,100.00
129-04446,2020-03-21 16:50:00,74.85,94.90
129-04446,2020-03-21 17:00:00,76.18,94.30
129-04446,2020-03-21 17:10:00,73.68,100.00
129-04446,2020-03-21 17:20:00,76.68,100.00
129-04446,2020-03-21 17:30:00,75.54,100.00
