tmc,tstamp,speed,cvalue
129N04191,2020-06-11 14:10:00,60.19,100.00
129N04191,2020-06-11 14:20:00,56.60,100.00
129N04191,2020-06-11 14:30:00,50.31,100.00
129N04191,2020-06-11 14:40:00,51.96,100.00
129N04191,2020-06-11 14:50:00,52.69,100.00
129N04191,2020-06-11 15:00:00,52.17,100.00
129N04191,2020-06-11 15:10:00,57.00,100.00
129N04191,2020-06-11 15:20:00,59.87,100.00
129N04191,2020-06-11 15:30:00,58.98,100.00
129N04191,2020-06-11 15:40:00,59.90,100.00
129N04191,2020-06-11 15:50:00,56.55,100.00
129N04191,2020-06-11 16:00:00,60.18,100.00
129N04191,2020-06-11 16:10:00,61.08,100.00
129N04191,2020-06-11 16:20:00,65.12,71.10
129N04191,2020-06-11 16:30:00,60.53,100.00
129N04191,2020-06-11 16:40:00,55.77,100.00
129N04191,2020-06-11 16:50:00,55.88,100.00
129N04191,2020-06-11 17:00:00,57.50,100.00
129N04191,2020-06-11 17:10:00,60.75,100.00
129N04191,2020-06-11 17:20:00,59.01,100.00
129N04191,2020-06-11 17:30:00,60.49,100.00
129N04191,2020-06-11 17:40:00,59.70,100.00
129N04191,2020-06-11 17:50:00,57.41,100.00
129N04191,2020-06-11 18:00:00,58.85,100.00
129N04191,2020-06-11 18:10:00,58.80,100.00
129N04191,2020-06-11 18:20:00,58.28,100.00
129N04191,2020-06-11 18:30:00,56.98,100.00
129N04191,2020-06-11 18:40:00,60.27,100.00
129N04191,2020-06-11 18:50:00,64.35,100.00
129N04191,2020-06-11 19:00:00,66.39,100.00
129N04191,2020-06-11 19:10:00,67.59,100.00
129N04191,2020-06-11 19:20:00,65.79,100.00
129N04191,2020-06-11 19:30:00,64.35,100.00
129N04191,2020-06-11 19:40:00,62.95,100.00
129N04191,2020-06-11 19:50:00,64.99,99.00
129N04191,2020-06-11 20:00:00,63.00,97.00
129N04191,2020-06-11 20:10:00,,
129N04191,2020-06-11 20:20:00,56.00,
129N04191,2020-06-11 20:30:00,64.49,76.38
129N04191,2020-06-11 20:40:00,65.75,98.50
129N04191,2020-06-11 20:50:00,67.00,98.60
129N04191,2020-06-11 21:00:00,60.44,54.40
129N04191,2020-06-11 21:10:00,59.77,63.40
129N04191,2020-06-11 21:20:00,63.22,82.70
129N04191,2020-06-11 21:30:00,69.95,49.50
129N04191,2020-06-11 21:40:00,68.19,75.80
129N04191,2020-06-11 21:50:00,68.74,81.60
129N04191,2020-06-11 22:00:00,64.18,97.60
129N04191,2020-06-11 22:10:00,61.98,90.10
129N04191,2020-06-11 22:20:00,68.48,88.40
129N04191,2020-06-11 22:30:00,61.00,100.00
129N04191,2020-06-11 22:40:00,61.78,100.00
129N04191,2020-06-11 22:50:00,62.39,100.00
129N04191,2020-06-11 23:00:00,74.84,16.80
129N04191,2020-06-11 23:10:00,77.00,14.00
129N04191,2020-06-11 23:20:00,,
129N04191,2020-06-11 23:30:00,66.49,98.50
129N04191,2020-06-11 23:40:00,66.59,91.40
129N04191,2020-06-11 23:50:00,67.98,87.67
129N04190,2020-06-11 00:00:00,75.00,44.30
129N04190,2020-06-11 00:10:00,75.69,61.70
129N04190,2020-06-11 00:20:00,70.66,95.57
129N04190,2020-06-11 00:30:00,67.00,87.33
129N04190,2020-06-11 00:40:00,73.51,87.50
129N04190,2020-06-11 00:50:00,67.00,79.80
129N04190,2020-06-11 01:00:00,67.00,91.50
129N04190,2020-06-11 01:10:00,,
129N04190,2020-06-11 01:20:00,,
129N04190,2020-06-11 01:30:00,,
129N04190,2020-06-11 01:40:00,,
129N04190,2020-06-11 01:50:00,,
129N04190,2020-06-11 02:00:00,,
129N04190,2020-06-11 02:10:00,,
129N04190,2020-06-11 02:20:00,67.00,100.00
129N04190,2020-06-11 02:30:00,59.78,88.33
129N04190,2020-06-11 02:40:00,64.00,97.50
129N04190,2020-06-11 02:50:00,,
129N04190,2020-06-11 03:00:00,66.95,86.50
129N04190,2020-06-11 03:10:00,67.32,90.44
129N04190,2020-06-11 03:20:00,,
129N04190,2020-06-11 03:30:00,63.39,93.00
129N04190,2020-06-11 03:40:00,63.22,95.89
129N04190,2020-06-11 03:50:00,64.00,98.20
129N04190,2020-06-11 04:00:00,64.00,100.00
129N04190,2020-06-11 04:10:00,59.55,90.71
129N04190,2020-06-11 04:20:00,53.24,55.60
129N04190,2020-06-11 04:30:00,51.00,65.00
129N04190,2020-06-11 04:40:00,68.66,53.33
129N04190,2020-06-11 04:50:00,62.42,84.90
129N04190,2020-06-11 05:00:00,64.54,78.33
129N04190,2020-06-11 05:10:00,81.99,21.90
129N04190,2020-06-11 05:20:00,75.91,54.50
129N04190,2020-06-11 05:30:00,68.07,93.70
129N04190,2020-06-11 05:40:00,70.55,93.80
129N04190,2020-06-11 05:50:00,78.50,73.30
129N04190,2020-06-11 06:00:00,66.42,87.10
129N04190,2020-06-11 06:10:00,70.89,91.60
129N04190,2020-06-11 06:20:00,68.26,97.30
129N04190,2020-06-11 06:30:00,72.48,95.40
129N04190,2020-06-11 06:40:00,72.66,90.80
129N04190,2020-06-11 06:50:00,71.05,95.50
129N04190,2020-06-11 07:00:00,70.59,98.90
129N04190,2020-06-11 07:10:00,71.28,98.80
129N04190,2020-06-11 07:20:00,68.19,100.00
129N04190,2020-06-11 07:30:00,67.07,98.00
129N04190,2020-06-11 07:40:00,69.39,97.80
129N04190,2020-06-11 07:50:00,68.93,98.10
129N04190,2020-06-11 08:00:00,68.50,100.00
129N04190,2020-06-11 08:10:00,65.10,94.70
129N04190,2020-06-11 08:20:00,67.22,100.00
129N04190,2020-06-11 08:30:00,67.97,99.90
129N04190,2020-06-11 08:40:00,67.48,89.90
129N04190,2020-06-11 08:50:00,67.09,81.10
129N04190,2020-06-11 09:00:00,71.12,77.00
129N04190,2020-06-11 09:10:00,71.75,75.90
129N04190,2020-06-11 09:20:00,65.94,89.00
129N04190,2020-06-11 09:30:00,67.78,99.40
129N04190,2020-06-11 09:40:00,64.98,94.40
129N04190,2020-06-11 09:50:00,66.12,92.40
129N04190,2020-06-11 10:00:00,68.39,100.00
129N04190,2020-06-11 10:10:00,65.48,100.00
129N04190,2020-06-11 10:20:00,64.85,100.00
129N04190,2020-06-11 10:30:00,66.69,100.00
129N04190,2020-06-11 10:40:00,69.05,93.50
129N04190,2020-06-11 10:50:00,67.60,91.10
129N04190,2020-06-11 11:00:00,66.49,100.00
129N04190,2020-06-11 11:10:00,66.59,100.00
129N04190,2020-06-11 11:20:00,67.30,100.00
129N04190,2020-06-11 11:30:00,66.17,100.00
129N04190,2020-06-11 11:40:00,66.39,100.00
129N04190,2020-06-11 11:50:00,67.19,100.00
129N04190,2020-06-11 12:00:00,66.09,100.00
129N04190,2020-06-11 12:10:00,64.90,100.00
129N04190,2020-06-11 12:20:00,66.68,100.00
129N04190,2020-06-11 12:30:00,65.08,100.00
129N04190,2020-06-11 12:40:00,66.89,99.90
129N04190,2020-06-11 12:50:00,67.26,98.80
129N04190,2020-06-11 13:00:00,66.20,100.00
129N04190,2020-06-11 13:10:00,65.87,100.00
129N04190,2020-06-11 13:20:00,65.55,95.40
129N04190,2020-06-11 13:30:00,67.29,100.00
129N04190,2020-06-11 13:40:00,67.26,100.00
129N04190,2020-06-11 13:50:00,66.58,100.00
129N04190,2020-06-11 14:00:00,66.60,100.00
129N04190,2020-06-11 14:10:00,63.98,100.00
129N04190,2020-06-11 14:20:00,58.56,91.60
129N04190,2020-06-11 14:30:00,54.69,100.00
129N04190,2020-06-11 14:40:00,59.15,100.00
129N04190,2020-06-11 14:50:00,62.69,100.00
129N04190,2020-06-11 15:00:00,61.59,100.00
129N04190,2020-06-11 15:10:00,62.95,100.00
129N04190,2020-06-11 15:20:00,64.88,100.00
129N04190,2020-06-11 15:30:00,62.18,100.00
129N04190,2020-06-11 15:40:00,64.09,100.00
129N04190,2020-06-11 15:50:00,65.29,99.90
129N04190,2020-06-11 16:00:00,63.26,100.00
129N04190,2020-06-11 16:10:00,65.98,100.00
129N04190,2020-06-11 16:20:00,66.36,92.30
129N04190,2020-06-11 16:30:00,64.93,100.00
129N04190,2020-06-11 16:40:00,58.79,100.00
129N04190,2020-06-11 16:50:00,59.13,100.00
129N04190,2020-06-11 17:00:00,59.63,100.00
129N04190,2020-06-11 17:10:00,62.40,100.00
129N04190,2020-06-11 17:20:00,62.85,100.00
129N04190,2020-06-11 17:30:00,63.89,100.00
129N04190,2020-06-11 17:40:00,63.10,100.00
129N04190,2020-06-11 17:50:00,62.86,100.00
129N04190,2020-06-11 18:00:00,61.77,100.00
129N04190,2020-06-11 18:10:00,62.00,100.00
129N04190,2020-06-11 18:20:00,62.42,100.00
129N04190,2020-06-11 18:30:00,64.57,100.00
129N04190,2020-06-11 18:40:00,62.52,100.00
129N04190,2020-06-11 18:50:00,66.68,100.00
129N04190,2020-06-11 19:00:00,67.98,100.00
129N04190,2020-06-11 19:10:00,68.57,100.00
129N04190,2020-06-11 19:20:00,68.77,100.00
129N04190,2020-06-11 19:30:00,66.58,100.00
129N04190,2020-06-11 19:40:00,65.88,100.00
129N04190,2020-06-11 19:50:00,69.77,88.90
129N04190,2020-06-11 20:00:00,71.00,91.00
129N04190,2020-06-11 20:10:00,,
129N04190,2020-06-11 20:20:00,77.00,58.88
129N04190,2020-06-11 20:30:00,73.16,74.00
129N04190,2020-06-11 20:40:00,64.64,99.90
129N04190,2020-06-11 20:50:00,67.48,99.50
129N04190,2020-06-11 21:00:00,66.00,94.60
129N04190,2020-06-11 21:10:00,61.27,97.70
129N04190,2020-06-11 21:20:00,65.84,83.80
129N04190,2020-06-11 21:30:00,72.37,50.20
129N04190,2020-06-11 21:40:00,67.49,84.50
129N04190,2020-06-11 21:50:00,63.81,93.40
129N04190,2020-06-11 22:00:00,62.21,99.80
129N04190,2020-06-11 22:10:00,67.72,82.20
129N04190,2020-06-11 22:20:00,71.17,67.30
129N04190,2020-06-11 22:30:00,68.71,96.43
129N04190,2020-06-11 22:40:00,60.57,100.00
129N04190,2020-06-11 22:50:00,57.98,100.00
129N04190,2020-06-11 23:00:00,73.93,32.60
129N04190,2020-06-11 23:10:00,78.00,26.00
129N04190,2020-06-11 23:20:00,,
129N04190,2020-06-11 23:30:00,78.00,
129N04190,2020-06-11 23:40:00,78.00,
129N04190,2020-06-11 23:50:00,71.45,88.75
129-04188,2020-06-11 00:00:00,62.84,79.86
129-04188,2020-06-11 00:10:00,57.52,79.63
129-04188,2020-06-11 00:20:00,62.97,92.00
129-04188,2020-06-11 00:30:00,63.49,87.50
129-04188,2020-06-11 00:40:00,63.89,85.30
129-04188,2020-06-11 00:50:00,62.19,72.20
129-04188,2020-06-11 01:00:00,61.71,75.86
129-04188,2020-06-11 01:10:00,64.38,70.80
129-04188,2020-06-11 01:20:00,65.00,72.00
129-04188,2020-06-11 01:30:00,,
129-04188,2020-06-11 01:40:00,,
129-04188,2020-06-11 01:50:00,,
129-04188,2020-06-11 02:00:00,,
129-04188,2020-06-11 02:10:00,,
129-04188,2020-06-11 02:20:00,,
129-04188,2020-06-11 02:30:00,,
129-04188,2020-06-11 02:40:00,68.20,60.70
129-04188,2020-06-11 02:50:00,72.00,72.33
129-04188,2020-06-11 03:00:00,,
129-04188,2020-06-11 03:10:00,76.96,48.56
129-04188,2020-06-11 03:20:00,76.97,59.67
129-04188,2020-06-11 03:30:00,,
129-04188,2020-06-11 03:40:00,,
129-04188,2020-06-11 03:50:00,65.00,48.50
129-04188,2020-06-11 04:00:00,65.00,67.25
129-04188,2020-06-11 04:10:00,,
129-04188,2020-06-11 04:20:00,65.00,94.50
129-04188,2020-06-11 04:30:00,,
129-04188,2020-06-11 04:40:00,67.00,87.00
129-04188,2020-06-11 04:50:00,65.39,96.30
129-04188,2020-06-11 05:00:00,65.30,97.20
129-04188,2020-06-11 05:10:00,69.81,70.60
129-04188,2020-06-11 05:20:00,71.00,63.78
129-04188,2020-06-11 05:30:00,65.79,82.33
129-04188,2020-06-11 05:40:00,69.69,90.60
129-04188,2020-06-11 05:50:00,74.86,60.50
129-04188,2020-06-11 06:00:00,71.26,86.00
129-04188,2020-06-11 06:10:00,72.16,84.00
129-04188,2020-06-11 06:20:00,67.88,94.30
129-04188,2020-06-11 06:30:00,70.68,96.90
129-04188,2020-06-11 06:40:00,74.37,91.30
129-04188,2020-06-11 06:50:00,71.94,91.40
129-04188,2020-06-11 07:00:00,71.29,95.90
129-04188,2020-06-11 07:10:00,72.28,96.70
129-04188,2020-06-11 07:20:00,72.49,100.00
129-04188,2020-06-11 07:30:00,70.59,99.90
129-04188,2020-06-11 07:40:00,71.49,93.80
129-04188,2020-06-11 07:50:00,75.08,99.60
129-04188,2020-06-11 08:00:00,71.99,99.40
129-04188,2020-06-11 08:10:00,72.29,97.90
129-04188,2020-06-11 08:20:00,69.08,97.60
129-04188,2020-06-11 08:30:00,68.09,100.00
129-04188,2020-06-11 08:40:00,68.47,99.50
129-04188,2020-06-11 08:50:00,67.06,98.40
129-04188,2020-06-11 09:00:00,69.19,90.20
129-04188,2020-06-11 09:10:00,69.44,87.20
129-04188,2020-06-11 09:20:00,58.05,82.70
129-04188,2020-06-11 09:30:00,45.84,99.20
129-04188,2020-06-11 09:40:00,41.08,97.90
129-04188,2020-06-11 09:50:00,38.87,99.00
129-04188,2020-06-11 10:00:00,32.08,100.00
129-04188,2020-06-11 10:10:00,25.87,100.00
129-04188,2020-06-11 10:20:00,30.78,100.00
129-04188,2020-06-11 10:30:00,64.53,100.00
129-04188,2020-06-11 10:40:00,65.22,100.00
129-04188,2020-06-11 10:50:00,71.55,84.70
129-04188,2020-06-11 11:00:00,66.88,99.80
129-04188,2020-06-11 11:10:00,68.27,99.90
129-04188,2020-06-11 11:20:00,69.38,100.00
129-04188,2020-06-11 11:30:00,69.18,100.00
129-04188,2020-06-11 11:40:00,68.50,100.00
129-04188,2020-06-11 11:50:00,67.08,100.00
129-04188,2020-06-11 12:00:00,66.78,100.00
129-04188,2020-06-11 12:10:00,66.56,100.00
129-04188,2020-06-11 12:20:00,67.19,100.00
129-04188,2020-06-11 12:30:00,69.29,100.00
129-04188,2020-06-11 12:40:00,69.08,100.00
129-04188,2020-06-11 12:50:00,71.38,98.80
129-04188,2020-06-11 13:00:00,70.40,100.00
129-04188,2020-06-11 13:10:00,69.40,100.00
129-04188,2020-06-11 13:20:00,68.59,99.50
129-04188,2020-06-11 13:30:00,70.49,96.70
129-04188,2020-06-11 13:40:00,70.20,99.90
129-04188,2020-06-11 13:50:00,70.58,100.00
129-04188,2020-06-11 14:00:00,68.10,100.00
129-04188,2020-06-11 14:10:00,67.60,100.00
129-04188,2020-06-11 14:20:00,65.70,100.00
129-04188,2020-06-11 14:30:00,66.58,100.00
129-04188,2020-06-11 14:40:00,63.76,100.00
129-04188,2020-06-11 14:50:00,56.70,100.00
129-04188,2020-06-11 15:00:00,54.23,100.00
129-04188,2020-06-11 15:10:00,55.20,100.00
129-04188,2020-06-11 15:20:00,65.86,100.00
129-04188,2020-06-11 15:30:00,67.57,100.00
129-04188,2020-06-11 15:40:00,66.69,99.20
129-04188,2020-06-11 15:50:00,64.28,100.00
129-04188,2020-06-11 16:00:00,65.58,100.00
129-04188,2020-06-11 16:10:00,66.88,100.00
129-04188,2020-06-11 16:20:00,57.00,100.00
129-04188,2020-06-11 16:30:00,59.85,100.00
129-04188,2020-06-11 16:40:00,52.72,100.00
129-04188,2020-06-11 16:50:00,47.78,100.00
129-04188,2020-06-11 17:00:00,48.36,100.00
129-04188,2020-06-11 17:10:00,56.99,100.00
129-04188,2020-06-11 17:20:00,53.17,100.00
129-04188,2020-06-11 17:30:00,60.48,100.00
129-04188,2020-06-11 17:40:00,59.92,100.00
129-04188,2020-06-11 17:50:00,52.19,100.00
129-04188,2020-06-11 18:00:00,60.67,100.00
129-04188,2020-06-11 18:10:00,65.58,100.00
129-04188,2020-06-11 18:20:00,67.18,100.00
129-04188,2020-06-11 18:30:00,68.29,100.00
129-04188,2020-06-11 18:40:00,65.58,100.00
129-04188,2020-06-11 18:50:00,69.88,98.20
129-04188,2020-06-11 19:00:00,69.29,100.00
129-04188,2020-06-11 19:10:00,68.60,100.00
129-04188,2020-06-11 19:20:00,70.09,100.00
129-04188,2020-06-11 19:30:00,71.29,98.80
129-04188,2020-06-11 19:40:00,68.38,100.00
129-04188,2020-06-11 19:50:00,66.29,97.40
129-04188,2020-06-11 20:00:00,66.00,100.00
129-04188,2020-06-11 20:10:00,66.00,100.00
129-04188,2020-06-11 20:20:00,71.00,79.00
129-04188,2020-06-11 20:30:00,75.79,34.90
129-04188,2020-06-11 20:40:00,70.27,89.50
129-04188,2020-06-11 20:50:00,67.34,99.30
129-04188,2020-06-11 21:00:00,66.99,100.00
129-04188,2020-06-11 21:10:00,67.36,88.40
129-04188,2020-06-11 21:20:00,71.29,82.60
129-04188,2020-06-11 21:30:00,70.89,86.00
129-04188,2020-06-11 21:40:00,69.52,88.00
129-04188,2020-06-11 21:50:00,68.33,84.30
129-04188,2020-06-11 22:00:00,64.59,97.70
129-04188,2020-06-11 22:10:00,68.37,92.30
129-04188,2020-06-11 22:20:00,71.10,81.90
129-04188,2020-06-11 22:30:00,66.98,97.80
129-04188,2020-06-11 22:40:00,63.95,87.00
129-04188,2020-06-11 22:50:00,65.81,82.90
129-04188,2020-06-11 23:00:00,69.37,71.20
129-04188,2020-06-11 23:10:00,72.55,45.00
129-04188,2020-06-11 23:20:00,,
129-04188,2020-06-11 23:30:00,,
129-04188,2020-06-11 23:40:00,,
129-04188,2020-06-11 23:50:00,70.00,74.50
129-04189,2020-06-11 00:00:00,76.90,50.80
129-04189,2020-06-11 00:10:00,75.21,71.10
129-04189,2020-06-11 00:20:00,71.86,97.63
129-04189,2020-06-11 00:30:00,68.55,88.67
129-04189,2020-06-11 00:40:00,68.99,87.17
129-04189,2020-06-11 00:50:00,65.19,80.30
129-04189,2020-06-11 01:00:00,65.00,90.50
129-04189,2020-06-11 01:10:00,67.77,98.78
129-04189,2020-06-11 01:20:00,68.00,100.00
129-04189,2020-06-11 01:30:00,,
129-04189,2020-06-11 01:40:00,68.00,
129-04189,2020-06-11 01:50:00,66.47,
129-04189,2020-06-11 02:00:00,65.00,
129-04189,2020-06-11 02:10:00,60.00,
129-04189,2020-06-11 02:20:00,60.31,100.00
129-04189,2020-06-11 02:30:00,61.96,95.80
129-04189,2020-06-11 02:40:00,70.08,77.70
129-04189,2020-06-11 02:50:00,71.00,88.00
129-04189,2020-06-11 03:00:00,77.00,60.50
129-04189,2020-06-11 03:10:00,76.90,72.50
129-04189,2020-06-11 03:20:00,60.00,43.50
129-04189,2020-06-11 03:30:00,64.19,64.00
129-04189,2020-06-11 03:40:00,65.00,80.78
129-04189,2020-06-11 03:50:00,68.00,99.90
129-04189,2020-06-11 04:00:00,68.00,98.00
129-04189,2020-06-11 04:10:00,66.00,98.25
129-04189,2020-06-11 04:20:00,66.00,98.83
129-04189,2020-06-11 04:30:00,,
129-04189,2020-06-11 04:40:00,68.38,93.80
129-04189,2020-06-11 04:50:00,64.69,90.00
129-04189,2020-06-11 05:00:00,65.07,88.20
129-04189,2020-06-11 05:10:00,75.14,50.20
129-04189,2020-06-11 05:20:00,80.95,30.56
129-04189,2020-06-11 05:30:00,69.19,95.50
129-04189,2020-06-11 05:40:00,71.25,95.20
129-04189,2020-06-11 05:50:00,77.96,73.30
129-04189,2020-06-11 06:00:00,69.63,91.90
129-04189,2020-06-11 06:10:00,70.79,99.80
129-04189,2020-06-11 06:20:00,69.25,99.10
129-04189,2020-06-11 06:30:00,73.68,96.20
129-04189,2020-06-11 06:40:00,73.18,94.80
129-04189,2020-06-11 06:50:00,71.01,97.40
129-04189,2020-06-11 07:00:00,71.59,100.00
129-04189,2020-06-11 07:10:00,72.78,99.30
129-04189,2020-06-11 07:20:00,71.94,100.00
129-04189,2020-06-11 07:30:00,68.67,98.70
129-04189,2020-06-11 07:40:00,72.07,96.00
129-04189,2020-06-11 07:50:00,71.90,100.00
129-04189,2020-06-11 08:00:00,71.40,100.00
129-04189,2020-06-11 08:10:00,71.47,93.00
129-04189,2020-06-11 08:20:00,67.76,98.30
129-04189,2020-06-11 08:30:00,70.80,100.00
129-04189,2020-06-11 08:40:00,69.08,100.00
129-04189,2020-06-11 08:50:00,65.67,100.00
129-04189,2020-06-11 09:00:00,69.99,100.00
129-04189,2020-06-11 09:10:00,70.70,95.40
129-04189,2020-06-11 09:20:00,67.88,96.40
129-04189,2020-06-11 09:30:00,70.08,100.00
129-04189,2020-06-11 09:40:00,68.35,99.10
129-04189,2020-06-11 09:50:00,69.70,100.00
129-04189,2020-06-11 10:00:00,69.70,100.00
129-04189,2020-06-11 10:10:00,68.49,100.00
129-04189,2020-06-11 10:20:00,69.99,100.00
129-04189,2020-06-11 10:30:00,68.18,100.00
129-04189,2020-06-11 10:40:00,70.55,99.50
129-04189,2020-06-11 10:50:00,69.57,97.30
129-04189,2020-06-11 11:00:00,66.69,100.00
129-04189,2020-06-11 11:10:00,65.28,100.00
129-04189,2020-06-11 11:20:00,65.80,100.00
129-04189,2020-06-11 11:30:00,65.90,100.00
129-04189,2020-06-11 11:40:00,67.28,100.00
129-04189,2020-06-11 11:50:00,66.69,100.00
129-04189,2020-06-11 12:00:00,67.59,100.00
129-04189,2020-06-11 12:10:00,65.87,100.00
129-04189,2020-06-11 12:20:00,66.29,100.00
129-04189,2020-06-11 12:30:00,65.90,100.00
129-04189,2020-06-11 12:40:00,67.69,100.00
129-04189,2020-06-11 12:50:00,69.39,100.00
129-04189,2020-06-11 13:00:00,67.90,100.00
129-04189,2020-06-11 13:10:00,67.18,100.00
129-04189,2020-06-11 13:20:00,65.77,98.10
129-04189,2020-06-11 13:30:00,66.29,100.00
129-04189,2020-06-11 13:40:00,67.77,100.00
129-04189,2020-06-11 13:50:00,69.19,100.00
129-04189,2020-06-11 14:00:00,67.89,100.00
129-04189,2020-06-11 14:10:00,67.48,100.00
129-04189,2020-06-11 14:20:00,59.40,100.00
129-04189,2020-06-11 14:30:00,58.09,100.00
129-04189,2020-06-11 14:40:00,58.69,100.00
129-04189,2020-06-11 14:50:00,61.87,100.00
129-04189,2020-06-11 15:00:00,62.20,100.00
129-04189,2020-06-11 15:10:00,64.33,100.00
129-04189,2020-06-11 15:20:00,66.00,100.00
129-04189,2020-06-11 15:30:00,64.69,100.00
129-04189,2020-06-11 15:40:00,65.30,100.00
129-04189,2020-06-11 15:50:00,67.28,100.00
129-04189,2020-06-11 16:00:00,66.88,100.00
129-04189,2020-06-11 16:10:00,68.00,100.00
129-04189,2020-06-11 16:20:00,67.89,100.00
129-04189,2020-06-11 16:30:00,66.99,100.00
129-04189,2020-06-11 16:40:00,63.65,100.00
129-04189,2020-06-11 16:50:00,63.47,100.00
129-04189,2020-06-11 17:00:00,62.27,100.00
129-04189,2020-06-11 17:10:00,65.25,100.00
129-04189,2020-06-11 17:20:00,65.60,100.00
129-04189,2020-06-11 17:30:00,64.39,100.00
129-04189,2020-06-11 17:40:00,65.39,100.00
129-04189,2020-06-11 17:50:00,66.68,100.00
129-04189,2020-06-11 18:00:00,65.88,100.00
129-04189,2020-06-11 18:10:00,66.04,100.00
129-04189,2020-06-11 18:20:00,66.45,100.00
129-04189,2020-06-11 18:30:00,64.92,100.00
129-04189,2020-06-11 18:40:00,63.64,100.00
129-04189,2020-06-11 18:50:00,67.28,100.00
129-04189,2020-06-11 19:00:00,70.00,100.00
