tmc,tstamp,speed,cvalue
129-04667,2020-03-16 11:20:00,63.27,100.00
129-04667,2020-03-16 11:30:00,63.52,97.10
129-04667,2020-03-16 11:40:00,66.67,98.30
129-04667,2020-03-16 11:50:00,68.49,86.30
129-04667,2020-03-16 12:00:00,62.92,88.70
129-04667,2020-03-16 12:10:00,70.28,66.50
129-04667,2020-03-16 12:20:00,67.96,93.70
129-04667,2020-03-16 12:30:00,62.47,100.00
129-04667,2020-03-16 12:40:00,62.59,100.00
129-04667,2020-03-16 12:50:00,63.68,100.00
129-04667,2020-03-16 13:00:00,63.66,93.10
129-04667,2020-03-16 13:10:00,64.58,100.00
129-04667,2020-03-16 13:20:00,67.89,100.00
129-04667,2020-03-16 13:30:00,66.96,95.50
129-04667,2020-03-16 13:40:00,66.79,100.00
129-04667,2020-03-16 13:50:00,65.17,99.60
129-04667,2020-03-16 14:00:00,66.03,100.00
129-04667,2020-03-16 14:10:00,66.21,100.00
129-04667,2020-03-16 14:20:00,69.49,100.00
129-04667,2020-03-16 14:30:00,66.48,100.00
129-04667,2020-03-16 14:40:00,66.29,99.80
129-04667,2020-03-16 14:50:00,63.93,100.00
129-04667,2020-03-16 15:00:00,64.18,100.00
129-04667,2020-03-16 15:10:00,64.07,100.00
129-04667,2020-03-16 15:20:00,64.87,100.00
129-04667,2020-03-16 15:30:00,64.09,93.40
129-04667,2020-03-16 15:40:00,66.36,79.00
129-04667,2020-03-16 15:50:00,63.28,100.00
129-04667,2020-03-16 16:00:00,66.51,98.50
129-04667,2020-03-16 16:10:00,64.27,100.00
129-04667,2020-03-16 16:20:00,62.18,100.00
129-04667,2020-03-16 16:30:00,63.35,100.00
129-04667,2020-03-16 16:40:00,61.92,100.00
129-04667,2020-03-16 16:50:00,62.77,100.00
129-04667,2020-03-16 17:00:00,65.96,100.00
129-04667,2020-03-16 17:10:00,65.29,97.30
129-04667,2020-03-16 17:20:00,65.10,100.00
129-04667,2020-03-16 17:30:00,65.61,95.20
129-04667,2020-03-16 17:40:00,67.85,100.00
129-04667,2020-03-16 17:50:00,64.39,100.00
129-04667,2020-03-16 18:00:00,63.98,100.00
129-04667,2020-03-16 18:10:00,64.18,100.00
129-04667,2020-03-16 18:20:00,61.88,100.00
129-04667,2020-03-16 18:30:00,59.70,81.60
129-04667,2020-03-16 18:40:00,59.46,82.40
129-04667,2020-03-16 18:50:00,62.50,100.00
129-04667,2020-03-16 19:00:00,66.80,80.00
129-04667,2020-03-16 19:10:00,59.46,62.40
129-04667,2020-03-16 19:20:00,59.60,100.00
129-04667,2020-03-16 19:30:00,64.05,94.90
129-04667,2020-03-16 19:40:00,59.17,100.00
129-04667,2020-03-16 19:50:00,57.09,100.00
129-04667,2020-03-16 20:00:00,59.59,100.00
129-04667,2020-03-16 20:10:00,61.29,100.00
129-04667,2020-03-16 20:20:00,61.59,100.00
129-04667,2020-03-16 20:30:00,71.33,16.20
129-04667,2020-03-16 20:40:00,73.70,27.20
129-04667,2020-03-16 20:50:00,65.00,100.00
129-04667,2020-03-16 21:00:00,69.57,85.80
129-04667,2020-03-16 21:10:00,73.00,77.44
129-04667,2020-03-16 21:20:00,66.47,100.00
129-04667,2020-03-16 21:30:00,65.50,100.00
129-04667,2020-03-16 21:40:00,63.77,100.00
129-04667,2020-03-16 21:50:00,62.00,100.00
129-04667,2020-03-16 22:00:00,63.24,100.00
129-04667,2020-03-16 22:10:00,63.63,100.00
129-04667,2020-03-16 22:20:00,58.90,100.00
129-04667,2020-03-16 22:30:00,57.33,100.00
129-04667,2020-03-16 22:40:00,,
129-04667,2020-03-16 22:50:00,,
129-04667,2020-03-16 23:00:00,,
129-04667,2020-03-16 23:10:00,61.45,86.33
129-04667,2020-03-16 23:20:00,67.76,75.90
129-04667,2020-03-16 23:30:00,71.00,86.50
129-04667,2020-03-16 23:40:00,68.00,99.00
129-04667,2020-03-16 23:50:00,77.00,67.29
129-04327,2020-03-16 00:00:00,57.00,73.40
129-04327,2020-03-16 00:10:00,57.50,68.25
129-04327,2020-03-16 00:20:00,57.90,78.80
129-04327,2020-03-16 00:30:00,,
129-04327,2020-03-16 00:40:00,,
129-04327,2020-03-16 00:50:00,,
129-04327,2020-03-16 01:00:00,68.43,46.00
129-04327,2020-03-16 01:10:00,58.71,48.50
129-04327,2020-03-16 01:20:00,55.00,58.60
129-04327,2020-03-16 01:30:00,,
129-04327,2020-03-16 01:40:00,42.76,18.00
129-04327,2020-03-16 01:50:00,58.14,87.30
129-04327,2020-03-16 02:00:00,52.14,87.30
129-04327,2020-03-16 02:10:00,51.72,91.67
129-04327,2020-03-16 02:20:00,63.59,27.90
129-04327,2020-03-16 02:30:00,54.88,49.43
129-04327,2020-03-16 02:40:00,52.70,78.83
129-04327,2020-03-16 02:50:00,57.00,100.00
129-04327,2020-03-16 03:00:00,,
129-04327,2020-03-16 03:10:00,55.00,
129-04327,2020-03-16 03:20:00,52.57,95.13
129-04327,2020-03-16 03:30:00,52.20,96.20
129-04327,2020-03-16 03:40:00,,
129-04327,2020-03-16 03:50:00,59.77,56.50
129-04327,2020-03-16 04:00:00,62.77,66.33
129-04327,2020-03-16 04:10:00,55.00,88.67
129-04327,2020-03-16 04:20:00,55.00,84.22
129-04327,2020-03-16 04:30:00,63.54,72.29
129-04327,2020-03-16 04:40:00,59.54,89.80
129-04327,2020-03-16 04:50:00,60.21,77.30
129-04327,2020-03-16 05:00:00,67.10,47.40
129-04327,2020-03-16 05:10:00,58.14,81.50
129-04327,2020-03-16 05:20:00,64.72,81.40
129-04327,2020-03-16 05:30:00,63.39,97.80
129-04327,2020-03-16 05:40:00,59.96,100.00
129-04327,2020-03-16 05:50:00,59.57,97.00
129-04327,2020-03-16 06:00:00,62.99,100.00
129-04327,2020-03-16 06:10:00,62.99,100.00
129-04327,2020-03-16 06:20:00,58.35,100.00
129-04327,2020-03-16 06:30:00,58.16,100.00
129-04327,2020-03-16 06:40:00,59.17,100.00
129-04327,2020-03-16 06:50:00,59.76,100.00
129-04327,2020-03-16 07:00:00,60.42,100.00
129-04327,2020-03-16 07:10:00,61.21,100.00
129-04327,2020-03-16 07:20:00,57.48,100.00
129-04327,2020-03-16 07:30:00,59.57,100.00
129-04327,2020-03-16 07:40:00,58.07,100.00
129-04327,2020-03-16 07:50:00,57.75,100.00
129-04327,2020-03-16 08:00:00,61.06,100.00
129-04327,2020-03-16 08:10:00,59.09,100.00
129-04327,2020-03-16 08:20:00,59.85,100.00
129-04327,2020-03-16 08:30:00,59.87,100.00
129-04327,2020-03-16 08:40:00,57.04,100.00
129-04327,2020-03-16 08:50:00,58.54,100.00
129-04327,2020-03-16 09:00:00,56.35,100.00
129-04327,2020-03-16 09:10:00,58.95,100.00
129-04327,2020-03-16 09:20:00,60.17,100.00
129-04327,2020-03-16 09:30:00,58.68,98.50
129-04327,2020-03-16 09:40:00,56.67,100.00
129-04327,2020-03-16 09:50:00,56.99,100.00
129-04327,2020-03-16 10:00:00,56.17,100.00
129-04327,2020-03-16 10:10:00,56.58,100.00
129-04327,2020-03-16 10:20:00,62.03,100.00
129-04327,2020-03-16 10:30:00,57.60,100.00
129-04327,2020-03-16 10:40:00,55.98,100.00
129-04327,2020-03-16 10:50:00,56.89,100.00
129-04327,2020-03-16 11:00:00,56.58,100.00
129-04327,2020-03-16 11:10:00,59.69,100.00
129-04327,2020-03-16 11:20:00,58.07,100.00
129-04327,2020-03-16 11:30:00,58.57,100.00
129-04327,2020-03-16 11:40:00,56.28,100.00
129-04327,2020-03-16 11:50:00,56.99,100.00
129-04327,2020-03-16 12:00:00,59.23,95.40
129-04327,2020-03-16 12:10:00,57.96,100.00
129-04327,2020-03-16 12:20:00,56.88,100.00
129-04327,2020-03-16 12:30:00,57.37,100.00
129-04327,2020-03-16 12:40:00,58.68,100.00
129-04327,2020-03-16 12:50:00,59.44,100.00
129-04327,2020-03-16 13:00:00,56.17,100.00
129-04327,2020-03-16 13:10:00,58.55,100.00
129-04327,2020-03-16 13:20:00,60.57,100.00
129-04327,2020-03-16 13:30:00,58.53,100.00
129-04327,2020-03-16 13:40:00,56.89,100.00
129-04327,2020-03-16 13:50:00,57.09,100.00
129-04327,2020-03-16 14:00:00,56.48,100.00
129-04327,2020-03-16 14:10:00,57.69,100.00
129-04327,2020-03-16 14:20:00,58.78,100.00
129-04327,2020-03-16 14:30:00,58.58,100.00
129-04327,2020-03-16 14:40:00,56.61,100.00
129-04327,2020-03-16 14:50:00,55.67,100.00
129-04327,2020-03-16 15:00:00,54.69,100.00
129-04327,2020-03-16 15:10:00,54.18,100.00
129-04327,2020-03-16 15:20:00,55.29,100.00
129-04327,2020-03-16 15:30:00,56.26,100.00
129-04327,2020-03-16 15:40:00,56.18,100.00
129-04327,2020-03-16 15:50:00,55.09,100.00
129-04327,2020-03-16 16:00:00,55.55,100.00
129-04327,2020-03-16 16:10:00,56.44,100.00
129-04327,2020-03-16 16:20:00,53.86,100.00
129-04327,2020-03-16 16:30:00,56.17,100.00
129-04327,2020-03-16 16:40:00,54.89,100.00
129-04327,2020-03-16 16:50:00,54.49,100.00
129-04327,2020-03-16 17:00:00,54.59,100.00
129-04327,2020-03-16 17:10:00,53.80,100.00
129-04327,2020-03-16 17:20:00,54.60,100.00
129-04327,2020-03-16 17:30:00,54.40,100.00
129-04327,2020-03-16 17:40:00,55.87,100.00
129-04327,2020-03-16 17:50:00,57.17,100.00
129-04327,2020-03-16 18:00:00,56.29,100.00
129-04327,2020-03-16 18:10:00,55.87,100.00
129-04327,2020-03-16 18:20:00,56.41,100.00
129-04327,2020-03-16 18:30:00,57.09,100.00
129-04327,2020-03-16 18:40:00,55.98,100.00
129-04327,2020-03-16 18:50:00,55.00,100.00
129-04327,2020-03-16 19:00:00,58.01,89.60
129-04327,2020-03-16 19:10:00,54.71,100.00
129-04327,2020-03-16 19:20:00,57.68,100.00
129-04327,2020-03-16 19:30:00,56.09,100.00
129-04327,2020-03-16 19:40:00,60.36,94.60
129-04327,2020-03-16 19:50:00,57.17,97.40
129-04327,2020-03-16 20:00:00,54.77,100.00
129-04327,2020-03-16 20:10:00,57.81,84.00
129-04327,2020-03-16 20:20:00,62.49,65.30
129-04327,2020-03-16 20:30:00,56.53,100.00
129-04327,2020-03-16 20:40:00,54.35,83.50
129-04327,2020-03-16 20:50:00,57.53,100.00
129-04327,2020-03-16 21:00:00,53.71,75.90
129-04327,2020-03-16 21:10:00,53.58,100.00
129-04327,2020-03-16 21:20:00,53.62,100.00
129-04327,2020-03-16 21:30:00,55.62,97.70
129-04327,2020-03-16 21:40:00,57.77,100.00
129-04327,2020-03-16 21:50:00,58.09,100.00
129-04327,2020-03-16 22:00:00,56.37,100.00
129-04327,2020-03-16 22:10:00,51.51,67.80
129-04327,2020-03-16 22:20:00,58.05,100.00
129-04327,2020-03-16 22:30:00,56.00,100.00
129-04327,2020-03-16 22:40:00,58.14,100.00
129-04327,2020-03-16 22:50:00,55.00,100.00
129-04327,2020-03-16 23:00:00,47.91,59.10
129-04327,2020-03-16 23:10:00,55.46,81.40
129-04327,2020-03-16 23:20:00,65.91,41.30
129-04327,2020-03-16 23:30:00,62.24,76.70
129-04327,2020-03-16 23:40:00,58.17,93.40
129-04327,2020-03-16 23:50:00,54.36,73.60
129-04665,2020-03-16 00:00:00,62.75,98.38
129-04665,2020-03-16 00:10:00,71.00,44.50
129-04665,2020-03-16 00:20:00,71.00,52.67
129-04665,2020-03-16 00:30:00,,
129-04665,2020-03-16 00:40:00,,
129-04665,2020-03-16 00:50:00,62.00,96.00
129-04665,2020-03-16 01:00:00,66.46,91.10
129-04665,2020-03-16 01:10:00,55.17,30.00
129-04665,2020-03-16 01:20:00,,
129-04665,2020-03-16 01:30:00,54.49,40.50
129-04665,2020-03-16 01:40:00,54.05,64.70
129-04665,2020-03-16 01:50:00,65.00,71.20
129-04665,2020-03-16 02:00:00,,
129-04665,2020-03-16 02:10:00,61.43,83.57
129-04665,2020-03-16 02:20:00,66.24,62.38
129-04665,2020-03-16 02:30:00,,
129-04665,2020-03-16 02:40:00,60.00,
129-04665,2020-03-16 02:50:00,61.78,83.83
129-04665,2020-03-16 03:00:00,59.39,71.20
129-04665,2020-03-16 03:10:00,,
129-04665,2020-03-16 03:20:00,,
129-04665,2020-03-16 03:30:00,60.00,
129-04665,2020-03-16 03:40:00,66.15,50.33
129-04665,2020-03-16 03:50:00,70.86,87.00
129-04665,2020-03-16 04:00:00,,
129-04665,2020-03-16 04:10:00,71.00,
129-04665,2020-03-16 04:20:00,70.11,61.00
129-04665,2020-03-16 04:30:00,63.00,66.60
129-04665,2020-03-16 04:40:00,63.00,97.67
129-04665,2020-03-16 04:50:00,64.36,95.40
129-04665,2020-03-16 05:00:00,65.54,92.67
129-04665,2020-03-16 05:10:00,65.76,66.30
129-04665,2020-03-16 05:20:00,73.27,35.60
129-04665,2020-03-16 05:30:00,72.18,65.30
129-04665,2020-03-16 05:40:00,68.91,90.00
129-04665,2020-03-16 05:50:00,66.46,81.40
129-04665,2020-03-16 06:00:00,70.81,87.80
129-04665,2020-03-16 06:10:00,64.65,94.80
129-04665,2020-03-16 06:20:00,63.63,100.00
129-04665,2020-03-16 06:30:00,62.47,100.00
129-04665,2020-03-16 06:40:00,65.33,100.00
129-04665,2020-03-16 06:50:00,68.38,100.00
129-04665,2020-03-16 07:00:00,66.59,100.00
129-04665,2020-03-16 07:10:00,68.15,83.40
129-04665,2020-03-16 07:20:00,67.29,100.00
129-04665,2020-03-16 07:30:00,65.37,99.70
129-04665,2020-03-16 07:40:00,63.68,100.00
129-04665,2020-03-16 07:50:00,63.67,100.00
129-04665,2020-03-16 08:00:00,65.92,100.00
129-04665,2020-03-16 08:10:00,64.82,82.20
129-04665,2020-03-16 08:20:00,65.49,91.90
129-04665,2020-03-16 08:30:00,66.27,100.00
129-04665,2020-03-16 08:40:00,65.41,98.50
129-04665,2020-03-16 08:50:00,62.17,100.00
129-04665,2020-03-16 09:00:00,61.87,100.00
129-04665,2020-03-16 09:10:00,65.30,100.00
129-04665,2020-03-16 09:20:00,67.75,97.90
129-04665,2020-03-16 09:30:00,64.46,89.60
129-04665,2020-03-16 09:40:00,65.59,100.00
129-04665,2020-03-16 09:50:00,62.55,100.00
129-04665,2020-03-16 10:00:00,61.44,100.00
129-04665,2020-03-16 10:10:00,64.68,100.00
129-04665,2020-03-16 10:20:00,64.39,94.00
129-04665,2020-03-16 10:30:00,64.54,100.00
129-04665,2020-03-16 10:40:00,61.97,100.00
129-04665,2020-03-16 10:50:00,63.37,100.00
129-04665,2020-03-16 11:00:00,63.78,100.00
129-04665,2020-03-16 11:10:00,65.68,100.00
129-04665,2020-03-16 11:20:00,64.06,100.00
129-04665,2020-03-16 11:30:00,64.14,100.00
129-04665,2020-03-16 11:40:00,65.25,98.60
129-04665,2020-03-16 11:50:00,65.09,99.40
129-04665,2020-03-16 12:00:00,63.28,95.50
129-04665,2020-03-16 12:10:00,65.32,100.00
129-04665,2020-03-16 12:20:00,62.70,100.00
129-04665,2020-03-16 12:30:00,63.40,100.00
129-04665,2020-03-16 12:40:00,61.29,100.00
129-04665,2020-03-16 12:50:00,60.58,100.00
129-04665,2020-03-16 13:00:00,62.28,100.00
129-04665,2020-03-16 13:10:00,62.58,100.00
129-04665,2020-03-16 13:20:00,64.28,100.00
129-04665,2020-03-16 13:30:00,64.25,100.00
129-04665,2020-03-16 13:40:00,62.09,100.00
129-04665,2020-03-16 13:50:00,62.15,100.00
129-04665,2020-03-16 14:00:00,62.29,100.00
129-04665,2020-03-16 14:10:00,62.97,100.00
129-04665,2020-03-16 14:20:00,67.38,100.00
129-04665,2020-03-16 14:30:00,64.86,100.00
129-04665,2020-03-16 14:40:00,60.38,100.00
129-04665,2020-03-16 14:50:00,58.41,100.00
129-04665,2020-03-16 15:00:00,60.58,100.00
129-04665,2020-03-16 15:10:00,61.69,100.00
129-04665,2020-03-16 15:20:00,61.78,100.00
129-04665,2020-03-16 15:30:00,60.29,100.00
129-04665,2020-03-16 15:40:00,62.59,100.00
129-04665,2020-03-16 15:50:00,60.89,100.00
129-04665,2020-03-16 16:00:00,63.46,97.70
129-04665,2020-03-16 16:10:00,60.48,100.00
129-04665,2020-03-16 16:20:00,60.96,100.00
129-04665,2020-03-16 16:30:00,60.79,100.00
129-04665,2020-03-16 16:40:00,61.07,100.00
129-04665,2020-03-16 16:50:00,58.88,100.00
129-04665,2020-03-16 17:00:00,61.87,100.00
129-04665,2020-03-16 17:10:00,62.15,100.00
129-04665,2020-03-16 17:20:00,60.07,100.00
129-04665,2020-03-16 17:30:00,61.87,100.00
129-04665,2020-03-16 17:40:00,66.68,100.00
129-04665,2020-03-16 17:50:00,64.55,100.00
129-04665,2020-03-16 18:00:00,65.29,100.00
129-04665,2020-03-16 18:10:00,65.72,98.90
129-04665,2020-03-16 18:20:00,62.49,97.70
129-04665,2020-03-16 18:30:00,64.90,99.50
