tmc,tstamp,speed,cvalue
129P04663,2020-07-24 14:30:00,56.88,100.00
129P04663,2020-07-24 14:40:00,55.38,100.00
129P04663,2020-07-24 14:50:00,53.47,100.00
129P04663,2020-07-24 15:00:00,50.55,100.00
129P04663,2020-07-24 15:10:00,52.35,100.00
129P04663,2020-07-24 15:20:00,52.28,100.00
129P04663,2020-07-24 15:30:00,54.09,100.00
129P04663,2020-07-24 15:40:00,53.73,100.00
129P04663,2020-07-24 15:50:00,56.17,100.00
129P04663,2020-07-24 16:00:00,54.58,100.00
129P04663,2020-07-24 16:10:00,53.75,100.00
129P04663,2020-07-24 16:20:00,51.22,100.00
129P04663,2020-07-24 16:30:00,52.17,100.00
129P04663,2020-07-24 16:40:00,54.24,100.00
129P04663,2020-07-24 16:50:00,56.60,100.00
129P04663,2020-07-24 17:00:00,54.48,100.00
129P04663,2020-07-24 17:10:00,53.98,100.00
129P04663,2020-07-24 17:20:00,52.81,100.00
129P04663,2020-07-24 17:30:00,52.19,100.00
129P04663,2020-07-24 17:40:00,53.97,100.00
129P04663,2020-07-24 17:50:00,53.10,100.00
129P04663,2020-07-24 18:00:00,54.76,100.00
129P04663,2020-07-24 18:10:00,53.67,100.00
129P04663,2020-07-24 18:20:00,50.95,93.30
129P04663,2020-07-24 18:30:00,54.56,100.00
129P04663,2020-07-24 18:40:00,55.66,100.00
129P04663,2020-07-24 18:50:00,57.84,95.10
129P04663,2020-07-24 19:00:00,53.12,97.70
129P04663,2020-07-24 19:10:00,53.03,87.30
129P04663,2020-07-24 19:20:00,55.00,100.00
129P04663,2020-07-24 19:30:00,53.58,100.00
129P04663,2020-07-24 19:40:00,54.26,97.10
129P04663,2020-07-24 19:50:00,51.44,89.10
129P04663,2020-07-24 20:00:00,50.47,85.20
129P04663,2020-07-24 20:10:00,56.79,100.00
129P04663,2020-07-24 20:20:00,55.45,100.00
129P04663,2020-07-24 20:30:00,54.69,100.00
129P04663,2020-07-24 20:40:00,50.03,87.40
129P04663,2020-07-24 20:50:00,52.09,99.40
129P04663,2020-07-24 21:00:00,55.37,99.80
129P04663,2020-07-24 21:10:00,56.65,100.00
129P04663,2020-07-24 21:20:00,55.78,100.00
129P04663,2020-07-24 21:30:00,53.59,96.70
129P04663,2020-07-24 21:40:00,55.95,99.10
129P04663,2020-07-24 21:50:00,51.14,72.10
129P04663,2020-07-24 22:00:00,58.08,99.90
129P04663,2020-07-24 22:10:00,50.54,74.70
129P04663,2020-07-24 22:20:00,53.03,95.60
129P04663,2020-07-24 22:30:00,55.30,98.50
129P04663,2020-07-24 22:40:00,55.59,100.00
129P04663,2020-07-24 22:50:00,58.89,100.00
129P04663,2020-07-24 23:00:00,46.18,39.30
129P04663,2020-07-24 23:10:00,50.02,74.11
129P04663,2020-07-24 23:20:00,50.75,84.90
129P04663,2020-07-24 23:30:00,49.45,82.40
129P04663,2020-07-24 23:40:00,48.08,89.80
129P04663,2020-07-24 23:50:00,51.47,92.50
129+09183,2020-07-24 00:00:00,,
129+09183,2020-07-24 00:10:00,44.00,
129+09183,2020-07-24 00:20:00,44.70,
129+09183,2020-07-24 00:30:00,45.57,
129+09183,2020-07-24 00:40:00,48.00,
129+09183,2020-07-24 00:50:00,49.38,
129+09183,2020-07-24 01:00:00,50.00,
129+09183,2020-07-24 01:10:00,50.00,
129+09183,2020-07-24 01:20:00,51.38,100.00
129+09183,2020-07-24 01:30:00,52.50,99.50
129+09183,2020-07-24 01:40:00,52.10,99.90
129+09183,2020-07-24 01:50:00,51.00,100.00
129+09183,2020-07-24 02:00:00,,
129+09183,2020-07-24 02:10:00,,
129+09183,2020-07-24 02:20:00,,
129+09183,2020-07-24 02:30:00,,
129+09183,2020-07-24 02:40:00,,
129+09183,2020-07-24 02:50:00,,
129+09183,2020-07-24 03:00:00,,
129+09183,2020-07-24 03:10:00,,
129+09183,2020-07-24 03:20:00,,
129+09183,2020-07-24 03:30:00,,
129+09183,2020-07-24 03:40:00,51.61,97.86
129+09183,2020-07-24 03:50:00,51.85,100.00
129+09183,2020-07-24 04:00:00,,
129+09183,2020-07-24 04:10:00,48.00,96.50
129+09183,2020-07-24 04:20:00,48.00,98.13
129+09183,2020-07-24 04:30:00,49.00,99.75
129+09183,2020-07-24 04:40:00,49.00,100.00
129+09183,2020-07-24 04:50:00,,
129+09183,2020-07-24 05:00:00,,
129+09183,2020-07-24 05:10:00,,
129+09183,2020-07-24 05:20:00,,
129+09183,2020-07-24 05:30:00,54.31,88.80
129+09183,2020-07-24 05:40:00,62.00,75.57
129+09183,2020-07-24 05:50:00,52.03,73.40
129+09183,2020-07-24 06:00:00,58.38,86.70
129+09183,2020-07-24 06:10:00,59.69,90.50
129+09183,2020-07-24 06:20:00,56.98,100.00
129+09183,2020-07-24 06:30:00,53.89,100.00
129+09183,2020-07-24 06:40:00,55.28,100.00
129+09183,2020-07-24 06:50:00,59.07,100.00
129+09183,2020-07-24 07:00:00,55.94,100.00
129+09183,2020-07-24 07:10:00,47.49,100.00
129+09183,2020-07-24 07:20:00,53.26,100.00
129+09183,2020-07-24 07:30:00,51.05,100.00
129+09183,2020-07-24 07:40:00,52.01,100.00
129+09183,2020-07-24 07:50:00,52.88,83.20
129+09183,2020-07-24 08:00:00,52.71,71.00
129+09183,2020-07-24 08:10:00,50.27,100.00
129+09183,2020-07-24 08:20:00,50.67,100.00
129+09183,2020-07-24 08:30:00,50.49,100.00
129+09183,2020-07-24 08:40:00,51.39,100.00
129+09183,2020-07-24 08:50:00,49.69,100.00
129+09183,2020-07-24 09:00:00,51.16,100.00
129+09183,2020-07-24 09:10:00,52.58,100.00
129+09183,2020-07-24 09:20:00,50.26,100.00
129+09183,2020-07-24 09:30:00,55.57,95.60
129+09183,2020-07-24 09:40:00,52.43,100.00
129+09183,2020-07-24 09:50:00,51.60,100.00
129+09183,2020-07-24 10:00:00,51.47,100.00
129+09183,2020-07-24 10:10:00,48.78,100.00
129+09183,2020-07-24 10:20:00,46.44,100.00
129+09183,2020-07-24 10:30:00,46.76,100.00
129+09183,2020-07-24 10:40:00,46.78,100.00
129+09183,2020-07-24 10:50:00,46.47,100.00
129+09183,2020-07-24 11:00:00,43.34,100.00
129+09183,2020-07-24 11:10:00,48.00,100.00
129+09183,2020-07-24 11:20:00,50.10,100.00
129+09183,2020-07-24 11:30:00,50.30,100.00
129+09183,2020-07-24 11:40:00,50.68,92.80
129+09183,2020-07-24 11:50:00,45.17,100.00
129+09183,2020-07-24 12:00:00,44.39,100.00
129+09183,2020-07-24 12:10:00,35.14,100.00
129+09183,2020-07-24 12:20:00,43.69,100.00
129+09183,2020-07-24 12:30:00,45.07,100.00
129+09183,2020-07-24 12:40:00,42.43,100.00
129+09183,2020-07-24 12:50:00,33.03,100.00
129+09183,2020-07-24 13:00:00,45.96,100.00
129+09183,2020-07-24 13:10:00,47.58,95.50
129+09183,2020-07-24 13:20:00,47.70,100.00
129+09183,2020-07-24 13:30:00,48.69,100.00
129+09183,2020-07-24 13:40:00,45.47,100.00
129+09183,2020-07-24 13:50:00,41.68,100.00
129+09183,2020-07-24 14:00:00,46.38,100.00
129+09183,2020-07-24 14:10:00,50.99,100.00
129+09183,2020-07-24 14:20:00,48.45,100.00
129+09183,2020-07-24 14:30:00,48.72,100.00
129+09183,2020-07-24 14:40:00,51.66,100.00
129+09183,2020-07-24 14:50:00,49.76,100.00
129+09183,2020-07-24 15:00:00,49.07,100.00
129+09183,2020-07-24 15:10:00,48.45,100.00
129+09183,2020-07-24 15:20:00,47.79,100.00
129+09183,2020-07-24 15:30:00,45.64,100.00
129+09183,2020-07-24 15:40:00,45.23,100.00
129+09183,2020-07-24 15:50:00,46.19,100.00
129+09183,2020-07-24 16:00:00,41.83,100.00
129+09183,2020-07-24 16:10:00,44.04,100.00
129+09183,2020-07-24 16:20:00,40.29,100.00
129+09183,2020-07-24 16:30:00,35.30,100.00
129+09183,2020-07-24 16:40:00,37.79,100.00
129+09183,2020-07-24 16:50:00,41.71,100.00
129+09183,2020-07-24 17:00:00,33.55,100.00
129+09183,2020-07-24 17:10:00,40.30,100.00
129+09183,2020-07-24 17:20:00,47.67,76.50
129+09183,2020-07-24 17:30:00,44.71,100.00
129+09183,2020-07-24 17:40:00,47.16,94.80
129+09183,2020-07-24 17:50:00,49.13,100.00
129+09183,2020-07-24 18:00:00,49.37,97.60
129+09183,2020-07-24 18:10:00,47.94,89.40
129+09183,2020-07-24 18:20:00,43.98,100.00
129+09183,2020-07-24 18:30:00,47.61,100.00
129+09183,2020-07-24 18:40:00,50.03,100.00
129+09183,2020-07-24 18:50:00,50.37,100.00
129+09183,2020-07-24 19:00:00,51.79,100.00
129+09183,2020-07-24 19:10:00,53.85,88.20
129+09183,2020-07-24 19:20:00,53.43,88.40
129+09183,2020-07-24 19:30:00,49.94,100.00
129+09183,2020-07-24 19:40:00,48.00,100.00
129+09183,2020-07-24 19:50:00,54.84,93.80
129+09183,2020-07-24 20:00:00,55.09,94.00
129+09183,2020-07-24 20:10:00,51.02,100.00
129+09183,2020-07-24 20:20:00,50.26,100.00
129+09183,2020-07-24 20:30:00,51.48,100.00
129+09183,2020-07-24 20:40:00,50.08,100.00
129+09183,2020-07-24 20:50:00,53.08,100.00
129+09183,2020-07-24 21:00:00,51.87,100.00
129+09183,2020-07-24 21:10:00,47.21,67.60
129+09183,2020-07-24 21:20:00,49.47,100.00
129+09183,2020-07-24 21:30:00,49.27,100.00
129+09183,2020-07-24 21:40:00,53.34,100.00
129+09183,2020-07-24 21:50:00,55.29,72.00
129+09183,2020-07-24 22:00:00,51.76,100.00
129+09183,2020-07-24 22:10:00,51.87,100.00
129+09183,2020-07-24 22:20:00,48.28,100.00
129+09183,2020-07-24 22:30:00,51.68,100.00
129+09183,2020-07-24 22:40:00,52.59,93.30
129+09183,2020-07-24 22:50:00,51.69,59.90
129+09183,2020-07-24 23:00:00,44.40,33.60
129+09183,2020-07-24 23:10:00,46.32,82.50
129+09183,2020-07-24 23:20:00,53.22,68.20
129+09183,2020-07-24 23:30:00,54.28,70.50
129+09183,2020-07-24 23:40:00,53.80,66.30
129+09183,2020-07-24 23:50:00,52.47,87.90
129+04333,2020-07-24 00:00:00,,
129+04333,2020-07-24 00:10:00,,
129+04333,2020-07-24 00:20:00,,
129+04333,2020-07-24 00:30:00,,
129+04333,2020-07-24 00:40:00,,
129+04333,2020-07-24 00:50:00,,
129+04333,2020-07-24 01:00:00,,
129+04333,2020-07-24 01:10:00,65.16,99.80
129+04333,2020-07-24 01:20:00,66.17,96.20
129+04333,2020-07-24 01:30:00,67.55,95.78
129+04333,2020-07-24 01:40:00,66.00,99.00
129+04333,2020-07-24 01:50:00,,
129+04333,2020-07-24 02:00:00,,
129+04333,2020-07-24 02:10:00,,
129+04333,2020-07-24 02:20:00,,
129+04333,2020-07-24 02:30:00,,
129+04333,2020-07-24 02:40:00,66.00,99.89
129+04333,2020-07-24 02:50:00,,
129+04333,2020-07-24 03:00:00,,
129+04333,2020-07-24 03:10:00,,
129+04333,2020-07-24 03:20:00,,
129+04333,2020-07-24 03:30:00,,
129+04333,2020-07-24 03:40:00,,
129+04333,2020-07-24 03:50:00,,
129+04333,2020-07-24 04:00:00,,
129+04333,2020-07-24 04:10:00,,
129+04333,2020-07-24 04:20:00,,
129+04333,2020-07-24 04:30:00,63.66,98.67
129+04333,2020-07-24 04:40:00,,
129+04333,2020-07-24 04:50:00,,
129+04333,2020-07-24 05:00:00,,
129+04333,2020-07-24 05:10:00,64.87,63.50
129+04333,2020-07-24 05:20:00,71.52,68.30
129+04333,2020-07-24 05:30:00,77.70,46.40
129+04333,2020-07-24 05:40:00,63.79,50.90
129+04333,2020-07-24 05:50:00,69.19,96.70
129+04333,2020-07-24 06:00:00,69.98,97.80
129+04333,2020-07-24 06:10:00,67.39,98.20
129+04333,2020-07-24 06:20:00,72.39,64.00
129+04333,2020-07-24 06:30:00,67.78,99.20
129+04333,2020-07-24 06:40:00,64.93,100.00
129+04333,2020-07-24 06:50:00,65.50,100.00
129+04333,2020-07-24 07:00:00,67.17,100.00
129+04333,2020-07-24 07:10:00,68.18,100.00
129+04333,2020-07-24 07:20:00,65.72,95.00
129+04333,2020-07-24 07:30:00,68.33,94.30
129+04333,2020-07-24 07:40:00,64.75,100.00
129+04333,2020-07-24 07:50:00,67.38,100.00
129+04333,2020-07-24 08:00:00,71.95,80.80
129+04333,2020-07-24 08:10:00,68.42,80.40
129+04333,2020-07-24 08:20:00,67.29,100.00
129+04333,2020-07-24 08:30:00,68.19,100.00
129+04333,2020-07-24 08:40:00,67.29,100.00
129+04333,2020-07-24 08:50:00,69.29,96.50
129+04333,2020-07-24 09:00:00,67.18,100.00
129+04333,2020-07-24 09:10:00,67.69,99.60
129+04333,2020-07-24 09:20:00,69.40,99.50
129+04333,2020-07-24 09:30:00,65.58,100.00
129+04333,2020-07-24 09:40:00,65.38,100.00
129+04333,2020-07-24 09:50:00,67.87,100.00
129+04333,2020-07-24 10:00:00,68.39,98.20
129+04333,2020-07-24 10:10:00,67.19,100.00
129+04333,2020-07-24 10:20:00,64.79,100.00
129+04333,2020-07-24 10:30:00,67.39,100.00
129+04333,2020-07-24 10:40:00,65.40,100.00
129+04333,2020-07-24 10:50:00,66.08,100.00
129+04333,2020-07-24 11:00:00,69.19,97.10
129+04333,2020-07-24 11:10:00,66.98,100.00
129+04333,2020-07-24 11:20:00,66.58,99.60
129+04333,2020-07-24 11:30:00,65.88,99.20
129+04333,2020-07-24 11:40:00,67.19,100.00
129+04333,2020-07-24 11:50:00,65.99,100.00
129+04333,2020-07-24 12:00:00,67.40,100.00
129+04333,2020-07-24 12:10:00,62.23,100.00
129+04333,2020-07-24 12:20:00,63.78,100.00
129+04333,2020-07-24 12:30:00,65.79,100.00
129+04333,2020-07-24 12:40:00,66.57,100.00
129+04333,2020-07-24 12:50:00,65.98,100.00
129+04333,2020-07-24 13:00:00,66.96,100.00
129+04333,2020-07-24 13:10:00,66.88,100.00
129+04333,2020-07-24 13:20:00,66.55,100.00
129+04333,2020-07-24 13:30:00,67.35,100.00
129+04333,2020-07-24 13:40:00,67.47,99.80
129+04333,2020-07-24 13:50:00,68.38,97.10
129+04333,2020-07-24 14:00:00,67.29,100.00
129+04333,2020-07-24 14:10:00,65.99,100.00
129+04333,2020-07-24 14:20:00,66.78,100.00
129+04333,2020-07-24 14:30:00,67.49,100.00
129+04333,2020-07-24 14:40:00,67.09,100.00
129+04333,2020-07-24 14:50:00,66.00,100.00
129+04333,2020-07-24 15:00:00,67.39,100.00
129+04333,2020-07-24 15:10:00,67.57,99.20
129+04333,2020-07-24 15:20:00,65.09,100.00
129+04333,2020-07-24 15:30:00,68.09,86.80
129+04333,2020-07-24 15:40:00,67.77,93.00
129+04333,2020-07-24 15:50:00,69.48,100.00
129+04333,2020-07-24 16:00:00,70.49,85.00
129+04333,2020-07-24 16:10:00,70.28,95.20
129+04333,2020-07-24 16:20:00,67.26,100.00
129+04333,2020-07-24 16:30:00,66.28,100.00
129+04333,2020-07-24 16:40:00,66.99,100.00
129+04333,2020-07-24 16:50:00,68.73,100.00
129+04333,2020-07-24 17:00:00,71.09,85.10
129+04333,2020-07-24 17:10:00,67.03,98.20
129+04333,2020-07-24 17:20:00,67.93,99.20
129+04333,2020-07-24 17:30:00,67.77,68.80
129+04333,2020-07-24 17:40:00,63.03,56.30
129+04333,2020-07-24 17:50:00,69.17,100.00
129+04333,2020-07-24 18:00:00,67.27,98.10
129+04333,2020-07-24 18:10:00,68.15,98.20
129+04333,2020-07-24 18:20:00,67.36,100.00
129+04333,2020-07-24 18:30:00,71.97,84.90
129+04333,2020-07-24 18:40:00,72.53,84.90
129+04333,2020-07-24 18:50:00,67.19,100.00
129+04333,2020-07-24 19:00:00,68.99,100.00
129+04333,2020-07-24 19:10:00,71.19,100.00
129+04333,2020-07-24 19:20:00,71.60,100.00
129+04333,2020-07-24 19:30:00,68.67,100.00
129+04333,2020-07-24 19:40:00,70.59,100.00
129+04333,2020-07-24 19:50:00,71.59,96.20
129+04333,2020-07-24 20:00:00,73.88,86.00
129+04333,2020-07-24 20:10:00,69.54,95.80
129+04333,2020-07-24 20:20:00,70.23,95.80
129+04333,2020-07-24 20:30:00,66.83,100.00
129+04333,2020-07-24 20:40:00,66.60,93.80
129+04333,2020-07-24 20:50:00,67.19,100.00
129+04333,2020-07-24 21:00:00,65.33,80.30
129+04333,2020-07-24 21:10:00,70.40,100.00
129+04333,2020-07-24 21:20:00,70.15,85.40
129+04333,2020-07-24 21:30:00,70.18,81.30
129+04333,2020-07-24 21:40:00,70.65,88.90
129+04333,2020-07-24 21:50:00,70.07,97.60
129+04333,2020-07-24 22:00:00,67.09,93.10
129+04333,2020-07-24 22:10:00,64.69,100.00
129+04333,2020-07-24 22:20:00,64.86,83.30
129+04333,2020-07-24 22:30:00,64.35,75.80
129+04333,2020-07-24 22:40:00,74.99,29.10
129+04333,2020-07-24 22:50:00,72.70,61.90
129+04333,2020-07-24 23:00:00,64.29,91.30
129+04333,2020-07-24 23:10:00,62.27,65.40
129+04333,2020-07-24 23:20:00,72.10,78.00
129+04333,2020-07-24 23:30:00,67.65,92.90
129+04333,2020-07-24 23:40:00,64.26,85.90
129+04333,2020-07-24 23:50:00,62.00,69.89
129P04329,2020-07-24 00:00:00,49.38,
129P04329,2020-07-24 00:10:00,50.00,
129P04329,2020-07-24 00:20:00,50.00,
129P04329,2020-07-24 00:30:00,50.00,
129P04329,2020-07-24 00:40:00,,
129P04329,2020-07-24 00:50:00,55.00,96.78
129P04329,2020-07-24 01:00:00,57.00,99.00
129P04329,2020-07-24 01:10:00,57.00,100.00
129P04329,2020-07-24 01:20:00,57.00,97.00
129P04329,2020-07-24 01:30:00,57.00,96.83
129P04329,2020-07-24 01:40:00,,
129P04329,2020-07-24 01:50:00,,
129P04329,2020-07-24 02:00:00,,
129P04329,2020-07-24 02:10:00,,
129P04329,2020-07-24 02:20:00,,
129P04329,2020-07-24 02:30:00,,
129P04329,2020-07-24 02:40:00,,
129P04329,2020-07-24 02:50:00,,
129P04329,2020-07-24 03:00:00,,
129P04329,2020-07-24 03:10:00,53.00,100.00
129P04329,2020-07-24 03:20:00,53.00,100.00
129P04329,2020-07-24 03:30:00,,
129P04329,2020-07-24 03:40:00,55.00,99.25
129P04329,2020-07-24 03:50:00,,
129P04329,2020-07-24 04:00:00,,
129P04329,2020-07-24 04:10:00,54.00,99.38
129P04329,2020-07-24 04:20:00,56.60,86.11
129P04329,2020-07-24 04:30:00,53.45,89.88
129P04329,2020-07-24 04:40:00,56.23,85.17
129P04329,2020-07-24 04:50:00,57.86,86.86
129P04329,2020-07-24 05:00:00,53.00,87.00
129P04329,2020-07-24 05:10:00,67.00,18.00
129P04329,2020-07-24 05:20:00,64.72,50.30
129P04329,2020-07-24 05:30:00,63.83,76.75
129P04329,2020-07-24 05:40:00,60.16,95.90
129P04329,2020-07-24 05:50:00,59.07,85.00
129P04329,2020-07-24 06:00:00,64.14,88.80
129P04329,2020-07-24 06:10:00,66.25,72.40
129P04329,2020-07-24 06:20:00,60.95,100.00
129P04329,2020-07-24 06:30:00,57.76,100.00
129P04329,2020-07-24 06:40:00,58.08,98.70
129P04329,2020-07-24 06:50:00,56.84,96.30
129P04329,2020-07-24 07:00:00,56.96,100.00
129P04329,2020-07-24 07:10:00,56.48,100.00
129P04329,2020-07-24 07:20:00,57.46,100.00
129P04329,2020-07-24 07:30:00,55.27,100.00
129P04329,2020-07-24 07:40:00,55.40,100.00
129P04329,2020-07-24 07:50:00,55.10,100.00
129P04329,2020-07-24 08:00:00,54.19,100.00
129P04329,2020-07-24 08:10:00,53.68,100.00
129P04329,2020-07-24 08:20:00,54.89,100.00
129P04329,2020-07-24 08:30:00,54.89,100.00
129P04329,2020-07-24 08:40:00,56.08,100.00
129P04329,2020-07-24 08:50:00,55.00,100.00
129P04329,2020-07-24 09:00:00,54.78,99.90
129P04329,2020-07-24 09:10:00,54.90,100.00
129P04329,2020-07-24 09:20:00,55.09,100.00
129P04329,2020-07-24 09:30:00,53.48,100.00
129P04329,2020-07-24 09:40:00,54.48,100.00
129P04329,2020-07-24 09:50:00,54.19,100.00
129P04329,2020-07-24 10:00:00,54.29,98.40
129P04329,2020-07-24 10:10:00,53.50,100.00
129P04329,2020-07-24 10:20:00,53.08,100.00
129P04329,2020-07-24 10:30:00,53.69,100.00
129P04329,2020-07-24 10:40:00,54.89,100.00
129P04329,2020-07-24 10:50:00,52.59,100.00
129P04329,2020-07-24 11:00:00,53.29,100.00
129P04329,2020-07-24 11:10:00,55.27,100.00
129P04329,2020-07-24 11:20:00,52.38,100.00
129P04329,2020-07-24 11:30:00,51.74,100.00
129P04329,2020-07-24 11:40:00,53.67,100.00
129P04329,2020-07-24 11:50:00,52.38,100.00
129P04329,2020-07-24 12:00:00,53.88,100.00
129P04329,2020-07-24 12:10:00,54.28,100.00
129P04329,2020-07-24 12:20:00,52.19,100.00
129P04329,2020-07-24 12:30:00,53.10,100.00
129P04329,2020-07-24 12:40:00,52.16,100.00
129P04329,2020-07-24 12:50:00,51.48,100.00
129P04329,2020-07-24 13:00:00,53.85,100.00
129P04329,2020-07-24 13:10:00,53.58,100.00
129P04329,2020-07-24 13:20:00,53.29,100.00
129P04329,2020-07-24 13:30:00,53.99,100.00
129P04329,2020-07-24 13:40:00,51.89,100.00
129P04329,2020-07-24 13:50:00,54.37,100.00
129P04329,2020-07-24 14:00:00,54.48,100.00
129P04329,2020-07-24 14:10:00,54.23,99.70
129P04329,2020-07-24 14:20:00,55.08,100.00
129P04329,2020-07-24 14:30:00,56.18,100.00
129P04329,2020-07-24 14:40:00,55.39,100.00
129P04329,2020-07-24 14:50:00,54.78,100.00
129P04329,2020-07-24 15:00:00,54.58,100.00
129P04329,2020-07-24 15:10:00,54.79,100.00
129P04329,2020-07-24 15:20:00,53.68,100.00
129P04329,2020-07-24 15:30:00,54.76,97.10
129P04329,2020-07-24 15:40:00,54.19,100.00
129P04329,2020-07-24 15:50:00,54.80,100.00
129P04329,2020-07-24 16:00:00,54.49,100.00
129P04329,2020-07-24 16:10:00,54.18,99.90
129P04329,2020-07-24 16:20:00,54.38,100.00
129P04329,2020-07-24 16:30:00,53.58,100.00
129P04329,2020-07-24 16:40:00,54.38,100.00
129P04329,2020-07-24 16:50:00,55.18,100.00
129P04329,2020-07-24 17:00:00,54.07,100.00
129P04329,2020-07-24 17:10:00,53.40,100.00
129P04329,2020-07-24 17:20:00,50.98,100.00
129P04329,2020-07-24 17:30:00,51.50,100.00
129P04329,2020-07-24 17:40:00,54.19,100.00
129P04329,2020-07-24 17:50:00,55.46,93.70
129P04329,2020-07-24 18:00:00,57.20,83.80
129P04329,2020-07-24 18:10:00,53.15,100.00
129P04329,2020-07-24 18:20:00,56.17,97.70
129P04329,2020-07-24 18:30:00,55.89,100.00
129P04329,2020-07-24 18:40:00,57.14,100.00
129P04329,2020-07-24 18:50:00,59.59,95.70
129P04329,2020-07-24 19:00:00,53.17,98.10
129P04329,2020-07-24 19:10:00,57.54,97.20
129P04329,2020-07-24 19:20:00,55.67,100.00
129P04329,2020-07-24 19:30:00,53.79,93.80
129P04329,2020-07-24 19:40:00,56.05,98.90
129P04329,2020-07-24 19:50:00,57.02,81.20
129P04329,2020-07-24 20:00:00,55.13,97.10
129P04329,2020-07-24 20:10:00,58.00,100.00
129P04329,2020-07-24 20:20:00,57.66,95.10
