tmc,tstamp,speed,cvalue
129N05584,2020-04-26 10:40:00,27.10,51.00
129N05584,2020-04-26 10:50:00,39.19,98.40
129N05584,2020-04-26 11:00:00,42.82,92.70
129N05584,2020-04-26 11:10:00,46.08,100.00
129N05584,2020-04-26 11:20:00,44.15,98.70
129N05584,2020-04-26 11:30:00,48.87,85.30
129N05584,2020-04-26 11:40:00,27.16,89.20
129N05584,2020-04-26 11:50:00,33.99,100.00
129N05584,2020-04-26 12:00:00,35.22,100.00
129N05584,2020-04-26 12:10:00,39.44,100.00
129N05584,2020-04-26 12:20:00,36.07,100.00
129N05584,2020-04-26 12:30:00,35.88,100.00
129N05584,2020-04-26 12:40:00,38.30,58.10
129N05584,2020-04-26 12:50:00,36.85,100.00
129N05584,2020-04-26 13:00:00,45.19,96.50
129N05584,2020-04-26 13:10:00,54.77,51.17
129N05584,2020-04-26 13:20:00,53.21,65.40
129N05584,2020-04-26 13:30:00,36.84,93.60
129N05584,2020-04-26 13:40:00,34.69,95.20
129N05584,2020-04-26 13:50:00,41.56,100.00
129N05584,2020-04-26 14:00:00,40.05,92.70
129N05584,2020-04-26 14:10:00,39.62,92.00
129N05584,2020-04-26 14:20:00,35.62,96.63
129N05584,2020-04-26 14:30:00,33.05,86.70
129N05584,2020-04-26 14:40:00,30.28,100.00
129N05584,2020-04-26 14:50:00,38.33,100.00
129N05584,2020-04-26 15:00:00,52.33,24.40
129N05584,2020-04-26 15:10:00,50.97,61.90
129N05584,2020-04-26 15:20:00,36.31,99.40
129N05584,2020-04-26 15:30:00,39.69,100.00
129N05584,2020-04-26 15:40:00,39.98,100.00
129N05584,2020-04-26 15:50:00,40.42,100.00
129N05584,2020-04-26 16:00:00,45.46,94.90
129N05584,2020-04-26 16:10:00,51.12,67.70
129N05584,2020-04-26 16:20:00,39.06,84.10
129N05584,2020-04-26 16:30:00,35.72,99.50
129N05584,2020-04-26 16:40:00,45.14,96.00
129N05584,2020-04-26 16:50:00,41.84,99.50
129N05584,2020-04-26 17:00:00,41.90,97.30
129N05584,2020-04-26 17:10:00,42.12,98.40
129N05584,2020-04-26 17:20:00,42.00,100.00
129N05584,2020-04-26 17:30:00,40.82,94.80
129N05584,2020-04-26 17:40:00,33.75,67.63
129N05584,2020-04-26 17:50:00,,
129N05584,2020-04-26 18:00:00,37.00,100.00
129N05584,2020-04-26 18:10:00,40.00,69.00
129N05584,2020-04-26 18:20:00,36.37,59.60
129N05584,2020-04-26 18:30:00,27.70,93.78
129N05584,2020-04-26 18:40:00,43.00,79.67
129N05584,2020-04-26 18:50:00,38.83,95.10
129N05584,2020-04-26 19:00:00,47.55,69.90
129N05584,2020-04-26 19:10:00,44.76,92.60
129N05584,2020-04-26 19:20:00,39.64,86.60
129N05584,2020-04-26 19:30:00,42.84,78.30
129N05584,2020-04-26 19:40:00,35.44,87.40
129N05584,2020-04-26 19:50:00,38.32,100.00
129N05584,2020-04-26 20:00:00,51.00,55.75
129N05584,2020-04-26 20:10:00,50.55,58.33
129N05584,2020-04-26 20:20:00,,
129N05584,2020-04-26 20:30:00,41.78,84.00
129N05584,2020-04-26 20:40:00,29.55,51.50
129N05584,2020-04-26 20:50:00,37.97,100.00
129N05584,2020-04-26 21:00:00,32.28,100.00
129N05584,2020-04-26 21:10:00,40.22,100.00
129N05584,2020-04-26 21:20:00,38.05,100.00
129N05584,2020-04-26 21:30:00,25.61,99.40
129N05584,2020-04-26 21:40:00,43.81,95.60
129N05584,2020-04-26 21:50:00,27.48,61.00
129N05584,2020-04-26 22:00:00,43.97,83.50
129N05584,2020-04-26 22:10:00,42.88,65.40
129N05584,2020-04-26 22:20:00,46.86,44.29
129N05584,2020-04-26 22:30:00,48.00,40.00
129N05584,2020-04-26 22:40:00,56.00,80.00
129N05584,2020-04-26 22:50:00,60.71,59.30
129N05584,2020-04-26 23:00:00,54.77,46.20
129N05584,2020-04-26 23:10:00,33.19,41.60
129N05584,2020-04-26 23:20:00,38.39,85.20
129N05584,2020-04-26 23:30:00,42.00,100.00
129N05584,2020-04-26 23:40:00,41.32,90.00
129N05584,2020-04-26 23:50:00,41.61,88.78
129N04462,2020-04-26 00:00:00,,
129N04462,2020-04-26 00:10:00,,
129N04462,2020-04-26 00:20:00,,
129N04462,2020-04-26 00:30:00,63.46,82.00
129N04462,2020-04-26 00:40:00,63.97,97.60
129N04462,2020-04-26 00:50:00,57.72,60.75
129N04462,2020-04-26 01:00:00,,
129N04462,2020-04-26 01:10:00,,
129N04462,2020-04-26 01:20:00,,
129N04462,2020-04-26 01:30:00,,
129N04462,2020-04-26 01:40:00,,
129N04462,2020-04-26 01:50:00,,
129N04462,2020-04-26 02:00:00,,
129N04462,2020-04-26 02:10:00,,
129N04462,2020-04-26 02:20:00,,
129N04462,2020-04-26 02:30:00,,
129N04462,2020-04-26 02:40:00,,
129N04462,2020-04-26 02:50:00,,
129N04462,2020-04-26 03:00:00,,
129N04462,2020-04-26 03:10:00,,
129N04462,2020-04-26 03:20:00,,
129N04462,2020-04-26 03:30:00,,
129N04462,2020-04-26 03:40:00,79.00,100.00
129N04462,2020-04-26 03:50:00,67.19,49.20
129N04462,2020-04-26 04:00:00,65.00,74.67
129N04462,2020-04-26 04:10:00,,
129N04462,2020-04-26 04:20:00,,
129N04462,2020-04-26 04:30:00,,
129N04462,2020-04-26 04:40:00,,
129N04462,2020-04-26 04:50:00,,
129N04462,2020-04-26 05:00:00,,
129N04462,2020-04-26 05:10:00,,
129N04462,2020-04-26 05:20:00,,
129N04462,2020-04-26 05:30:00,,
129N04462,2020-04-26 05:40:00,,
129N04462,2020-04-26 05:50:00,,
129N04462,2020-04-26 06:00:00,,
129N04462,2020-04-26 06:10:00,,
129N04462,2020-04-26 06:20:00,,
129N04462,2020-04-26 06:30:00,69.00,100.00
129N04462,2020-04-26 06:40:00,64.90,100.00
129N04462,2020-04-26 06:50:00,59.29,99.70
129N04462,2020-04-26 07:00:00,62.12,100.00
129N04462,2020-04-26 07:10:00,57.27,100.00
129N04462,2020-04-26 07:20:00,62.72,93.30
129N04462,2020-04-26 07:30:00,62.31,100.00
129N04462,2020-04-26 07:40:00,,
129N04462,2020-04-26 07:50:00,66.25,100.00
129N04462,2020-04-26 08:00:00,66.00,100.00
129N04462,2020-04-26 08:10:00,62.00,100.00
129N04462,2020-04-26 08:20:00,61.60,100.00
129N04462,2020-04-26 08:30:00,61.48,100.00
129N04462,2020-04-26 08:40:00,55.76,82.25
129N04462,2020-04-26 08:50:00,56.82,82.60
129N04462,2020-04-26 09:00:00,58.66,100.00
129N04462,2020-04-26 09:10:00,67.00,90.90
129N04462,2020-04-26 09:20:00,72.66,57.20
129N04462,2020-04-26 09:30:00,73.74,39.70
129N04462,2020-04-26 09:40:00,59.81,99.80
129N04462,2020-04-26 09:50:00,62.00,100.00
129N04462,2020-04-26 10:00:00,59.27,100.00
129N04462,2020-04-26 10:10:00,61.07,100.00
129N04462,2020-04-26 10:20:00,63.77,90.17
129N04462,2020-04-26 10:30:00,57.00,100.00
129N04462,2020-04-26 10:40:00,59.79,100.00
129N04462,2020-04-26 10:50:00,59.88,100.00
129N04462,2020-04-26 11:00:00,64.79,100.00
129N04462,2020-04-26 11:10:00,67.49,75.60
129N04462,2020-04-26 11:20:00,66.16,92.10
129N04462,2020-04-26 11:30:00,60.43,90.10
129N04462,2020-04-26 11:40:00,59.81,82.40
129N04462,2020-04-26 11:50:00,63.47,99.60
129N04462,2020-04-26 12:00:00,63.58,94.60
129N04462,2020-04-26 12:10:00,54.32,100.00
129N04462,2020-04-26 12:20:00,60.42,100.00
129N04462,2020-04-26 12:30:00,68.94,54.80
129N04462,2020-04-26 12:40:00,69.79,53.00
129N04462,2020-04-26 12:50:00,60.49,100.00
129N04462,2020-04-26 13:00:00,67.46,45.60
129N04462,2020-04-26 13:10:00,66.38,76.90
129N04462,2020-04-26 13:20:00,67.28,100.00
129N04462,2020-04-26 13:30:00,67.88,87.20
129N04462,2020-04-26 13:40:00,60.14,100.00
129N04462,2020-04-26 13:50:00,58.60,100.00
129N04462,2020-04-26 14:00:00,60.57,100.00
129N04462,2020-04-26 14:10:00,62.03,100.00
129N04462,2020-04-26 14:20:00,62.10,100.00
129N04462,2020-04-26 14:30:00,62.00,100.00
129N04462,2020-04-26 14:40:00,62.00,100.00
129N04462,2020-04-26 14:50:00,63.56,99.70
129N04462,2020-04-26 15:00:00,60.77,100.00
129N04462,2020-04-26 15:10:00,62.00,100.00
129N04462,2020-04-26 15:20:00,65.33,68.40
129N04462,2020-04-26 15:30:00,58.19,100.00
129N04462,2020-04-26 15:40:00,55.04,85.00
129N04462,2020-04-26 15:50:00,61.37,100.00
129N04462,2020-04-26 16:00:00,62.86,97.80
129N04462,2020-04-26 16:10:00,63.88,81.50
129N04462,2020-04-26 16:20:00,64.06,96.00
129N04462,2020-04-26 16:30:00,62.62,96.30
129N04462,2020-04-26 16:40:00,62.90,93.60
129N04462,2020-04-26 16:50:00,58.19,100.00
129N04462,2020-04-26 17:00:00,64.63,85.80
129N04462,2020-04-26 17:10:00,65.73,92.30
129N04462,2020-04-26 17:20:00,58.78,100.00
129N04462,2020-04-26 17:30:00,59.84,100.00
129N04462,2020-04-26 17:40:00,57.12,78.50
129N04462,2020-04-26 17:50:00,65.00,100.00
129N04462,2020-04-26 18:00:00,64.07,100.00
129N04462,2020-04-26 18:10:00,62.19,100.00
129N04462,2020-04-26 18:20:00,63.33,100.00
129N04462,2020-04-26 18:30:00,,
129N04462,2020-04-26 18:40:00,57.97,78.67
129N04462,2020-04-26 18:50:00,62.42,90.80
129N04462,2020-04-26 19:00:00,74.34,47.00
129N04462,2020-04-26 19:10:00,67.93,96.40
129N04462,2020-04-26 19:20:00,66.70,100.00
129N04462,2020-04-26 19:30:00,59.39,82.40
129N04462,2020-04-26 19:40:00,61.61,86.25
129N04462,2020-04-26 19:50:00,67.00,93.50
129N04462,2020-04-26 20:00:00,,
129N04462,2020-04-26 20:10:00,,
129N04462,2020-04-26 20:20:00,,
129N04462,2020-04-26 20:30:00,61.06,100.00
129N04462,2020-04-26 20:40:00,62.00,100.00
129N04462,2020-04-26 20:50:00,55.63,75.17
129N04462,2020-04-26 21:00:00,55.40,86.50
129N04462,2020-04-26 21:10:00,55.45,90.50
129N04462,2020-04-26 21:20:00,52.69,78.50
129N04462,2020-04-26 21:30:00,69.00,17.90
129N04462,2020-04-26 21:40:00,56.69,96.20
129N04462,2020-04-26 21:50:00,54.40,100.00
129N04462,2020-04-26 22:00:00,58.99,100.00
129N04462,2020-04-26 22:10:00,58.00,100.00
129N04462,2020-04-26 22:20:00,63.10,89.88
129N04462,2020-04-26 22:30:00,65.00,86.80
129N04462,2020-04-26 22:40:00,65.00,100.00
129N04462,2020-04-26 22:50:00,66.44,82.60
129N04462,2020-04-26 23:00:00,64.49,57.50
129N04462,2020-04-26 23:10:00,60.39,75.40
129N04462,2020-04-26 23:20:00,59.16,79.90
129N04462,2020-04-26 23:30:00,58.00,85.80
129N04462,2020-04-26 23:40:00,60.65,95.67
129N04462,2020-04-26 23:50:00,60.00,97.56
129-04461,2020-04-26 00:00:00,,
129-04461,2020-04-26 00:10:00,,
129-04461,2020-04-26 00:20:00,,
129-04461,2020-04-26 00:30:00,68.00,
129-04461,2020-04-26 00:40:00,73.14,86.30
129-04461,2020-04-26 00:50:00,65.49,52.33
129-04461,2020-04-26 01:00:00,,
129-04461,2020-04-26 01:10:00,,
129-04461,2020-04-26 01:20:00,,
129-04461,2020-04-26 01:30:00,,
129-04461,2020-04-26 01:40:00,,
129-04461,2020-04-26 01:50:00,,
129-04461,2020-04-26 02:00:00,,
129-04461,2020-04-26 02:10:00,,
129-04461,2020-04-26 02:20:00,,
129-04461,2020-04-26 02:30:00,,
129-04461,2020-04-26 02:40:00,,
129-04461,2020-04-26 02:50:00,,
129-04461,2020-04-26 03:00:00,,
129-04461,2020-04-26 03:10:00,,
129-04461,2020-04-26 03:20:00,,
129-04461,2020-04-26 03:30:00,,
129-04461,2020-04-26 03:40:00,76.25,71.25
129-04461,2020-04-26 03:50:00,71.23,81.40
129-04461,2020-04-26 04:00:00,70.00,90.75
129-04461,2020-04-26 04:10:00,,
129-04461,2020-04-26 04:20:00,,
129-04461,2020-04-26 04:30:00,,
129-04461,2020-04-26 04:40:00,,
129-04461,2020-04-26 04:50:00,,
129-04461,2020-04-26 05:00:00,,
129-04461,2020-04-26 05:10:00,,
129-04461,2020-04-26 05:20:00,,
129-04461,2020-04-26 05:30:00,,
129-04461,2020-04-26 05:40:00,,
129-04461,2020-04-26 05:50:00,,
129-04461,2020-04-26 06:00:00,,
129-04461,2020-04-26 06:10:00,,
129-04461,2020-04-26 06:20:00,,
129-04461,2020-04-26 06:30:00,72.26,69.67
129-04461,2020-04-26 06:40:00,74.53,93.80
129-04461,2020-04-26 06:50:00,69.40,97.30
129-04461,2020-04-26 07:00:00,70.00,99.25
129-04461,2020-04-26 07:10:00,66.00,100.00
129-04461,2020-04-26 07:20:00,70.36,91.70
129-04461,2020-04-26 07:30:00,69.54,100.00
129-04461,2020-04-26 07:40:00,,
129-04461,2020-04-26 07:50:00,69.49,100.00
129-04461,2020-04-26 08:00:00,69.10,100.00
129-04461,2020-04-26 08:10:00,70.16,97.00
129-04461,2020-04-26 08:20:00,69.29,100.00
129-04461,2020-04-26 08:30:00,67.58,99.30
129-04461,2020-04-26 08:40:00,60.84,56.57
129-04461,2020-04-26 08:50:00,62.57,68.10
129-04461,2020-04-26 09:00:00,66.80,100.00
129-04461,2020-04-26 09:10:00,75.99,23.40
129-04461,2020-04-26 09:20:00,76.81,39.14
129-04461,2020-04-26 09:30:00,76.57,56.00
129-04461,2020-04-26 09:40:00,67.00,93.80
129-04461,2020-04-26 09:50:00,67.09,98.60
129-04461,2020-04-26 10:00:00,67.66,100.00
129-04461,2020-04-26 10:10:00,67.73,96.50
129-04461,2020-04-26 10:20:00,70.57,83.86
129-04461,2020-04-26 10:30:00,67.69,99.90
129-04461,2020-04-26 10:40:00,67.30,99.60
129-04461,2020-04-26 10:50:00,67.07,94.10
129-04461,2020-04-26 11:00:00,69.72,98.80
129-04461,2020-04-26 11:10:00,71.94,90.30
129-04461,2020-04-26 11:20:00,72.37,72.00
129-04461,2020-04-26 11:30:00,71.30,92.00
129-04461,2020-04-26 11:40:00,69.36,95.80
129-04461,2020-04-26 11:50:00,69.69,100.00
129-04461,2020-04-26 12:00:00,70.33,100.00
129-04461,2020-04-26 12:10:00,62.55,40.75
129-04461,2020-04-26 12:20:00,65.90,85.90
129-04461,2020-04-26 12:30:00,70.11,100.00
129-04461,2020-04-26 12:40:00,74.48,68.60
129-04461,2020-04-26 12:50:00,69.04,100.00
129-04461,2020-04-26 13:00:00,76.49,55.00
129-04461,2020-04-26 13:10:00,73.33,83.22
129-04461,2020-04-26 13:20:00,75.45,85.10
129-04461,2020-04-26 13:30:00,71.69,97.30
129-04461,2020-04-26 13:40:00,67.78,93.40
129-04461,2020-04-26 13:50:00,67.37,97.00
129-04461,2020-04-26 14:00:00,68.91,90.30
129-04461,2020-04-26 14:10:00,70.20,98.00
129-04461,2020-04-26 14:20:00,63.96,81.30
129-04461,2020-04-26 14:30:00,62.00,61.25
129-04461,2020-04-26 14:40:00,64.32,95.83
129-04461,2020-04-26 14:50:00,66.29,98.60
129-04461,2020-04-26 15:00:00,68.49,100.00
129-04461,2020-04-26 15:10:00,68.89,100.00
129-04461,2020-04-26 15:20:00,72.22,69.30
129-04461,2020-04-26 15:30:00,66.70,100.00
129-04461,2020-04-26 15:40:00,66.41,86.20
129-04461,2020-04-26 15:50:00,68.29,100.00
129-04461,2020-04-26 16:00:00,67.36,98.00
129-04461,2020-04-26 16:10:00,67.13,90.90
129-04461,2020-04-26 16:20:00,71.75,78.90
129-04461,2020-04-26 16:30:00,68.82,100.00
129-04461,2020-04-26 16:40:00,66.67,97.80
129-04461,2020-04-26 16:50:00,65.30,94.10
129-04461,2020-04-26 17:00:00,64.08,81.10
129-04461,2020-04-26 17:10:00,69.69,100.00
129-04461,2020-04-26 17:20:00,65.49,97.90
129-04461,2020-04-26 17:30:00,65.89,99.80
129-04461,2020-04-26 17:40:00,64.74,92.40
129-04461,2020-04-26 17:50:00,72.76,71.20
129-04461,2020-04-26 18:00:00,67.95,98.20
129-04461,2020-04-26 18:10:00,65.47,85.00
129-04461,2020-04-26 18:20:00,71.99,91.60
129-04461,2020-04-26 18:30:00,,
129-04461,2020-04-26 18:40:00,67.47,100.00
129-04461,2020-04-26 18:50:00,69.03,100.00
129-04461,2020-04-26 19:00:00,75.13,69.50
129-04461,2020-04-26 19:10:00,72.07,93.30
129-04461,2020-04-26 19:20:00,71.97,90.80
129-04461,2020-04-26 19:30:00,67.11,72.60
129-04461,2020-04-26 19:40:00,68.78,99.89
129-04461,2020-04-26 19:50:00,68.69,85.30
129-04461,2020-04-26 20:00:00,69.99,94.50
129-04461,2020-04-26 20:10:00,,
129-04461,2020-04-26 20:20:00,,
129-04461,2020-04-26 20:30:00,69.99,100.00
129-04461,2020-04-26 20:40:00,69.00,100.00
129-04461,2020-04-26 20:50:00,70.95,99.43
129-04461,2020-04-26 21:00:00,67.24,92.60
129-04461,2020-04-26 21:10:00,63.60,98.80
129-04461,2020-04-26 21:20:00,51.57,20.40
129-04461,2020-04-26 21:30:00,69.51,42.80
129-04461,2020-04-26 21:40:00,67.26,99.20
129-04461,2020-04-26 21:50:00,63.37,92.90
129-04461,2020-04-26 22:00:00,68.49,94.00
129-04461,2020-04-26 22:10:00,65.75,99.60
129-04461,2020-04-26 22:20:00,63.84,90.78
129-04461,2020-04-26 22:30:00,62.00,81.14
129-04461,2020-04-26 22:40:00,71.50,100.00
129-04461,2020-04-26 22:50:00,73.92,72.30
129-04461,2020-04-26 23:00:00,74.07,43.40
