tmc,tstamp,speed,cvalue
129P04245,2020-05-28 19:30:00,71.79,100.00
129P04245,2020-05-28 19:40:00,71.99,96.90
129P04245,2020-05-28 19:50:00,75.41,82.50
129P04245,2020-05-28 20:00:00,71.37,100.00
129P04245,2020-05-28 20:10:00,73.26,95.60
129P04245,2020-05-28 20:20:00,70.57,99.70
129P04245,2020-05-28 20:30:00,68.23,100.00
129P04245,2020-05-28 20:40:00,65.99,100.00
129P04245,2020-05-28 20:50:00,67.69,100.00
129P04245,2020-05-28 21:00:00,68.32,100.00
129P04245,2020-05-28 21:10:00,68.35,100.00
129P04245,2020-05-28 21:20:00,66.70,92.70
129P04245,2020-05-28 21:30:00,68.68,100.00
129P04245,2020-05-28 21:40:00,70.15,82.40
129P04245,2020-05-28 21:50:00,71.28,81.40
129P04245,2020-05-28 22:00:00,70.64,72.70
129P04245,2020-05-28 22:10:00,73.00,100.00
129P04245,2020-05-28 22:20:00,72.50,76.40
129P04245,2020-05-28 22:30:00,72.87,79.30
129P04245,2020-05-28 22:40:00,68.61,98.57
129P04245,2020-05-28 22:50:00,71.20,100.00
129P04245,2020-05-28 23:00:00,67.31,77.30
129P04245,2020-05-28 23:10:00,64.39,62.40
129P04245,2020-05-28 23:20:00,64.84,74.90
129P04245,2020-05-28 23:30:00,72.50,60.80
129P04245,2020-05-28 23:40:00,71.97,69.10
129P04245,2020-05-28 23:50:00,67.50,97.00
129P04244,2020-05-28 00:00:00,69.08,54.40
129P04244,2020-05-28 00:10:00,66.79,63.60
129P04244,2020-05-28 00:20:00,68.88,81.90
129P04244,2020-05-28 00:30:00,71.00,99.00
129P04244,2020-05-28 00:40:00,77.35,60.40
129P04244,2020-05-28 00:50:00,70.67,93.60
129P04244,2020-05-28 01:00:00,67.23,79.20
129P04244,2020-05-28 01:10:00,66.79,82.80
129P04244,2020-05-28 01:20:00,68.00,96.00
129P04244,2020-05-28 01:30:00,,
129P04244,2020-05-28 01:40:00,,
129P04244,2020-05-28 01:50:00,75.31,52.60
129P04244,2020-05-28 02:00:00,81.64,56.67
129P04244,2020-05-28 02:10:00,65.00,18.00
129P04244,2020-05-28 02:20:00,,
129P04244,2020-05-28 02:30:00,,
129P04244,2020-05-28 02:40:00,,
129P04244,2020-05-28 02:50:00,68.00,90.75
129P04244,2020-05-28 03:00:00,68.00,99.88
129P04244,2020-05-28 03:10:00,67.00,99.71
129P04244,2020-05-28 03:20:00,67.00,99.33
129P04244,2020-05-28 03:30:00,67.50,95.60
129P04244,2020-05-28 03:40:00,68.50,97.75
129P04244,2020-05-28 03:50:00,,
129P04244,2020-05-28 04:00:00,62.00,82.14
129P04244,2020-05-28 04:10:00,68.61,87.30
129P04244,2020-05-28 04:20:00,69.60,93.60
129P04244,2020-05-28 04:30:00,68.40,98.60
129P04244,2020-05-28 04:40:00,70.26,80.60
129P04244,2020-05-28 04:50:00,64.12,76.20
129P04244,2020-05-28 05:00:00,78.78,37.71
129P04244,2020-05-28 05:10:00,73.57,83.40
129P04244,2020-05-28 05:20:00,67.96,71.60
129P04244,2020-05-28 05:30:00,71.34,64.40
129P04244,2020-05-28 05:40:00,73.97,84.30
129P04244,2020-05-28 05:50:00,76.43,63.30
129P04244,2020-05-28 06:00:00,73.95,91.80
129P04244,2020-05-28 06:10:00,73.79,98.30
129P04244,2020-05-28 06:20:00,72.38,96.50
129P04244,2020-05-28 06:30:00,70.83,96.40
129P04244,2020-05-28 06:40:00,68.68,100.00
129P04244,2020-05-28 06:50:00,71.67,99.00
129P04244,2020-05-28 07:00:00,70.76,97.60
129P04244,2020-05-28 07:10:00,69.88,100.00
129P04244,2020-05-28 07:20:00,71.29,83.20
129P04244,2020-05-28 07:30:00,74.99,73.00
129P04244,2020-05-28 07:40:00,70.67,100.00
129P04244,2020-05-28 07:50:00,69.88,100.00
129P04244,2020-05-28 08:00:00,73.13,93.20
129P04244,2020-05-28 08:10:00,72.28,99.40
129P04244,2020-05-28 08:20:00,68.59,100.00
129P04244,2020-05-28 08:30:00,70.65,100.00
129P04244,2020-05-28 08:40:00,68.97,100.00
129P04244,2020-05-28 08:50:00,68.99,100.00
129P04244,2020-05-28 09:00:00,72.08,83.60
129P04244,2020-05-28 09:10:00,73.06,84.50
129P04244,2020-05-28 09:20:00,68.46,100.00
129P04244,2020-05-28 09:30:00,71.69,81.40
129P04244,2020-05-28 09:40:00,70.27,100.00
129P04244,2020-05-28 09:50:00,69.57,97.10
129P04244,2020-05-28 10:00:00,72.87,75.70
129P04244,2020-05-28 10:10:00,76.97,51.50
129P04244,2020-05-28 10:20:00,76.07,75.20
129P04244,2020-05-28 10:30:00,74.40,96.10
129P04244,2020-05-28 10:40:00,69.96,99.40
129P04244,2020-05-28 10:50:00,70.70,96.90
129P04244,2020-05-28 11:00:00,75.49,98.30
129P04244,2020-05-28 11:10:00,71.56,100.00
129P04244,2020-05-28 11:20:00,66.58,100.00
129P04244,2020-05-28 11:30:00,69.15,98.60
129P04244,2020-05-28 11:40:00,70.17,100.00
129P04244,2020-05-28 11:50:00,68.78,100.00
129P04244,2020-05-28 12:00:00,69.29,100.00
129P04244,2020-05-28 12:10:00,68.39,100.00
129P04244,2020-05-28 12:20:00,71.06,100.00
129P04244,2020-05-28 12:30:00,72.45,100.00
129P04244,2020-05-28 12:40:00,74.90,100.00
129P04244,2020-05-28 12:50:00,70.73,100.00
129P04244,2020-05-28 13:00:00,72.86,100.00
129P04244,2020-05-28 13:10:00,73.39,100.00
129P04244,2020-05-28 13:20:00,71.97,100.00
129P04244,2020-05-28 13:30:00,70.28,99.70
129P04244,2020-05-28 13:40:00,73.09,99.20
129P04244,2020-05-28 13:50:00,72.72,100.00
129P04244,2020-05-28 14:00:00,71.40,100.00
129P04244,2020-05-28 14:10:00,73.00,100.00
129P04244,2020-05-28 14:20:00,,
129P04244,2020-05-28 14:30:00,69.97,99.67
129P04244,2020-05-28 14:40:00,69.78,100.00
129P04244,2020-05-28 14:50:00,70.59,100.00
129P04244,2020-05-28 15:00:00,70.54,100.00
129P04244,2020-05-28 15:10:00,68.49,100.00
129P04244,2020-05-28 15:20:00,71.29,100.00
129P04244,2020-05-28 15:30:00,69.77,100.00
129P04244,2020-05-28 15:40:00,70.40,100.00
129P04244,2020-05-28 15:50:00,73.19,100.00
129P04244,2020-05-28 16:00:00,70.99,100.00
129P04244,2020-05-28 16:10:00,71.78,100.00
129P04244,2020-05-28 16:20:00,73.27,100.00
129P04244,2020-05-28 16:30:00,70.55,100.00
129P04244,2020-05-28 16:40:00,71.27,100.00
129P04244,2020-05-28 16:50:00,72.18,100.00
129P04244,2020-05-28 17:00:00,71.78,100.00
129P04244,2020-05-28 17:10:00,72.29,100.00
129P04244,2020-05-28 17:20:00,73.18,100.00
129P04244,2020-05-28 17:30:00,70.78,100.00
129P04244,2020-05-28 17:40:00,72.14,100.00
129P04244,2020-05-28 17:50:00,73.35,100.00
129P04244,2020-05-28 18:00:00,74.77,100.00
129P04244,2020-05-28 18:10:00,71.29,100.00
129P04244,2020-05-28 18:20:00,72.09,100.00
129P04244,2020-05-28 18:30:00,73.69,99.80
129P04244,2020-05-28 18:40:00,72.77,99.30
129P04244,2020-05-28 18:50:00,70.57,100.00
129P04244,2020-05-28 19:00:00,71.97,100.00
129P04244,2020-05-28 19:10:00,79.44,60.00
129P04244,2020-05-28 19:20:00,75.39,98.40
129P04244,2020-05-28 19:30:00,70.92,85.60
129P04244,2020-05-28 19:40:00,76.58,87.00
129P04244,2020-05-28 19:50:00,74.87,87.40
129P04244,2020-05-28 20:00:00,74.74,98.40
129P04244,2020-05-28 20:10:00,74.35,94.70
129P04244,2020-05-28 20:20:00,71.18,98.70
129P04244,2020-05-28 20:30:00,67.11,99.10
129P04244,2020-05-28 20:40:00,69.27,100.00
129P04244,2020-05-28 20:50:00,68.23,100.00
129P04244,2020-05-28 21:00:00,69.08,100.00
129P04244,2020-05-28 21:10:00,69.08,100.00
129P04244,2020-05-28 21:20:00,64.46,73.10
129P04244,2020-05-28 21:30:00,70.48,84.60
129P04244,2020-05-28 21:40:00,68.99,88.00
129P04244,2020-05-28 21:50:00,70.75,96.90
129P04244,2020-05-28 22:00:00,71.13,81.70
129P04244,2020-05-28 22:10:00,74.89,74.70
129P04244,2020-05-28 22:20:00,76.17,55.10
129P04244,2020-05-28 22:30:00,71.03,88.30
129P04244,2020-05-28 22:40:00,61.82,77.25
129P04244,2020-05-28 22:50:00,69.79,100.00
129P04244,2020-05-28 23:00:00,63.00,66.30
129P04244,2020-05-28 23:10:00,60.95,71.30
129P04244,2020-05-28 23:20:00,64.86,88.30
129P04244,2020-05-28 23:30:00,74.56,29.40
129P04244,2020-05-28 23:40:00,72.38,66.80
129P04244,2020-05-28 23:50:00,69.16,95.00
129+04250,2020-05-28 00:00:00,61.48,85.40
129+04250,2020-05-28 00:10:00,64.56,98.10
129+04250,2020-05-28 00:20:00,69.61,63.10
129+04250,2020-05-28 00:30:00,70.50,58.63
129+04250,2020-05-28 00:40:00,,
129+04250,2020-05-28 00:50:00,62.56,55.83
129+04250,2020-05-28 01:00:00,58.42,39.40
129+04250,2020-05-28 01:10:00,64.57,99.00
129+04250,2020-05-28 01:20:00,63.42,88.10
129+04250,2020-05-28 01:30:00,66.79,76.30
129+04250,2020-05-28 01:40:00,66.00,89.00
129+04250,2020-05-28 01:50:00,,
129+04250,2020-05-28 02:00:00,63.00,95.20
129+04250,2020-05-28 02:10:00,62.80,92.10
129+04250,2020-05-28 02:20:00,62.33,97.44
129+04250,2020-05-28 02:30:00,61.46,95.50
129+04250,2020-05-28 02:40:00,64.89,93.90
129+04250,2020-05-28 02:50:00,62.42,96.33
129+04250,2020-05-28 03:00:00,54.93,48.20
129+04250,2020-05-28 03:10:00,58.70,82.78
129+04250,2020-05-28 03:20:00,65.90,66.70
129+04250,2020-05-28 03:30:00,65.79,76.43
129+04250,2020-05-28 03:40:00,72.07,29.90
129+04250,2020-05-28 03:50:00,70.00,80.80
129+04250,2020-05-28 04:00:00,62.20,55.60
129+04250,2020-05-28 04:10:00,62.75,65.20
129+04250,2020-05-28 04:20:00,63.96,80.20
129+04250,2020-05-28 04:30:00,62.57,90.10
129+04250,2020-05-28 04:40:00,69.61,53.90
129+04250,2020-05-28 04:50:00,68.18,71.90
129+04250,2020-05-28 05:00:00,65.20,96.60
129+04250,2020-05-28 05:10:00,64.94,69.70
129+04250,2020-05-28 05:20:00,63.99,48.30
129+04250,2020-05-28 05:30:00,72.20,47.70
129+04250,2020-05-28 05:40:00,73.84,58.30
129+04250,2020-05-28 05:50:00,73.99,74.50
129+04250,2020-05-28 06:00:00,73.20,93.40
129+04250,2020-05-28 06:10:00,70.82,97.60
129+04250,2020-05-28 06:20:00,70.37,98.60
129+04250,2020-05-28 06:30:00,66.19,100.00
129+04250,2020-05-28 06:40:00,69.47,99.80
129+04250,2020-05-28 06:50:00,70.19,99.10
129+04250,2020-05-28 07:00:00,68.85,99.10
129+04250,2020-05-28 07:10:00,68.89,94.20
129+04250,2020-05-28 07:20:00,70.14,99.40
129+04250,2020-05-28 07:30:00,73.25,88.00
129+04250,2020-05-28 07:40:00,71.06,100.00
129+04250,2020-05-28 07:50:00,68.75,100.00
129+04250,2020-05-28 08:00:00,69.26,100.00
129+04250,2020-05-28 08:10:00,69.85,92.50
129+04250,2020-05-28 08:20:00,68.28,99.60
129+04250,2020-05-28 08:30:00,66.19,100.00
129+04250,2020-05-28 08:40:00,67.49,100.00
129+04250,2020-05-28 08:50:00,64.90,100.00
129+04250,2020-05-28 09:00:00,65.05,100.00
129+04250,2020-05-28 09:10:00,65.70,100.00
129+04250,2020-05-28 09:20:00,67.80,100.00
129+04250,2020-05-28 09:30:00,65.65,100.00
129+04250,2020-05-28 09:40:00,65.40,100.00
129+04250,2020-05-28 09:50:00,65.10,100.00
129+04250,2020-05-28 10:00:00,68.08,77.20
129+04250,2020-05-28 10:10:00,70.16,94.40
129+04250,2020-05-28 10:20:00,70.32,100.00
129+04250,2020-05-28 10:30:00,67.96,100.00
129+04250,2020-05-28 10:40:00,69.99,100.00
129+04250,2020-05-28 10:50:00,68.07,100.00
129+04250,2020-05-28 11:00:00,69.78,100.00
129+04250,2020-05-28 11:10:00,68.78,99.70
129+04250,2020-05-28 11:20:00,65.89,100.00
129+04250,2020-05-28 11:30:00,67.22,95.30
129+04250,2020-05-28 11:40:00,68.87,100.00
129+04250,2020-05-28 11:50:00,67.73,100.00
129+04250,2020-05-28 12:00:00,67.29,100.00
129+04250,2020-05-28 12:10:00,64.58,100.00
129+04250,2020-05-28 12:20:00,66.28,100.00
129+04250,2020-05-28 12:30:00,66.87,100.00
129+04250,2020-05-28 12:40:00,68.27,100.00
129+04250,2020-05-28 12:50:00,68.29,100.00
129+04250,2020-05-28 13:00:00,70.17,100.00
129+04250,2020-05-28 13:10:00,67.29,100.00
129+04250,2020-05-28 13:20:00,69.29,100.00
129+04250,2020-05-28 13:30:00,67.76,100.00
129+04250,2020-05-28 13:40:00,65.38,100.00
129+04250,2020-05-28 13:50:00,66.39,100.00
129+04250,2020-05-28 14:00:00,67.98,100.00
129+04250,2020-05-28 14:10:00,66.00,100.00
129+04250,2020-05-28 14:20:00,,
129+04250,2020-05-28 14:30:00,69.82,100.00
129+04250,2020-05-28 14:40:00,67.45,100.00
129+04250,2020-05-28 14:50:00,67.07,100.00
129+04250,2020-05-28 15:00:00,69.28,100.00
129+04250,2020-05-28 15:10:00,67.07,100.00
129+04250,2020-05-28 15:20:00,67.59,100.00
129+04250,2020-05-28 15:30:00,67.05,100.00
129+04250,2020-05-28 15:40:00,66.49,100.00
129+04250,2020-05-28 15:50:00,65.20,100.00
129+04250,2020-05-28 16:00:00,66.17,100.00
129+04250,2020-05-28 16:10:00,65.70,100.00
129+04250,2020-05-28 16:20:00,67.39,100.00
129+04250,2020-05-28 16:30:00,67.99,100.00
129+04250,2020-05-28 16:40:00,67.49,100.00
129+04250,2020-05-28 16:50:00,67.48,100.00
129+04250,2020-05-28 17:00:00,67.79,100.00
129+04250,2020-05-28 17:10:00,66.19,100.00
129+04250,2020-05-28 17:20:00,68.39,100.00
129+04250,2020-05-28 17:30:00,70.20,100.00
129+04250,2020-05-28 17:40:00,67.77,100.00
129+04250,2020-05-28 17:50:00,66.19,100.00
129+04250,2020-05-28 18:00:00,67.76,100.00
129+04250,2020-05-28 18:10:00,69.09,100.00
129+04250,2020-05-28 18:20:00,67.68,100.00
129+04250,2020-05-28 18:30:00,68.98,100.00
129+04250,2020-05-28 18:40:00,68.58,100.00
129+04250,2020-05-28 18:50:00,69.69,100.00
129+04250,2020-05-28 19:00:00,67.80,100.00
129+04250,2020-05-28 19:10:00,67.27,100.00
129+04250,2020-05-28 19:20:00,69.89,100.00
129+04250,2020-05-28 19:30:00,66.13,98.40
129+04250,2020-05-28 19:40:00,67.32,100.00
129+04250,2020-05-28 19:50:00,65.10,97.30
129+04250,2020-05-28 20:00:00,67.20,87.40
129+04250,2020-05-28 20:10:00,66.28,99.90
129+04250,2020-05-28 20:20:00,65.96,98.40
129+04250,2020-05-28 20:30:00,64.98,100.00
129+04250,2020-05-28 20:40:00,65.39,100.00
129+04250,2020-05-28 20:50:00,65.50,100.00
129+04250,2020-05-28 21:00:00,64.87,100.00
129+04250,2020-05-28 21:10:00,66.92,100.00
129+04250,2020-05-28 21:20:00,63.89,100.00
129+04250,2020-05-28 21:30:00,64.69,100.00
129+04250,2020-05-28 21:40:00,65.00,100.00
129+04250,2020-05-28 21:50:00,66.07,100.00
129+04250,2020-05-28 22:00:00,65.74,94.10
129+04250,2020-05-28 22:10:00,58.10,50.70
129+04250,2020-05-28 22:20:00,64.71,96.44
129+04250,2020-05-28 22:30:00,64.57,100.00
129+04250,2020-05-28 22:40:00,66.00,100.00
129+04250,2020-05-28 22:50:00,66.31,100.00
129+04250,2020-05-28 23:00:00,67.78,83.40
129+04250,2020-05-28 23:10:00,63.49,87.40
129+04250,2020-05-28 23:20:00,60.35,61.40
129+04250,2020-05-28 23:30:00,66.66,87.60
129+04250,2020-05-28 23:40:00,66.99,91.00
129+04250,2020-05-28 23:50:00,67.57,84.00
129P04243,2020-05-28 00:00:00,66.25,82.25
129P04243,2020-05-28 00:10:00,71.33,95.00
129P04243,2020-05-28 00:20:00,71.00,95.25
129P04243,2020-05-28 00:30:00,,
129P04243,2020-05-28 00:40:00,69.69,88.00
129P04243,2020-05-28 00:50:00,68.07,87.20
129P04243,2020-05-28 01:00:00,62.47,45.00
129P04243,2020-05-28 01:10:00,58.12,27.63
129P04243,2020-05-28 01:20:00,,
129P04243,2020-05-28 01:30:00,,
129P04243,2020-05-28 01:40:00,,
129P04243,2020-05-28 01:50:00,79.00,28.40
129P04243,2020-05-28 02:00:00,79.00,89.86
129P04243,2020-05-28 02:10:00,65.00,16.00
129P04243,2020-05-28 02:20:00,79.00,100.00
129P04243,2020-05-28 02:30:00,79.00,100.00
129P04243,2020-05-28 02:40:00,,
129P04243,2020-05-28 02:50:00,63.00,24.86
129P04243,2020-05-28 03:00:00,63.00,51.50
129P04243,2020-05-28 03:10:00,68.00,95.22
129P04243,2020-05-28 03:20:00,64.54,97.00
129P04243,2020-05-28 03:30:00,64.94,92.80
129P04243,2020-05-28 03:40:00,68.00,90.80
129P04243,2020-05-28 03:50:00,61.00,85.00
129P04243,2020-05-28 04:00:00,61.72,87.10
129P04243,2020-05-28 04:10:00,69.30,69.20
129P04243,2020-05-28 04:20:00,70.50,72.50
129P04243,2020-05-28 04:30:00,66.00,100.00
129P04243,2020-05-28 04:40:00,64.92,90.40
129P04243,2020-05-28 04:50:00,64.62,86.00
129P04243,2020-05-28 05:00:00,72.78,56.60
129P04243,2020-05-28 05:10:00,75.00,56.80
129P04243,2020-05-28 05:20:00,64.00,62.89
129P04243,2020-05-28 05:30:00,72.15,61.90
129P04243,2020-05-28 05:40:00,77.70,53.90
129P04243,2020-05-28 05:50:00,75.95,86.20
129P04243,2020-05-28 06:00:00,72.30,94.40
129P04243,2020-05-28 06:10:00,74.16,97.30
129P04243,2020-05-28 06:20:00,75.24,94.50
129P04243,2020-05-28 06:30:00,70.04,94.80
129P04243,2020-05-28 06:40:00,66.90,100.00
129P04243,2020-05-28 06:50:00,68.39,100.00
129P04243,2020-05-28 07:00:00,70.60,99.40
129P04243,2020-05-28 07:10:00,69.87,95.50
129P04243,2020-05-28 07:20:00,70.80,85.30
129P04243,2020-05-28 07:30:00,75.48,59.20
129P04243,2020-05-28 07:40:00,68.57,99.00
129P04243,2020-05-28 07:50:00,72.39,96.10
129P04243,2020-05-28 08:00:00,74.18,91.70
129P04243,2020-05-28 08:10:00,71.99,99.60
129P04243,2020-05-28 08:20:00,68.46,100.00
129P04243,2020-05-28 08:30:00,72.95,91.10
129P04243,2020-05-28 08:40:00,69.56,100.00
129P04243,2020-05-28 08:50:00,70.59,98.60
129P04243,2020-05-28 09:00:00,72.39,95.00
129P04243,2020-05-28 09:10:00,74.16,83.30
129P04243,2020-05-28 09:20:00,69.19,100.00
129P04243,2020-05-28 09:30:00,68.27,100.00
129P04243,2020-05-28 09:40:00,69.56,98.80
129P04243,2020-05-28 09:50:00,71.47,91.90
129P04243,2020-05-28 10:00:00,74.65,97.10
129P04243,2020-05-28 10:10:00,72.78,97.60
129P04243,2020-05-28 10:20:00,71.28,99.40
129P04243,2020-05-28 10:30:00,71.93,98.80
129P04243,2020-05-28 10:40:00,69.53,99.80
129P04243,2020-05-28 10:50:00,74.14,93.70
129P04243,2020-05-28 11:00:00,73.79,99.90
129P04243,2020-05-28 11:10:00,68.97,99.90
129P04243,2020-05-28 11:20:00,69.29,98.60
129P04243,2020-05-28 11:30:00,73.01,94.80
129P04243,2020-05-28 11:40:00,67.96,100.00
129P04243,2020-05-28 11:50:00,68.08,100.00
129P04243,2020-05-28 12:00:00,69.90,100.00
129P04243,2020-05-28 12:10:00,69.29,100.00
129P04243,2020-05-28 12:20:00,69.79,100.00
129P04243,2020-05-28 12:30:00,71.85,100.00
129P04243,2020-05-28 12:40:00,70.94,100.00
129P04243,2020-05-28 12:50:00,71.48,97.50
129P04243,2020-05-28 13:00:00,71.68,98.40
129P04243,2020-05-28 13:10:00,74.19,99.20
129P04243,2020-05-28 13:20:00,68.14,99.40
129P04243,2020-05-28 13:30:00,69.44,99.60
129P04243,2020-05-28 13:40:00,70.71,99.90
129P04243,2020-05-28 13:50:00,72.15,100.00
129P04243,2020-05-28 14:00:00,71.08,100.00
129P04243,2020-05-28 14:10:00,73.00,100.00
129P04243,2020-05-28 14:20:00,,
129P04243,2020-05-28 14:30:00,68.81,100.00
129P04243,2020-05-28 14:40:00,70.50,100.00
129P04243,2020-05-28 14:50:00,73.37,100.00
129P04243,2020-05-28 15:00:00,70.51,100.00
129P04243,2020-05-28 15:10:00,69.97,100.00
129P04243,2020-05-28 15:20:00,71.20,100.00
129P04243,2020-05-28 15:30:00,71.58,100.00
129P04243,2020-05-28 15:40:00,69.21,100.00
129P04243,2020-05-28 15:50:00,64.28,100.00
129P04243,2020-05-28 16:00:00,65.49,100.00
129P04243,2020-05-28 16:10:00,67.91,100.00
129P04243,2020-05-28 16:20:00,67.99,100.00
129P04243,2020-05-28 16:30:00,66.97,96.90
129P04243,2020-05-28 16:40:00,67.09,100.00
129P04243,2020-05-28 16:50:00,69.19,100.00
129P04243,2020-05-28 17:00:00,69.28,100.00
129P04243,2020-05-28 17:10:00,70.50,100.00
129P04243,2020-05-28 17:20:00,70.49,100.00
129P04243,2020-05-28 17:30:00,65.98,100.00
129P04243,2020-05-28 17:40:00,67.79,100.00
129P04243,2020-05-28 17:50:00,70.09,100.00
129P04243,2020-05-28 18:00:00,71.42,100.00
129P04243,2020-05-28 18:10:00,68.79,100.00
