tmc,tstamp,speed,cvalue
129+04625,2020-07-26 18:20:00,68.66,100.00
129+04625,2020-07-26 18:30:00,68.72,100.00
129+04625,2020-07-26 18:40:00,68.99,100.00
129+04625,2020-07-26 18:50:00,70.58,100.00
129+04625,2020-07-26 19:00:00,67.90,100.00
129+04625,2020-07-26 19:10:00,68.06,100.00
129+04625,2020-07-26 19:20:00,67.71,100.00
129+04625,2020-07-26 19:30:00,70.77,100.00
129+04625,2020-07-26 19:40:00,73.37,87.60
129+04625,2020-07-26 19:50:00,74.55,93.80
129+04625,2020-07-26 20:00:00,74.24,74.80
129+04625,2020-07-26 20:10:00,68.79,100.00
129+04625,2020-07-26 20:20:00,71.08,100.00
129+04625,2020-07-26 20:30:00,71.36,98.90
129+04625,2020-07-26 20:40:00,67.05,100.00
129+04625,2020-07-26 20:50:00,64.55,100.00
129+04625,2020-07-26 21:00:00,68.69,93.80
129+04625,2020-07-26 21:10:00,78.07,36.40
129+04625,2020-07-26 21:20:00,74.16,76.80
129+04625,2020-07-26 21:30:00,72.02,94.10
129+04625,2020-07-26 21:40:00,68.26,99.00
129+04625,2020-07-26 21:50:00,67.33,99.60
129+04625,2020-07-26 22:00:00,65.79,97.00
129+04625,2020-07-26 22:10:00,68.01,94.00
129+04625,2020-07-26 22:20:00,70.67,72.30
129+04625,2020-07-26 22:30:00,58.36,74.10
129+04625,2020-07-26 22:40:00,64.01,75.30
129+04625,2020-07-26 22:50:00,65.20,100.00
129+04625,2020-07-26 23:00:00,66.31,88.90
129+04625,2020-07-26 23:10:00,61.87,90.30
129+04625,2020-07-26 23:20:00,67.40,76.30
129+04625,2020-07-26 23:30:00,80.29,6.80
129+04625,2020-07-26 23:40:00,73.93,59.50
129+04625,2020-07-26 23:50:00,57.00,29.50
129+04626,2020-07-26 00:00:00,64.73,97.25
129+04626,2020-07-26 00:10:00,68.65,80.70
129+04626,2020-07-26 00:20:00,70.59,79.10
129+04626,2020-07-26 00:30:00,72.65,61.40
129+04626,2020-07-26 00:40:00,79.00,23.20
129+04626,2020-07-26 00:50:00,72.66,94.00
129+04626,2020-07-26 01:00:00,70.87,78.00
129+04626,2020-07-26 01:10:00,67.57,53.00
129+04626,2020-07-26 01:20:00,71.55,70.10
129+04626,2020-07-26 01:30:00,60.22,18.56
129+04626,2020-07-26 01:40:00,61.00,34.00
129+04626,2020-07-26 01:50:00,65.07,89.00
129+04626,2020-07-26 02:00:00,69.16,85.50
129+04626,2020-07-26 02:10:00,69.22,74.11
129+04626,2020-07-26 02:20:00,68.00,84.70
129+04626,2020-07-26 02:30:00,64.58,77.67
129+04626,2020-07-26 02:40:00,,
129+04626,2020-07-26 02:50:00,,
129+04626,2020-07-26 03:00:00,65.00,86.22
129+04626,2020-07-26 03:10:00,66.87,96.13
129+04626,2020-07-26 03:20:00,,
129+04626,2020-07-26 03:30:00,61.49,77.90
129+04626,2020-07-26 03:40:00,60.61,81.00
129+04626,2020-07-26 03:50:00,,
129+04626,2020-07-26 04:00:00,57.79,79.60
129+04626,2020-07-26 04:10:00,57.11,82.67
129+04626,2020-07-26 04:20:00,,
129+04626,2020-07-26 04:30:00,,
129+04626,2020-07-26 04:40:00,61.12,81.75
129+04626,2020-07-26 04:50:00,,
129+04626,2020-07-26 05:00:00,,
129+04626,2020-07-26 05:10:00,64.87,84.38
129+04626,2020-07-26 05:20:00,63.69,98.10
129+04626,2020-07-26 05:30:00,63.00,99.00
129+04626,2020-07-26 05:40:00,64.18,92.88
129+04626,2020-07-26 05:50:00,66.07,80.90
129+04626,2020-07-26 06:00:00,57.09,46.50
129+04626,2020-07-26 06:10:00,65.21,55.80
129+04626,2020-07-26 06:20:00,66.68,74.70
129+04626,2020-07-26 06:30:00,75.88,33.10
129+04626,2020-07-26 06:40:00,72.00,79.60
129+04626,2020-07-26 06:50:00,61.88,100.00
129+04626,2020-07-26 07:00:00,64.16,97.17
129+04626,2020-07-26 07:10:00,69.64,88.90
129+04626,2020-07-26 07:20:00,66.50,100.00
129+04626,2020-07-26 07:30:00,65.37,89.29
129+04626,2020-07-26 07:40:00,69.49,86.90
129+04626,2020-07-26 07:50:00,70.19,91.00
129+04626,2020-07-26 08:00:00,68.99,98.80
129+04626,2020-07-26 08:10:00,71.96,81.50
129+04626,2020-07-26 08:20:00,70.27,86.50
129+04626,2020-07-26 08:30:00,71.94,88.80
129+04626,2020-07-26 08:40:00,70.41,90.40
129+04626,2020-07-26 08:50:00,67.88,99.10
129+04626,2020-07-26 09:00:00,67.18,100.00
129+04626,2020-07-26 09:10:00,65.30,100.00
129+04626,2020-07-26 09:20:00,67.53,93.20
129+04626,2020-07-26 09:30:00,70.67,90.30
129+04626,2020-07-26 09:40:00,68.99,100.00
129+04626,2020-07-26 09:50:00,68.17,97.10
129+04626,2020-07-26 10:00:00,66.79,100.00
129+04626,2020-07-26 10:10:00,69.95,93.90
129+04626,2020-07-26 10:20:00,72.05,98.00
129+04626,2020-07-26 10:30:00,71.77,98.60
129+04626,2020-07-26 10:40:00,67.86,100.00
129+04626,2020-07-26 10:50:00,70.97,100.00
129+04626,2020-07-26 11:00:00,73.23,88.10
129+04626,2020-07-26 11:10:00,69.09,100.00
129+04626,2020-07-26 11:20:00,68.26,100.00
129+04626,2020-07-26 11:30:00,70.90,100.00
129+04626,2020-07-26 11:40:00,69.08,99.40
129+04626,2020-07-26 11:50:00,67.26,97.20
129+04626,2020-07-26 12:00:00,67.69,100.00
129+04626,2020-07-26 12:10:00,67.80,100.00
129+04626,2020-07-26 12:20:00,69.66,90.30
129+04626,2020-07-26 12:30:00,70.38,100.00
129+04626,2020-07-26 12:40:00,71.38,99.60
129+04626,2020-07-26 12:50:00,69.75,96.80
129+04626,2020-07-26 13:00:00,70.08,100.00
129+04626,2020-07-26 13:10:00,74.43,64.70
129+04626,2020-07-26 13:20:00,72.27,97.00
129+04626,2020-07-26 13:30:00,73.38,98.90
129+04626,2020-07-26 13:40:00,66.36,100.00
129+04626,2020-07-26 13:50:00,70.99,100.00
129+04626,2020-07-26 14:00:00,67.99,100.00
129+04626,2020-07-26 14:10:00,65.60,100.00
129+04626,2020-07-26 14:20:00,67.28,100.00
129+04626,2020-07-26 14:30:00,68.95,100.00
129+04626,2020-07-26 14:40:00,68.56,100.00
129+04626,2020-07-26 14:50:00,72.69,100.00
129+04626,2020-07-26 15:00:00,71.49,95.90
129+04626,2020-07-26 15:10:00,73.97,100.00
129+04626,2020-07-26 15:20:00,71.48,99.50
129+04626,2020-07-26 15:30:00,68.79,100.00
129+04626,2020-07-26 15:40:00,72.15,99.90
129+04626,2020-07-26 15:50:00,71.27,99.80
129+04626,2020-07-26 16:00:00,66.45,99.90
129+04626,2020-07-26 16:10:00,71.08,89.50
129+04626,2020-07-26 16:20:00,72.56,91.60
129+04626,2020-07-26 16:30:00,70.84,88.40
129+04626,2020-07-26 16:40:00,75.80,88.10
129+04626,2020-07-26 16:50:00,71.14,100.00
129+04626,2020-07-26 17:00:00,71.18,100.00
129+04626,2020-07-26 17:10:00,74.16,100.00
129+04626,2020-07-26 17:20:00,71.99,98.50
129+04626,2020-07-26 17:30:00,73.27,99.00
129+04626,2020-07-26 17:40:00,72.83,89.20
129+04626,2020-07-26 17:50:00,68.08,100.00
129+04626,2020-07-26 18:00:00,66.50,100.00
129+04626,2020-07-26 18:10:00,66.77,100.00
129+04626,2020-07-26 18:20:00,68.05,100.00
129+04626,2020-07-26 18:30:00,68.27,98.90
129+04626,2020-07-26 18:40:00,69.50,100.00
129+04626,2020-07-26 18:50:00,70.29,100.00
129+04626,2020-07-26 19:00:00,66.98,99.00
129+04626,2020-07-26 19:10:00,69.15,96.60
129+04626,2020-07-26 19:20:00,66.06,100.00
129+04626,2020-07-26 19:30:00,68.46,100.00
129+04626,2020-07-26 19:40:00,71.59,100.00
129+04626,2020-07-26 19:50:00,71.08,100.00
129+04626,2020-07-26 20:00:00,73.79,93.20
129+04626,2020-07-26 20:10:00,70.49,100.00
129+04626,2020-07-26 20:20:00,73.27,93.40
129+04626,2020-07-26 20:30:00,70.98,98.10
129+04626,2020-07-26 20:40:00,66.66,100.00
129+04626,2020-07-26 20:50:00,65.03,96.50
129+04626,2020-07-26 21:00:00,64.49,84.40
129+04626,2020-07-26 21:10:00,68.38,97.40
129+04626,2020-07-26 21:20:00,69.58,76.20
129+04626,2020-07-26 21:30:00,71.18,75.10
129+04626,2020-07-26 21:40:00,69.08,92.90
129+04626,2020-07-26 21:50:00,67.56,97.70
129+04626,2020-07-26 22:00:00,65.00,100.00
129+04626,2020-07-26 22:10:00,65.54,98.50
129+04626,2020-07-26 22:20:00,66.48,98.50
129+04626,2020-07-26 22:30:00,60.74,69.80
129+04626,2020-07-26 22:40:00,60.42,79.10
129+04626,2020-07-26 22:50:00,65.56,76.10
129+04626,2020-07-26 23:00:00,71.75,32.50
129+04626,2020-07-26 23:10:00,63.11,90.67
129+04626,2020-07-26 23:20:00,65.46,95.20
129+04626,2020-07-26 23:30:00,78.23,21.80
129+04626,2020-07-26 23:40:00,69.84,51.00
129+04626,2020-07-26 23:50:00,,
129P04628,2020-07-26 00:00:00,64.75,77.00
129P04628,2020-07-26 00:10:00,71.20,31.90
129P04628,2020-07-26 00:20:00,72.79,48.90
129P04628,2020-07-26 00:30:00,65.00,90.63
129P04628,2020-07-26 00:40:00,,
129P04628,2020-07-26 00:50:00,71.65,87.67
129P04628,2020-07-26 01:00:00,70.59,98.70
129P04628,2020-07-26 01:10:00,69.00,99.80
129P04628,2020-07-26 01:20:00,73.00,81.71
129P04628,2020-07-26 01:30:00,65.62,50.10
129P04628,2020-07-26 01:40:00,63.00,36.00
129P04628,2020-07-26 01:50:00,65.59,83.60
129P04628,2020-07-26 02:00:00,67.01,87.25
129P04628,2020-07-26 02:10:00,75.00,36.30
129P04628,2020-07-26 02:20:00,75.00,48.00
129P04628,2020-07-26 02:30:00,65.00,54.14
129P04628,2020-07-26 02:40:00,,
129P04628,2020-07-26 02:50:00,,
129P04628,2020-07-26 03:00:00,59.54,54.20
129P04628,2020-07-26 03:10:00,58.65,88.33
129P04628,2020-07-26 03:20:00,,
129P04628,2020-07-26 03:30:00,62.11,89.57
129P04628,2020-07-26 03:40:00,62.90,92.80
129P04628,2020-07-26 03:50:00,63.87,93.11
129P04628,2020-07-26 04:00:00,,
129P04628,2020-07-26 04:10:00,62.11,96.11
129P04628,2020-07-26 04:20:00,62.00,96.33
129P04628,2020-07-26 04:30:00,,
129P04628,2020-07-26 04:40:00,61.00,96.71
129P04628,2020-07-26 04:50:00,61.00,99.00
129P04628,2020-07-26 05:00:00,,
129P04628,2020-07-26 05:10:00,,
129P04628,2020-07-26 05:20:00,59.49,93.56
129P04628,2020-07-26 05:30:00,63.00,92.29
129P04628,2020-07-26 05:40:00,65.12,74.50
129P04628,2020-07-26 05:50:00,66.88,77.20
129P04628,2020-07-26 06:00:00,62.95,91.50
129P04628,2020-07-26 06:10:00,70.33,68.60
129P04628,2020-07-26 06:20:00,67.44,100.00
129P04628,2020-07-26 06:30:00,74.22,53.30
129P04628,2020-07-26 06:40:00,78.18,50.70
129P04628,2020-07-26 06:50:00,65.98,98.80
129P04628,2020-07-26 07:00:00,66.61,100.00
129P04628,2020-07-26 07:10:00,70.06,78.60
129P04628,2020-07-26 07:20:00,72.08,97.40
129P04628,2020-07-26 07:30:00,61.89,80.50
129P04628,2020-07-26 07:40:00,68.79,91.90
129P04628,2020-07-26 07:50:00,73.69,64.10
129P04628,2020-07-26 08:00:00,66.98,94.70
129P04628,2020-07-26 08:10:00,66.60,100.00
129P04628,2020-07-26 08:20:00,71.29,82.00
129P04628,2020-07-26 08:30:00,72.17,84.90
129P04628,2020-07-26 08:40:00,70.14,93.70
129P04628,2020-07-26 08:50:00,72.32,79.10
129P04628,2020-07-26 09:00:00,67.54,91.10
129P04628,2020-07-26 09:10:00,64.04,100.00
129P04628,2020-07-26 09:20:00,61.39,41.00
129P04628,2020-07-26 09:30:00,74.79,43.00
129P04628,2020-07-26 09:40:00,66.19,100.00
129P04628,2020-07-26 09:50:00,66.82,100.00
129P04628,2020-07-26 10:00:00,67.69,100.00
129P04628,2020-07-26 10:10:00,69.17,95.40
129P04628,2020-07-26 10:20:00,69.75,88.70
129P04628,2020-07-26 10:30:00,71.43,96.10
129P04628,2020-07-26 10:40:00,66.33,100.00
129P04628,2020-07-26 10:50:00,70.28,100.00
129P04628,2020-07-26 11:00:00,74.39,100.00
129P04628,2020-07-26 11:10:00,70.75,100.00
129P04628,2020-07-26 11:20:00,69.79,100.00
129P04628,2020-07-26 11:30:00,70.59,99.20
129P04628,2020-07-26 11:40:00,67.83,99.60
129P04628,2020-07-26 11:50:00,67.49,100.00
129P04628,2020-07-26 12:00:00,63.55,100.00
129P04628,2020-07-26 12:10:00,67.36,100.00
129P04628,2020-07-26 12:20:00,72.57,55.80
129P04628,2020-07-26 12:30:00,68.88,100.00
129P04628,2020-07-26 12:40:00,67.45,100.00
129P04628,2020-07-26 12:50:00,66.19,100.00
129P04628,2020-07-26 13:00:00,67.79,100.00
129P04628,2020-07-26 13:10:00,70.22,75.60
129P04628,2020-07-26 13:20:00,73.00,78.40
129P04628,2020-07-26 13:30:00,72.17,100.00
129P04628,2020-07-26 13:40:00,73.56,95.60
129P04628,2020-07-26 13:50:00,70.97,98.30
129P04628,2020-07-26 14:00:00,70.40,100.00
129P04628,2020-07-26 14:10:00,68.47,100.00
129P04628,2020-07-26 14:20:00,66.88,100.00
129P04628,2020-07-26 14:30:00,68.65,91.70
129P04628,2020-07-26 14:40:00,70.88,96.60
129P04628,2020-07-26 14:50:00,70.78,93.40
129P04628,2020-07-26 15:00:00,70.39,96.00
129P04628,2020-07-26 15:10:00,71.11,100.00
129P04628,2020-07-26 15:20:00,70.48,100.00
129P04628,2020-07-26 15:30:00,67.58,100.00
129P04628,2020-07-26 15:40:00,70.44,91.00
129P04628,2020-07-26 15:50:00,73.56,73.10
129P04628,2020-07-26 16:00:00,67.72,100.00
129P04628,2020-07-26 16:10:00,65.55,100.00
129P04628,2020-07-26 16:20:00,71.92,85.40
129P04628,2020-07-26 16:30:00,71.18,95.40
129P04628,2020-07-26 16:40:00,70.79,100.00
129P04628,2020-07-26 16:50:00,70.30,100.00
129P04628,2020-07-26 17:00:00,64.44,100.00
129P04628,2020-07-26 17:10:00,67.26,90.00
129P04628,2020-07-26 17:20:00,72.95,78.50
129P04628,2020-07-26 17:30:00,71.28,100.00
129P04628,2020-07-26 17:40:00,77.15,48.60
129P04628,2020-07-26 17:50:00,67.84,95.80
129P04628,2020-07-26 18:00:00,67.56,100.00
129P04628,2020-07-26 18:10:00,69.14,100.00
129P04628,2020-07-26 18:20:00,73.22,78.80
129P04628,2020-07-26 18:30:00,66.15,82.30
129P04628,2020-07-26 18:40:00,68.24,100.00
129P04628,2020-07-26 18:50:00,70.57,96.90
129P04628,2020-07-26 19:00:00,66.86,100.00
129P04628,2020-07-26 19:10:00,65.25,82.80
129P04628,2020-07-26 19:20:00,68.19,95.40
129P04628,2020-07-26 19:30:00,69.59,100.00
129P04628,2020-07-26 19:40:00,70.50,100.00
129P04628,2020-07-26 19:50:00,68.37,100.00
129P04628,2020-07-26 20:00:00,67.84,100.00
129P04628,2020-07-26 20:10:00,70.08,100.00
129P04628,2020-07-26 20:20:00,72.17,93.10
129P04628,2020-07-26 20:30:00,70.32,100.00
129P04628,2020-07-26 20:40:00,58.93,42.10
129P04628,2020-07-26 20:50:00,64.65,93.10
129P04628,2020-07-26 21:00:00,61.37,76.20
129P04628,2020-07-26 21:10:00,65.42,76.90
129P04628,2020-07-26 21:20:00,72.50,34.80
129P04628,2020-07-26 21:30:00,67.95,81.80
129P04628,2020-07-26 21:40:00,73.26,54.60
129P04628,2020-07-26 21:50:00,70.02,96.70
129P04628,2020-07-26 22:00:00,65.00,100.00
129P04628,2020-07-26 22:10:00,65.74,100.00
129P04628,2020-07-26 22:20:00,65.40,100.00
129P04628,2020-07-26 22:30:00,63.93,62.10
129P04628,2020-07-26 22:40:00,55.50,22.90
129P04628,2020-07-26 22:50:00,65.00,100.00
129P04628,2020-07-26 23:00:00,76.29,20.33
129P04628,2020-07-26 23:10:00,68.08,85.56
129P04628,2020-07-26 23:20:00,67.67,96.20
129P04628,2020-07-26 23:30:00,73.33,59.60
129P04628,2020-07-26 23:40:00,69.72,65.90
129P04628,2020-07-26 23:50:00,67.00,78.63
129P04627,2020-07-26 00:00:00,66.07,70.89
129P04627,2020-07-26 00:10:00,73.29,35.10
129P04627,2020-07-26 00:20:00,75.00,53.00
129P04627,2020-07-26 00:30:00,66.00,79.00
129P04627,2020-07-26 00:40:00,,
129P04627,2020-07-26 00:50:00,73.96,89.00
129P04627,2020-07-26 01:00:00,75.40,83.50
129P04627,2020-07-26 01:10:00,76.00,77.57
129P04627,2020-07-26 01:20:00,73.00,95.88
129P04627,2020-07-26 01:30:00,66.29,32.40
129P04627,2020-07-26 01:40:00,,
129P04627,2020-07-26 01:50:00,71.16,100.00
129P04627,2020-07-26 02:00:00,71.48,93.00
129P04627,2020-07-26 02:10:00,75.00,64.00
129P04627,2020-07-26 02:20:00,75.00,75.50
129P04627,2020-07-26 02:30:00,65.00,27.33
129P04627,2020-07-26 02:40:00,,
129P04627,2020-07-26 02:50:00,,
129P04627,2020-07-26 03:00:00,59.00,50.80
129P04627,2020-07-26 03:10:00,63.19,70.89
129P04627,2020-07-26 03:20:00,67.00,66.33
129P04627,2020-07-26 03:30:00,69.61,60.00
129P04627,2020-07-26 03:40:00,65.73,80.20
129P04627,2020-07-26 03:50:00,64.18,94.40
129P04627,2020-07-26 04:00:00,63.00,83.00
129P04627,2020-07-26 04:10:00,63.00,83.00
129P04627,2020-07-26 04:20:00,63.00,90.67
129P04627,2020-07-26 04:30:00,,
129P04627,2020-07-26 04:40:00,61.00,96.71
129P04627,2020-07-26 04:50:00,61.00,99.00
129P04627,2020-07-26 05:00:00,,
129P04627,2020-07-26 05:10:00,,
129P04627,2020-07-26 05:20:00,65.00,80.25
129P04627,2020-07-26 05:30:00,65.00,92.33
129P04627,2020-07-26 05:40:00,,
129P04627,2020-07-26 05:50:00,71.00,67.44
129P04627,2020-07-26 06:00:00,59.29,36.10
129P04627,2020-07-26 06:10:00,65.89,81.90
129P04627,2020-07-26 06:20:00,67.71,98.25
129P04627,2020-07-26 06:30:00,76.40,47.20
129P04627,2020-07-26 06:40:00,75.68,64.30
129P04627,2020-07-26 06:50:00,68.95,100.00
129P04627,2020-07-26 07:00:00,68.50,100.00
129P04627,2020-07-26 07:10:00,73.40,83.30
129P04627,2020-07-26 07:20:00,73.86,96.80
129P04627,2020-07-26 07:30:00,63.72,81.20
129P04627,2020-07-26 07:40:00,68.92,97.60
129P04627,2020-07-26 07:50:00,69.76,90.80
129P04627,2020-07-26 08:00:00,69.08,99.10
129P04627,2020-07-26 08:10:00,67.80,100.00
129P04627,2020-07-26 08:20:00,71.79,83.90
129P04627,2020-07-26 08:30:00,72.66,84.60
129P04627,2020-07-26 08:40:00,72.71,82.90
129P04627,2020-07-26 08:50:00,76.06,58.40
129P04627,2020-07-26 09:00:00,68.69,92.70
129P04627,2020-07-26 09:10:00,66.37,100.00
129P04627,2020-07-26 09:20:00,65.98,95.90
129P04627,2020-07-26 09:30:00,74.01,69.70
129P04627,2020-07-26 09:40:00,68.70,100.00
129P04627,2020-07-26 09:50:00,69.69,93.80
129P04627,2020-07-26 10:00:00,68.89,100.00
129P04627,2020-07-26 10:10:00,70.09,100.00
129P04627,2020-07-26 10:20:00,68.17,83.60
129P04627,2020-07-26 10:30:00,72.39,100.00
129P04627,2020-07-26 10:40:00,66.98,94.80
129P04627,2020-07-26 10:50:00,71.18,100.00
129P04627,2020-07-26 11:00:00,73.79,93.50
129P04627,2020-07-26 11:10:00,71.58,100.00
129P04627,2020-07-26 11:20:00,70.09,100.00
129P04627,2020-07-26 11:30:00,70.59,100.00
129P04627,2020-07-26 11:40:00,70.01,99.00
129P04627,2020-07-26 11:50:00,67.95,100.00
129P04627,2020-07-26 12:00:00,65.12,75.60
129P04627,2020-07-26 12:10:00,68.74,100.00
129P04627,2020-07-26 12:20:00,72.59,67.20
129P04627,2020-07-26 12:30:00,71.20,95.40
129P04627,2020-07-26 12:40:00,69.56,100.00
129P04627,2020-07-26 12:50:00,67.57,100.00
129P04627,2020-07-26 13:00:00,68.59,100.00
129P04627,2020-07-26 13:10:00,73.35,55.60
129P04627,2020-07-26 13:20:00,73.08,84.70
129P04627,2020-07-26 13:30:00,74.48,100.00
129P04627,2020-07-26 13:40:00,73.49,86.00
129P04627,2020-07-26 13:50:00,69.87,99.20
129P04627,2020-07-26 14:00:00,70.89,100.00
129P04627,2020-07-26 14:10:00,70.59,100.00
129P04627,2020-07-26 14:20:00,70.40,100.00
129P04627,2020-07-26 14:30:00,70.72,95.80
129P04627,2020-07-26 14:40:00,70.46,100.00
129P04627,2020-07-26 14:50:00,71.96,90.20
129P04627,2020-07-26 15:00:00,71.96,95.80
129P04627,2020-07-26 15:10:00,73.22,100.00
129P04627,2020-07-26 15:20:00,72.43,100.00
129P04627,2020-07-26 15:30:00,68.38,100.00
129P04627,2020-07-26 15:40:00,68.38,100.00
129P04627,2020-07-26 15:50:00,72.78,97.80
129P04627,2020-07-26 16:00:00,71.35,100.00
129P04627,2020-07-26 16:10:00,68.98,91.60
129P04627,2020-07-26 16:20:00,74.33,69.50
129P04627,2020-07-26 16:30:00,74.70,77.40
129P04627,2020-07-26 16:40:00,73.16,94.50
129P04627,2020-07-26 16:50:00,71.87,100.00
129P04627,2020-07-26 17:00:00,69.67,100.00
129P04627,2020-07-26 17:10:00,73.59,100.00
129P04627,2020-07-26 17:20:00,75.86,74.80
129P04627,2020-07-26 17:30:00,73.79,100.00
129P04627,2020-07-26 17:40:00,78.19,71.20
129P04627,2020-07-26 17:50:00,69.29,100.00
129P04627,2020-07-26 18:00:00,70.08,100.00
129P04627,2020-07-26 18:10:00,71.28,100.00
129P04627,2020-07-26 18:20:00,68.08,77.10
129P04627,2020-07-26 18:30:00,67.28,91.60
129P04627,2020-07-26 18:40:00,73.08,83.40
129P04627,2020-07-26 18:50:00,71.16,100.00
129P04627,2020-07-26 19:00:00,69.80,100.00
129P04627,2020-07-26 19:10:00,71.83,94.50
129P04627,2020-07-26 19:20:00,67.54,95.40
129P04627,2020-07-26 19:30:00,70.56,100.00
129P04627,2020-07-26 19:40:00,72.39,100.00
129P04627,2020-07-26 19:50:00,71.07,100.00
129P04627,2020-07-26 20:00:00,68.61,100.00
129P04627,2020-07-26 20:10:00,70.70,100.00
129P04627,2020-07-26 20:20:00,71.09,100.00
129P04627,2020-07-26 20:30:00,71.00,100.00
129P04627,2020-07-26 20:40:00,65.29,100.00
129P04627,2020-07-26 20:50:00,66.22,100.00
129P04627,2020-07-26 21:00:00,62.66,79.60
129P04627,2020-07-26 21:10:00,67.42,88.00
129P04627,2020-07-26 21:20:00,74.06,40.10
129P04627,2020-07-26 21:30:00,67.70,81.60
129P04627,2020-07-26 21:40:00,71.48,74.40
129P04627,2020-07-26 21:50:00,69.01,93.50
129P04627,2020-07-26 22:00:00,66.70,100.00
129P04627,2020-07-26 22:10:00,68.36,99.30
129P04627,2020-07-26 22:20:00,68.40,100.00
129P04627,2020-07-26 22:30:00,62.57,58.90
129P04627,2020-07-26 22:40:00,57.00,25.11
129P04627,2020-07-26 22:50:00,67.93,87.17
129P04627,2020-07-26 23:00:00,69.29,66.10
129P04627,2020-07-26 23:10:00,66.61,92.25
129P04627,2020-07-26 23:20:00,66.87,90.50
129P04627,2020-07-26 23:30:00,74.86,36.70
129P04627,2020-07-26 23:40:00,70.86,72.10
129P04627,2020-07-26 23:50:00,67.00,86.14
129P04626,2020-07-26 00:00:00,66.42,93.78
129P04626,2020-07-26 00:10:00,68.07,94.50
129P04626,2020-07-26 00:20:00,71.94,83.20
129P04626,2020-07-26 00:30:00,74.58,65.20
129P04626,2020-07-26 00:40:00,77.00,47.70
129P04626,2020-07-26 00:50:00,76.00,83.67
129P04626,2020-07-26 01:00:00,77.19,89.90
129P04626,2020-07-26 01:10:00,78.00,93.86
129P04626,2020-07-26 01:20:00,74.81,74.10
129P04626,2020-07-26 01:30:00,65.24,13.75
129P04626,2020-07-26 01:40:00,,
129P04626,2020-07-26 01:50:00,73.00,99.57
129P04626,2020-07-26 02:00:00,73.00,99.00
129P04626,2020-07-26 02:10:00,73.00,90.10
129P04626,2020-07-26 02:20:00,,
129P04626,2020-07-26 02:30:00,65.00,43.50
129P04626,2020-07-26 02:40:00,,
129P04626,2020-07-26 02:50:00,,
129P04626,2020-07-26 03:00:00,66.00,90.33
129P04626,2020-07-26 03:10:00,68.38,91.00
129P04626,2020-07-26 03:20:00,69.00,94.00
129P04626,2020-07-26 03:30:00,66.11,89.40
129P04626,2020-07-26 03:40:00,64.10,85.22
129P04626,2020-07-26 03:50:00,65.00,96.00
129P04626,2020-07-26 04:00:00,58.49,51.75
129P04626,2020-07-26 04:10:00,58.00,66.40
129P04626,2020-07-26 04:20:00,57.00,65.00
129P04626,2020-07-26 04:30:00,,
129P04626,2020-07-26 04:40:00,65.00,67.44
129P04626,2020-07-26 04:50:00,,
129P04626,2020-07-26 05:00:00,,
129P04626,2020-07-26 05:10:00,63.00,96.67
129P04626,2020-07-26 05:20:00,63.87,97.78
129P04626,2020-07-26 05:30:00,65.00,97.00
129P04626,2020-07-26 05:40:00,65.12,98.00
129P04626,2020-07-26 05:50:00,70.69,62.50
129P04626,2020-07-26 06:00:00,57.72,28.40
129P04626,2020-07-26 06:10:00,69.73,64.40
129P04626,2020-07-26 06:20:00,69.53,81.50
129P04626,2020-07-26 06:30:00,77.59,48.90
129P04626,2020-07-26 06:40:00,74.79,74.40
129P04626,2020-07-26 06:50:00,67.87,100.00
129P04626,2020-07-26 07:00:00,66.78,100.00
129P04626,2020-07-26 07:10:00,76.25,81.70
129P04626,2020-07-26 07:20:00,69.64,99.20
129P04626,2020-07-26 07:30:00,65.83,89.38
129P04626,2020-07-26 07:40:00,71.72,83.10
129P04626,2020-07-26 07:50:00,70.69,99.30
129P04626,2020-07-26 08:00:00,70.23,98.70
129P04626,2020-07-26 08:10:00,72.56,89.20
129P04626,2020-07-26 08:20:00,72.34,82.00
129P04626,2020-07-26 08:30:00,74.85,83.20
129P04626,2020-07-26 08:40:00,75.87,74.60
129P04626,2020-07-26 08:50:00,71.00,92.50
129P04626,2020-07-26 09:00:00,69.92,100.00
129P04626,2020-07-26 09:10:00,67.34,100.00
129P04626,2020-07-26 09:20:00,69.33,93.50
129P04626,2020-07-26 09:30:00,74.07,72.70
129P04626,2020-07-26 09:40:00,71.37,100.00
129P04626,2020-07-26 09:50:00,70.45,97.60
129P04626,2020-07-26 10:00:00,70.27,100.00
129P04626,2020-07-26 10:10:00,72.87,93.40
129P04626,2020-07-26 10:20:00,72.31,96.80
129P04626,2020-07-26 10:30:00,74.55,100.00
129P04626,2020-07-26 10:40:00,69.37,100.00
129P04626,2020-07-26 10:50:00,73.19,100.00
129P04626,2020-07-26 11:00:00,76.68,78.30
129P04626,2020-07-26 11:10:00,72.94,97.60
129P04626,2020-07-26 11:20:00,69.07,100.00
129P04626,2020-07-26 11:30:00,73.98,97.30
129P04626,2020-07-26 11:40:00,69.62,98.00
129P04626,2020-07-26 11:50:00,69.00,100.00
129P04626,2020-07-26 12:00:00,70.35,100.00
129P04626,2020-07-26 12:10:00,69.57,100.00
129P04626,2020-07-26 12:20:00,69.79,93.00
129P04626,2020-07-26 12:30:00,70.66,92.10
129P04626,2020-07-26 12:40:00,72.57,96.10
129P04626,2020-07-26 12:50:00,72.96,91.10
129P04626,2020-07-26 13:00:00,71.67,100.00
