tmc,tstamp,speed,cvalue
129-04245,2020-06-19 19:10:00,68.18,100.00
129-04245,2020-06-19 19:20:00,74.50,100.00
129-04245,2020-06-19 19:30:00,66.92,94.90
129-04245,2020-06-19 19:40:00,69.84,100.00
129-04245,2020-06-19 19:50:00,69.97,100.00
129-04245,2020-06-19 20:00:00,75.15,100.00
129-04245,2020-06-19 20:10:00,73.76,89.70
129-04245,2020-06-19 20:20:00,71.47,99.50
129-04245,2020-06-19 20:30:00,72.91,89.20
129-04245,2020-06-19 20:40:00,71.87,99.20
129-04245,2020-06-19 20:50:00,70.29,100.00
129-04245,2020-06-19 21:00:00,68.69,100.00
129-04245,2020-06-19 21:10:00,70.24,99.30
129-04245,2020-06-19 21:20:00,68.77,99.00
129-04245,2020-06-19 21:30:00,63.51,70.10
129-04245,2020-06-19 21:40:00,63.69,81.33
129-04245,2020-06-19 21:50:00,67.57,100.00
129-04245,2020-06-19 22:00:00,69.37,96.30
129-04245,2020-06-19 22:10:00,68.13,87.40
129-04245,2020-06-19 22:20:00,67.24,93.80
129-04245,2020-06-19 22:30:00,65.80,100.00
129-04245,2020-06-19 22:40:00,64.70,91.20
129-04245,2020-06-19 22:50:00,66.56,92.30
129-04245,2020-06-19 23:00:00,65.37,60.50
129-04245,2020-06-19 23:10:00,63.43,87.67
129-04245,2020-06-19 23:20:00,71.00,65.00
129-04245,2020-06-19 23:30:00,68.12,85.40
129-04245,2020-06-19 23:40:00,69.44,77.70
129-04245,2020-06-19 23:50:00,72.86,62.30
129-04246,2020-06-19 00:00:00,58.00,74.70
129-04246,2020-06-19 00:10:00,60.19,91.90
129-04246,2020-06-19 00:20:00,62.60,95.80
129-04246,2020-06-19 00:30:00,60.18,97.10
129-04246,2020-06-19 00:40:00,57.48,97.14
129-04246,2020-06-19 00:50:00,63.59,76.56
129-04246,2020-06-19 01:00:00,64.91,93.70
129-04246,2020-06-19 01:10:00,63.50,97.83
129-04246,2020-06-19 01:20:00,58.59,83.70
129-04246,2020-06-19 01:30:00,63.81,94.90
129-04246,2020-06-19 01:40:00,68.67,69.70
129-04246,2020-06-19 01:50:00,65.00,100.00
129-04246,2020-06-19 02:00:00,51.28,29.80
129-04246,2020-06-19 02:10:00,49.00,16.83
129-04246,2020-06-19 02:20:00,,
129-04246,2020-06-19 02:30:00,49.00,
129-04246,2020-06-19 02:40:00,55.94,36.00
129-04246,2020-06-19 02:50:00,65.40,58.14
129-04246,2020-06-19 03:00:00,64.19,59.22
129-04246,2020-06-19 03:10:00,62.68,69.80
129-04246,2020-06-19 03:20:00,57.12,52.70
129-04246,2020-06-19 03:30:00,60.52,95.67
129-04246,2020-06-19 03:40:00,61.93,90.70
129-04246,2020-06-19 03:50:00,64.43,68.70
129-04246,2020-06-19 04:00:00,74.99,43.38
129-04246,2020-06-19 04:10:00,65.90,99.00
129-04246,2020-06-19 04:20:00,68.02,92.70
129-04246,2020-06-19 04:30:00,72.51,76.90
129-04246,2020-06-19 04:40:00,77.46,58.70
129-04246,2020-06-19 04:50:00,73.93,90.50
129-04246,2020-06-19 05:00:00,73.28,98.40
129-04246,2020-06-19 05:10:00,69.51,79.00
129-04246,2020-06-19 05:20:00,71.41,97.00
129-04246,2020-06-19 05:30:00,72.08,100.00
129-04246,2020-06-19 05:40:00,72.06,100.00
129-04246,2020-06-19 05:50:00,70.59,100.00
129-04246,2020-06-19 06:00:00,70.45,100.00
129-04246,2020-06-19 06:10:00,71.36,100.00
129-04246,2020-06-19 06:20:00,71.54,100.00
129-04246,2020-06-19 06:30:00,71.62,100.00
129-04246,2020-06-19 06:40:00,66.89,100.00
129-04246,2020-06-19 06:50:00,67.58,100.00
129-04246,2020-06-19 07:00:00,68.98,100.00
129-04246,2020-06-19 07:10:00,70.59,100.00
129-04246,2020-06-19 07:20:00,67.59,100.00
129-04246,2020-06-19 07:30:00,70.48,100.00
129-04246,2020-06-19 07:40:00,67.78,100.00
129-04246,2020-06-19 07:50:00,66.89,100.00
129-04246,2020-06-19 08:00:00,69.47,100.00
129-04246,2020-06-19 08:10:00,70.63,96.80
129-04246,2020-06-19 08:20:00,68.71,100.00
129-04246,2020-06-19 08:30:00,70.03,100.00
129-04246,2020-06-19 08:40:00,67.07,100.00
129-04246,2020-06-19 08:50:00,70.94,100.00
129-04246,2020-06-19 09:00:00,68.28,99.90
129-04246,2020-06-19 09:10:00,64.46,100.00
129-04246,2020-06-19 09:20:00,62.43,100.00
129-04246,2020-06-19 09:30:00,66.26,100.00
129-04246,2020-06-19 09:40:00,66.47,100.00
129-04246,2020-06-19 09:50:00,67.74,100.00
129-04246,2020-06-19 10:00:00,65.97,100.00
129-04246,2020-06-19 10:10:00,64.59,100.00
129-04246,2020-06-19 10:20:00,70.40,100.00
129-04246,2020-06-19 10:30:00,69.98,100.00
129-04246,2020-06-19 10:40:00,70.76,100.00
129-04246,2020-06-19 10:50:00,66.68,100.00
129-04246,2020-06-19 11:00:00,68.78,100.00
129-04246,2020-06-19 11:10:00,69.17,100.00
129-04246,2020-06-19 11:20:00,67.23,100.00
129-04246,2020-06-19 11:30:00,,
129-04246,2020-06-19 11:40:00,,
129-04246,2020-06-19 11:50:00,,
129-04246,2020-06-19 12:00:00,,
129-04246,2020-06-19 12:10:00,,
129-04246,2020-06-19 12:20:00,,
129-04246,2020-06-19 12:30:00,,
129-04246,2020-06-19 12:40:00,,
129-04246,2020-06-19 12:50:00,,
129-04246,2020-06-19 13:00:00,69.44,100.00
129-04246,2020-06-19 13:10:00,69.25,100.00
129-04246,2020-06-19 13:20:00,65.48,100.00
129-04246,2020-06-19 13:30:00,64.66,100.00
129-04246,2020-06-19 13:40:00,63.29,100.00
129-04246,2020-06-19 13:50:00,64.93,100.00
129-04246,2020-06-19 14:00:00,65.05,100.00
129-04246,2020-06-19 14:10:00,71.75,100.00
129-04246,2020-06-19 14:20:00,68.67,100.00
129-04246,2020-06-19 14:30:00,64.09,100.00
129-04246,2020-06-19 14:40:00,65.11,100.00
129-04246,2020-06-19 14:50:00,62.69,100.00
129-04246,2020-06-19 15:00:00,64.07,100.00
129-04246,2020-06-19 15:10:00,68.44,100.00
129-04246,2020-06-19 15:20:00,67.07,100.00
129-04246,2020-06-19 15:30:00,71.35,100.00
129-04246,2020-06-19 15:40:00,69.18,100.00
129-04246,2020-06-19 15:50:00,65.24,100.00
129-04246,2020-06-19 16:00:00,71.31,97.60
129-04246,2020-06-19 16:10:00,68.08,100.00
129-04246,2020-06-19 16:20:00,69.47,100.00
129-04246,2020-06-19 16:30:00,72.08,91.00
129-04246,2020-06-19 16:40:00,66.03,100.00
129-04246,2020-06-19 16:50:00,71.37,100.00
129-04246,2020-06-19 17:00:00,67.58,100.00
129-04246,2020-06-19 17:10:00,68.23,100.00
129-04246,2020-06-19 17:20:00,71.09,100.00
129-04246,2020-06-19 17:30:00,67.50,100.00
129-04246,2020-06-19 17:40:00,69.39,100.00
129-04246,2020-06-19 17:50:00,66.99,100.00
129-04246,2020-06-19 18:00:00,70.69,100.00
129-04246,2020-06-19 18:10:00,72.57,100.00
129-04246,2020-06-19 18:20:00,68.02,100.00
129-04246,2020-06-19 18:30:00,68.33,100.00
129-04246,2020-06-19 18:40:00,66.46,100.00
129-04246,2020-06-19 18:50:00,69.95,93.20
129-04246,2020-06-19 19:00:00,71.60,94.10
129-04246,2020-06-19 19:10:00,65.61,100.00
129-04246,2020-06-19 19:20:00,70.46,100.00
129-04246,2020-06-19 19:30:00,66.05,100.00
129-04246,2020-06-19 19:40:00,72.18,73.20
129-04246,2020-06-19 19:50:00,67.81,100.00
129-04246,2020-06-19 20:00:00,76.82,86.70
129-04246,2020-06-19 20:10:00,65.87,100.00
129-04246,2020-06-19 20:20:00,70.83,100.00
129-04246,2020-06-19 20:30:00,72.05,90.60
129-04246,2020-06-19 20:40:00,67.57,100.00
129-04246,2020-06-19 20:50:00,68.06,100.00
129-04246,2020-06-19 21:00:00,60.61,100.00
129-04246,2020-06-19 21:10:00,65.48,96.00
129-04246,2020-06-19 21:20:00,64.10,88.20
129-04246,2020-06-19 21:30:00,62.38,96.30
129-04246,2020-06-19 21:40:00,64.30,100.00
129-04246,2020-06-19 21:50:00,67.37,100.00
129-04246,2020-06-19 22:00:00,67.12,92.80
129-04246,2020-06-19 22:10:00,63.52,100.00
129-04246,2020-06-19 22:20:00,59.12,73.90
129-04246,2020-06-19 22:30:00,62.39,100.00
129-04246,2020-06-19 22:40:00,63.12,86.80
129-04246,2020-06-19 22:50:00,65.71,100.00
129-04246,2020-06-19 23:00:00,63.62,86.90
129-04246,2020-06-19 23:10:00,56.62,69.67
129-04246,2020-06-19 23:20:00,65.78,71.71
129-04246,2020-06-19 23:30:00,57.42,70.00
129-04246,2020-06-19 23:40:00,73.25,36.00
129-04246,2020-06-19 23:50:00,69.31,78.50
129-04243,2020-06-19 00:00:00,70.70,65.00
129-04243,2020-06-19 00:10:00,62.55,66.70
129-04243,2020-06-19 00:20:00,65.63,85.90
129-04243,2020-06-19 00:30:00,65.29,80.70
129-04243,2020-06-19 00:40:00,65.00,79.50
129-04243,2020-06-19 00:50:00,65.43,80.56
129-04243,2020-06-19 01:00:00,67.50,90.50
129-04243,2020-06-19 01:10:00,66.30,94.40
129-04243,2020-06-19 01:20:00,59.98,54.00
129-04243,2020-06-19 01:30:00,61.84,76.80
129-04243,2020-06-19 01:40:00,65.90,89.30
129-04243,2020-06-19 01:50:00,66.00,90.50
129-04243,2020-06-19 02:00:00,66.00,90.00
129-04243,2020-06-19 02:10:00,69.00,66.25
129-04243,2020-06-19 02:20:00,69.00,78.17
129-04243,2020-06-19 02:30:00,,
129-04243,2020-06-19 02:40:00,,
129-04243,2020-06-19 02:50:00,64.85,79.30
129-04243,2020-06-19 03:00:00,68.10,92.78
129-04243,2020-06-19 03:10:00,68.19,90.50
129-04243,2020-06-19 03:20:00,65.50,91.90
129-04243,2020-06-19 03:30:00,63.79,86.00
129-04243,2020-06-19 03:40:00,67.11,86.50
129-04243,2020-06-19 03:50:00,69.53,77.30
129-04243,2020-06-19 04:00:00,71.66,57.30
129-04243,2020-06-19 04:10:00,72.00,60.00
129-04243,2020-06-19 04:20:00,69.68,90.20
129-04243,2020-06-19 04:30:00,67.68,75.70
129-04243,2020-06-19 04:40:00,72.57,72.00
129-04243,2020-06-19 04:50:00,78.69,50.70
129-04243,2020-06-19 05:00:00,75.65,84.00
129-04243,2020-06-19 05:10:00,74.68,90.60
129-04243,2020-06-19 05:20:00,70.59,99.60
129-04243,2020-06-19 05:30:00,73.56,99.00
129-04243,2020-06-19 05:40:00,73.48,100.00
129-04243,2020-06-19 05:50:00,74.76,100.00
129-04243,2020-06-19 06:00:00,72.70,100.00
129-04243,2020-06-19 06:10:00,72.09,100.00
129-04243,2020-06-19 06:20:00,73.96,99.70
129-04243,2020-06-19 06:30:00,71.99,100.00
129-04243,2020-06-19 06:40:00,70.48,100.00
129-04243,2020-06-19 06:50:00,72.29,100.00
129-04243,2020-06-19 07:00:00,70.09,100.00
129-04243,2020-06-19 07:10:00,72.49,100.00
129-04243,2020-06-19 07:20:00,69.39,100.00
129-04243,2020-06-19 07:30:00,71.20,100.00
129-04243,2020-06-19 07:40:00,69.67,100.00
129-04243,2020-06-19 07:50:00,68.99,100.00
129-04243,2020-06-19 08:00:00,71.79,100.00
129-04243,2020-06-19 08:10:00,73.79,100.00
129-04243,2020-06-19 08:20:00,72.97,100.00
129-04243,2020-06-19 08:30:00,72.28,100.00
129-04243,2020-06-19 08:40:00,70.79,100.00
129-04243,2020-06-19 08:50:00,69.69,100.00
129-04243,2020-06-19 09:00:00,71.99,100.00
129-04243,2020-06-19 09:10:00,68.45,100.00
129-04243,2020-06-19 09:20:00,68.00,99.80
129-04243,2020-06-19 09:30:00,69.18,100.00
129-04243,2020-06-19 09:40:00,69.29,100.00
129-04243,2020-06-19 09:50:00,71.39,100.00
129-04243,2020-06-19 10:00:00,69.37,100.00
129-04243,2020-06-19 10:10:00,68.79,100.00
129-04243,2020-06-19 10:20:00,70.19,100.00
129-04243,2020-06-19 10:30:00,70.99,100.00
129-04243,2020-06-19 10:40:00,73.38,100.00
129-04243,2020-06-19 10:50:00,72.27,99.90
129-04243,2020-06-19 11:00:00,70.60,100.00
129-04243,2020-06-19 11:10:00,71.10,100.00
129-04243,2020-06-19 11:20:00,70.09,100.00
129-04243,2020-06-19 11:30:00,,
129-04243,2020-06-19 11:40:00,,
129-04243,2020-06-19 11:50:00,,
129-04243,2020-06-19 12:00:00,,
129-04243,2020-06-19 12:10:00,,
129-04243,2020-06-19 12:20:00,,
129-04243,2020-06-19 12:30:00,,
129-04243,2020-06-19 12:40:00,,
129-04243,2020-06-19 12:50:00,,
129-04243,2020-06-19 13:00:00,74.09,99.78
129-04243,2020-06-19 13:10:00,70.50,100.00
129-04243,2020-06-19 13:20:00,69.69,100.00
129-04243,2020-06-19 13:30:00,69.19,100.00
129-04243,2020-06-19 13:40:00,70.68,100.00
129-04243,2020-06-19 13:50:00,71.90,97.80
129-04243,2020-06-19 14:00:00,71.89,82.20
129-04243,2020-06-19 14:10:00,72.96,98.90
129-04243,2020-06-19 14:20:00,73.27,100.00
129-04243,2020-06-19 14:30:00,71.49,99.80
129-04243,2020-06-19 14:40:00,73.05,100.00
129-04243,2020-06-19 14:50:00,68.49,100.00
129-04243,2020-06-19 15:00:00,68.75,100.00
129-04243,2020-06-19 15:10:00,74.07,92.40
129-04243,2020-06-19 15:20:00,71.38,98.60
129-04243,2020-06-19 15:30:00,70.59,100.00
129-04243,2020-06-19 15:40:00,73.80,96.90
129-04243,2020-06-19 15:50:00,69.86,92.90
129-04243,2020-06-19 16:00:00,71.54,97.80
129-04243,2020-06-19 16:10:00,70.69,99.80
129-04243,2020-06-19 16:20:00,69.57,100.00
129-04243,2020-06-19 16:30:00,71.06,100.00
129-04243,2020-06-19 16:40:00,68.61,100.00
129-04243,2020-06-19 16:50:00,69.71,100.00
129-04243,2020-06-19 17:00:00,71.39,100.00
129-04243,2020-06-19 17:10:00,70.79,100.00
129-04243,2020-06-19 17:20:00,72.16,100.00
129-04243,2020-06-19 17:30:00,72.57,100.00
129-04243,2020-06-19 17:40:00,68.99,100.00
129-04243,2020-06-19 17:50:00,69.59,100.00
129-04243,2020-06-19 18:00:00,69.89,100.00
129-04243,2020-06-19 18:10:00,74.69,100.00
129-04243,2020-06-19 18:20:00,71.59,100.00
129-04243,2020-06-19 18:30:00,73.64,91.40
129-04243,2020-06-19 18:40:00,69.86,94.70
129-04243,2020-06-19 18:50:00,70.88,100.00
129-04243,2020-06-19 19:00:00,71.30,100.00
129-04243,2020-06-19 19:10:00,71.80,100.00
129-04243,2020-06-19 19:20:00,76.40,100.00
129-04243,2020-06-19 19:30:00,73.58,100.00
129-04243,2020-06-19 19:40:00,71.22,100.00
129-04243,2020-06-19 19:50:00,72.87,98.20
129-04243,2020-06-19 20:00:00,73.78,100.00
129-04243,2020-06-19 20:10:00,72.51,97.40
129-04243,2020-06-19 20:20:00,71.28,100.00
129-04243,2020-06-19 20:30:00,73.59,94.60
129-04243,2020-06-19 20:40:00,76.13,72.10
129-04243,2020-06-19 20:50:00,70.88,99.40
129-04243,2020-06-19 21:00:00,71.19,96.20
129-04243,2020-06-19 21:10:00,67.50,74.20
129-04243,2020-06-19 21:20:00,71.00,100.00
129-04243,2020-06-19 21:30:00,68.11,87.50
129-04243,2020-06-19 21:40:00,61.89,39.80
129-04243,2020-06-19 21:50:00,66.32,90.50
129-04243,2020-06-19 22:00:00,68.69,100.00
129-04243,2020-06-19 22:10:00,71.12,75.30
129-04243,2020-06-19 22:20:00,69.54,64.90
129-04243,2020-06-19 22:30:00,63.26,74.80
129-04243,2020-06-19 22:40:00,66.90,100.00
129-04243,2020-06-19 22:50:00,68.17,95.10
129-04243,2020-06-19 23:00:00,67.45,77.90
129-04243,2020-06-19 23:10:00,60.27,52.90
129-04243,2020-06-19 23:20:00,64.64,55.20
129-04243,2020-06-19 23:30:00,71.00,55.90
129-04243,2020-06-19 23:40:00,72.71,51.75
129-04243,2020-06-19 23:50:00,72.87,63.90
129-04244,2020-06-19 00:00:00,72.31,53.00
129-04244,2020-06-19 00:10:00,72.10,91.30
129-04244,2020-06-19 00:20:00,66.97,80.20
129-04244,2020-06-19 00:30:00,64.75,64.25
129-04244,2020-06-19 00:40:00,62.00,56.00
129-04244,2020-06-19 00:50:00,63.03,65.00
129-04244,2020-06-19 01:00:00,67.69,79.70
129-04244,2020-06-19 01:10:00,68.00,92.78
129-04244,2020-06-19 01:20:00,57.00,30.29
129-04244,2020-06-19 01:30:00,62.39,85.20
129-04244,2020-06-19 01:40:00,66.68,90.10
129-04244,2020-06-19 01:50:00,64.89,90.70
129-04244,2020-06-19 02:00:00,65.00,93.00
129-04244,2020-06-19 02:10:00,,
129-04244,2020-06-19 02:20:00,,
129-04244,2020-06-19 02:30:00,,
129-04244,2020-06-19 02:40:00,67.00,76.00
129-04244,2020-06-19 02:50:00,66.78,99.22
129-04244,2020-06-19 03:00:00,69.86,91.57
129-04244,2020-06-19 03:10:00,68.07,95.80
129-04244,2020-06-19 03:20:00,65.70,90.30
129-04244,2020-06-19 03:30:00,62.98,77.13
129-04244,2020-06-19 03:40:00,67.67,93.70
129-04244,2020-06-19 03:50:00,65.76,85.20
129-04244,2020-06-19 04:00:00,68.03,62.30
129-04244,2020-06-19 04:10:00,71.22,61.40
129-04244,2020-06-19 04:20:00,68.83,90.40
129-04244,2020-06-19 04:30:00,71.28,80.40
129-04244,2020-06-19 04:40:00,74.37,63.10
129-04244,2020-06-19 04:50:00,79.00,46.10
129-04244,2020-06-19 05:00:00,73.49,89.70
129-04244,2020-06-19 05:10:00,71.45,92.90
129-04244,2020-06-19 05:20:00,70.99,97.10
129-04244,2020-06-19 05:30:00,71.68,100.00
129-04244,2020-06-19 05:40:00,73.08,100.00
129-04244,2020-06-19 05:50:00,74.05,100.00
129-04244,2020-06-19 06:00:00,71.20,100.00
129-04244,2020-06-19 06:10:00,72.09,100.00
129-04244,2020-06-19 06:20:00,70.97,99.90
129-04244,2020-06-19 06:30:00,69.90,100.00
129-04244,2020-06-19 06:40:00,68.88,100.00
129-04244,2020-06-19 06:50:00,69.99,100.00
129-04244,2020-06-19 07:00:00,69.69,100.00
129-04244,2020-06-19 07:10:00,69.24,100.00
129-04244,2020-06-19 07:20:00,67.09,100.00
129-04244,2020-06-19 07:30:00,69.29,100.00
129-04244,2020-06-19 07:40:00,67.79,100.00
129-04244,2020-06-19 07:50:00,68.99,100.00
129-04244,2020-06-19 08:00:00,69.98,100.00
129-04244,2020-06-19 08:10:00,71.88,100.00
129-04244,2020-06-19 08:20:00,69.76,100.00
129-04244,2020-06-19 08:30:00,72.06,100.00
129-04244,2020-06-19 08:40:00,69.58,100.00
129-04244,2020-06-19 08:50:00,69.19,100.00
129-04244,2020-06-19 09:00:00,70.85,100.00
129-04244,2020-06-19 09:10:00,67.29,100.00
129-04244,2020-06-19 09:20:00,66.39,100.00
129-04244,2020-06-19 09:30:00,66.48,100.00
129-04244,2020-06-19 09:40:00,68.59,100.00
129-04244,2020-06-19 09:50:00,69.88,100.00
129-04244,2020-06-19 10:00:00,68.59,100.00
129-04244,2020-06-19 10:10:00,68.37,100.00
129-04244,2020-06-19 10:20:00,69.98,100.00
129-04244,2020-06-19 10:30:00,70.98,100.00
129-04244,2020-06-19 10:40:00,71.99,100.00
129-04244,2020-06-19 10:50:00,71.00,99.90
129-04244,2020-06-19 11:00:00,68.87,100.00
129-04244,2020-06-19 11:10:00,71.29,100.00
129-04244,2020-06-19 11:20:00,68.09,100.00
129-04244,2020-06-19 11:30:00,,
129-04244,2020-06-19 11:40:00,,
129-04244,2020-06-19 11:50:00,,
129-04244,2020-06-19 12:00:00,,
129-04244,2020-06-19 12:10:00,,
129-04244,2020-06-19 12:20:00,,
129-04244,2020-06-19 12:30:00,,
129-04244,2020-06-19 12:40:00,,
129-04244,2020-06-19 12:50:00,,
129-04244,2020-06-19 13:00:00,70.10,99.33
129-04244,2020-06-19 13:10:00,68.87,99.90
129-04244,2020-06-19 13:20:00,69.62,100.00
129-04244,2020-06-19 13:30:00,66.89,100.00
129-04244,2020-06-19 13:40:00,68.79,100.00
129-04244,2020-06-19 13:50:00,67.68,100.00
129-04244,2020-06-19 14:00:00,66.09,100.00
129-04244,2020-06-19 14:10:00,69.78,100.00
129-04244,2020-06-19 14:20:00,69.59,100.00
129-04244,2020-06-19 14:30:00,69.92,100.00
129-04244,2020-06-19 14:40:00,72.11,100.00
129-04244,2020-06-19 14:50:00,67.09,100.00
129-04244,2020-06-19 15:00:00,67.76,100.00
129-04244,2020-06-19 15:10:00,71.87,100.00
129-04244,2020-06-19 15:20:00,69.09,100.00
129-04244,2020-06-19 15:30:00,72.55,100.00
129-04244,2020-06-19 15:40:00,70.14,100.00
129-04244,2020-06-19 15:50:00,66.59,100.00
129-04244,2020-06-19 16:00:00,70.76,98.00
129-04244,2020-06-19 16:10:00,70.45,100.00
129-04244,2020-06-19 16:20:00,68.27,100.00
129-04244,2020-06-19 16:30:00,71.68,100.00
129-04244,2020-06-19 16:40:00,69.27,100.00
129-04244,2020-06-19 16:50:00,71.68,100.00
129-04244,2020-06-19 17:00:00,71.88,100.00
129-04244,2020-06-19 17:10:00,69.24,100.00
129-04244,2020-06-19 17:20:00,70.47,100.00
129-04244,2020-06-19 17:30:00,70.18,100.00
129-04244,2020-06-19 17:40:00,69.28,100.00
129-04244,2020-06-19 17:50:00,68.55,100.00
129-04244,2020-06-19 18:00:00,70.36,100.00
129-04244,2020-06-19 18:10:00,73.65,100.00
129-04244,2020-06-19 18:20:00,72.26,100.00
129-04244,2020-06-19 18:30:00,69.58,100.00
129-04244,2020-06-19 18:40:00,69.36,100.00
129-04244,2020-06-19 18:50:00,70.78,100.00
129-04244,2020-06-19 19:00:00,70.35,87.40
129-04244,2020-06-19 19:10:00,71.85,100.00
129-04244,2020-06-19 19:20:00,73.08,96.80
129-04244,2020-06-19 19:30:00,70.08,100.00
129-04244,2020-06-19 19:40:00,70.39,100.00
129-04244,2020-06-19 19:50:00,69.74,100.00
129-04244,2020-06-19 20:00:00,75.25,100.00
129-04244,2020-06-19 20:10:00,73.13,89.60
129-04244,2020-06-19 20:20:00,71.51,97.70
129-04244,2020-06-19 20:30:00,76.64,68.00
129-04244,2020-06-19 20:40:00,73.52,84.50
129-04244,2020-06-19 20:50:00,69.97,100.00
129-04244,2020-06-19 21:00:00,72.63,91.50
129-04244,2020-06-19 21:10:00,68.56,100.00
129-04244,2020-06-19 21:20:00,70.30,100.00
129-04244,2020-06-19 21:30:00,66.13,92.70
129-04244,2020-06-19 21:40:00,64.07,100.00
129-04244,2020-06-19 21:50:00,69.28,100.00
129-04244,2020-06-19 22:00:00,67.77,98.60
129-04244,2020-06-19 22:10:00,66.00,100.00
129-04244,2020-06-19 22:20:00,61.74,73.00
129-04244,2020-06-19 22:30:00,64.66,94.50
129-04244,2020-06-19 22:40:00,65.90,100.00
129-04244,2020-06-19 22:50:00,69.13,91.50
129-04244,2020-06-19 23:00:00,67.55,31.10
129-04244,2020-06-19 23:10:00,56.58,29.10
129-04244,2020-06-19 23:20:00,67.49,60.50
129-04244,2020-06-19 23:30:00,67.78,85.60
129-04244,2020-06-19 23:40:00,65.79,88.00
129-04244,2020-06-19 23:50:00,71.59,56.40
129-04242,2020-06-19 00:00:00,60.28,88.20
129-04242,2020-06-19 00:10:00,58.00,63.00
129-04242,2020-06-19 00:20:00,61.90,93.60
129-04242,2020-06-19 00:30:00,62.40,99.10
129-04242,2020-06-19 00:40:00,60.74,97.50
129-04242,2020-06-19 00:50:00,61.00,93.75
129-04242,2020-06-19 01:00:00,60.33,97.33
129-04242,2020-06-19 01:10:00,62.00,95.11
129-04242,2020-06-19 01:20:00,60.93,90.20
129-04242,2020-06-19 01:30:00,59.43,77.30
129-04242,2020-06-19 01:40:00,63.10,94.00
129-04242,2020-06-19 01:50:00,64.47,86.00
129-04242,2020-06-19 02:00:00,66.00,83.38
129-04242,2020-06-19 02:10:00,67.32,63.33
129-04242,2020-06-19 02:20:00,66.00,75.43
129-04242,2020-06-19 02:30:00,,
129-04242,2020-06-19 02:40:00,,
129-04242,2020-06-19 02:50:00,60.71,68.75
129-04242,2020-06-19 03:00:00,63.80,84.00
129-04242,2020-06-19 03:10:00,67.29,74.70
129-04242,2020-06-19 03:20:00,64.16,90.20
129-04242,2020-06-19 03:30:00,61.48,88.80
129-04242,2020-06-19 03:40:00,62.37,90.90
129-04242,2020-06-19 03:50:00,63.23,89.60
129-04242,2020-06-19 04:00:00,61.41,90.00
129-04242,2020-06-19 04:10:00,67.12,61.40
129-04242,2020-06-19 04:20:00,67.32,69.60
129-04242,2020-06-19 04:30:00,67.54,77.70
129-04242,2020-06-19 04:40:00,68.77,66.80
129-04242,2020-06-19 04:50:00,76.25,34.10
129-04242,2020-06-19 05:00:00,76.96,48.50
129-04242,2020-06-19 05:10:00,75.16,85.30
129-04242,2020-06-19 05:20:00,70.97,97.20
129-04242,2020-06-19 05:30:00,70.60,99.90
129-04242,2020-06-19 05:40:00,72.69,100.00
129-04242,2020-06-19 05:50:00,72.49,100.00
129-04242,2020-06-19 06:00:00,69.57,100.00
129-04242,2020-06-19 06:10:00,70.89,100.00
129-04242,2020-06-19 06:20:00,70.69,100.00
129-04242,2020-06-19 06:30:00,69.09,100.00
129-04242,2020-06-19 06:40:00,68.18,100.00
129-04242,2020-06-19 06:50:00,68.49,100.00
129-04242,2020-06-19 07:00:00,66.18,100.00
129-04242,2020-06-19 07:10:00,68.24,100.00
129-04242,2020-06-19 07:20:00,66.00,100.00
129-04242,2020-06-19 07:30:00,66.59,100.00
129-04242,2020-06-19 07:40:00,68.47,100.00
129-04242,2020-06-19 07:50:00,65.79,100.00
129-04242,2020-06-19 08:00:00,68.34,100.00
129-04242,2020-06-19 08:10:00,69.38,100.00
129-04242,2020-06-19 08:20:00,71.55,100.00
129-04242,2020-06-19 08:30:00,69.69,100.00
129-04242,2020-06-19 08:40:00,66.78,100.00
129-04242,2020-06-19 08:50:00,66.88,100.00
129-04242,2020-06-19 09:00:00,68.89,100.00
129-04242,2020-06-19 09:10:00,66.36,100.00
129-04242,2020-06-19 09:20:00,64.96,99.20
129-04242,2020-06-19 09:30:00,67.16,99.60
129-04242,2020-06-19 09:40:00,67.47,100.00
129-04242,2020-06-19 09:50:00,66.79,100.00
129-04242,2020-06-19 10:00:00,67.19,100.00
129-04242,2020-06-19 10:10:00,66.78,100.00
129-04242,2020-06-19 10:20:00,67.17,100.00
129-04242,2020-06-19 10:30:00,67.27,100.00
129-04242,2020-06-19 10:40:00,68.45,100.00
129-04242,2020-06-19 10:50:00,70.89,100.00
129-04242,2020-06-19 11:00:00,67.41,100.00
129-04242,2020-06-19 11:10:00,67.06,100.00
129-04242,2020-06-19 11:20:00,68.08,100.00
129-04242,2020-06-19 11:30:00,,
129-04242,2020-06-19 11:40:00,,
129-04242,2020-06-19 11:50:00,,
129-04242,2020-06-19 12:00:00,,
129-04242,2020-06-19 12:10:00,,
129-04242,2020-06-19 12:20:00,,
129-04242,2020-06-19 12:30:00,,
129-04242,2020-06-19 12:40:00,,
129-04242,2020-06-19 12:50:00,,
129-04242,2020-06-19 13:00:00,69.10,100.00
129-04242,2020-06-19 13:10:00,68.19,100.00
129-04242,2020-06-19 13:20:00,66.68,100.00
129-04242,2020-06-19 13:30:00,66.79,100.00
129-04242,2020-06-19 13:40:00,67.08,100.00
129-04242,2020-06-19 13:50:00,68.28,100.00
129-04242,2020-06-19 14:00:00,69.52,92.40
129-04242,2020-06-19 14:10:00,67.56,99.20
129-04242,2020-06-19 14:20:00,71.09,99.40
