tmc,tstamp,speed,cvalue
129-04128,2020-04-06 14:40:00,72.14,100.00
129-04128,2020-04-06 14:50:00,63.77,100.00
129-04128,2020-04-06 15:00:00,66.13,99.30
129-04128,2020-04-06 15:10:00,64.28,100.00
129-04128,2020-04-06 15:20:00,70.19,92.50
129-04128,2020-04-06 15:30:00,66.64,100.00
129-04128,2020-04-06 15:40:00,66.99,100.00
129-04128,2020-04-06 15:50:00,67.04,100.00
129-04128,2020-04-06 16:00:00,72.45,100.00
129-04128,2020-04-06 16:10:00,68.43,100.00
129-04128,2020-04-06 16:20:00,65.17,100.00
129-04128,2020-04-06 16:30:00,66.73,100.00
129-04128,2020-04-06 16:40:00,70.54,95.10
129-04128,2020-04-06 16:50:00,71.61,78.80
129-04128,2020-04-06 17:00:00,67.57,100.00
129-04128,2020-04-06 17:10:00,68.83,94.40
129-04128,2020-04-06 17:20:00,67.76,100.00
129-04128,2020-04-06 17:30:00,66.96,100.00
129-04128,2020-04-06 17:40:00,68.25,96.30
129-04128,2020-04-06 17:50:00,71.57,74.30
129-04128,2020-04-06 18:00:00,66.46,100.00
129-04128,2020-04-06 18:10:00,68.90,93.50
129-04128,2020-04-06 18:20:00,68.86,95.90
129-04128,2020-04-06 18:30:00,68.93,99.50
129-04128,2020-04-06 18:40:00,65.40,100.00
129-04128,2020-04-06 18:50:00,66.40,97.90
129-04128,2020-04-06 19:00:00,70.17,100.00
129-04128,2020-04-06 19:10:00,69.18,100.00
129-04128,2020-04-06 19:20:00,71.57,75.70
129-04128,2020-04-06 19:30:00,70.63,83.40
129-04128,2020-04-06 19:40:00,66.13,98.00
129-04128,2020-04-06 19:50:00,62.74,99.60
129-04128,2020-04-06 20:00:00,71.61,71.70
129-04128,2020-04-06 20:10:00,61.63,68.50
129-04128,2020-04-06 20:20:00,67.26,100.00
129-04128,2020-04-06 20:30:00,66.84,89.50
129-04128,2020-04-06 20:40:00,69.58,89.50
129-04128,2020-04-06 20:50:00,62.09,82.10
129-04128,2020-04-06 21:00:00,67.05,91.30
129-04128,2020-04-06 21:10:00,55.91,32.20
129-04128,2020-04-06 21:20:00,57.91,83.90
129-04128,2020-04-06 21:30:00,63.69,100.00
129-04128,2020-04-06 21:40:00,65.29,100.00
129-04128,2020-04-06 21:50:00,59.46,100.00
129-04128,2020-04-06 22:00:00,63.70,94.90
129-04128,2020-04-06 22:10:00,62.69,100.00
129-04128,2020-04-06 22:20:00,65.53,84.10
129-04128,2020-04-06 22:30:00,70.48,50.00
129-04128,2020-04-06 22:40:00,72.39,52.10
129-04128,2020-04-06 22:50:00,71.83,68.90
129-04128,2020-04-06 23:00:00,73.35,73.60
129-04128,2020-04-06 23:10:00,78.48,54.10
129-04128,2020-04-06 23:20:00,68.63,71.70
129-04128,2020-04-06 23:30:00,68.43,73.80
129-04128,2020-04-06 23:40:00,65.59,64.80
129-04128,2020-04-06 23:50:00,64.17,81.83
129-04129,2020-04-06 00:00:00,62.25,22.29
129-04129,2020-04-06 00:10:00,61.65,40.11
129-04129,2020-04-06 00:20:00,63.00,71.33
129-04129,2020-04-06 00:30:00,67.00,90.67
129-04129,2020-04-06 00:40:00,68.68,60.00
129-04129,2020-04-06 00:50:00,65.74,59.70
129-04129,2020-04-06 01:00:00,,
129-04129,2020-04-06 01:10:00,,
129-04129,2020-04-06 01:20:00,70.00,94.17
129-04129,2020-04-06 01:30:00,69.40,99.14
129-04129,2020-04-06 01:40:00,67.17,98.80
129-04129,2020-04-06 01:50:00,67.84,97.13
129-04129,2020-04-06 02:00:00,59.36,44.10
129-04129,2020-04-06 02:10:00,67.75,65.80
129-04129,2020-04-06 02:20:00,71.28,70.70
129-04129,2020-04-06 02:30:00,75.00,78.50
129-04129,2020-04-06 02:40:00,62.38,88.70
129-04129,2020-04-06 02:50:00,60.38,77.50
129-04129,2020-04-06 03:00:00,69.52,87.50
129-04129,2020-04-06 03:10:00,69.97,94.20
129-04129,2020-04-06 03:20:00,64.19,98.80
129-04129,2020-04-06 03:30:00,65.53,99.22
129-04129,2020-04-06 03:40:00,66.86,97.00
129-04129,2020-04-06 03:50:00,69.64,77.20
129-04129,2020-04-06 04:00:00,67.36,90.43
129-04129,2020-04-06 04:10:00,68.40,73.89
129-04129,2020-04-06 04:20:00,75.20,55.20
129-04129,2020-04-06 04:30:00,77.28,57.00
129-04129,2020-04-06 04:40:00,73.32,90.70
129-04129,2020-04-06 04:50:00,70.85,77.40
129-04129,2020-04-06 05:00:00,69.16,77.50
129-04129,2020-04-06 05:10:00,67.21,100.00
129-04129,2020-04-06 05:20:00,67.86,99.20
129-04129,2020-04-06 05:30:00,68.82,100.00
129-04129,2020-04-06 05:40:00,69.17,100.00
129-04129,2020-04-06 05:50:00,70.48,100.00
129-04129,2020-04-06 06:00:00,71.96,100.00
129-04129,2020-04-06 06:10:00,71.78,100.00
129-04129,2020-04-06 06:20:00,67.26,100.00
129-04129,2020-04-06 06:30:00,69.39,100.00
129-04129,2020-04-06 06:40:00,69.35,99.60
129-04129,2020-04-06 06:50:00,68.48,100.00
129-04129,2020-04-06 07:00:00,65.65,100.00
129-04129,2020-04-06 07:10:00,67.15,100.00
129-04129,2020-04-06 07:20:00,69.27,100.00
129-04129,2020-04-06 07:30:00,71.35,100.00
129-04129,2020-04-06 07:40:00,64.48,100.00
129-04129,2020-04-06 07:50:00,66.36,100.00
129-04129,2020-04-06 08:00:00,72.69,85.90
129-04129,2020-04-06 08:10:00,69.15,95.70
129-04129,2020-04-06 08:20:00,62.78,91.50
129-04129,2020-04-06 08:30:00,65.81,96.80
129-04129,2020-04-06 08:40:00,67.72,98.80
129-04129,2020-04-06 08:50:00,66.57,98.10
129-04129,2020-04-06 09:00:00,70.36,95.80
129-04129,2020-04-06 09:10:00,67.47,98.00
129-04129,2020-04-06 09:20:00,68.84,100.00
129-04129,2020-04-06 09:30:00,70.88,98.00
129-04129,2020-04-06 09:40:00,70.68,79.80
129-04129,2020-04-06 09:50:00,72.24,80.40
129-04129,2020-04-06 10:00:00,67.56,100.00
129-04129,2020-04-06 10:10:00,65.66,100.00
129-04129,2020-04-06 10:20:00,65.46,100.00
129-04129,2020-04-06 10:30:00,69.89,92.80
129-04129,2020-04-06 10:40:00,75.24,42.10
129-04129,2020-04-06 10:50:00,68.36,98.10
129-04129,2020-04-06 11:00:00,65.86,100.00
129-04129,2020-04-06 11:10:00,64.49,100.00
129-04129,2020-04-06 11:20:00,63.09,100.00
129-04129,2020-04-06 11:30:00,66.67,100.00
129-04129,2020-04-06 11:40:00,70.55,100.00
129-04129,2020-04-06 11:50:00,65.22,100.00
129-04129,2020-04-06 12:00:00,65.46,100.00
129-04129,2020-04-06 12:10:00,71.18,100.00
129-04129,2020-04-06 12:20:00,68.53,100.00
129-04129,2020-04-06 12:30:00,65.51,100.00
129-04129,2020-04-06 12:40:00,65.38,100.00
129-04129,2020-04-06 12:50:00,64.35,100.00
129-04129,2020-04-06 13:00:00,68.06,100.00
129-04129,2020-04-06 13:10:00,70.67,100.00
129-04129,2020-04-06 13:20:00,64.93,100.00
129-04129,2020-04-06 13:30:00,64.98,100.00
129-04129,2020-04-06 13:40:00,67.54,100.00
129-04129,2020-04-06 13:50:00,71.52,100.00
129-04129,2020-04-06 14:00:00,64.99,100.00
129-04129,2020-04-06 14:10:00,66.66,100.00
129-04129,2020-04-06 14:20:00,64.35,100.00
129-04129,2020-04-06 14:30:00,67.18,90.10
129-04129,2020-04-06 14:40:00,69.25,100.00
129-04129,2020-04-06 14:50:00,64.10,96.20
129-04129,2020-04-06 15:00:00,66.22,100.00
129-04129,2020-04-06 15:10:00,65.17,100.00
129-04129,2020-04-06 15:20:00,70.12,95.40
129-04129,2020-04-06 15:30:00,68.95,100.00
129-04129,2020-04-06 15:40:00,67.05,100.00
129-04129,2020-04-06 15:50:00,64.92,100.00
129-04129,2020-04-06 16:00:00,72.15,100.00
129-04129,2020-04-06 16:10:00,70.11,100.00
129-04129,2020-04-06 16:20:00,66.99,100.00
129-04129,2020-04-06 16:30:00,67.69,100.00
129-04129,2020-04-06 16:40:00,68.64,100.00
129-04129,2020-04-06 16:50:00,70.34,95.30
129-04129,2020-04-06 17:00:00,66.22,100.00
129-04129,2020-04-06 17:10:00,70.85,93.90
129-04129,2020-04-06 17:20:00,70.90,100.00
129-04129,2020-04-06 17:30:00,67.95,100.00
129-04129,2020-04-06 17:40:00,65.44,97.40
129-04129,2020-04-06 17:50:00,73.24,65.30
129-04129,2020-04-06 18:00:00,68.48,94.50
129-04129,2020-04-06 18:10:00,68.56,100.00
129-04129,2020-04-06 18:20:00,67.72,100.00
129-04129,2020-04-06 18:30:00,69.20,97.50
129-04129,2020-04-06 18:40:00,64.92,100.00
129-04129,2020-04-06 18:50:00,67.89,83.40
129-04129,2020-04-06 19:00:00,71.16,88.50
129-04129,2020-04-06 19:10:00,70.46,95.60
129-04129,2020-04-06 19:20:00,76.06,52.70
129-04129,2020-04-06 19:30:00,71.67,92.00
129-04129,2020-04-06 19:40:00,70.09,99.10
129-04129,2020-04-06 19:50:00,63.32,100.00
129-04129,2020-04-06 20:00:00,67.40,98.70
129-04129,2020-04-06 20:10:00,61.60,62.30
129-04129,2020-04-06 20:20:00,69.80,100.00
129-04129,2020-04-06 20:30:00,73.64,50.90
129-04129,2020-04-06 20:40:00,68.67,86.20
129-04129,2020-04-06 20:50:00,58.09,64.10
129-04129,2020-04-06 21:00:00,60.36,76.80
129-04129,2020-04-06 21:10:00,57.95,76.40
129-04129,2020-04-06 21:20:00,64.47,100.00
129-04129,2020-04-06 21:30:00,65.69,100.00
129-04129,2020-04-06 21:40:00,68.88,55.20
129-04129,2020-04-06 21:50:00,60.62,89.80
129-04129,2020-04-06 22:00:00,63.18,100.00
129-04129,2020-04-06 22:10:00,68.02,77.10
129-04129,2020-04-06 22:20:00,66.77,84.90
129-04129,2020-04-06 22:30:00,68.63,63.90
129-04129,2020-04-06 22:40:00,67.03,97.10
129-04129,2020-04-06 22:50:00,69.54,94.40
129-04129,2020-04-06 23:00:00,72.41,67.50
129-04129,2020-04-06 23:10:00,70.31,83.90
129-04129,2020-04-06 23:20:00,70.88,96.30
129-04129,2020-04-06 23:30:00,67.06,75.30
129-04129,2020-04-06 23:40:00,69.78,98.30
129-04129,2020-04-06 23:50:00,68.60,99.10
129-04126,2020-04-06 00:00:00,72.95,57.78
129-04126,2020-04-06 00:10:00,75.43,58.88
129-04126,2020-04-06 00:20:00,66.00,94.60
129-04126,2020-04-06 00:30:00,66.00,95.00
129-04126,2020-04-06 00:40:00,73.00,87.33
129-04126,2020-04-06 00:50:00,63.55,64.78
129-04126,2020-04-06 01:00:00,53.99,16.00
129-04126,2020-04-06 01:10:00,,
129-04126,2020-04-06 01:20:00,77.49,53.00
129-04126,2020-04-06 01:30:00,74.05,81.25
129-04126,2020-04-06 01:40:00,63.07,77.75
129-04126,2020-04-06 01:50:00,67.11,93.78
129-04126,2020-04-06 02:00:00,60.41,48.00
129-04126,2020-04-06 02:10:00,63.77,70.75
129-04126,2020-04-06 02:20:00,63.77,90.50
129-04126,2020-04-06 02:30:00,,
129-04126,2020-04-06 02:40:00,,
129-04126,2020-04-06 02:50:00,,
129-04126,2020-04-06 03:00:00,64.54,100.00
129-04126,2020-04-06 03:10:00,63.66,95.10
129-04126,2020-04-06 03:20:00,62.29,94.70
129-04126,2020-04-06 03:30:00,62.80,99.40
129-04126,2020-04-06 03:40:00,65.19,93.80
129-04126,2020-04-06 03:50:00,59.96,76.90
129-04126,2020-04-06 04:00:00,63.43,90.50
129-04126,2020-04-06 04:10:00,67.42,71.70
129-04126,2020-04-06 04:20:00,66.55,76.40
129-04126,2020-04-06 04:30:00,67.69,65.00
129-04126,2020-04-06 04:40:00,68.59,80.90
129-04126,2020-04-06 04:50:00,66.58,86.40
129-04126,2020-04-06 05:00:00,71.66,74.40
129-04126,2020-04-06 05:10:00,66.89,95.20
129-04126,2020-04-06 05:20:00,65.66,92.50
129-04126,2020-04-06 05:30:00,66.19,99.70
129-04126,2020-04-06 05:40:00,66.52,100.00
129-04126,2020-04-06 05:50:00,64.47,100.00
129-04126,2020-04-06 06:00:00,66.14,100.00
129-04126,2020-04-06 06:10:00,68.13,100.00
129-04126,2020-04-06 06:20:00,64.88,100.00
129-04126,2020-04-06 06:30:00,64.99,100.00
129-04126,2020-04-06 06:40:00,64.05,98.20
129-04126,2020-04-06 06:50:00,66.37,100.00
129-04126,2020-04-06 07:00:00,64.65,100.00
129-04126,2020-04-06 07:10:00,65.73,100.00
129-04126,2020-04-06 07:20:00,64.57,100.00
129-04126,2020-04-06 07:30:00,64.77,100.00
129-04126,2020-04-06 07:40:00,65.72,100.00
129-04126,2020-04-06 07:50:00,67.49,100.00
129-04126,2020-04-06 08:00:00,68.28,100.00
129-04126,2020-04-06 08:10:00,65.95,100.00
129-04126,2020-04-06 08:20:00,64.47,98.60
129-04126,2020-04-06 08:30:00,66.49,94.00
129-04126,2020-04-06 08:40:00,69.29,93.90
129-04126,2020-04-06 08:50:00,64.59,99.90
129-04126,2020-04-06 09:00:00,66.49,99.50
129-04126,2020-04-06 09:10:00,67.06,96.60
129-04126,2020-04-06 09:20:00,66.43,93.90
129-04126,2020-04-06 09:30:00,66.67,96.40
129-04126,2020-04-06 09:40:00,70.38,68.60
129-04126,2020-04-06 09:50:00,70.57,85.40
129-04126,2020-04-06 10:00:00,66.48,100.00
129-04126,2020-04-06 10:10:00,63.27,100.00
129-04126,2020-04-06 10:20:00,63.19,93.90
129-04126,2020-04-06 10:30:00,62.98,97.50
129-04126,2020-04-06 10:40:00,64.30,88.40
129-04126,2020-04-06 10:50:00,65.73,69.80
129-04126,2020-04-06 11:00:00,67.67,67.60
129-04126,2020-04-06 11:10:00,63.71,98.20
129-04126,2020-04-06 11:20:00,58.78,100.00
129-04126,2020-04-06 11:30:00,66.06,94.50
129-04126,2020-04-06 11:40:00,63.19,99.80
129-04126,2020-04-06 11:50:00,62.59,98.80
129-04126,2020-04-06 12:00:00,63.71,99.80
129-04126,2020-04-06 12:10:00,68.96,87.70
129-04126,2020-04-06 12:20:00,65.78,99.80
129-04126,2020-04-06 12:30:00,60.46,100.00
129-04126,2020-04-06 12:40:00,59.98,100.00
129-04126,2020-04-06 12:50:00,66.04,88.20
129-04126,2020-04-06 13:00:00,64.25,97.10
129-04126,2020-04-06 13:10:00,67.38,100.00
129-04126,2020-04-06 13:20:00,65.27,99.30
129-04126,2020-04-06 13:30:00,67.49,86.00
129-04126,2020-04-06 13:40:00,70.49,74.50
129-04126,2020-04-06 13:50:00,65.27,100.00
129-04126,2020-04-06 14:00:00,62.22,100.00
129-04126,2020-04-06 14:10:00,68.03,92.10
129-04126,2020-04-06 14:20:00,70.01,73.30
129-04126,2020-04-06 14:30:00,63.33,98.10
129-04126,2020-04-06 14:40:00,67.45,95.10
129-04126,2020-04-06 14:50:00,65.06,99.30
129-04126,2020-04-06 15:00:00,66.28,78.20
129-04126,2020-04-06 15:10:00,65.24,100.00
129-04126,2020-04-06 15:20:00,67.50,100.00
129-04126,2020-04-06 15:30:00,60.67,100.00
129-04126,2020-04-06 15:40:00,63.37,100.00
129-04126,2020-04-06 15:50:00,61.29,100.00
129-04126,2020-04-06 16:00:00,70.27,95.10
129-04126,2020-04-06 16:10:00,67.84,100.00
129-04126,2020-04-06 16:20:00,62.85,100.00
129-04126,2020-04-06 16:30:00,69.56,62.70
129-04126,2020-04-06 16:40:00,67.25,89.10
129-04126,2020-04-06 16:50:00,71.61,56.20
129-04126,2020-04-06 17:00:00,67.05,90.90
129-04126,2020-04-06 17:10:00,68.40,94.50
129-04126,2020-04-06 17:20:00,73.21,77.30
129-04126,2020-04-06 17:30:00,64.91,100.00
129-04126,2020-04-06 17:40:00,64.64,97.30
129-04126,2020-04-06 17:50:00,72.24,47.30
129-04126,2020-04-06 18:00:00,67.75,83.50
129-04126,2020-04-06 18:10:00,65.44,94.60
129-04126,2020-04-06 18:20:00,71.41,75.30
129-04126,2020-04-06 18:30:00,68.59,96.20
129-04126,2020-04-06 18:40:00,66.09,86.60
129-04126,2020-04-06 18:50:00,67.49,91.40
129-04126,2020-04-06 19:00:00,70.28,97.00
129-04126,2020-04-06 19:10:00,65.90,99.80
129-04126,2020-04-06 19:20:00,66.75,94.60
129-04126,2020-04-06 19:30:00,66.36,95.40
129-04126,2020-04-06 19:40:00,64.29,98.10
129-04126,2020-04-06 19:50:00,63.48,95.60
129-04126,2020-04-06 20:00:00,67.18,88.70
129-04126,2020-04-06 20:10:00,61.84,86.50
129-04126,2020-04-06 20:20:00,59.81,100.00
129-04126,2020-04-06 20:30:00,61.63,100.00
129-04126,2020-04-06 20:40:00,57.66,94.30
129-04126,2020-04-06 20:50:00,60.69,98.00
129-04126,2020-04-06 21:00:00,70.19,43.40
129-04126,2020-04-06 21:10:00,58.78,100.00
129-04126,2020-04-06 21:20:00,60.55,100.00
129-04126,2020-04-06 21:30:00,57.64,100.00
129-04126,2020-04-06 21:40:00,57.85,80.10
129-04126,2020-04-06 21:50:00,57.10,100.00
129-04126,2020-04-06 22:00:00,59.18,100.00
129-04126,2020-04-06 22:10:00,62.04,76.90
129-04126,2020-04-06 22:20:00,58.79,100.00
129-04126,2020-04-06 22:30:00,60.14,91.50
129-04126,2020-04-06 22:40:00,66.98,49.40
129-04126,2020-04-06 22:50:00,67.96,54.30
129-04126,2020-04-06 23:00:00,67.16,76.10
129-04126,2020-04-06 23:10:00,73.00,39.80
129-04126,2020-04-06 23:20:00,63.22,70.80
129-04126,2020-04-06 23:30:00,64.72,81.20
129-04126,2020-04-06 23:40:00,57.73,45.10
129-04126,2020-04-06 23:50:00,52.72,40.13
129-04127,2020-04-06 00:00:00,72.23,89.75
129-04127,2020-04-06 00:10:00,69.33,73.70
129-04127,2020-04-06 00:20:00,66.39,84.50
129-04127,2020-04-06 00:30:00,62.00,41.00
129-04127,2020-04-06 00:40:00,71.44,37.70
129-04127,2020-04-06 00:50:00,65.02,48.30
129-04127,2020-04-06 01:00:00,53.84,39.50
129-04127,2020-04-06 01:10:00,,
129-04127,2020-04-06 01:20:00,68.92,82.00
129-04127,2020-04-06 01:30:00,73.00,69.57
129-04127,2020-04-06 01:40:00,70.50,78.75
129-04127,2020-04-06 01:50:00,71.00,95.11
129-04127,2020-04-06 02:00:00,63.12,48.88
129-04127,2020-04-06 02:10:00,64.53,65.25
129-04127,2020-04-06 02:20:00,65.99,99.22
129-04127,2020-04-06 02:30:00,,
129-04127,2020-04-06 02:40:00,,
129-04127,2020-04-06 02:50:00,63.00,91.00
129-04127,2020-04-06 03:00:00,66.08,98.50
129-04127,2020-04-06 03:10:00,66.17,96.60
129-04127,2020-04-06 03:20:00,66.00,100.00
129-04127,2020-04-06 03:30:00,63.65,97.50
129-04127,2020-04-06 03:40:00,63.99,95.20
129-04127,2020-04-06 03:50:00,67.56,88.20
129-04127,2020-04-06 04:00:00,66.69,98.30
129-04127,2020-04-06 04:10:00,68.90,71.90
129-04127,2020-04-06 04:20:00,73.21,53.70
129-04127,2020-04-06 04:30:00,73.15,72.80
129-04127,2020-04-06 04:40:00,75.59,71.00
129-04127,2020-04-06 04:50:00,69.79,93.80
129-04127,2020-04-06 05:00:00,72.46,84.70
129-04127,2020-04-06 05:10:00,68.50,91.70
129-04127,2020-04-06 05:20:00,67.88,98.00
129-04127,2020-04-06 05:30:00,67.79,100.00
129-04127,2020-04-06 05:40:00,69.37,100.00
129-04127,2020-04-06 05:50:00,68.69,100.00
129-04127,2020-04-06 06:00:00,70.79,100.00
129-04127,2020-04-06 06:10:00,70.41,98.00
129-04127,2020-04-06 06:20:00,67.90,100.00
129-04127,2020-04-06 06:30:00,68.30,100.00
129-04127,2020-04-06 06:40:00,66.57,98.60
129-04127,2020-04-06 06:50:00,68.88,100.00
129-04127,2020-04-06 07:00:00,66.65,100.00
129-04127,2020-04-06 07:10:00,64.08,100.00
129-04127,2020-04-06 07:20:00,67.40,100.00
129-04127,2020-04-06 07:30:00,68.94,100.00
129-04127,2020-04-06 07:40:00,66.58,100.00
129-04127,2020-04-06 07:50:00,67.48,100.00
129-04127,2020-04-06 08:00:00,68.34,100.00
129-04127,2020-04-06 08:10:00,67.32,100.00
129-04127,2020-04-06 08:20:00,62.88,100.00
129-04127,2020-04-06 08:30:00,68.24,89.40
129-04127,2020-04-06 08:40:00,71.54,62.10
129-04127,2020-04-06 08:50:00,64.30,97.40
129-04127,2020-04-06 09:00:00,69.99,84.90
129-04127,2020-04-06 09:10:00,72.11,76.90
129-04127,2020-04-06 09:20:00,67.99,99.90
129-04127,2020-04-06 09:30:00,68.71,97.30
129-04127,2020-04-06 09:40:00,69.86,90.00
129-04127,2020-04-06 09:50:00,75.18,62.30
129-04127,2020-04-06 10:00:00,67.04,96.90
129-04127,2020-04-06 10:10:00,65.48,100.00
129-04127,2020-04-06 10:20:00,66.89,100.00
129-04127,2020-04-06 10:30:00,66.90,97.10
129-04127,2020-04-06 10:40:00,69.16,74.90
129-04127,2020-04-06 10:50:00,66.69,79.40
129-04127,2020-04-06 11:00:00,65.79,95.00
129-04127,2020-04-06 11:10:00,64.86,100.00
129-04127,2020-04-06 11:20:00,62.48,100.00
129-04127,2020-04-06 11:30:00,67.89,89.10
129-04127,2020-04-06 11:40:00,68.58,100.00
129-04127,2020-04-06 11:50:00,67.85,93.00
129-04127,2020-04-06 12:00:00,67.11,99.30
129-04127,2020-04-06 12:10:00,70.34,100.00
129-04127,2020-04-06 12:20:00,68.53,100.00
129-04127,2020-04-06 12:30:00,63.97,100.00
129-04127,2020-04-06 12:40:00,65.37,98.60
129-04127,2020-04-06 12:50:00,63.18,100.00
129-04127,2020-04-06 13:00:00,64.52,100.00
129-04127,2020-04-06 13:10:00,69.10,100.00
129-04127,2020-04-06 13:20:00,66.98,99.70
129-04127,2020-04-06 13:30:00,67.49,87.00
129-04127,2020-04-06 13:40:00,67.44,99.20
129-04127,2020-04-06 13:50:00,67.77,100.00
129-04127,2020-04-06 14:00:00,63.66,100.00
129-04127,2020-04-06 14:10:00,65.87,100.00
129-04127,2020-04-06 14:20:00,68.35,78.40
129-04127,2020-04-06 14:30:00,66.07,92.50
129-04127,2020-04-06 14:40:00,69.50,98.20
129-04127,2020-04-06 14:50:00,64.42,98.70
129-04127,2020-04-06 15:00:00,67.05,94.50
129-04127,2020-04-06 15:10:00,66.80,100.00
129-04127,2020-04-06 15:20:00,67.19,100.00
129-04127,2020-04-06 15:30:00,63.97,100.00
129-04127,2020-04-06 15:40:00,66.93,100.00
129-04127,2020-04-06 15:50:00,67.76,100.00
129-04127,2020-04-06 16:00:00,71.27,99.40
129-04127,2020-04-06 16:10:00,68.28,100.00
129-04127,2020-04-06 16:20:00,63.16,100.00
129-04127,2020-04-06 16:30:00,68.48,100.00
129-04127,2020-04-06 16:40:00,71.00,95.30
129-04127,2020-04-06 16:50:00,67.62,91.20
129-04127,2020-04-06 17:00:00,66.26,100.00
129-04127,2020-04-06 17:10:00,69.05,100.00
129-04127,2020-04-06 17:20:00,71.68,100.00
129-04127,2020-04-06 17:30:00,67.30,100.00
129-04127,2020-04-06 17:40:00,68.24,100.00
