tmc,tstamp,speed,cvalue
129N04269,2020-07-25 20:50:00,56.44,95.60
129N04269,2020-07-25 21:00:00,55.78,100.00
129N04269,2020-07-25 21:10:00,53.68,94.90
129N04269,2020-07-25 21:20:00,61.69,100.00
129N04269,2020-07-25 21:30:00,71.37,3.38
129N04269,2020-07-25 21:40:00,58.41,99.40
129N04269,2020-07-25 21:50:00,55.18,66.50
129N04269,2020-07-25 22:00:00,53.78,71.60
129N04269,2020-07-25 22:10:00,50.00,48.20
129N04269,2020-07-25 22:20:00,,
129N04269,2020-07-25 22:30:00,51.00,94.50
129N04269,2020-07-25 22:40:00,54.37,99.80
129N04269,2020-07-25 22:50:00,52.51,97.80
129N04269,2020-07-25 23:00:00,51.11,91.14
129N04269,2020-07-25 23:10:00,53.00,100.00
129N04269,2020-07-25 23:20:00,53.00,100.00
129N04269,2020-07-25 23:30:00,,
129N04269,2020-07-25 23:40:00,61.00,66.70
129N04269,2020-07-25 23:50:00,61.00,83.50
129-04268,2020-07-25 00:00:00,50.38,95.40
129-04268,2020-07-25 00:10:00,47.16,94.50
129-04268,2020-07-25 00:20:00,,
129-04268,2020-07-25 00:30:00,41.41,
129-04268,2020-07-25 00:40:00,42.00,
129-04268,2020-07-25 00:50:00,45.00,
129-04268,2020-07-25 01:00:00,46.91,
129-04268,2020-07-25 01:10:00,49.00,
129-04268,2020-07-25 01:20:00,51.50,100.00
129-04268,2020-07-25 01:30:00,52.00,100.00
129-04268,2020-07-25 01:40:00,52.00,100.00
129-04268,2020-07-25 01:50:00,44.00,73.80
129-04268,2020-07-25 02:00:00,54.44,75.30
129-04268,2020-07-25 02:10:00,62.50,58.20
129-04268,2020-07-25 02:20:00,,
129-04268,2020-07-25 02:30:00,,
129-04268,2020-07-25 02:40:00,,
129-04268,2020-07-25 02:50:00,,
129-04268,2020-07-25 03:00:00,,
129-04268,2020-07-25 03:10:00,,
129-04268,2020-07-25 03:20:00,,
129-04268,2020-07-25 03:30:00,,
129-04268,2020-07-25 03:40:00,,
129-04268,2020-07-25 03:50:00,,
129-04268,2020-07-25 04:00:00,,
129-04268,2020-07-25 04:10:00,,
129-04268,2020-07-25 04:20:00,,
129-04268,2020-07-25 04:30:00,,
129-04268,2020-07-25 04:40:00,,
129-04268,2020-07-25 04:50:00,,
129-04268,2020-07-25 05:00:00,41.00,100.00
129-04268,2020-07-25 05:10:00,41.00,100.00
129-04268,2020-07-25 05:20:00,42.36,98.20
129-04268,2020-07-25 05:30:00,50.82,32.60
129-04268,2020-07-25 05:40:00,57.03,44.30
129-04268,2020-07-25 05:50:00,64.19,29.70
129-04268,2020-07-25 06:00:00,58.48,93.63
129-04268,2020-07-25 06:10:00,54.32,100.00
129-04268,2020-07-25 06:20:00,54.77,100.00
129-04268,2020-07-25 06:30:00,54.41,100.00
129-04268,2020-07-25 06:40:00,60.25,100.00
129-04268,2020-07-25 06:50:00,52.93,100.00
129-04268,2020-07-25 07:00:00,57.03,100.00
129-04268,2020-07-25 07:10:00,55.86,100.00
129-04268,2020-07-25 07:20:00,49.14,100.00
129-04268,2020-07-25 07:30:00,50.11,96.20
129-04268,2020-07-25 07:40:00,52.39,100.00
129-04268,2020-07-25 07:50:00,50.76,100.00
129-04268,2020-07-25 08:00:00,48.08,96.40
129-04268,2020-07-25 08:10:00,51.16,100.00
129-04268,2020-07-25 08:20:00,56.06,100.00
129-04268,2020-07-25 08:30:00,48.72,69.00
129-04268,2020-07-25 08:40:00,51.98,100.00
129-04268,2020-07-25 08:50:00,50.23,91.90
129-04268,2020-07-25 09:00:00,49.43,90.90
129-04268,2020-07-25 09:10:00,45.74,61.30
129-04268,2020-07-25 09:20:00,51.50,100.00
129-04268,2020-07-25 09:30:00,48.90,100.00
129-04268,2020-07-25 09:40:00,54.32,100.00
129-04268,2020-07-25 09:50:00,51.77,100.00
129-04268,2020-07-25 10:00:00,53.17,100.00
129-04268,2020-07-25 10:10:00,51.96,100.00
129-04268,2020-07-25 10:20:00,50.67,100.00
129-04268,2020-07-25 10:30:00,48.70,91.50
129-04268,2020-07-25 10:40:00,43.80,39.25
129-04268,2020-07-25 10:50:00,52.47,100.00
129-04268,2020-07-25 11:00:00,52.47,100.00
129-04268,2020-07-25 11:10:00,48.80,100.00
129-04268,2020-07-25 11:20:00,57.18,100.00
129-04268,2020-07-25 11:30:00,61.81,100.00
129-04268,2020-07-25 11:40:00,65.00,100.00
129-04268,2020-07-25 11:50:00,50.84,100.00
129-04268,2020-07-25 12:00:00,52.35,100.00
129-04268,2020-07-25 12:10:00,53.17,100.00
129-04268,2020-07-25 12:20:00,52.27,94.50
129-04268,2020-07-25 12:30:00,59.31,43.00
129-04268,2020-07-25 12:40:00,51.28,100.00
129-04268,2020-07-25 12:50:00,50.71,100.00
129-04268,2020-07-25 13:00:00,48.19,94.30
129-04268,2020-07-25 13:10:00,48.21,100.00
129-04268,2020-07-25 13:20:00,55.56,100.00
129-04268,2020-07-25 13:30:00,54.88,73.80
129-04268,2020-07-25 13:40:00,49.22,100.00
129-04268,2020-07-25 13:50:00,48.18,100.00
129-04268,2020-07-25 14:00:00,51.08,95.90
129-04268,2020-07-25 14:10:00,45.61,100.00
129-04268,2020-07-25 14:20:00,47.49,95.30
129-04268,2020-07-25 14:30:00,55.25,100.00
129-04268,2020-07-25 14:40:00,50.41,100.00
129-04268,2020-07-25 14:50:00,53.14,100.00
129-04268,2020-07-25 15:00:00,47.40,87.90
129-04268,2020-07-25 15:10:00,52.37,100.00
129-04268,2020-07-25 15:20:00,54.60,89.29
129-04268,2020-07-25 15:30:00,51.16,100.00
129-04268,2020-07-25 15:40:00,49.81,100.00
129-04268,2020-07-25 15:50:00,53.62,100.00
129-04268,2020-07-25 16:00:00,55.67,100.00
129-04268,2020-07-25 16:10:00,52.97,100.00
129-04268,2020-07-25 16:20:00,54.09,100.00
129-04268,2020-07-25 16:30:00,54.21,100.00
129-04268,2020-07-25 16:40:00,51.00,100.00
129-04268,2020-07-25 16:50:00,49.06,100.00
129-04268,2020-07-25 17:00:00,50.04,100.00
129-04268,2020-07-25 17:10:00,49.49,100.00
129-04268,2020-07-25 17:20:00,54.96,100.00
129-04268,2020-07-25 17:30:00,50.85,100.00
129-04268,2020-07-25 17:40:00,55.49,77.00
129-04268,2020-07-25 17:50:00,52.51,100.00
129-04268,2020-07-25 18:00:00,56.90,100.00
129-04268,2020-07-25 18:10:00,52.09,100.00
129-04268,2020-07-25 18:20:00,45.28,68.40
129-04268,2020-07-25 18:30:00,45.89,100.00
129-04268,2020-07-25 18:40:00,50.77,100.00
129-04268,2020-07-25 18:50:00,53.40,100.00
129-04268,2020-07-25 19:00:00,50.88,100.00
129-04268,2020-07-25 19:10:00,51.88,100.00
129-04268,2020-07-25 19:20:00,54.17,100.00
129-04268,2020-07-25 19:30:00,55.87,100.00
129-04268,2020-07-25 19:40:00,60.97,49.10
129-04268,2020-07-25 19:50:00,52.60,91.10
129-04268,2020-07-25 20:00:00,52.65,100.00
129-04268,2020-07-25 20:10:00,53.74,100.00
129-04268,2020-07-25 20:20:00,50.61,100.00
129-04268,2020-07-25 20:30:00,50.78,100.00
129-04268,2020-07-25 20:40:00,44.44,74.40
129-04268,2020-07-25 20:50:00,47.92,100.00
129-04268,2020-07-25 21:00:00,56.03,90.90
129-04268,2020-07-25 21:10:00,46.39,89.60
129-04268,2020-07-25 21:20:00,59.26,100.00
129-04268,2020-07-25 21:30:00,68.00,24.63
129-04268,2020-07-25 21:40:00,47.22,72.89
129-04268,2020-07-25 21:50:00,48.23,82.90
129-04268,2020-07-25 22:00:00,47.02,69.70
129-04268,2020-07-25 22:10:00,45.45,74.40
129-04268,2020-07-25 22:20:00,50.00,100.00
129-04268,2020-07-25 22:30:00,,
129-04268,2020-07-25 22:40:00,41.00,
129-04268,2020-07-25 22:50:00,48.09,99.67
129-04268,2020-07-25 23:00:00,48.00,97.14
129-04268,2020-07-25 23:10:00,48.00,99.70
129-04268,2020-07-25 23:20:00,48.00,100.00
129-04268,2020-07-25 23:30:00,,
129-04268,2020-07-25 23:40:00,55.00,87.20
129-04268,2020-07-25 23:50:00,55.00,93.50
129N04267,2020-07-25 00:00:00,59.00,96.33
129N04267,2020-07-25 00:10:00,59.00,99.60
129N04267,2020-07-25 00:20:00,59.00,100.00
129N04267,2020-07-25 00:30:00,59.00,100.00
129N04267,2020-07-25 00:40:00,,
129N04267,2020-07-25 00:50:00,,
129N04267,2020-07-25 01:00:00,,
129N04267,2020-07-25 01:10:00,,
129N04267,2020-07-25 01:20:00,53.00,
129N04267,2020-07-25 01:30:00,,
129N04267,2020-07-25 01:40:00,,
129N04267,2020-07-25 01:50:00,52.32,68.50
129N04267,2020-07-25 02:00:00,53.00,84.75
129N04267,2020-07-25 02:10:00,58.00,83.78
129N04267,2020-07-25 02:20:00,58.00,88.50
129N04267,2020-07-25 02:30:00,,
129N04267,2020-07-25 02:40:00,,
129N04267,2020-07-25 02:50:00,,
129N04267,2020-07-25 03:00:00,,
129N04267,2020-07-25 03:10:00,,
129N04267,2020-07-25 03:20:00,,
129N04267,2020-07-25 03:30:00,56.00,100.00
129N04267,2020-07-25 03:40:00,56.00,100.00
129N04267,2020-07-25 03:50:00,,
129N04267,2020-07-25 04:00:00,,
129N04267,2020-07-25 04:10:00,,
129N04267,2020-07-25 04:20:00,59.00,96.80
129N04267,2020-07-25 04:30:00,59.00,100.00
129N04267,2020-07-25 04:40:00,,
129N04267,2020-07-25 04:50:00,60.00,99.00
129N04267,2020-07-25 05:00:00,60.00,99.86
129N04267,2020-07-25 05:10:00,,
129N04267,2020-07-25 05:20:00,,
129N04267,2020-07-25 05:30:00,58.00,99.25
129N04267,2020-07-25 05:40:00,58.00,99.60
129N04267,2020-07-25 05:50:00,63.00,88.86
129N04267,2020-07-25 06:00:00,63.00,98.25
129N04267,2020-07-25 06:10:00,,
129N04267,2020-07-25 06:20:00,62.00,100.00
129N04267,2020-07-25 06:30:00,62.39,100.00
129N04267,2020-07-25 06:40:00,64.00,100.00
129N04267,2020-07-25 06:50:00,52.85,65.70
129N04267,2020-07-25 07:00:00,59.48,100.00
129N04267,2020-07-25 07:10:00,51.04,68.10
129N04267,2020-07-25 07:20:00,54.53,91.20
129N04267,2020-07-25 07:30:00,55.29,97.50
129N04267,2020-07-25 07:40:00,56.19,97.70
129N04267,2020-07-25 07:50:00,59.98,99.10
129N04267,2020-07-25 08:00:00,61.57,100.00
129N04267,2020-07-25 08:10:00,61.76,100.00
129N04267,2020-07-25 08:20:00,61.71,100.00
129N04267,2020-07-25 08:30:00,57.69,100.00
129N04267,2020-07-25 08:40:00,55.57,100.00
129N04267,2020-07-25 08:50:00,58.19,100.00
129N04267,2020-07-25 09:00:00,59.29,100.00
129N04267,2020-07-25 09:10:00,57.70,100.00
129N04267,2020-07-25 09:20:00,56.73,100.00
129N04267,2020-07-25 09:30:00,58.19,100.00
129N04267,2020-07-25 09:40:00,58.63,92.70
129N04267,2020-07-25 09:50:00,65.50,34.60
129N04267,2020-07-25 10:00:00,65.89,65.71
129N04267,2020-07-25 10:10:00,61.18,100.00
129N04267,2020-07-25 10:20:00,64.00,100.00
129N04267,2020-07-25 10:30:00,64.09,97.60
129N04267,2020-07-25 10:40:00,66.31,91.20
129N04267,2020-07-25 10:50:00,63.35,98.10
129N04267,2020-07-25 11:00:00,62.06,100.00
129N04267,2020-07-25 11:10:00,57.30,100.00
129N04267,2020-07-25 11:20:00,57.42,100.00
129N04267,2020-07-25 11:30:00,57.89,100.00
129N04267,2020-07-25 11:40:00,57.00,100.00
129N04267,2020-07-25 11:50:00,59.15,100.00
129N04267,2020-07-25 12:00:00,60.39,100.00
129N04267,2020-07-25 12:10:00,59.60,100.00
129N04267,2020-07-25 12:20:00,57.55,100.00
129N04267,2020-07-25 12:30:00,57.09,100.00
129N04267,2020-07-25 12:40:00,57.33,100.00
129N04267,2020-07-25 12:50:00,58.74,100.00
129N04267,2020-07-25 13:00:00,53.44,88.60
129N04267,2020-07-25 13:10:00,55.85,97.00
129N04267,2020-07-25 13:20:00,58.00,100.00
129N04267,2020-07-25 13:30:00,57.50,100.00
129N04267,2020-07-25 13:40:00,57.46,100.00
129N04267,2020-07-25 13:50:00,62.00,100.00
129N04267,2020-07-25 14:00:00,60.14,100.00
129N04267,2020-07-25 14:10:00,56.56,100.00
129N04267,2020-07-25 14:20:00,55.00,100.00
129N04267,2020-07-25 14:30:00,,
129N04267,2020-07-25 14:40:00,,
129N04267,2020-07-25 14:50:00,56.14,96.13
129N04267,2020-07-25 15:00:00,61.46,100.00
129N04267,2020-07-25 15:10:00,63.00,100.00
129N04267,2020-07-25 15:20:00,,
129N04267,2020-07-25 15:30:00,62.00,100.00
129N04267,2020-07-25 15:40:00,56.19,75.70
129N04267,2020-07-25 15:50:00,57.48,85.50
129N04267,2020-07-25 16:00:00,54.50,72.38
129N04267,2020-07-25 16:10:00,58.76,100.00
129N04267,2020-07-25 16:20:00,61.18,100.00
129N04267,2020-07-25 16:30:00,59.28,98.20
129N04267,2020-07-25 16:40:00,59.28,99.50
129N04267,2020-07-25 16:50:00,58.50,100.00
129N04267,2020-07-25 17:00:00,60.00,100.00
129N04267,2020-07-25 17:10:00,56.55,90.70
129N04267,2020-07-25 17:20:00,56.37,100.00
129N04267,2020-07-25 17:30:00,57.00,100.00
129N04267,2020-07-25 17:40:00,57.49,100.00
129N04267,2020-07-25 17:50:00,58.77,100.00
129N04267,2020-07-25 18:00:00,59.09,100.00
129N04267,2020-07-25 18:10:00,58.00,100.00
129N04267,2020-07-25 18:20:00,,
129N04267,2020-07-25 18:30:00,58.00,100.00
129N04267,2020-07-25 18:40:00,59.59,100.00
129N04267,2020-07-25 18:50:00,58.78,100.00
129N04267,2020-07-25 19:00:00,62.00,100.00
129N04267,2020-07-25 19:10:00,62.00,100.00
129N04267,2020-07-25 19:20:00,57.00,100.00
129N04267,2020-07-25 19:30:00,56.30,100.00
129N04267,2020-07-25 19:40:00,56.00,100.00
129N04267,2020-07-25 19:50:00,,
129N04267,2020-07-25 20:00:00,,
129N04267,2020-07-25 20:10:00,59.00,100.00
129N04267,2020-07-25 20:20:00,59.80,100.00
129N04267,2020-07-25 20:30:00,60.00,100.00
129N04267,2020-07-25 20:40:00,53.11,77.71
129N04267,2020-07-25 20:50:00,53.79,85.70
129N04267,2020-07-25 21:00:00,47.39,63.90
129N04267,2020-07-25 21:10:00,47.00,76.00
129N04267,2020-07-25 21:20:00,60.00,100.00
129N04267,2020-07-25 21:30:00,60.00,100.00
129N04267,2020-07-25 21:40:00,55.00,93.00
129N04267,2020-07-25 21:50:00,59.79,100.00
129N04267,2020-07-25 22:00:00,58.00,10.00
129N04267,2020-07-25 22:10:00,66.87,92.33
129N04267,2020-07-25 22:20:00,58.30,84.50
129N04267,2020-07-25 22:30:00,52.75,90.86
129N04267,2020-07-25 22:40:00,54.50,100.00
129N04267,2020-07-25 22:50:00,58.00,100.00
129N04267,2020-07-25 23:00:00,58.00,67.67
129N04267,2020-07-25 23:10:00,58.00,81.50
129N04267,2020-07-25 23:20:00,58.00,96.10
129N04267,2020-07-25 23:30:00,,
129N04267,2020-07-25 23:40:00,,
129N04267,2020-07-25 23:50:00,50.82,100.00
129N04271,2020-07-25 00:00:00,38.59,
129N04271,2020-07-25 00:10:00,41.90,100.00
129N04271,2020-07-25 00:20:00,43.00,100.00
129N04271,2020-07-25 00:30:00,41.00,100.00
129N04271,2020-07-25 00:40:00,41.00,100.00
129N04271,2020-07-25 00:50:00,37.00,90.78
129N04271,2020-07-25 01:00:00,,
129N04271,2020-07-25 01:10:00,38.00,
129N04271,2020-07-25 01:20:00,45.98,57.20
129N04271,2020-07-25 01:30:00,48.00,75.50
129N04271,2020-07-25 01:40:00,,
129N04271,2020-07-25 01:50:00,48.00,
129N04271,2020-07-25 02:00:00,46.77,74.00
129N04271,2020-07-25 02:10:00,38.00,67.75
129N04271,2020-07-25 02:20:00,,
129N04271,2020-07-25 02:30:00,47.00,
129N04271,2020-07-25 02:40:00,45.00,
129N04271,2020-07-25 02:50:00,42.91,
129N04271,2020-07-25 03:00:00,41.00,
129N04271,2020-07-25 03:10:00,37.00,
129N04271,2020-07-25 03:20:00,36.49,
129N04271,2020-07-25 03:30:00,36.00,
129N04271,2020-07-25 03:40:00,,
129N04271,2020-07-25 03:50:00,,
129N04271,2020-07-25 04:00:00,,
129N04271,2020-07-25 04:10:00,,
129N04271,2020-07-25 04:20:00,,
129N04271,2020-07-25 04:30:00,,
129N04271,2020-07-25 04:40:00,,
129N04271,2020-07-25 04:50:00,,
129N04271,2020-07-25 05:00:00,,
129N04271,2020-07-25 05:10:00,,
129N04271,2020-07-25 05:20:00,,
129N04271,2020-07-25 05:30:00,41.00,100.00
129N04271,2020-07-25 05:40:00,44.57,97.70
129N04271,2020-07-25 05:50:00,45.00,99.00
129N04271,2020-07-25 06:00:00,45.00,100.00
129N04271,2020-07-25 06:10:00,45.90,100.00
129N04271,2020-07-25 06:20:00,50.55,85.00
129N04271,2020-07-25 06:30:00,63.00,60.70
129N04271,2020-07-25 06:40:00,43.11,99.10
129N04271,2020-07-25 06:50:00,40.74,100.00
129N04271,2020-07-25 07:00:00,37.00,100.00
129N04271,2020-07-25 07:10:00,42.38,100.00
129N04271,2020-07-25 07:20:00,42.59,100.00
129N04271,2020-07-25 07:30:00,42.85,100.00
129N04271,2020-07-25 07:40:00,42.70,100.00
129N04271,2020-07-25 07:50:00,44.15,100.00
129N04271,2020-07-25 08:00:00,46.08,63.40
129N04271,2020-07-25 08:10:00,49.90,55.80
129N04271,2020-07-25 08:20:00,48.06,86.50
129N04271,2020-07-25 08:30:00,45.91,100.00
129N04271,2020-07-25 08:40:00,42.87,100.00
129N04271,2020-07-25 08:50:00,46.90,100.00
129N04271,2020-07-25 09:00:00,40.79,65.50
129N04271,2020-07-25 09:10:00,51.14,34.30
129N04271,2020-07-25 09:20:00,44.73,91.70
129N04271,2020-07-25 09:30:00,45.00,100.00
129N04271,2020-07-25 09:40:00,45.00,100.00
129N04271,2020-07-25 09:50:00,44.20,100.00
129N04271,2020-07-25 10:00:00,44.00,100.00
129N04271,2020-07-25 10:10:00,45.51,100.00
129N04271,2020-07-25 10:20:00,43.98,100.00
129N04271,2020-07-25 10:30:00,41.69,100.00
129N04271,2020-07-25 10:40:00,42.00,100.00
129N04271,2020-07-25 10:50:00,46.00,100.00
129N04271,2020-07-25 11:00:00,47.92,80.67
129N04271,2020-07-25 11:10:00,45.57,84.90
129N04271,2020-07-25 11:20:00,43.87,100.00
129N04271,2020-07-25 11:30:00,42.87,100.00
129N04271,2020-07-25 11:40:00,43.78,95.70
129N04271,2020-07-25 11:50:00,44.06,100.00
129N04271,2020-07-25 12:00:00,41.04,100.00
129N04271,2020-07-25 12:10:00,38.47,86.40
129N04271,2020-07-25 12:20:00,44.76,100.00
129N04271,2020-07-25 12:30:00,47.28,100.00
129N04271,2020-07-25 12:40:00,45.18,100.00
129N04271,2020-07-25 12:50:00,44.15,100.00
129N04271,2020-07-25 13:00:00,45.22,100.00
129N04271,2020-07-25 13:10:00,54.07,94.38
129N04271,2020-07-25 13:20:00,44.00,100.00
129N04271,2020-07-25 13:30:00,42.96,100.00
129N04271,2020-07-25 13:40:00,49.35,83.90
129N04271,2020-07-25 13:50:00,52.38,75.00
129N04271,2020-07-25 14:00:00,48.00,100.00
129N04271,2020-07-25 14:10:00,44.69,100.00
129N04271,2020-07-25 14:20:00,43.15,100.00
129N04271,2020-07-25 14:30:00,44.00,100.00
129N04271,2020-07-25 14:40:00,40.00,100.00
129N04271,2020-07-25 14:50:00,40.00,100.00
129N04271,2020-07-25 15:00:00,40.00,100.00
129N04271,2020-07-25 15:10:00,40.00,100.00
129N04271,2020-07-25 15:20:00,57.12,100.00
129N04271,2020-07-25 15:30:00,54.11,100.00
129N04271,2020-07-25 15:40:00,43.41,100.00
129N04271,2020-07-25 15:50:00,43.63,100.00
129N04271,2020-07-25 16:00:00,42.70,100.00
129N04271,2020-07-25 16:10:00,38.89,100.00
129N04271,2020-07-25 16:20:00,42.94,81.80
129N04271,2020-07-25 16:30:00,43.85,100.00
129N04271,2020-07-25 16:40:00,40.43,100.00
129N04271,2020-07-25 16:50:00,39.99,100.00
129N04271,2020-07-25 17:00:00,42.46,100.00
129N04271,2020-07-25 17:10:00,46.00,100.00
129N04271,2020-07-25 17:20:00,43.91,100.00
129N04271,2020-07-25 17:30:00,42.00,100.00
129N04271,2020-07-25 17:40:00,42.00,100.00
129N04271,2020-07-25 17:50:00,41.80,100.00
129N04271,2020-07-25 18:00:00,41.00,100.00
129N04271,2020-07-25 18:10:00,,
129N04271,2020-07-25 18:20:00,45.59,100.00
129N04271,2020-07-25 18:30:00,52.57,100.00
129N04271,2020-07-25 18:40:00,48.04,100.00
129N04271,2020-07-25 18:50:00,44.10,100.00
129N04271,2020-07-25 19:00:00,46.45,100.00
129N04271,2020-07-25 19:10:00,45.61,80.80
129N04271,2020-07-25 19:20:00,48.64,83.50
129N04271,2020-07-25 19:30:00,35.31,70.00
129N04271,2020-07-25 19:40:00,45.39,100.00
129N04271,2020-07-25 19:50:00,47.22,100.00
129N04271,2020-07-25 20:00:00,50.12,100.00
129N04271,2020-07-25 20:10:00,52.80,55.50
129N04271,2020-07-25 20:20:00,53.37,74.50
129N04271,2020-07-25 20:30:00,47.84,97.30
129N04271,2020-07-25 20:40:00,37.08,52.10
129N04271,2020-07-25 20:50:00,37.35,48.00
129N04271,2020-07-25 21:00:00,45.18,79.40
129N04271,2020-07-25 21:10:00,38.96,100.00
129N04271,2020-07-25 21:20:00,41.48,100.00
129N04271,2020-07-25 21:30:00,49.25,61.20
129N04271,2020-07-25 21:40:00,60.22,31.00
129N04271,2020-07-25 21:50:00,45.00,100.00
129N04271,2020-07-25 22:00:00,47.38,96.00
129N04271,2020-07-25 22:10:00,51.57,96.70
129N04271,2020-07-25 22:20:00,55.00,94.00
129N04271,2020-07-25 22:30:00,48.08,100.00
129N04271,2020-07-25 22:40:00,43.48,100.00
129N04271,2020-07-25 22:50:00,,
129N04271,2020-07-25 23:00:00,54.00,
129N04271,2020-07-25 23:10:00,44.19,
129N04271,2020-07-25 23:20:00,38.52,
129N04271,2020-07-25 23:30:00,31.00,
129N04271,2020-07-25 23:40:00,33.70,
129N04271,2020-07-25 23:50:00,35.00,
129-04270,2020-07-25 00:00:00,51.83,75.33
129-04270,2020-07-25 00:10:00,49.39,69.90
129-04270,2020-07-25 00:20:00,50.58,90.20
129-04270,2020-07-25 00:30:00,51.10,99.60
129-04270,2020-07-25 00:40:00,49.45,97.00
129-04270,2020-07-25 00:50:00,48.00,91.67
129-04270,2020-07-25 01:00:00,,
129-04270,2020-07-25 01:10:00,56.00,
129-04270,2020-07-25 01:20:00,50.91,97.60
129-04270,2020-07-25 01:30:00,50.20,97.40
129-04270,2020-07-25 01:40:00,,
129-04270,2020-07-25 01:50:00,,
129-04270,2020-07-25 02:00:00,52.00,93.00
129-04270,2020-07-25 02:10:00,57.49,84.60
129-04270,2020-07-25 02:20:00,,
129-04270,2020-07-25 02:30:00,,
129-04270,2020-07-25 02:40:00,,
129-04270,2020-07-25 02:50:00,,
129-04270,2020-07-25 03:00:00,,
129-04270,2020-07-25 03:10:00,,
129-04270,2020-07-25 03:20:00,,
129-04270,2020-07-25 03:30:00,,
129-04270,2020-07-25 03:40:00,,
129-04270,2020-07-25 03:50:00,,
129-04270,2020-07-25 04:00:00,,
129-04270,2020-07-25 04:10:00,,
129-04270,2020-07-25 04:20:00,53.00,100.00
129-04270,2020-07-25 04:30:00,53.00,100.00
129-04270,2020-07-25 04:40:00,,
129-04270,2020-07-25 04:50:00,55.00,92.50
129-04270,2020-07-25 05:00:00,53.74,93.90
129-04270,2020-07-25 05:10:00,51.41,90.57
129-04270,2020-07-25 05:20:00,,
129-04270,2020-07-25 05:30:00,54.00,100.00
129-04270,2020-07-25 05:40:00,52.58,98.60
129-04270,2020-07-25 05:50:00,54.37,98.50
129-04270,2020-07-25 06:00:00,55.60,99.90
129-04270,2020-07-25 06:10:00,52.87,88.60
129-04270,2020-07-25 06:20:00,51.18,94.80
129-04270,2020-07-25 06:30:00,56.74,75.30
129-04270,2020-07-25 06:40:00,59.01,84.40
129-04270,2020-07-25 06:50:00,52.54,100.00
129-04270,2020-07-25 07:00:00,53.95,100.00
129-04270,2020-07-25 07:10:00,54.52,100.00
129-04270,2020-07-25 07:20:00,55.59,100.00
129-04270,2020-07-25 07:30:00,53.05,100.00
129-04270,2020-07-25 07:40:00,50.70,100.00
129-04270,2020-07-25 07:50:00,53.94,100.00
129-04270,2020-07-25 08:00:00,53.71,100.00
129-04270,2020-07-25 08:10:00,56.11,100.00
129-04270,2020-07-25 08:20:00,57.28,70.70
129-04270,2020-07-25 08:30:00,53.65,100.00
129-04270,2020-07-25 08:40:00,51.59,100.00
129-04270,2020-07-25 08:50:00,53.30,100.00
129-04270,2020-07-25 09:00:00,51.05,100.00
129-04270,2020-07-25 09:10:00,50.95,100.00
129-04270,2020-07-25 09:20:00,50.97,100.00
129-04270,2020-07-25 09:30:00,52.19,100.00
129-04270,2020-07-25 09:40:00,53.08,100.00
129-04270,2020-07-25 09:50:00,53.79,100.00
129-04270,2020-07-25 10:00:00,54.19,100.00
129-04270,2020-07-25 10:10:00,54.85,90.30
129-04270,2020-07-25 10:20:00,52.49,100.00
129-04270,2020-07-25 10:30:00,51.73,100.00
129-04270,2020-07-25 10:40:00,53.78,100.00
129-04270,2020-07-25 10:50:00,54.40,94.80
129-04270,2020-07-25 11:00:00,51.29,100.00
129-04270,2020-07-25 11:10:00,54.23,94.10
129-04270,2020-07-25 11:20:00,56.26,97.50
129-04270,2020-07-25 11:30:00,57.29,97.10
129-04270,2020-07-25 11:40:00,57.00,96.60
129-04270,2020-07-25 11:50:00,54.27,100.00
129-04270,2020-07-25 12:00:00,56.98,97.70
129-04270,2020-07-25 12:10:00,59.61,72.80
129-04270,2020-07-25 12:20:00,60.61,80.60
129-04270,2020-07-25 12:30:00,58.17,98.10
129-04270,2020-07-25 12:40:00,56.97,100.00
129-04270,2020-07-25 12:50:00,53.78,100.00
129-04270,2020-07-25 13:00:00,51.65,72.20
129-04270,2020-07-25 13:10:00,53.47,100.00
129-04270,2020-07-25 13:20:00,52.00,100.00
129-04270,2020-07-25 13:30:00,53.40,100.00
129-04270,2020-07-25 13:40:00,56.30,100.00
129-04270,2020-07-25 13:50:00,55.05,95.00
129-04270,2020-07-25 14:00:00,51.18,100.00
129-04270,2020-07-25 14:10:00,52.79,100.00
129-04270,2020-07-25 14:20:00,55.63,100.00
129-04270,2020-07-25 14:30:00,54.06,100.00
129-04270,2020-07-25 14:40:00,50.48,80.60
129-04270,2020-07-25 14:50:00,57.49,100.00
129-04270,2020-07-25 15:00:00,53.74,100.00
129-04270,2020-07-25 15:10:00,51.16,84.30
129-04270,2020-07-25 15:20:00,50.96,58.70
129-04270,2020-07-25 15:30:00,54.50,100.00
129-04270,2020-07-25 15:40:00,54.99,100.00
129-04270,2020-07-25 15:50:00,56.18,100.00
129-04270,2020-07-25 16:00:00,55.40,100.00
129-04270,2020-07-25 16:10:00,50.51,67.60
129-04270,2020-07-25 16:20:00,55.48,100.00
129-04270,2020-07-25 16:30:00,55.98,100.00
129-04270,2020-07-25 16:40:00,54.54,100.00
129-04270,2020-07-25 16:50:00,53.34,98.20
129-04270,2020-07-25 17:00:00,51.58,86.30
129-04270,2020-07-25 17:10:00,56.25,72.50
129-04270,2020-07-25 17:20:00,52.21,97.22
129-04270,2020-07-25 17:30:00,58.61,100.00
129-04270,2020-07-25 17:40:00,52.19,100.00
129-04270,2020-07-25 17:50:00,50.38,88.60
