tmc,tstamp,speed,cvalue
129-04322,2020-03-02 12:30:00,70.75,97.70
129-04322,2020-03-02 12:40:00,70.59,99.70
129-04322,2020-03-02 12:50:00,71.98,96.60
129-04322,2020-03-02 13:00:00,72.15,96.20
129-04322,2020-03-02 13:10:00,71.97,99.80
129-04322,2020-03-02 13:20:00,73.84,84.20
129-04322,2020-03-02 13:30:00,75.89,81.40
129-04322,2020-03-02 13:40:00,78.38,87.10
129-04322,2020-03-02 13:50:00,72.27,96.70
129-04322,2020-03-02 14:00:00,70.69,97.10
129-04322,2020-03-02 14:10:00,71.29,100.00
129-04322,2020-03-02 14:20:00,69.69,100.00
129-04322,2020-03-02 14:30:00,71.14,99.40
129-04322,2020-03-02 14:40:00,69.59,100.00
129-04322,2020-03-02 14:50:00,72.68,100.00
129-04322,2020-03-02 15:00:00,71.58,100.00
129-04322,2020-03-02 15:10:00,71.26,100.00
129-04322,2020-03-02 15:20:00,72.17,100.00
129-04322,2020-03-02 15:30:00,70.37,100.00
129-04322,2020-03-02 15:40:00,70.49,100.00
129-04322,2020-03-02 15:50:00,70.69,100.00
129-04322,2020-03-02 16:00:00,72.46,100.00
129-04322,2020-03-02 16:10:00,73.69,100.00
129-04322,2020-03-02 16:20:00,74.90,100.00
129-04322,2020-03-02 16:30:00,71.59,99.40
129-04322,2020-03-02 16:40:00,72.33,100.00
129-04322,2020-03-02 16:50:00,71.48,99.80
129-04322,2020-03-02 17:00:00,71.29,100.00
129-04322,2020-03-02 17:10:00,69.84,100.00
129-04322,2020-03-02 17:20:00,70.69,100.00
129-04322,2020-03-02 17:30:00,72.59,100.00
129-04322,2020-03-02 17:40:00,70.37,99.90
129-04322,2020-03-02 17:50:00,70.78,100.00
129-04322,2020-03-02 18:00:00,69.88,100.00
129-04322,2020-03-02 18:10:00,70.10,100.00
129-04322,2020-03-02 18:20:00,68.69,100.00
129-04322,2020-03-02 18:30:00,69.38,100.00
129-04322,2020-03-02 18:40:00,70.70,100.00
129-04322,2020-03-02 18:50:00,69.40,100.00
129-04322,2020-03-02 19:00:00,69.59,99.40
129-04322,2020-03-02 19:10:00,70.25,95.50
129-04322,2020-03-02 19:20:00,70.85,100.00
129-04322,2020-03-02 19:30:00,69.70,99.70
129-04322,2020-03-02 19:40:00,71.67,94.40
129-04322,2020-03-02 19:50:00,68.18,93.30
129-04322,2020-03-02 20:00:00,66.80,90.00
129-04322,2020-03-02 20:10:00,74.20,74.33
129-04322,2020-03-02 20:20:00,70.67,92.30
129-04322,2020-03-02 20:30:00,68.69,100.00
129-04322,2020-03-02 20:40:00,67.79,99.90
129-04322,2020-03-02 20:50:00,68.00,100.00
129-04322,2020-03-02 21:00:00,69.58,94.30
129-04322,2020-03-02 21:10:00,68.44,94.20
129-04322,2020-03-02 21:20:00,70.24,86.30
129-04322,2020-03-02 21:30:00,71.22,81.90
129-04322,2020-03-02 21:40:00,71.42,82.50
129-04322,2020-03-02 21:50:00,71.46,91.40
129-04322,2020-03-02 22:00:00,72.58,85.20
129-04322,2020-03-02 22:10:00,71.00,98.70
129-04322,2020-03-02 22:20:00,73.90,75.90
129-04322,2020-03-02 22:30:00,67.51,63.00
129-04322,2020-03-02 22:40:00,64.44,50.70
129-04322,2020-03-02 22:50:00,66.59,84.90
129-04322,2020-03-02 23:00:00,72.50,61.67
129-04322,2020-03-02 23:10:00,75.36,35.40
129-04322,2020-03-02 23:20:00,69.35,79.20
129-04322,2020-03-02 23:30:00,71.10,96.11
129-04322,2020-03-02 23:40:00,67.65,67.50
129-04322,2020-03-02 23:50:00,67.00,68.33
129-04323,2020-03-02 00:00:00,62.00,81.50
129-04323,2020-03-02 00:10:00,65.00,100.00
129-04323,2020-03-02 00:20:00,64.48,98.17
129-04323,2020-03-02 00:30:00,62.30,95.40
129-04323,2020-03-02 00:40:00,,
129-04323,2020-03-02 00:50:00,70.38,39.20
129-04323,2020-03-02 01:00:00,69.77,66.10
129-04323,2020-03-02 01:10:00,67.38,93.20
129-04323,2020-03-02 01:20:00,65.00,77.44
129-04323,2020-03-02 01:30:00,70.00,96.67
129-04323,2020-03-02 01:40:00,70.00,97.50
129-04323,2020-03-02 01:50:00,65.20,87.60
129-04323,2020-03-02 02:00:00,65.00,92.13
129-04323,2020-03-02 02:10:00,68.00,92.00
129-04323,2020-03-02 02:20:00,65.00,99.22
129-04323,2020-03-02 02:30:00,65.57,98.86
129-04323,2020-03-02 02:40:00,63.97,95.30
129-04323,2020-03-02 02:50:00,65.29,89.10
129-04323,2020-03-02 03:00:00,62.42,88.57
129-04323,2020-03-02 03:10:00,64.59,99.40
129-04323,2020-03-02 03:20:00,65.20,98.00
129-04323,2020-03-02 03:30:00,65.19,94.67
129-04323,2020-03-02 03:40:00,65.00,100.00
129-04323,2020-03-02 03:50:00,66.79,75.71
129-04323,2020-03-02 04:00:00,65.00,99.40
129-04323,2020-03-02 04:10:00,68.56,77.67
129-04323,2020-03-02 04:20:00,70.80,73.80
129-04323,2020-03-02 04:30:00,69.59,90.80
129-04323,2020-03-02 04:40:00,73.35,53.10
129-04323,2020-03-02 04:50:00,70.29,96.80
129-04323,2020-03-02 05:00:00,67.19,99.60
129-04323,2020-03-02 05:10:00,68.77,89.50
129-04323,2020-03-02 05:20:00,70.82,85.10
129-04323,2020-03-02 05:30:00,66.18,100.00
129-04323,2020-03-02 05:40:00,64.64,91.60
129-04323,2020-03-02 05:50:00,70.05,87.10
129-04323,2020-03-02 06:00:00,72.35,69.00
129-04323,2020-03-02 06:10:00,67.18,100.00
129-04323,2020-03-02 06:20:00,70.34,100.00
129-04323,2020-03-02 06:30:00,70.39,100.00
129-04323,2020-03-02 06:40:00,72.71,98.80
129-04323,2020-03-02 06:50:00,72.58,100.00
129-04323,2020-03-02 07:00:00,72.28,100.00
129-04323,2020-03-02 07:10:00,73.38,100.00
129-04323,2020-03-02 07:20:00,74.46,94.00
129-04323,2020-03-02 07:30:00,73.08,100.00
129-04323,2020-03-02 07:40:00,72.90,100.00
129-04323,2020-03-02 07:50:00,70.97,100.00
129-04323,2020-03-02 08:00:00,70.87,100.00
129-04323,2020-03-02 08:10:00,69.25,100.00
129-04323,2020-03-02 08:20:00,71.46,98.90
129-04323,2020-03-02 08:30:00,72.86,98.90
129-04323,2020-03-02 08:40:00,72.68,100.00
129-04323,2020-03-02 08:50:00,73.56,98.80
129-04323,2020-03-02 09:00:00,72.93,92.80
129-04323,2020-03-02 09:10:00,71.81,89.80
129-04323,2020-03-02 09:20:00,67.07,100.00
129-04323,2020-03-02 09:30:00,69.38,97.40
129-04323,2020-03-02 09:40:00,71.24,93.30
129-04323,2020-03-02 09:50:00,68.35,99.60
129-04323,2020-03-02 10:00:00,65.59,100.00
129-04323,2020-03-02 10:10:00,71.74,70.90
129-04323,2020-03-02 10:20:00,74.86,80.20
129-04323,2020-03-02 10:30:00,71.99,82.10
129-04323,2020-03-02 10:40:00,68.79,100.00
129-04323,2020-03-02 10:50:00,69.32,99.80
129-04323,2020-03-02 11:00:00,72.88,90.30
129-04323,2020-03-02 11:10:00,70.97,99.40
129-04323,2020-03-02 11:20:00,71.18,94.40
129-04323,2020-03-02 11:30:00,67.99,100.00
129-04323,2020-03-02 11:40:00,69.08,100.00
129-04323,2020-03-02 11:50:00,68.45,100.00
129-04323,2020-03-02 12:00:00,68.65,98.60
129-04323,2020-03-02 12:10:00,70.18,99.10
129-04323,2020-03-02 12:20:00,68.01,100.00
129-04323,2020-03-02 12:30:00,69.69,100.00
129-04323,2020-03-02 12:40:00,69.45,98.40
129-04323,2020-03-02 12:50:00,71.11,92.60
129-04323,2020-03-02 13:00:00,70.56,96.70
129-04323,2020-03-02 13:10:00,70.59,100.00
129-04323,2020-03-02 13:20:00,68.55,87.10
129-04323,2020-03-02 13:30:00,70.15,100.00
129-04323,2020-03-02 13:40:00,74.78,98.00
129-04323,2020-03-02 13:50:00,75.04,83.20
129-04323,2020-03-02 14:00:00,65.86,100.00
129-04323,2020-03-02 14:10:00,68.57,100.00
129-04323,2020-03-02 14:20:00,73.23,85.30
129-04323,2020-03-02 14:30:00,68.85,98.10
129-04323,2020-03-02 14:40:00,67.17,100.00
129-04323,2020-03-02 14:50:00,67.76,100.00
129-04323,2020-03-02 15:00:00,66.20,100.00
129-04323,2020-03-02 15:10:00,65.59,100.00
129-04323,2020-03-02 15:20:00,71.09,100.00
129-04323,2020-03-02 15:30:00,67.55,100.00
129-04323,2020-03-02 15:40:00,68.88,100.00
129-04323,2020-03-02 15:50:00,71.53,100.00
129-04323,2020-03-02 16:00:00,67.69,100.00
129-04323,2020-03-02 16:10:00,71.36,100.00
129-04323,2020-03-02 16:20:00,72.09,98.00
129-04323,2020-03-02 16:30:00,69.35,99.50
129-04323,2020-03-02 16:40:00,70.40,95.33
129-04323,2020-03-02 16:50:00,70.18,100.00
129-04323,2020-03-02 17:00:00,68.19,100.00
129-04323,2020-03-02 17:10:00,66.79,100.00
129-04323,2020-03-02 17:20:00,67.57,100.00
129-04323,2020-03-02 17:30:00,70.00,100.00
