tmc,tstamp,speed,cvalue
129N04678,2020-07-13 22:10:00,71.00,99.50
129N04678,2020-07-13 22:20:00,71.00,100.00
129N04678,2020-07-13 22:30:00,70.00,100.00
129N04678,2020-07-13 22:40:00,69.00,100.00
129N04678,2020-07-13 22:50:00,,
129N04678,2020-07-13 23:00:00,67.20,94.20
129N04678,2020-07-13 23:10:00,69.94,82.70
129N04678,2020-07-13 23:20:00,68.00,100.00
129N04678,2020-07-13 23:30:00,68.59,98.50
129N04678,2020-07-13 23:40:00,70.58,91.90
129N04678,2020-07-13 23:50:00,72.86,75.90
129N04433,2020-07-13 00:00:00,47.75,80.40
129N04433,2020-07-13 00:10:00,49.34,88.60
129N04433,2020-07-13 00:20:00,55.70,75.30
129N04433,2020-07-13 00:30:00,69.04,20.13
129N04433,2020-07-13 00:40:00,48.42,56.67
129N04433,2020-07-13 00:50:00,57.40,79.50
129N04433,2020-07-13 01:00:00,57.48,91.60
129N04433,2020-07-13 01:10:00,58.00,100.00
129N04433,2020-07-13 01:20:00,57.22,98.50
129N04433,2020-07-13 01:30:00,58.19,99.30
129N04433,2020-07-13 01:40:00,,
129N04433,2020-07-13 01:50:00,57.00,99.25
129N04433,2020-07-13 02:00:00,57.50,100.00
129N04433,2020-07-13 02:10:00,58.00,100.00
129N04433,2020-07-13 02:20:00,,
129N04433,2020-07-13 02:30:00,55.72,
129N04433,2020-07-13 02:40:00,58.00,
129N04433,2020-07-13 02:50:00,58.00,
129N04433,2020-07-13 03:00:00,46.88,86.00
129N04433,2020-07-13 03:10:00,47.00,100.00
129N04433,2020-07-13 03:20:00,68.00,38.14
129N04433,2020-07-13 03:30:00,55.64,81.89
129N04433,2020-07-13 03:40:00,50.77,99.78
129N04433,2020-07-13 03:50:00,62.46,44.30
129N04433,2020-07-13 04:00:00,51.60,68.89
129N04433,2020-07-13 04:10:00,45.00,31.80
129N04433,2020-07-13 04:20:00,50.38,92.00
129N04433,2020-07-13 04:30:00,55.11,74.80
129N04433,2020-07-13 04:40:00,48.87,92.67
129N04433,2020-07-13 04:50:00,45.00,50.00
129N04433,2020-07-13 05:00:00,55.75,63.10
129N04433,2020-07-13 05:10:00,61.68,43.80
129N04433,2020-07-13 05:20:00,63.10,61.10
129N04433,2020-07-13 05:30:00,58.03,90.50
129N04433,2020-07-13 05:40:00,71.08,40.10
129N04433,2020-07-13 05:50:00,61.29,100.00
129N04433,2020-07-13 06:00:00,61.16,98.40
129N04433,2020-07-13 06:10:00,64.69,100.00
129N04433,2020-07-13 06:20:00,63.98,100.00
129N04433,2020-07-13 06:30:00,58.51,100.00
129N04433,2020-07-13 06:40:00,63.25,100.00
129N04433,2020-07-13 06:50:00,61.53,100.00
129N04433,2020-07-13 07:00:00,59.79,100.00
129N04433,2020-07-13 07:10:00,58.70,100.00
129N04433,2020-07-13 07:20:00,57.30,100.00
129N04433,2020-07-13 07:30:00,61.34,80.30
129N04433,2020-07-13 07:40:00,58.04,100.00
129N04433,2020-07-13 07:50:00,60.57,100.00
129N04433,2020-07-13 08:00:00,61.48,100.00
129N04433,2020-07-13 08:10:00,58.96,99.20
129N04433,2020-07-13 08:20:00,56.06,100.00
129N04433,2020-07-13 08:30:00,57.58,100.00
129N04433,2020-07-13 08:40:00,56.48,100.00
129N04433,2020-07-13 08:50:00,58.86,100.00
129N04433,2020-07-13 09:00:00,59.39,100.00
129N04433,2020-07-13 09:10:00,65.27,94.10
129N04433,2020-07-13 09:20:00,62.00,77.50
129N04433,2020-07-13 09:30:00,55.88,100.00
129N04433,2020-07-13 09:40:00,60.13,100.00
129N04433,2020-07-13 09:50:00,57.81,100.00
129N04433,2020-07-13 10:00:00,57.68,100.00
129N04433,2020-07-13 10:10:00,54.29,100.00
129N04433,2020-07-13 10:20:00,56.42,98.00
129N04433,2020-07-13 10:30:00,53.47,100.00
129N04433,2020-07-13 10:40:00,55.78,100.00
129N04433,2020-07-13 10:50:00,60.13,95.00
129N04433,2020-07-13 11:00:00,58.04,95.00
129N04433,2020-07-13 11:10:00,58.27,100.00
129N04433,2020-07-13 11:20:00,56.19,100.00
129N04433,2020-07-13 11:30:00,58.77,95.90
129N04433,2020-07-13 11:40:00,59.39,99.10
129N04433,2020-07-13 11:50:00,57.10,97.00
129N04433,2020-07-13 12:00:00,58.12,100.00
129N04433,2020-07-13 12:10:00,56.69,100.00
129N04433,2020-07-13 12:20:00,53.93,100.00
129N04433,2020-07-13 12:30:00,55.50,100.00
129N04433,2020-07-13 12:40:00,57.76,89.80
129N04433,2020-07-13 12:50:00,60.51,80.00
129N04433,2020-07-13 13:00:00,56.43,100.00
129N04433,2020-07-13 13:10:00,57.17,100.00
129N04433,2020-07-13 13:20:00,57.24,96.20
129N04433,2020-07-13 13:30:00,55.16,100.00
129N04433,2020-07-13 13:40:00,57.29,98.40
129N04433,2020-07-13 13:50:00,57.30,100.00
129N04433,2020-07-13 14:00:00,59.02,100.00
129N04433,2020-07-13 14:10:00,55.87,100.00
129N04433,2020-07-13 14:20:00,54.73,100.00
129N04433,2020-07-13 14:30:00,53.77,100.00
129N04433,2020-07-13 14:40:00,54.75,100.00
129N04433,2020-07-13 14:50:00,55.28,94.30
129N04433,2020-07-13 15:00:00,57.53,100.00
129N04433,2020-07-13 15:10:00,59.71,100.00
129N04433,2020-07-13 15:20:00,55.52,99.90
129N04433,2020-07-13 15:30:00,56.52,99.00
129N04433,2020-07-13 15:40:00,61.21,100.00
129N04433,2020-07-13 15:50:00,64.77,74.90
129N04433,2020-07-13 16:00:00,58.45,88.70
129N04433,2020-07-13 16:10:00,59.43,93.70
129N04433,2020-07-13 16:20:00,57.25,98.40
129N04433,2020-07-13 16:30:00,60.04,97.40
129N04433,2020-07-13 16:40:00,56.97,100.00
129N04433,2020-07-13 16:50:00,60.64,99.30
129N04433,2020-07-13 17:00:00,57.66,99.10
129N04433,2020-07-13 17:10:00,60.49,96.70
129N04433,2020-07-13 17:20:00,56.29,100.00
129N04433,2020-07-13 17:30:00,57.02,100.00
129N04433,2020-07-13 17:40:00,55.97,99.90
129N04433,2020-07-13 17:50:00,54.54,100.00
129N04433,2020-07-13 18:00:00,57.69,92.80
129N04433,2020-07-13 18:10:00,60.63,92.60
129N04433,2020-07-13 18:20:00,63.79,50.10
129N04433,2020-07-13 18:30:00,63.87,80.00
129N04433,2020-07-13 18:40:00,61.04,93.20
129N04433,2020-07-13 18:50:00,60.00,87.80
129N04433,2020-07-13 19:00:00,62.36,98.50
129N04433,2020-07-13 19:10:00,61.82,94.30
129N04433,2020-07-13 19:20:00,62.95,77.40
129N04433,2020-07-13 19:30:00,55.02,80.40
129N04433,2020-07-13 19:40:00,54.63,93.90
129N04433,2020-07-13 19:50:00,57.24,97.60
129N04433,2020-07-13 20:00:00,55.24,93.50
129N04433,2020-07-13 20:10:00,58.05,100.00
129N04433,2020-07-13 20:20:00,60.89,92.10
129N04433,2020-07-13 20:30:00,54.87,100.00
129N04433,2020-07-13 20:40:00,62.23,50.10
129N04433,2020-07-13 20:50:00,64.95,56.80
129N04433,2020-07-13 21:00:00,64.83,91.90
129N04433,2020-07-13 21:10:00,66.00,73.30
129N04433,2020-07-13 21:20:00,54.73,96.00
129N04433,2020-07-13 21:30:00,57.95,100.00
129N04433,2020-07-13 21:40:00,55.00,100.00
129N04433,2020-07-13 21:50:00,55.30,100.00
129N04433,2020-07-13 22:00:00,59.28,70.38
129N04433,2020-07-13 22:10:00,62.76,59.10
129N04433,2020-07-13 22:20:00,66.09,36.40
129N04433,2020-07-13 22:30:00,59.83,91.70
129N04433,2020-07-13 22:40:00,59.44,99.60
129N04433,2020-07-13 22:50:00,57.26,99.90
129N04433,2020-07-13 23:00:00,56.79,78.90
129N04433,2020-07-13 23:10:00,59.52,91.00
129N04433,2020-07-13 23:20:00,55.77,81.80
129N04433,2020-07-13 23:30:00,52.22,60.80
129N04433,2020-07-13 23:40:00,63.93,41.20
129N04433,2020-07-13 23:50:00,66.63,62.70
129N04434,2020-07-13 00:00:00,53.42,87.67
129N04434,2020-07-13 00:10:00,48.56,71.13
129N04434,2020-07-13 00:20:00,48.98,72.50
129N04434,2020-07-13 00:30:00,50.00,86.63
129N04434,2020-07-13 00:40:00,46.13,76.25
129N04434,2020-07-13 00:50:00,56.00,54.50
129N04434,2020-07-13 01:00:00,55.10,70.20
129N04434,2020-07-13 01:10:00,55.00,95.50
129N04434,2020-07-13 01:20:00,51.92,98.00
129N04434,2020-07-13 01:30:00,54.57,98.50
129N04434,2020-07-13 01:40:00,,
129N04434,2020-07-13 01:50:00,53.96,99.00
129N04434,2020-07-13 02:00:00,53.50,99.60
129N04434,2020-07-13 02:10:00,54.00,100.00
129N04434,2020-07-13 02:20:00,,
129N04434,2020-07-13 02:30:00,,
129N04434,2020-07-13 02:40:00,,
129N04434,2020-07-13 02:50:00,,
129N04434,2020-07-13 03:00:00,43.00,93.00
129N04434,2020-07-13 03:10:00,43.00,100.00
129N04434,2020-07-13 03:20:00,,
129N04434,2020-07-13 03:30:00,49.87,87.86
129N04434,2020-07-13 03:40:00,48.08,94.00
129N04434,2020-07-13 03:50:00,50.50,94.60
129N04434,2020-07-13 04:00:00,50.36,93.78
129N04434,2020-07-13 04:10:00,51.59,95.30
129N04434,2020-07-13 04:20:00,50.00,99.00
129N04434,2020-07-13 04:30:00,52.44,81.40
129N04434,2020-07-13 04:40:00,44.69,98.78
129N04434,2020-07-13 04:50:00,30.00,5.00
129N04434,2020-07-13 05:00:00,36.20,37.00
129N04434,2020-07-13 05:10:00,60.64,64.90
129N04434,2020-07-13 05:20:00,58.25,80.30
129N04434,2020-07-13 05:30:00,50.61,96.10
129N04434,2020-07-13 05:40:00,66.64,57.40
129N04434,2020-07-13 05:50:00,53.16,93.60
129N04434,2020-07-13 06:00:00,53.66,98.30
129N04434,2020-07-13 06:10:00,58.30,100.00
129N04434,2020-07-13 06:20:00,50.93,100.00
129N04434,2020-07-13 06:30:00,54.10,85.50
129N04434,2020-07-13 06:40:00,59.23,90.50
129N04434,2020-07-13 06:50:00,55.09,100.00
129N04434,2020-07-13 07:00:00,56.48,100.00
129N04434,2020-07-13 07:10:00,56.30,100.00
129N04434,2020-07-13 07:20:00,56.69,81.90
129N04434,2020-07-13 07:30:00,56.22,100.00
129N04434,2020-07-13 07:40:00,53.33,100.00
129N04434,2020-07-13 07:50:00,52.71,100.00
129N04434,2020-07-13 08:00:00,55.18,100.00
129N04434,2020-07-13 08:10:00,55.96,90.60
129N04434,2020-07-13 08:20:00,53.35,100.00
129N04434,2020-07-13 08:30:00,53.96,100.00
129N04434,2020-07-13 08:40:00,52.00,100.00
129N04434,2020-07-13 08:50:00,56.22,100.00
129N04434,2020-07-13 09:00:00,54.55,99.90
129N04434,2020-07-13 09:10:00,57.28,98.70
129N04434,2020-07-13 09:20:00,53.14,93.00
129N04434,2020-07-13 09:30:00,57.99,83.00
129N04434,2020-07-13 09:40:00,55.46,99.60
129N04434,2020-07-13 09:50:00,53.22,98.10
129N04434,2020-07-13 10:00:00,52.26,100.00
129N04434,2020-07-13 10:10:00,51.60,100.00
129N04434,2020-07-13 10:20:00,52.67,100.00
129N04434,2020-07-13 10:30:00,51.28,100.00
129N04434,2020-07-13 10:40:00,51.86,100.00
129N04434,2020-07-13 10:50:00,55.25,100.00
129N04434,2020-07-13 11:00:00,55.05,98.20
129N04434,2020-07-13 11:10:00,54.42,98.10
129N04434,2020-07-13 11:20:00,56.37,80.60
129N04434,2020-07-13 11:30:00,54.25,99.80
129N04434,2020-07-13 11:40:00,57.56,100.00
129N04434,2020-07-13 11:50:00,54.09,99.60
129N04434,2020-07-13 12:00:00,54.74,100.00
129N04434,2020-07-13 12:10:00,56.79,100.00
129N04434,2020-07-13 12:20:00,47.49,100.00
129N04434,2020-07-13 12:30:00,53.65,100.00
129N04434,2020-07-13 12:40:00,56.26,87.80
129N04434,2020-07-13 12:50:00,53.77,82.20
129N04434,2020-07-13 13:00:00,55.49,100.00
129N04434,2020-07-13 13:10:00,54.53,100.00
129N04434,2020-07-13 13:20:00,53.77,100.00
129N04434,2020-07-13 13:30:00,51.72,100.00
129N04434,2020-07-13 13:40:00,56.07,98.70
129N04434,2020-07-13 13:50:00,53.68,100.00
129N04434,2020-07-13 14:00:00,54.07,100.00
129N04434,2020-07-13 14:10:00,52.83,100.00
129N04434,2020-07-13 14:20:00,53.30,100.00
129N04434,2020-07-13 14:30:00,50.36,100.00
129N04434,2020-07-13 14:40:00,51.48,100.00
129N04434,2020-07-13 14:50:00,52.90,100.00
129N04434,2020-07-13 15:00:00,55.85,100.00
129N04434,2020-07-13 15:10:00,54.17,100.00
129N04434,2020-07-13 15:20:00,52.98,100.00
129N04434,2020-07-13 15:30:00,54.22,99.00
129N04434,2020-07-13 15:40:00,53.81,96.80
129N04434,2020-07-13 15:50:00,56.69,88.00
129N04434,2020-07-13 16:00:00,54.85,99.20
129N04434,2020-07-13 16:10:00,54.60,100.00
129N04434,2020-07-13 16:20:00,55.98,100.00
129N04434,2020-07-13 16:30:00,55.81,100.00
129N04434,2020-07-13 16:40:00,57.22,96.80
129N04434,2020-07-13 16:50:00,57.77,98.00
129N04434,2020-07-13 17:00:00,58.26,98.90
129N04434,2020-07-13 17:10:00,52.81,98.50
129N04434,2020-07-13 17:20:00,54.65,100.00
129N04434,2020-07-13 17:30:00,55.52,100.00
129N04434,2020-07-13 17:40:00,55.37,99.90
129N04434,2020-07-13 17:50:00,53.12,97.50
129N04434,2020-07-13 18:00:00,50.72,79.90
129N04434,2020-07-13 18:10:00,54.87,87.70
129N04434,2020-07-13 18:20:00,60.53,69.40
129N04434,2020-07-13 18:30:00,59.68,79.90
129N04434,2020-07-13 18:40:00,53.89,88.70
129N04434,2020-07-13 18:50:00,58.88,95.00
129N04434,2020-07-13 19:00:00,60.85,100.00
129N04434,2020-07-13 19:10:00,58.22,68.70
129N04434,2020-07-13 19:20:00,56.60,77.20
129N04434,2020-07-13 19:30:00,57.07,98.70
129N04434,2020-07-13 19:40:00,56.17,96.40
129N04434,2020-07-13 19:50:00,58.10,79.00
129N04434,2020-07-13 20:00:00,55.05,100.00
129N04434,2020-07-13 20:10:00,51.76,100.00
129N04434,2020-07-13 20:20:00,54.82,100.00
129N04434,2020-07-13 20:30:00,53.03,93.80
129N04434,2020-07-13 20:40:00,61.82,38.80
129N04434,2020-07-13 20:50:00,61.49,52.60
129N04434,2020-07-13 21:00:00,49.44,95.80
129N04434,2020-07-13 21:10:00,63.00,65.10
129N04434,2020-07-13 21:20:00,50.18,39.10
129N04434,2020-07-13 21:30:00,54.14,100.00
129N04434,2020-07-13 21:40:00,51.73,100.00
129N04434,2020-07-13 21:50:00,50.30,100.00
129N04434,2020-07-13 22:00:00,55.51,100.00
129N04434,2020-07-13 22:10:00,60.40,73.70
129N04434,2020-07-13 22:20:00,67.00,41.90
129N04434,2020-07-13 22:30:00,58.75,75.80
129N04434,2020-07-13 22:40:00,57.45,97.40
129N04434,2020-07-13 22:50:00,54.14,99.60
129N04434,2020-07-13 23:00:00,53.00,69.30
129N04434,2020-07-13 23:10:00,56.02,91.70
129N04434,2020-07-13 23:20:00,51.26,80.20
129N04434,2020-07-13 23:30:00,52.52,74.60
129N04434,2020-07-13 23:40:00,68.74,45.70
129N04434,2020-07-13 23:50:00,65.59,73.80
129N04431,2020-07-13 00:00:00,58.58,49.00
129N04431,2020-07-13 00:10:00,54.36,53.78
129N04431,2020-07-13 00:20:00,52.74,85.90
129N04431,2020-07-13 00:30:00,57.29,94.80
129N04431,2020-07-13 00:40:00,41.93,7.71
129N04431,2020-07-13 00:50:00,47.00,37.33
129N04431,2020-07-13 01:00:00,47.00,58.70
129N04431,2020-07-13 01:10:00,,
129N04431,2020-07-13 01:20:00,55.00,71.00
129N04431,2020-07-13 01:30:00,55.00,28.30
129N04431,2020-07-13 01:40:00,49.91,90.17
129N04431,2020-07-13 01:50:00,49.00,100.00
129N04431,2020-07-13 02:00:00,56.33,79.67
129N04431,2020-07-13 02:10:00,56.10,95.10
129N04431,2020-07-13 02:20:00,55.49,98.50
129N04431,2020-07-13 02:30:00,61.59,43.40
129N04431,2020-07-13 02:40:00,62.00,55.63
129N04431,2020-07-13 02:50:00,,
129N04431,2020-07-13 03:00:00,58.00,82.67
129N04431,2020-07-13 03:10:00,57.86,79.29
129N04431,2020-07-13 03:20:00,52.00,50.00
129N04431,2020-07-13 03:30:00,53.93,85.67
129N04431,2020-07-13 03:40:00,56.00,98.10
129N04431,2020-07-13 03:50:00,62.98,42.90
129N04431,2020-07-13 04:00:00,56.23,45.89
129N04431,2020-07-13 04:10:00,56.69,91.80
129N04431,2020-07-13 04:20:00,58.92,93.25
129N04431,2020-07-13 04:30:00,,
129N04431,2020-07-13 04:40:00,,
129N04431,2020-07-13 04:50:00,,
129N04431,2020-07-13 05:00:00,62.00,93.83
129N04431,2020-07-13 05:10:00,60.89,92.71
129N04431,2020-07-13 05:20:00,58.69,92.50
129N04431,2020-07-13 05:30:00,57.10,92.00
129N04431,2020-07-13 05:40:00,61.25,82.70
129N04431,2020-07-13 05:50:00,60.20,56.30
129N04431,2020-07-13 06:00:00,54.28,89.40
129N04431,2020-07-13 06:10:00,55.09,100.00
129N04431,2020-07-13 06:20:00,56.66,100.00
129N04431,2020-07-13 06:30:00,55.84,100.00
129N04431,2020-07-13 06:40:00,55.36,100.00
129N04431,2020-07-13 06:50:00,53.99,100.00
129N04431,2020-07-13 07:00:00,54.88,100.00
129N04431,2020-07-13 07:10:00,55.29,100.00
129N04431,2020-07-13 07:20:00,54.56,100.00
129N04431,2020-07-13 07:30:00,58.03,100.00
129N04431,2020-07-13 07:40:00,55.68,100.00
129N04431,2020-07-13 07:50:00,57.72,97.50
129N04431,2020-07-13 08:00:00,60.23,100.00
129N04431,2020-07-13 08:10:00,55.46,100.00
129N04431,2020-07-13 08:20:00,53.99,100.00
129N04431,2020-07-13 08:30:00,53.38,100.00
129N04431,2020-07-13 08:40:00,54.89,100.00
129N04431,2020-07-13 08:50:00,58.61,87.00
129N04431,2020-07-13 09:00:00,56.08,100.00
129N04431,2020-07-13 09:10:00,59.34,100.00
129N04431,2020-07-13 09:20:00,57.99,97.10
129N04431,2020-07-13 09:30:00,55.57,100.00
129N04431,2020-07-13 09:40:00,58.66,100.00
129N04431,2020-07-13 09:50:00,56.31,100.00
129N04431,2020-07-13 10:00:00,53.60,100.00
129N04431,2020-07-13 10:10:00,55.27,100.00
129N04431,2020-07-13 10:20:00,58.64,89.40
129N04431,2020-07-13 10:30:00,53.68,100.00
129N04431,2020-07-13 10:40:00,54.88,100.00
129N04431,2020-07-13 10:50:00,57.80,95.90
129N04431,2020-07-13 11:00:00,54.46,98.00
129N04431,2020-07-13 11:10:00,55.58,96.00
129N04431,2020-07-13 11:20:00,58.27,87.80
129N04431,2020-07-13 11:30:00,53.78,100.00
129N04431,2020-07-13 11:40:00,56.83,89.30
129N04431,2020-07-13 11:50:00,54.97,100.00
129N04431,2020-07-13 12:00:00,55.69,100.00
129N04431,2020-07-13 12:10:00,55.56,100.00
129N04431,2020-07-13 12:20:00,55.67,100.00
129N04431,2020-07-13 12:30:00,53.50,100.00
129N04431,2020-07-13 12:40:00,54.16,100.00
129N04431,2020-07-13 12:50:00,54.34,100.00
129N04431,2020-07-13 13:00:00,53.97,100.00
129N04431,2020-07-13 13:10:00,55.99,100.00
129N04431,2020-07-13 13:20:00,53.97,100.00
129N04431,2020-07-13 13:30:00,53.99,100.00
129N04431,2020-07-13 13:40:00,56.28,100.00
129N04431,2020-07-13 13:50:00,55.57,100.00
129N04431,2020-07-13 14:00:00,53.57,100.00
129N04431,2020-07-13 14:10:00,53.79,100.00
129N04431,2020-07-13 14:20:00,53.80,100.00
129N04431,2020-07-13 14:30:00,53.79,100.00
129N04431,2020-07-13 14:40:00,54.36,100.00
129N04431,2020-07-13 14:50:00,53.30,100.00
129N04431,2020-07-13 15:00:00,54.50,100.00
129N04431,2020-07-13 15:10:00,56.66,100.00
129N04431,2020-07-13 15:20:00,54.88,100.00
129N04431,2020-07-13 15:30:00,53.77,100.00
129N04431,2020-07-13 15:40:00,53.37,100.00
129N04431,2020-07-13 15:50:00,53.97,100.00
129N04431,2020-07-13 16:00:00,58.04,100.00
129N04431,2020-07-13 16:10:00,56.28,100.00
129N04431,2020-07-13 16:20:00,55.28,100.00
129N04431,2020-07-13 16:30:00,54.89,100.00
129N04431,2020-07-13 16:40:00,54.27,100.00
129N04431,2020-07-13 16:50:00,55.38,99.60
129N04431,2020-07-13 17:00:00,58.44,99.60
129N04431,2020-07-13 17:10:00,57.78,99.80
129N04431,2020-07-13 17:20:00,57.65,100.00
129N04431,2020-07-13 17:30:00,57.97,100.00
129N04431,2020-07-13 17:40:00,56.89,100.00
129N04431,2020-07-13 17:50:00,56.87,99.00
129N04431,2020-07-13 18:00:00,54.30,94.80
129N04431,2020-07-13 18:10:00,57.37,97.10
129N04431,2020-07-13 18:20:00,57.59,100.00
129N04431,2020-07-13 18:30:00,58.39,96.40
129N04431,2020-07-13 18:40:00,62.07,100.00
129N04431,2020-07-13 18:50:00,61.61,100.00
129N04431,2020-07-13 19:00:00,59.98,100.00
129N04431,2020-07-13 19:10:00,63.52,100.00
129N04431,2020-07-13 19:20:00,58.44,90.50
129N04431,2020-07-13 19:30:00,55.96,92.50
129N04431,2020-07-13 19:40:00,59.15,99.00
129N04431,2020-07-13 19:50:00,55.08,100.00
129N04431,2020-07-13 20:00:00,53.95,100.00
129N04431,2020-07-13 20:10:00,56.74,91.70
129N04431,2020-07-13 20:20:00,56.63,95.10
129N04431,2020-07-13 20:30:00,54.10,100.00
129N04431,2020-07-13 20:40:00,59.36,60.60
129N04431,2020-07-13 20:50:00,57.61,94.50
129N04431,2020-07-13 21:00:00,56.78,100.00
129N04431,2020-07-13 21:10:00,62.16,91.60
129N04431,2020-07-13 21:20:00,57.37,80.20
129N04431,2020-07-13 21:30:00,50.17,100.00
129N04431,2020-07-13 21:40:00,52.70,100.00
129N04431,2020-07-13 21:50:00,63.40,31.80
129N04431,2020-07-13 22:00:00,50.34,90.20
129N04431,2020-07-13 22:10:00,56.72,97.90
129N04431,2020-07-13 22:20:00,58.71,92.20
129N04431,2020-07-13 22:30:00,55.84,100.00
129N04431,2020-07-13 22:40:00,54.46,96.00
129N04431,2020-07-13 22:50:00,57.08,89.30
129N04431,2020-07-13 23:00:00,51.76,71.80
129N04431,2020-07-13 23:10:00,53.67,90.80
129N04431,2020-07-13 23:20:00,55.06,97.50
129N04431,2020-07-13 23:30:00,53.67,98.40
129N04431,2020-07-13 23:40:00,57.97,95.50
129N04431,2020-07-13 23:50:00,67.31,43.75
129-04919,2020-07-13 00:00:00,50.16,89.17
129-04919,2020-07-13 00:10:00,48.65,94.00
129-04919,2020-07-13 00:20:00,48.00,98.11
129-04919,2020-07-13 00:30:00,48.00,99.00
129-04919,2020-07-13 00:40:00,53.89,97.00
129-04919,2020-07-13 00:50:00,44.39,85.60
129-04919,2020-07-13 01:00:00,40.44,59.00
129-04919,2020-07-13 01:10:00,39.00,73.50
129-04919,2020-07-13 01:20:00,39.00,84.00
129-04919,2020-07-13 01:30:00,,
129-04919,2020-07-13 01:40:00,40.00,
129-04919,2020-07-13 01:50:00,,
129-04919,2020-07-13 02:00:00,,
129-04919,2020-07-13 02:10:00,,
129-04919,2020-07-13 02:20:00,,
129-04919,2020-07-13 02:30:00,39.00,100.00
129-04919,2020-07-13 02:40:00,39.00,95.00
129-04919,2020-07-13 02:50:00,39.00,95.17
129-04919,2020-07-13 03:00:00,,
129-04919,2020-07-13 03:10:00,,
129-04919,2020-07-13 03:20:00,16.00,34.00
129-04919,2020-07-13 03:30:00,,
129-04919,2020-07-13 03:40:00,,
129-04919,2020-07-13 03:50:00,19.00,85.00
129-04919,2020-07-13 04:00:00,17.74,88.78
129-04919,2020-07-13 04:10:00,18.00,97.75
129-04919,2020-07-13 04:20:00,,
129-04919,2020-07-13 04:30:00,,
129-04919,2020-07-13 04:40:00,,
129-04919,2020-07-13 04:50:00,27.00,99.67
129-04919,2020-07-13 05:00:00,25.12,81.70
129-04919,2020-07-13 05:10:00,16.46,89.30
129-04919,2020-07-13 05:20:00,9.77,91.50
129-04919,2020-07-13 05:30:00,50.51,10.50
129-04919,2020-07-13 05:40:00,17.95,46.50
129-04919,2020-07-13 05:50:00,20.33,87.30
129-04919,2020-07-13 06:00:00,43.81,93.70
129-04919,2020-07-13 06:10:00,42.67,100.00
129-04919,2020-07-13 06:20:00,44.30,75.20
129-04919,2020-07-13 06:30:00,49.02,78.50
129-04919,2020-07-13 06:40:00,48.73,87.00
129-04919,2020-07-13 06:50:00,56.45,98.50
129-04919,2020-07-13 07:00:00,57.29,93.30
129-04919,2020-07-13 07:10:00,50.94,96.00
129-04919,2020-07-13 07:20:00,54.07,92.90
129-04919,2020-07-13 07:30:00,55.68,84.90
129-04919,2020-07-13 07:40:00,16.67,86.20
129-04919,2020-07-13 07:50:00,49.59,90.00
129-04919,2020-07-13 08:00:00,49.65,95.00
129-04919,2020-07-13 08:10:00,51.62,95.50
129-04919,2020-07-13 08:20:00,45.06,98.40
129-04919,2020-07-13 08:30:00,44.46,88.20
129-04919,2020-07-13 08:40:00,51.54,83.90
129-04919,2020-07-13 08:50:00,54.53,85.60
129-04919,2020-07-13 09:00:00,45.79,72.60
129-04919,2020-07-13 09:10:00,41.18,88.50
129-04919,2020-07-13 09:20:00,50.17,75.10
129-04919,2020-07-13 09:30:00,50.86,93.00
129-04919,2020-07-13 09:40:00,52.21,90.60
129-04919,2020-07-13 09:50:00,50.70,83.80
129-04919,2020-07-13 10:00:00,51.21,94.70
129-04919,2020-07-13 10:10:00,48.49,94.90
129-04919,2020-07-13 10:20:00,17.27,96.60
129-04919,2020-07-13 10:30:00,6.43,100.00
129-04919,2020-07-13 10:40:00,5.79,100.00
129-04919,2020-07-13 10:50:00,22.97,61.40
129-04919,2020-07-13 11:00:00,29.63,77.40
129-04919,2020-07-13 11:10:00,25.41,75.90
129-04919,2020-07-13 11:20:00,31.58,61.60
129-04919,2020-07-13 11:30:00,50.00,72.20
129-04919,2020-07-13 11:40:00,52.02,69.40
129-04919,2020-07-13 11:50:00,51.38,89.90
129-04919,2020-07-13 12:00:00,52.80,99.80
129-04919,2020-07-13 12:10:00,49.58,94.90
129-04919,2020-07-13 12:20:00,45.84,99.00
129-04919,2020-07-13 12:30:00,40.74,99.80
129-04919,2020-07-13 12:40:00,48.68,97.70
129-04919,2020-07-13 12:50:00,27.47,76.00
129-04919,2020-07-13 13:00:00,20.14,80.90
129-04919,2020-07-13 13:10:00,52.99,60.90
129-04919,2020-07-13 13:20:00,47.22,82.50
129-04919,2020-07-13 13:30:00,43.52,82.80
129-04919,2020-07-13 13:40:00,46.95,98.90
129-04919,2020-07-13 13:50:00,50.88,96.20
129-04919,2020-07-13 14:00:00,55.00,100.00
129-04919,2020-07-13 14:10:00,33.63,99.40
129-04919,2020-07-13 14:20:00,50.75,100.00
129-04919,2020-07-13 14:30:00,53.45,95.60
129-04919,2020-07-13 14:40:00,41.78,92.50
129-04919,2020-07-13 14:50:00,42.36,89.80
129-04919,2020-07-13 15:00:00,49.89,100.00
129-04919,2020-07-13 15:10:00,56.07,72.60
129-04919,2020-07-13 15:20:00,57.48,90.50
129-04919,2020-07-13 15:30:00,57.93,98.30
129-04919,2020-07-13 15:40:00,57.34,92.50
129-04919,2020-07-13 15:50:00,53.00,96.10
129-04919,2020-07-13 16:00:00,52.01,70.80
129-04919,2020-07-13 16:10:00,57.83,82.40
129-04919,2020-07-13 16:20:00,60.00,65.70
129-04919,2020-07-13 16:30:00,42.19,53.30
129-04919,2020-07-13 16:40:00,50.82,93.60
