tmc,tstamp,speed,cvalue
129P04244,2020-04-25 08:30:00,74.68,99.30
129P04244,2020-04-25 08:40:00,69.46,97.80
129P04244,2020-04-25 08:50:00,76.10,94.50
129P04244,2020-04-25 09:00:00,71.02,99.40
129P04244,2020-04-25 09:10:00,73.94,93.70
129P04244,2020-04-25 09:20:00,76.43,71.80
129P04244,2020-04-25 09:30:00,75.51,86.90
129P04244,2020-04-25 09:40:00,73.55,89.00
129P04244,2020-04-25 09:50:00,73.57,100.00
129P04244,2020-04-25 10:00:00,73.38,100.00
129P04244,2020-04-25 10:10:00,73.09,100.00
129P04244,2020-04-25 10:20:00,74.35,92.40
129P04244,2020-04-25 10:30:00,76.18,94.50
129P04244,2020-04-25 10:40:00,75.90,100.00
129P04244,2020-04-25 10:50:00,74.73,100.00
129P04244,2020-04-25 11:00:00,76.99,97.80
129P04244,2020-04-25 11:10:00,73.34,100.00
129P04244,2020-04-25 11:20:00,71.78,100.00
129P04244,2020-04-25 11:30:00,75.17,99.80
129P04244,2020-04-25 11:40:00,76.08,93.60
129P04244,2020-04-25 11:50:00,72.75,100.00
129P04244,2020-04-25 12:00:00,75.45,100.00
129P04244,2020-04-25 12:10:00,68.05,100.00
129P04244,2020-04-25 12:20:00,75.29,97.90
129P04244,2020-04-25 12:30:00,72.63,100.00
129P04244,2020-04-25 12:40:00,72.98,100.00
129P04244,2020-04-25 12:50:00,75.77,91.00
129P04244,2020-04-25 13:00:00,75.99,94.20
129P04244,2020-04-25 13:10:00,74.00,97.80
129P04244,2020-04-25 13:20:00,77.19,94.50
129P04244,2020-04-25 13:30:00,75.15,99.60
129P04244,2020-04-25 13:40:00,75.29,100.00
129P04244,2020-04-25 13:50:00,78.07,97.40
129P04244,2020-04-25 14:00:00,76.13,99.60
129P04244,2020-04-25 14:10:00,75.18,100.00
129P04244,2020-04-25 14:20:00,74.95,100.00
129P04244,2020-04-25 14:30:00,73.54,100.00
129P04244,2020-04-25 14:40:00,75.28,100.00
129P04244,2020-04-25 14:50:00,76.70,100.00
129P04244,2020-04-25 15:00:00,71.38,99.60
129P04244,2020-04-25 15:10:00,73.12,98.50
129P04244,2020-04-25 15:20:00,72.46,99.90
129P04244,2020-04-25 15:30:00,73.78,100.00
129P04244,2020-04-25 15:40:00,76.54,97.40
129P04244,2020-04-25 15:50:00,77.09,100.00
129P04244,2020-04-25 16:00:00,74.36,100.00
129P04244,2020-04-25 16:10:00,76.28,100.00
129P04244,2020-04-25 16:20:00,76.40,99.90
129P04244,2020-04-25 16:30:00,77.60,95.40
129P04244,2020-04-25 16:40:00,75.32,99.50
129P04244,2020-04-25 16:50:00,75.98,100.00
129P04244,2020-04-25 17:00:00,77.20,99.80
129P04244,2020-04-25 17:10:00,74.58,96.70
129P04244,2020-04-25 17:20:00,74.60,100.00
129P04244,2020-04-25 17:30:00,74.92,95.00
129P04244,2020-04-25 17:40:00,77.99,92.80
129P04244,2020-04-25 17:50:00,76.91,93.00
129P04244,2020-04-25 18:00:00,72.89,100.00
129P04244,2020-04-25 18:10:00,72.57,99.60
129P04244,2020-04-25 18:20:00,73.14,97.30
129P04244,2020-04-25 18:30:00,77.39,79.20
129P04244,2020-04-25 18:40:00,77.46,82.60
129P04244,2020-04-25 18:50:00,73.73,99.20
129P04244,2020-04-25 19:00:00,74.05,100.00
129P04244,2020-04-25 19:10:00,76.30,98.40
129P04244,2020-04-25 19:20:00,79.26,77.30
129P04244,2020-04-25 19:30:00,75.28,91.30
129P04244,2020-04-25 19:40:00,73.13,69.80
129P04244,2020-04-25 19:50:00,67.28,63.80
129P04244,2020-04-25 20:00:00,73.79,100.00
129P04244,2020-04-25 20:10:00,75.89,89.20
129P04244,2020-04-25 20:20:00,73.22,95.80
129P04244,2020-04-25 20:30:00,76.98,81.50
129P04244,2020-04-25 20:40:00,65.34,37.90
129P04244,2020-04-25 20:50:00,76.60,82.70
129P04244,2020-04-25 21:00:00,74.83,83.50
129P04244,2020-04-25 21:10:00,76.59,87.30
129P04244,2020-04-25 21:20:00,77.27,76.20
129P04244,2020-04-25 21:30:00,75.39,98.20
129P04244,2020-04-25 21:40:00,73.68,100.00
129P04244,2020-04-25 21:50:00,68.82,68.90
129P04244,2020-04-25 22:00:00,67.25,66.90
129P04244,2020-04-25 22:10:00,63.28,54.50
129P04244,2020-04-25 22:20:00,71.01,90.60
129P04244,2020-04-25 22:30:00,75.75,50.00
129P04244,2020-04-25 22:40:00,72.15,80.60
129P04244,2020-04-25 22:50:00,69.85,100.00
129P04244,2020-04-25 23:00:00,74.10,90.90
129P04244,2020-04-25 23:10:00,74.23,94.75
129P04244,2020-04-25 23:20:00,,
129P04244,2020-04-25 23:30:00,68.09,72.43
129P04244,2020-04-25 23:40:00,66.48,66.10
129P04244,2020-04-25 23:50:00,77.27,38.89
129P04243,2020-04-25 00:00:00,,
129P04243,2020-04-25 00:10:00,,
129P04243,2020-04-25 00:20:00,,
129P04243,2020-04-25 00:30:00,59.00,19.20
129P04243,2020-04-25 00:40:00,59.00,60.60
129P04243,2020-04-25 00:50:00,,
129P04243,2020-04-25 01:00:00,,
129P04243,2020-04-25 01:10:00,,
129P04243,2020-04-25 01:20:00,,
129P04243,2020-04-25 01:30:00,,
129P04243,2020-04-25 01:40:00,65.00,100.00
129P04243,2020-04-25 01:50:00,63.89,97.70
129P04243,2020-04-25 02:00:00,63.10,98.60
129P04243,2020-04-25 02:10:00,63.40,98.00
129P04243,2020-04-25 02:20:00,,
129P04243,2020-04-25 02:30:00,,
129P04243,2020-04-25 02:40:00,,
129P04243,2020-04-25 02:50:00,,
129P04243,2020-04-25 03:00:00,,
129P04243,2020-04-25 03:10:00,,
129P04243,2020-04-25 03:20:00,,
129P04243,2020-04-25 03:30:00,,
129P04243,2020-04-25 03:40:00,,
129P04243,2020-04-25 03:50:00,79.00,100.00
129P04243,2020-04-25 04:00:00,79.00,100.00
129P04243,2020-04-25 04:10:00,76.22,86.78
129P04243,2020-04-25 04:20:00,76.00,90.33
129P04243,2020-04-25 04:30:00,63.00,3.00
129P04243,2020-04-25 04:40:00,67.75,45.20
129P04243,2020-04-25 04:50:00,65.89,66.40
129P04243,2020-04-25 05:00:00,66.33,92.33
129P04243,2020-04-25 05:10:00,,
129P04243,2020-04-25 05:20:00,68.00,92.33
129P04243,2020-04-25 05:30:00,66.99,97.00
129P04243,2020-04-25 05:40:00,74.07,53.70
129P04243,2020-04-25 05:50:00,73.36,85.30
129P04243,2020-04-25 06:00:00,70.55,96.60
129P04243,2020-04-25 06:10:00,70.95,90.30
129P04243,2020-04-25 06:20:00,72.86,92.30
129P04243,2020-04-25 06:30:00,69.58,99.50
129P04243,2020-04-25 06:40:00,74.62,53.40
129P04243,2020-04-25 06:50:00,79.77,38.70
129P04243,2020-04-25 07:00:00,68.36,97.00
129P04243,2020-04-25 07:10:00,72.80,99.80
129P04243,2020-04-25 07:20:00,69.50,100.00
129P04243,2020-04-25 07:30:00,69.69,99.90
129P04243,2020-04-25 07:40:00,69.99,98.56
129P04243,2020-04-25 07:50:00,73.39,81.40
129P04243,2020-04-25 08:00:00,76.47,69.80
129P04243,2020-04-25 08:10:00,76.77,76.60
129P04243,2020-04-25 08:20:00,77.08,79.60
129P04243,2020-04-25 08:30:00,74.87,98.90
129P04243,2020-04-25 08:40:00,74.49,93.30
129P04243,2020-04-25 08:50:00,77.26,90.80
129P04243,2020-04-25 09:00:00,72.66,99.90
129P04243,2020-04-25 09:10:00,75.76,95.00
129P04243,2020-04-25 09:20:00,73.14,97.00
129P04243,2020-04-25 09:30:00,75.70,98.10
129P04243,2020-04-25 09:40:00,74.96,97.70
129P04243,2020-04-25 09:50:00,72.48,100.00
129P04243,2020-04-25 10:00:00,72.40,100.00
129P04243,2020-04-25 10:10:00,72.76,97.80
129P04243,2020-04-25 10:20:00,75.24,88.80
129P04243,2020-04-25 10:30:00,73.49,100.00
129P04243,2020-04-25 10:40:00,74.69,100.00
129P04243,2020-04-25 10:50:00,73.29,100.00
129P04243,2020-04-25 11:00:00,74.46,100.00
129P04243,2020-04-25 11:10:00,73.87,100.00
129P04243,2020-04-25 11:20:00,72.84,98.30
129P04243,2020-04-25 11:30:00,75.60,100.00
129P04243,2020-04-25 11:40:00,77.59,96.20
129P04243,2020-04-25 11:50:00,73.06,100.00
129P04243,2020-04-25 12:00:00,73.29,98.80
129P04243,2020-04-25 12:10:00,71.13,92.40
129P04243,2020-04-25 12:20:00,73.59,100.00
129P04243,2020-04-25 12:30:00,73.48,100.00
129P04243,2020-04-25 12:40:00,72.38,99.40
129P04243,2020-04-25 12:50:00,72.89,98.40
129P04243,2020-04-25 13:00:00,75.34,100.00
129P04243,2020-04-25 13:10:00,75.10,97.90
129P04243,2020-04-25 13:20:00,72.66,94.10
129P04243,2020-04-25 13:30:00,74.07,99.50
129P04243,2020-04-25 13:40:00,73.49,100.00
129P04243,2020-04-25 13:50:00,74.26,100.00
129P04243,2020-04-25 14:00:00,76.18,97.50
129P04243,2020-04-25 14:10:00,74.57,97.30
129P04243,2020-04-25 14:20:00,73.27,100.00
129P04243,2020-04-25 14:30:00,71.36,99.90
129P04243,2020-04-25 14:40:00,75.39,100.00
129P04243,2020-04-25 14:50:00,73.97,100.00
129P04243,2020-04-25 15:00:00,76.40,94.80
129P04243,2020-04-25 15:10:00,69.69,80.80
129P04243,2020-04-25 15:20:00,74.67,98.80
129P04243,2020-04-25 15:30:00,74.09,100.00
129P04243,2020-04-25 15:40:00,76.17,99.90
129P04243,2020-04-25 15:50:00,74.86,100.00
129P04243,2020-04-25 16:00:00,76.37,100.00
129P04243,2020-04-25 16:10:00,73.45,100.00
129P04243,2020-04-25 16:20:00,75.48,98.30
129P04243,2020-04-25 16:30:00,76.39,100.00
129P04243,2020-04-25 16:40:00,74.94,100.00
129P04243,2020-04-25 16:50:00,76.18,100.00
129P04243,2020-04-25 17:00:00,75.49,99.00
129P04243,2020-04-25 17:10:00,69.88,99.50
129P04243,2020-04-25 17:20:00,73.66,98.40
129P04243,2020-04-25 17:30:00,76.47,88.70
129P04243,2020-04-25 17:40:00,75.80,95.70
129P04243,2020-04-25 17:50:00,75.77,91.50
129P04243,2020-04-25 18:00:00,68.68,100.00
129P04243,2020-04-25 18:10:00,72.54,98.50
129P04243,2020-04-25 18:20:00,73.32,93.20
129P04243,2020-04-25 18:30:00,78.97,55.60
129P04243,2020-04-25 18:40:00,73.10,100.00
129P04243,2020-04-25 18:50:00,74.26,96.90
129P04243,2020-04-25 19:00:00,71.87,100.00
129P04243,2020-04-25 19:10:00,75.59,97.60
129P04243,2020-04-25 19:20:00,74.09,100.00
129P04243,2020-04-25 19:30:00,74.19,100.00
129P04243,2020-04-25 19:40:00,72.55,85.10
129P04243,2020-04-25 19:50:00,75.88,76.70
129P04243,2020-04-25 20:00:00,71.87,100.00
129P04243,2020-04-25 20:10:00,72.81,94.50
129P04243,2020-04-25 20:20:00,74.37,94.30
129P04243,2020-04-25 20:30:00,71.72,100.00
129P04243,2020-04-25 20:40:00,70.33,65.80
129P04243,2020-04-25 20:50:00,78.20,57.70
129P04243,2020-04-25 21:00:00,71.73,95.90
129P04243,2020-04-25 21:10:00,74.09,89.90
129P04243,2020-04-25 21:20:00,74.62,89.40
129P04243,2020-04-25 21:30:00,70.66,100.00
129P04243,2020-04-25 21:40:00,71.38,100.00
129P04243,2020-04-25 21:50:00,66.58,45.10
129P04243,2020-04-25 22:00:00,59.86,30.10
129P04243,2020-04-25 22:10:00,72.36,52.10
129P04243,2020-04-25 22:20:00,73.13,70.20
129P04243,2020-04-25 22:30:00,73.59,86.50
129P04243,2020-04-25 22:40:00,75.00,80.89
129P04243,2020-04-25 22:50:00,68.75,95.17
129P04243,2020-04-25 23:00:00,73.87,87.60
129P04243,2020-04-25 23:10:00,76.58,72.20
129P04243,2020-04-25 23:20:00,77.00,77.00
129P04243,2020-04-25 23:30:00,69.55,77.30
129P04243,2020-04-25 23:40:00,69.15,61.00
129P04243,2020-04-25 23:50:00,73.00,73.60
129+04250,2020-04-25 00:00:00,67.24,99.50
129+04250,2020-04-25 00:10:00,71.99,76.10
129+04250,2020-04-25 00:20:00,78.78,51.67
129+04250,2020-04-25 00:30:00,,
129+04250,2020-04-25 00:40:00,63.19,67.80
129+04250,2020-04-25 00:50:00,65.98,73.90
129+04250,2020-04-25 01:00:00,64.35,65.80
129+04250,2020-04-25 01:10:00,60.33,61.67
129+04250,2020-04-25 01:20:00,63.36,65.40
129+04250,2020-04-25 01:30:00,70.08,36.90
129+04250,2020-04-25 01:40:00,60.00,43.33
129+04250,2020-04-25 01:50:00,64.14,93.50
129+04250,2020-04-25 02:00:00,63.00,94.00
129+04250,2020-04-25 02:10:00,63.00,85.80
129+04250,2020-04-25 02:20:00,63.00,97.60
129+04250,2020-04-25 02:30:00,,
129+04250,2020-04-25 02:40:00,56.80,64.00
129+04250,2020-04-25 02:50:00,55.00,64.50
129+04250,2020-04-25 03:00:00,53.00,65.75
129+04250,2020-04-25 03:10:00,59.30,70.40
129+04250,2020-04-25 03:20:00,61.00,78.00
129+04250,2020-04-25 03:30:00,,
129+04250,2020-04-25 03:40:00,,
129+04250,2020-04-25 03:50:00,62.00,88.33
129+04250,2020-04-25 04:00:00,,
129+04250,2020-04-25 04:10:00,,
129+04250,2020-04-25 04:20:00,64.17,94.60
129+04250,2020-04-25 04:30:00,62.37,96.50
129+04250,2020-04-25 04:40:00,71.45,34.75
129+04250,2020-04-25 04:50:00,72.54,62.00
129+04250,2020-04-25 05:00:00,63.10,60.10
129+04250,2020-04-25 05:10:00,68.31,93.40
129+04250,2020-04-25 05:20:00,65.46,77.90
129+04250,2020-04-25 05:30:00,69.91,72.70
129+04250,2020-04-25 05:40:00,69.09,91.90
129+04250,2020-04-25 05:50:00,68.90,96.40
129+04250,2020-04-25 06:00:00,67.05,99.60
129+04250,2020-04-25 06:10:00,67.45,85.40
129+04250,2020-04-25 06:20:00,70.07,95.90
129+04250,2020-04-25 06:30:00,72.61,69.10
129+04250,2020-04-25 06:40:00,65.50,100.00
129+04250,2020-04-25 06:50:00,67.04,85.40
129+04250,2020-04-25 07:00:00,73.29,70.20
129+04250,2020-04-25 07:10:00,69.26,97.10
129+04250,2020-04-25 07:20:00,69.90,99.10
129+04250,2020-04-25 07:30:00,64.89,100.00
129+04250,2020-04-25 07:40:00,72.76,73.80
129+04250,2020-04-25 07:50:00,60.27,58.30
129+04250,2020-04-25 08:00:00,66.53,100.00
129+04250,2020-04-25 08:10:00,69.79,100.00
129+04250,2020-04-25 08:20:00,65.54,100.00
129+04250,2020-04-25 08:30:00,69.47,100.00
129+04250,2020-04-25 08:40:00,70.90,100.00
129+04250,2020-04-25 08:50:00,69.95,94.40
129+04250,2020-04-25 09:00:00,71.85,92.40
129+04250,2020-04-25 09:10:00,69.26,100.00
129+04250,2020-04-25 09:20:00,73.25,100.00
129+04250,2020-04-25 09:30:00,71.91,98.10
129+04250,2020-04-25 09:40:00,69.28,100.00
129+04250,2020-04-25 09:50:00,70.59,100.00
129+04250,2020-04-25 10:00:00,68.88,100.00
129+04250,2020-04-25 10:10:00,69.90,100.00
129+04250,2020-04-25 10:20:00,68.87,100.00
129+04250,2020-04-25 10:30:00,66.79,100.00
129+04250,2020-04-25 10:40:00,69.77,100.00
129+04250,2020-04-25 10:50:00,73.53,100.00
129+04250,2020-04-25 11:00:00,70.69,100.00
129+04250,2020-04-25 11:10:00,72.49,100.00
129+04250,2020-04-25 11:20:00,70.08,100.00
129+04250,2020-04-25 11:30:00,71.15,100.00
129+04250,2020-04-25 11:40:00,72.99,100.00
129+04250,2020-04-25 11:50:00,68.73,100.00
129+04250,2020-04-25 12:00:00,68.57,100.00
129+04250,2020-04-25 12:10:00,68.79,100.00
129+04250,2020-04-25 12:20:00,69.12,98.50
129+04250,2020-04-25 12:30:00,72.08,100.00
129+04250,2020-04-25 12:40:00,69.59,100.00
129+04250,2020-04-25 12:50:00,70.66,99.00
129+04250,2020-04-25 13:00:00,69.56,100.00
129+04250,2020-04-25 13:10:00,68.99,100.00
129+04250,2020-04-25 13:20:00,72.48,100.00
129+04250,2020-04-25 13:30:00,71.63,100.00
129+04250,2020-04-25 13:40:00,68.79,100.00
129+04250,2020-04-25 13:50:00,69.29,100.00
129+04250,2020-04-25 14:00:00,68.00,100.00
129+04250,2020-04-25 14:10:00,67.18,100.00
129+04250,2020-04-25 14:20:00,67.97,100.00
129+04250,2020-04-25 14:30:00,68.39,100.00
129+04250,2020-04-25 14:40:00,69.92,100.00
129+04250,2020-04-25 14:50:00,71.08,100.00
129+04250,2020-04-25 15:00:00,68.08,100.00
129+04250,2020-04-25 15:10:00,66.86,100.00
129+04250,2020-04-25 15:20:00,69.18,100.00
129+04250,2020-04-25 15:30:00,69.78,100.00
129+04250,2020-04-25 15:40:00,70.00,100.00
129+04250,2020-04-25 15:50:00,70.57,100.00
129+04250,2020-04-25 16:00:00,71.41,100.00
129+04250,2020-04-25 16:10:00,68.00,100.00
129+04250,2020-04-25 16:20:00,69.38,100.00
129+04250,2020-04-25 16:30:00,68.55,100.00
129+04250,2020-04-25 16:40:00,66.49,100.00
129+04250,2020-04-25 16:50:00,69.86,100.00
129+04250,2020-04-25 17:00:00,72.07,100.00
129+04250,2020-04-25 17:10:00,69.68,100.00
129+04250,2020-04-25 17:20:00,69.19,100.00
129+04250,2020-04-25 17:30:00,70.19,100.00
129+04250,2020-04-25 17:40:00,67.68,100.00
129+04250,2020-04-25 17:50:00,70.49,100.00
129+04250,2020-04-25 18:00:00,68.78,100.00
129+04250,2020-04-25 18:10:00,70.39,100.00
129+04250,2020-04-25 18:20:00,64.68,93.50
129+04250,2020-04-25 18:30:00,65.52,92.60
129+04250,2020-04-25 18:40:00,67.54,100.00
129+04250,2020-04-25 18:50:00,71.99,90.60
129+04250,2020-04-25 19:00:00,69.65,100.00
129+04250,2020-04-25 19:10:00,66.77,100.00
129+04250,2020-04-25 19:20:00,70.16,100.00
129+04250,2020-04-25 19:30:00,65.80,100.00
129+04250,2020-04-25 19:40:00,60.09,46.30
129+04250,2020-04-25 19:50:00,65.80,100.00
129+04250,2020-04-25 20:00:00,64.57,100.00
