tmc,tstamp,speed,cvalue
129-04263,2020-05-11 20:20:00,57.78,87.43
129-04263,2020-05-11 20:30:00,63.67,100.00
129-04263,2020-05-11 20:40:00,57.50,75.60
129-04263,2020-05-11 20:50:00,61.62,74.90
129-04263,2020-05-11 21:00:00,64.73,100.00
129-04263,2020-05-11 21:10:00,57.93,84.70
129-04263,2020-05-11 21:20:00,61.20,93.00
129-04263,2020-05-11 21:30:00,62.39,100.00
129-04263,2020-05-11 21:40:00,64.01,100.00
129-04263,2020-05-11 21:50:00,73.04,29.60
129-04263,2020-05-11 22:00:00,57.60,100.00
129-04263,2020-05-11 22:10:00,67.63,68.50
129-04263,2020-05-11 22:20:00,71.65,73.90
129-04263,2020-05-11 22:30:00,70.00,95.00
129-04263,2020-05-11 22:40:00,63.00,100.00
129-04263,2020-05-11 22:50:00,63.00,100.00
129-04263,2020-05-11 23:00:00,62.25,78.75
129-04263,2020-05-11 23:10:00,57.26,49.60
129-04263,2020-05-11 23:20:00,56.16,69.20
129-04263,2020-05-11 23:30:00,60.57,93.00
129-04263,2020-05-11 23:40:00,58.00,99.00
129-04263,2020-05-11 23:50:00,60.56,79.40
129N04265,2020-05-11 00:00:00,,
129N04265,2020-05-11 00:10:00,,
129N04265,2020-05-11 00:20:00,,
129N04265,2020-05-11 00:30:00,52.72,18.00
129N04265,2020-05-11 00:40:00,50.39,81.70
129N04265,2020-05-11 00:50:00,50.50,99.50
129N04265,2020-05-11 01:00:00,,
129N04265,2020-05-11 01:10:00,,
129N04265,2020-05-11 01:20:00,,
129N04265,2020-05-11 01:30:00,66.25,57.17
129N04265,2020-05-11 01:40:00,63.00,92.50
129N04265,2020-05-11 01:50:00,,
129N04265,2020-05-11 02:00:00,,
129N04265,2020-05-11 02:10:00,,
129N04265,2020-05-11 02:20:00,67.00,79.00
129N04265,2020-05-11 02:30:00,66.87,94.50
129N04265,2020-05-11 02:40:00,57.47,25.38
129N04265,2020-05-11 02:50:00,58.64,69.38
129N04265,2020-05-11 03:00:00,62.00,100.00
129N04265,2020-05-11 03:10:00,,
129N04265,2020-05-11 03:20:00,,
129N04265,2020-05-11 03:30:00,,
129N04265,2020-05-11 03:40:00,,
129N04265,2020-05-11 03:50:00,61.59,99.50
129N04265,2020-05-11 04:00:00,61.47,98.00
129N04265,2020-05-11 04:10:00,,
129N04265,2020-05-11 04:20:00,,
129N04265,2020-05-11 04:30:00,,
129N04265,2020-05-11 04:40:00,,
129N04265,2020-05-11 04:50:00,,
129N04265,2020-05-11 05:00:00,65.33,92.57
129N04265,2020-05-11 05:10:00,58.32,63.90
129N04265,2020-05-11 05:20:00,62.05,79.10
129N04265,2020-05-11 05:30:00,65.73,75.40
129N04265,2020-05-11 05:40:00,67.24,76.50
129N04265,2020-05-11 05:50:00,73.04,46.20
129N04265,2020-05-11 06:00:00,69.21,88.60
129N04265,2020-05-11 06:10:00,63.49,90.70
129N04265,2020-05-11 06:20:00,71.06,77.30
129N04265,2020-05-11 06:30:00,68.18,89.50
129N04265,2020-05-11 06:40:00,66.30,89.50
129N04265,2020-05-11 06:50:00,64.79,85.30
129N04265,2020-05-11 07:00:00,62.83,97.13
129N04265,2020-05-11 07:10:00,64.69,96.80
129N04265,2020-05-11 07:20:00,67.41,84.00
129N04265,2020-05-11 07:30:00,60.37,100.00
129N04265,2020-05-11 07:40:00,61.95,99.30
129N04265,2020-05-11 07:50:00,64.55,100.00
129N04265,2020-05-11 08:00:00,66.49,92.70
129N04265,2020-05-11 08:10:00,64.94,88.70
129N04265,2020-05-11 08:20:00,65.00,98.90
129N04265,2020-05-11 08:30:00,63.35,100.00
129N04265,2020-05-11 08:40:00,59.45,100.00
129N04265,2020-05-11 08:50:00,60.91,98.00
129N04265,2020-05-11 09:00:00,61.39,100.00
129N04265,2020-05-11 09:10:00,62.84,86.00
129N04265,2020-05-11 09:20:00,61.08,93.60
129N04265,2020-05-11 09:30:00,64.73,100.00
129N04265,2020-05-11 09:40:00,66.28,69.70
129N04265,2020-05-11 09:50:00,64.85,93.70
129N04265,2020-05-11 10:00:00,63.47,100.00
129N04265,2020-05-11 10:10:00,65.27,97.40
129N04265,2020-05-11 10:20:00,61.59,100.00
129N04265,2020-05-11 10:30:00,61.06,100.00
129N04265,2020-05-11 10:40:00,63.06,97.90
129N04265,2020-05-11 10:50:00,63.37,99.90
129N04265,2020-05-11 11:00:00,65.79,81.00
129N04265,2020-05-11 11:10:00,62.21,96.90
129N04265,2020-05-11 11:20:00,66.86,75.10
129N04265,2020-05-11 11:30:00,64.85,95.50
129N04265,2020-05-11 11:40:00,63.15,98.90
129N04265,2020-05-11 11:50:00,67.01,80.40
129N04265,2020-05-11 12:00:00,65.80,99.60
129N04265,2020-05-11 12:10:00,62.96,93.30
129N04265,2020-05-11 12:20:00,62.50,99.00
129N04265,2020-05-11 12:30:00,63.16,99.70
129N04265,2020-05-11 12:40:00,64.45,75.60
129N04265,2020-05-11 12:50:00,70.62,35.40
129N04265,2020-05-11 13:00:00,59.80,100.00
129N04265,2020-05-11 13:10:00,62.61,99.90
129N04265,2020-05-11 13:20:00,62.32,93.90
129N04265,2020-05-11 13:30:00,63.24,98.00
129N04265,2020-05-11 13:40:00,64.78,94.80
129N04265,2020-05-11 13:50:00,63.63,95.80
129N04265,2020-05-11 14:00:00,62.86,99.30
129N04265,2020-05-11 14:10:00,61.72,97.40
129N04265,2020-05-11 14:20:00,65.40,92.50
129N04265,2020-05-11 14:30:00,65.18,96.20
129N04265,2020-05-11 14:40:00,63.18,100.00
129N04265,2020-05-11 14:50:00,62.98,100.00
129N04265,2020-05-11 15:00:00,63.17,99.50
129N04265,2020-05-11 15:10:00,63.78,100.00
129N04265,2020-05-11 15:20:00,65.28,100.00
129N04265,2020-05-11 15:30:00,61.26,100.00
129N04265,2020-05-11 15:40:00,63.08,98.20
129N04265,2020-05-11 15:50:00,63.24,93.10
129N04265,2020-05-11 16:00:00,62.35,98.80
129N04265,2020-05-11 16:10:00,61.79,97.20
129N04265,2020-05-11 16:20:00,61.86,100.00
129N04265,2020-05-11 16:30:00,57.90,98.40
129N04265,2020-05-11 16:40:00,55.89,78.40
129N04265,2020-05-11 16:50:00,59.34,95.20
129N04265,2020-05-11 17:00:00,58.33,100.00
129N04265,2020-05-11 17:10:00,57.64,100.00
129N04265,2020-05-11 17:20:00,58.87,100.00
129N04265,2020-05-11 17:30:00,57.39,100.00
129N04265,2020-05-11 17:40:00,62.45,79.10
129N04265,2020-05-11 17:50:00,63.25,75.60
129N04265,2020-05-11 18:00:00,58.92,97.00
129N04265,2020-05-11 18:10:00,61.47,94.90
129N04265,2020-05-11 18:20:00,60.00,96.40
129N04265,2020-05-11 18:30:00,62.80,88.90
129N04265,2020-05-11 18:40:00,66.20,65.20
129N04265,2020-05-11 18:50:00,65.07,88.90
129N04265,2020-05-11 19:00:00,63.44,90.00
129N04265,2020-05-11 19:10:00,63.26,97.50
129N04265,2020-05-11 19:20:00,62.44,99.40
129N04265,2020-05-11 19:30:00,59.05,100.00
129N04265,2020-05-11 19:40:00,59.95,92.10
129N04265,2020-05-11 19:50:00,63.93,87.20
129N04265,2020-05-11 20:00:00,60.98,100.00
129N04265,2020-05-11 20:10:00,60.61,100.00
129N04265,2020-05-11 20:20:00,52.12,35.75
129N04265,2020-05-11 20:30:00,58.38,93.10
129N04265,2020-05-11 20:40:00,59.10,95.30
129N04265,2020-05-11 20:50:00,57.10,100.00
129N04265,2020-05-11 21:00:00,,
129N04265,2020-05-11 21:10:00,50.00,66.00
129N04265,2020-05-11 21:20:00,61.97,76.60
129N04265,2020-05-11 21:30:00,57.17,100.00
129N04265,2020-05-11 21:40:00,60.26,78.13
129N04265,2020-05-11 21:50:00,68.04,43.50
129N04265,2020-05-11 22:00:00,65.38,84.30
129N04265,2020-05-11 22:10:00,65.70,78.78
129N04265,2020-05-11 22:20:00,59.97,100.00
129N04265,2020-05-11 22:30:00,59.16,100.00
129N04265,2020-05-11 22:40:00,,
129N04265,2020-05-11 22:50:00,,
129N04265,2020-05-11 23:00:00,62.00,91.25
129N04265,2020-05-11 23:10:00,56.04,77.00
129N04265,2020-05-11 23:20:00,56.85,94.10
129N04265,2020-05-11 23:30:00,58.20,98.40
129N04265,2020-05-11 23:40:00,,
129N04265,2020-05-11 23:50:00,63.87,50.33
129-04264,2020-05-11 00:00:00,,
129-04264,2020-05-11 00:10:00,,
129-04264,2020-05-11 00:20:00,,
129-04264,2020-05-11 00:30:00,53.00,12.50
129-04264,2020-05-11 00:40:00,53.90,84.60
129-04264,2020-05-11 00:50:00,54.00,100.00
129-04264,2020-05-11 01:00:00,,
129-04264,2020-05-11 01:10:00,,
129-04264,2020-05-11 01:20:00,,
129-04264,2020-05-11 01:30:00,64.31,56.17
129-04264,2020-05-11 01:40:00,61.70,93.40
129-04264,2020-05-11 01:50:00,60.00,94.00
129-04264,2020-05-11 02:00:00,,
129-04264,2020-05-11 02:10:00,,
129-04264,2020-05-11 02:20:00,66.00,69.20
129-04264,2020-05-11 02:30:00,66.00,91.38
129-04264,2020-05-11 02:40:00,57.00,26.57
129-04264,2020-05-11 02:50:00,58.07,68.44
129-04264,2020-05-11 03:00:00,60.20,98.40
129-04264,2020-05-11 03:10:00,,
129-04264,2020-05-11 03:20:00,,
129-04264,2020-05-11 03:30:00,,
129-04264,2020-05-11 03:40:00,,
129-04264,2020-05-11 03:50:00,60.39,98.25
129-04264,2020-05-11 04:00:00,60.00,99.56
129-04264,2020-05-11 04:10:00,,
129-04264,2020-05-11 04:20:00,,
129-04264,2020-05-11 04:30:00,,
129-04264,2020-05-11 04:40:00,,
129-04264,2020-05-11 04:50:00,,
129-04264,2020-05-11 05:00:00,69.91,90.33
129-04264,2020-05-11 05:10:00,57.78,41.20
129-04264,2020-05-11 05:20:00,64.76,85.90
129-04264,2020-05-11 05:30:00,65.48,93.00
129-04264,2020-05-11 05:40:00,66.76,90.00
129-04264,2020-05-11 05:50:00,74.07,43.00
129-04264,2020-05-11 06:00:00,65.87,87.30
129-04264,2020-05-11 06:10:00,59.95,61.00
129-04264,2020-05-11 06:20:00,70.73,80.10
129-04264,2020-05-11 06:30:00,69.79,94.50
129-04264,2020-05-11 06:40:00,68.28,88.50
129-04264,2020-05-11 06:50:00,65.19,100.00
129-04264,2020-05-11 07:00:00,68.83,74.14
129-04264,2020-05-11 07:10:00,66.62,99.11
129-04264,2020-05-11 07:20:00,68.27,94.20
129-04264,2020-05-11 07:30:00,62.88,100.00
129-04264,2020-05-11 07:40:00,63.38,100.00
129-04264,2020-05-11 07:50:00,66.77,100.00
129-04264,2020-05-11 08:00:00,68.00,95.00
129-04264,2020-05-11 08:10:00,63.77,100.00
129-04264,2020-05-11 08:20:00,66.28,96.40
129-04264,2020-05-11 08:30:00,67.45,90.70
129-04264,2020-05-11 08:40:00,62.48,100.00
129-04264,2020-05-11 08:50:00,64.52,95.00
129-04264,2020-05-11 09:00:00,62.14,98.90
129-04264,2020-05-11 09:10:00,64.96,86.00
129-04264,2020-05-11 09:20:00,63.29,92.10
129-04264,2020-05-11 09:30:00,65.84,100.00
129-04264,2020-05-11 09:40:00,68.01,71.70
129-04264,2020-05-11 09:50:00,68.83,74.70
129-04264,2020-05-11 10:00:00,63.18,100.00
129-04264,2020-05-11 10:10:00,65.49,99.80
129-04264,2020-05-11 10:20:00,62.97,100.00
129-04264,2020-05-11 10:30:00,62.50,100.00
129-04264,2020-05-11 10:40:00,65.15,93.10
129-04264,2020-05-11 10:50:00,64.58,100.00
129-04264,2020-05-11 11:00:00,65.29,99.40
129-04264,2020-05-11 11:10:00,62.66,99.60
129-04264,2020-05-11 11:20:00,66.72,83.20
129-04264,2020-05-11 11:30:00,64.46,94.90
129-04264,2020-05-11 11:40:00,63.37,100.00
129-04264,2020-05-11 11:50:00,65.26,95.30
129-04264,2020-05-11 12:00:00,60.97,100.00
129-04264,2020-05-11 12:10:00,63.29,100.00
129-04264,2020-05-11 12:20:00,62.49,100.00
129-04264,2020-05-11 12:30:00,63.05,98.70
129-04264,2020-05-11 12:40:00,64.62,81.90
129-04264,2020-05-11 12:50:00,66.56,57.00
129-04264,2020-05-11 13:00:00,61.12,98.70
129-04264,2020-05-11 13:10:00,63.12,100.00
129-04264,2020-05-11 13:20:00,62.03,100.00
129-04264,2020-05-11 13:30:00,61.83,100.00
129-04264,2020-05-11 13:40:00,62.78,100.00
129-04264,2020-05-11 13:50:00,64.16,100.00
129-04264,2020-05-11 14:00:00,63.09,98.80
129-04264,2020-05-11 14:10:00,61.79,95.90
129-04264,2020-05-11 14:20:00,66.25,75.50
129-04264,2020-05-11 14:30:00,64.59,99.80
129-04264,2020-05-11 14:40:00,64.37,100.00
129-04264,2020-05-11 14:50:00,63.88,100.00
129-04264,2020-05-11 15:00:00,63.48,100.00
129-04264,2020-05-11 15:10:00,63.39,100.00
129-04264,2020-05-11 15:20:00,63.18,100.00
129-04264,2020-05-11 15:30:00,61.16,100.00
129-04264,2020-05-11 15:40:00,63.25,100.00
129-04264,2020-05-11 15:50:00,63.34,98.50
129-04264,2020-05-11 16:00:00,61.69,100.00
129-04264,2020-05-11 16:10:00,61.05,100.00
129-04264,2020-05-11 16:20:00,62.34,100.00
129-04264,2020-05-11 16:30:00,59.16,100.00
129-04264,2020-05-11 16:40:00,57.66,88.70
129-04264,2020-05-11 16:50:00,60.30,100.00
129-04264,2020-05-11 17:00:00,59.85,100.00
129-04264,2020-05-11 17:10:00,59.83,89.80
129-04264,2020-05-11 17:20:00,59.16,100.00
129-04264,2020-05-11 17:30:00,59.08,100.00
129-04264,2020-05-11 17:40:00,64.96,84.60
129-04264,2020-05-11 17:50:00,63.09,91.90
129-04264,2020-05-11 18:00:00,61.34,97.60
129-04264,2020-05-11 18:10:00,65.19,89.20
129-04264,2020-05-11 18:20:00,63.34,95.80
129-04264,2020-05-11 18:30:00,64.79,84.00
129-04264,2020-05-11 18:40:00,70.20,44.50
129-04264,2020-05-11 18:50:00,65.55,94.20
129-04264,2020-05-11 19:00:00,62.96,99.50
129-04264,2020-05-11 19:10:00,63.69,100.00
129-04264,2020-05-11 19:20:00,61.34,86.70
129-04264,2020-05-11 19:30:00,58.05,78.40
129-04264,2020-05-11 19:40:00,59.51,75.20
129-04264,2020-05-11 19:50:00,64.17,84.10
129-04264,2020-05-11 20:00:00,56.01,69.20
129-04264,2020-05-11 20:10:00,54.10,64.60
129-04264,2020-05-11 20:20:00,55.00,77.71
129-04264,2020-05-11 20:30:00,58.05,95.40
129-04264,2020-05-11 20:40:00,55.64,94.70
129-04264,2020-05-11 20:50:00,61.38,100.00
129-04264,2020-05-11 21:00:00,,
129-04264,2020-05-11 21:10:00,51.00,56.33
129-04264,2020-05-11 21:20:00,64.69,60.20
129-04264,2020-05-11 21:30:00,59.29,90.20
129-04264,2020-05-11 21:40:00,61.00,75.38
129-04264,2020-05-11 21:50:00,68.61,58.00
129-04264,2020-05-11 22:00:00,65.59,93.80
129-04264,2020-05-11 22:10:00,66.69,75.00
129-04264,2020-05-11 22:20:00,63.00,100.00
129-04264,2020-05-11 22:30:00,63.00,100.00
129-04264,2020-05-11 22:40:00,,
129-04264,2020-05-11 22:50:00,59.00,100.00
129-04264,2020-05-11 23:00:00,59.80,99.20
129-04264,2020-05-11 23:10:00,54.35,60.60
129-04264,2020-05-11 23:20:00,54.22,81.70
129-04264,2020-05-11 23:30:00,57.69,92.90
129-04264,2020-05-11 23:40:00,55.00,96.00
129-04264,2020-05-11 23:50:00,66.00,20.00
129N04262,2020-05-11 00:00:00,79.00,13.00
129N04262,2020-05-11 00:10:00,53.00,93.00
129N04262,2020-05-11 00:20:00,53.00,75.67
129N04262,2020-05-11 00:30:00,49.37,54.00
129N04262,2020-05-11 00:40:00,47.67,72.80
129N04262,2020-05-11 00:50:00,60.86,21.00
129N04262,2020-05-11 01:00:00,52.27,31.30
129N04262,2020-05-11 01:10:00,45.00,51.83
129N04262,2020-05-11 01:20:00,,
129N04262,2020-05-11 01:30:00,67.00,51.25
129N04262,2020-05-11 01:40:00,67.00,65.50
129N04262,2020-05-11 01:50:00,,
129N04262,2020-05-11 02:00:00,,
129N04262,2020-05-11 02:10:00,,
129N04262,2020-05-11 02:20:00,57.00,69.50
129N04262,2020-05-11 02:30:00,56.90,86.80
129N04262,2020-05-11 02:40:00,,
129N04262,2020-05-11 02:50:00,,
129N04262,2020-05-11 03:00:00,50.28,69.80
129N04262,2020-05-11 03:10:00,50.96,71.33
129N04262,2020-05-11 03:20:00,59.00,96.00
129N04262,2020-05-11 03:30:00,59.00,79.00
129N04262,2020-05-11 03:40:00,,
129N04262,2020-05-11 03:50:00,,
129N04262,2020-05-11 04:00:00,,
129N04262,2020-05-11 04:10:00,63.00,
129N04262,2020-05-11 04:20:00,63.00,100.00
129N04262,2020-05-11 04:30:00,52.75,63.25
129N04262,2020-05-11 04:40:00,54.07,90.10
129N04262,2020-05-11 04:50:00,59.03,95.67
129N04262,2020-05-11 05:00:00,58.20,92.00
129N04262,2020-05-11 05:10:00,56.10,98.80
129N04262,2020-05-11 05:20:00,57.52,72.80
129N04262,2020-05-11 05:30:00,55.47,99.50
129N04262,2020-05-11 05:40:00,54.97,80.20
129N04262,2020-05-11 05:50:00,58.40,97.90
129N04262,2020-05-11 06:00:00,57.24,92.70
129N04262,2020-05-11 06:10:00,54.34,94.80
129N04262,2020-05-11 06:20:00,56.16,87.80
129N04262,2020-05-11 06:30:00,55.00,100.00
129N04262,2020-05-11 06:40:00,58.42,82.30
129N04262,2020-05-11 06:50:00,64.05,39.00
129N04262,2020-05-11 07:00:00,63.98,57.20
129N04262,2020-05-11 07:10:00,55.59,94.60
129N04262,2020-05-11 07:20:00,54.58,98.80
129N04262,2020-05-11 07:30:00,56.11,99.80
129N04262,2020-05-11 07:40:00,54.03,100.00
129N04262,2020-05-11 07:50:00,53.83,100.00
129N04262,2020-05-11 08:00:00,52.19,100.00
129N04262,2020-05-11 08:10:00,53.56,95.70
129N04262,2020-05-11 08:20:00,54.76,98.60
129N04262,2020-05-11 08:30:00,51.37,100.00
129N04262,2020-05-11 08:40:00,52.48,100.00
129N04262,2020-05-11 08:50:00,52.15,97.20
129N04262,2020-05-11 09:00:00,52.87,96.00
129N04262,2020-05-11 09:10:00,46.41,97.70
129N04262,2020-05-11 09:20:00,50.66,100.00
129N04262,2020-05-11 09:30:00,53.18,100.00
129N04262,2020-05-11 09:40:00,53.12,96.30
129N04262,2020-05-11 09:50:00,53.81,81.40
129N04262,2020-05-11 10:00:00,56.05,100.00
129N04262,2020-05-11 10:10:00,55.19,100.00
129N04262,2020-05-11 10:20:00,54.88,99.60
129N04262,2020-05-11 10:30:00,53.28,100.00
129N04262,2020-05-11 10:40:00,53.87,78.40
129N04262,2020-05-11 10:50:00,54.57,100.00
129N04262,2020-05-11 11:00:00,54.67,100.00
129N04262,2020-05-11 11:10:00,56.09,90.10
129N04262,2020-05-11 11:20:00,57.18,96.70
129N04262,2020-05-11 11:30:00,57.93,80.80
129N04262,2020-05-11 11:40:00,54.29,100.00
129N04262,2020-05-11 11:50:00,54.71,100.00
129N04262,2020-05-11 12:00:00,52.50,100.00
129N04262,2020-05-11 12:10:00,54.94,100.00
129N04262,2020-05-11 12:20:00,54.79,100.00
129N04262,2020-05-11 12:30:00,52.27,100.00
129N04262,2020-05-11 12:40:00,54.10,93.20
129N04262,2020-05-11 12:50:00,56.15,98.10
129N04262,2020-05-11 13:00:00,53.33,100.00
129N04262,2020-05-11 13:10:00,54.87,100.00
129N04262,2020-05-11 13:20:00,54.02,100.00
129N04262,2020-05-11 13:30:00,52.38,100.00
129N04262,2020-05-11 13:40:00,53.07,100.00
129N04262,2020-05-11 13:50:00,57.87,84.00
129N04262,2020-05-11 14:00:00,55.10,100.00
129N04262,2020-05-11 14:10:00,54.89,100.00
129N04262,2020-05-11 14:20:00,55.00,100.00
129N04262,2020-05-11 14:30:00,57.17,100.00
129N04262,2020-05-11 14:40:00,56.42,100.00
129N04262,2020-05-11 14:50:00,55.08,100.00
129N04262,2020-05-11 15:00:00,54.30,100.00
129N04262,2020-05-11 15:10:00,52.79,100.00
129N04262,2020-05-11 15:20:00,53.09,100.00
129N04262,2020-05-11 15:30:00,52.40,100.00
129N04262,2020-05-11 15:40:00,52.98,100.00
129N04262,2020-05-11 15:50:00,52.19,100.00
129N04262,2020-05-11 16:00:00,53.00,100.00
129N04262,2020-05-11 16:10:00,53.69,100.00
129N04262,2020-05-11 16:20:00,53.20,100.00
129N04262,2020-05-11 16:30:00,53.64,100.00
129N04262,2020-05-11 16:40:00,55.72,100.00
129N04262,2020-05-11 16:50:00,50.88,100.00
129N04262,2020-05-11 17:00:00,52.30,100.00
129N04262,2020-05-11 17:10:00,53.00,100.00
129N04262,2020-05-11 17:20:00,36.88,76.89
129N04262,2020-05-11 17:30:00,39.17,93.10
129N04262,2020-05-11 17:40:00,46.31,100.00
129N04262,2020-05-11 17:50:00,50.02,100.00
129N04262,2020-05-11 18:00:00,54.37,63.80
129N04262,2020-05-11 18:10:00,55.26,82.70
129N04262,2020-05-11 18:20:00,53.53,97.10
129N04262,2020-05-11 18:30:00,55.66,83.20
129N04262,2020-05-11 18:40:00,60.23,52.90
129N04262,2020-05-11 18:50:00,61.06,71.60
129N04262,2020-05-11 19:00:00,53.48,100.00
129N04262,2020-05-11 19:10:00,53.19,100.00
129N04262,2020-05-11 19:20:00,54.19,100.00
129N04262,2020-05-11 19:30:00,51.38,100.00
129N04262,2020-05-11 19:40:00,52.78,100.00
129N04262,2020-05-11 19:50:00,53.13,100.00
129N04262,2020-05-11 20:00:00,50.24,100.00
129N04262,2020-05-11 20:10:00,52.00,100.00
129N04262,2020-05-11 20:20:00,50.16,100.00
129N04262,2020-05-11 20:30:00,48.00,94.60
129N04262,2020-05-11 20:40:00,47.09,84.78
129N04262,2020-05-11 20:50:00,50.67,100.00
129N04262,2020-05-11 21:00:00,51.26,100.00
129N04262,2020-05-11 21:10:00,57.00,100.00
129N04262,2020-05-11 21:20:00,50.82,85.00
129N04262,2020-05-11 21:30:00,50.99,100.00
129N04262,2020-05-11 21:40:00,53.10,93.60
129N04262,2020-05-11 21:50:00,72.16,10.78
129N04262,2020-05-11 22:00:00,66.28,68.10
129N04262,2020-05-11 22:10:00,62.24,90.20
129N04262,2020-05-11 22:20:00,54.20,99.80
129N04262,2020-05-11 22:30:00,47.00,100.00
129N04262,2020-05-11 22:40:00,54.80,100.00
129N04262,2020-05-11 22:50:00,49.91,100.00
129N04262,2020-05-11 23:00:00,52.45,90.00
129N04262,2020-05-11 23:10:00,50.48,78.30
129N04262,2020-05-11 23:20:00,48.39,82.70
129N04262,2020-05-11 23:30:00,48.19,71.40
129N04262,2020-05-11 23:40:00,48.00,81.00
129N04262,2020-05-11 23:50:00,48.00,54.00
129N04263,2020-05-11 00:00:00,81.00,48.00
129N04263,2020-05-11 00:10:00,,
129N04263,2020-05-11 00:20:00,,
129N04263,2020-05-11 00:30:00,57.00,23.00
129N04263,2020-05-11 00:40:00,58.16,70.10
129N04263,2020-05-11 00:50:00,63.00,69.25
129N04263,2020-05-11 01:00:00,,
129N04263,2020-05-11 01:10:00,,
129N04263,2020-05-11 01:20:00,,
129N04263,2020-05-11 01:30:00,67.00,79.75
129N04263,2020-05-11 01:40:00,67.00,98.00
129N04263,2020-05-11 01:50:00,,
129N04263,2020-05-11 02:00:00,,
129N04263,2020-05-11 02:10:00,,
129N04263,2020-05-11 02:20:00,65.00,89.00
129N04263,2020-05-11 02:30:00,65.00,98.56
129N04263,2020-05-11 02:40:00,,
129N04263,2020-05-11 02:50:00,,
129N04263,2020-05-11 03:00:00,56.00,47.10
129N04263,2020-05-11 03:10:00,56.00,68.50
129N04263,2020-05-11 03:20:00,,
129N04263,2020-05-11 03:30:00,,
129N04263,2020-05-11 03:40:00,,
129N04263,2020-05-11 03:50:00,,
129N04263,2020-05-11 04:00:00,,
129N04263,2020-05-11 04:10:00,,
129N04263,2020-05-11 04:20:00,,
129N04263,2020-05-11 04:30:00,,
129N04263,2020-05-11 04:40:00,57.00,99.78
129N04263,2020-05-11 04:50:00,57.00,100.00
129N04263,2020-05-11 05:00:00,63.00,61.83
129N04263,2020-05-11 05:10:00,62.00,89.40
129N04263,2020-05-11 05:20:00,63.69,76.40
129N04263,2020-05-11 05:30:00,65.88,71.90
129N04263,2020-05-11 05:40:00,62.07,77.50
129N04263,2020-05-11 05:50:00,67.62,63.30
129N04263,2020-05-11 06:00:00,63.69,78.10
129N04263,2020-05-11 06:10:00,65.83,75.70
129N04263,2020-05-11 06:20:00,70.99,68.10
129N04263,2020-05-11 06:30:00,71.49,74.80
129N04263,2020-05-11 06:40:00,66.79,97.90
129N04263,2020-05-11 06:50:00,70.82,79.20
129N04263,2020-05-11 07:00:00,64.47,95.70
129N04263,2020-05-11 07:10:00,64.07,99.10
129N04263,2020-05-11 07:20:00,66.53,90.20
129N04263,2020-05-11 07:30:00,65.57,94.60
129N04263,2020-05-11 07:40:00,64.49,99.70
129N04263,2020-05-11 07:50:00,68.01,78.00
129N04263,2020-05-11 08:00:00,65.39,98.80
129N04263,2020-05-11 08:10:00,62.57,100.00
129N04263,2020-05-11 08:20:00,69.08,68.60
129N04263,2020-05-11 08:30:00,63.18,76.00
129N04263,2020-05-11 08:40:00,62.35,98.80
129N04263,2020-05-11 08:50:00,62.45,96.60
129N04263,2020-05-11 09:00:00,64.02,92.90
129N04263,2020-05-11 09:10:00,62.80,95.00
129N04263,2020-05-11 09:20:00,62.95,91.60
129N04263,2020-05-11 09:30:00,64.38,97.30
129N04263,2020-05-11 09:40:00,66.48,83.40
129N04263,2020-05-11 09:50:00,70.19,59.60
129N04263,2020-05-11 10:00:00,64.18,98.30
129N04263,2020-05-11 10:10:00,65.70,99.60
129N04263,2020-05-11 10:20:00,64.05,99.10
129N04263,2020-05-11 10:30:00,62.34,98.00
129N04263,2020-05-11 10:40:00,72.21,45.60
129N04263,2020-05-11 10:50:00,67.66,84.00
129N04263,2020-05-11 11:00:00,64.30,98.00
129N04263,2020-05-11 11:10:00,65.84,93.90
129N04263,2020-05-11 11:20:00,65.77,98.70
129N04263,2020-05-11 11:30:00,65.89,97.10
129N04263,2020-05-11 11:40:00,62.56,100.00
129N04263,2020-05-11 11:50:00,63.94,98.80
129N04263,2020-05-11 12:00:00,64.09,94.00
129N04263,2020-05-11 12:10:00,66.39,94.90
129N04263,2020-05-11 12:20:00,64.59,97.40
129N04263,2020-05-11 12:30:00,65.35,92.60
129N04263,2020-05-11 12:40:00,66.45,92.10
129N04263,2020-05-11 12:50:00,65.22,89.80
129N04263,2020-05-11 13:00:00,62.10,100.00
129N04263,2020-05-11 13:10:00,62.84,100.00
129N04263,2020-05-11 13:20:00,61.67,99.80
129N04263,2020-05-11 13:30:00,59.08,100.00
129N04263,2020-05-11 13:40:00,60.17,96.40
129N04263,2020-05-11 13:50:00,65.78,65.50
129N04263,2020-05-11 14:00:00,64.79,86.90
129N04263,2020-05-11 14:10:00,62.13,97.60
129N04263,2020-05-11 14:20:00,62.37,98.20
129N04263,2020-05-11 14:30:00,64.89,94.50
129N04263,2020-05-11 14:40:00,65.30,99.60
129N04263,2020-05-11 14:50:00,65.33,95.50
129N04263,2020-05-11 15:00:00,66.43,92.50
129N04263,2020-05-11 15:10:00,63.67,98.10
129N04263,2020-05-11 15:20:00,64.19,99.90
129N04263,2020-05-11 15:30:00,62.16,100.00
129N04263,2020-05-11 15:40:00,62.79,100.00
129N04263,2020-05-11 15:50:00,64.88,95.00
129N04263,2020-05-11 16:00:00,62.34,98.20
129N04263,2020-05-11 16:10:00,61.69,100.00
129N04263,2020-05-11 16:20:00,62.58,100.00
