tmc,tstamp,speed,cvalue
129-04461,2020-04-30 20:10:00,63.47,83.40
129-04461,2020-04-30 20:20:00,67.50,100.00
129-04461,2020-04-30 20:30:00,68.00,100.00
129-04461,2020-04-30 20:40:00,64.63,96.50
129-04461,2020-04-30 20:50:00,63.00,95.33
129-04461,2020-04-30 21:00:00,66.46,90.80
129-04461,2020-04-30 21:10:00,72.23,58.70
129-04461,2020-04-30 21:20:00,72.27,67.30
129-04461,2020-04-30 21:30:00,68.00,100.00
129-04461,2020-04-30 21:40:00,64.59,100.00
129-04461,2020-04-30 21:50:00,62.00,100.00
129-04461,2020-04-30 22:00:00,,
129-04461,2020-04-30 22:10:00,66.47,100.00
129-04461,2020-04-30 22:20:00,71.00,48.70
129-04461,2020-04-30 22:30:00,71.93,62.40
129-04461,2020-04-30 22:40:00,69.83,98.17
129-04461,2020-04-30 22:50:00,74.57,67.33
129-04461,2020-04-30 23:00:00,70.39,64.00
129-04461,2020-04-30 23:10:00,65.00,63.00
129-04461,2020-04-30 23:20:00,59.91,42.29
129-04461,2020-04-30 23:30:00,68.81,73.60
129-04461,2020-04-30 23:40:00,74.87,53.50
129-04461,2020-04-30 23:50:00,,
129-04462,2020-04-30 00:00:00,,
129-04462,2020-04-30 00:10:00,,
129-04462,2020-04-30 00:20:00,,
129-04462,2020-04-30 00:30:00,49.00,100.00
129-04462,2020-04-30 00:40:00,49.00,100.00
129-04462,2020-04-30 00:50:00,51.00,98.50
129-04462,2020-04-30 01:00:00,51.00,99.00
129-04462,2020-04-30 01:10:00,,
129-04462,2020-04-30 01:20:00,,
129-04462,2020-04-30 01:30:00,,
129-04462,2020-04-30 01:40:00,,
129-04462,2020-04-30 01:50:00,,
129-04462,2020-04-30 02:00:00,47.00,100.00
129-04462,2020-04-30 02:10:00,47.00,100.00
129-04462,2020-04-30 02:20:00,,
129-04462,2020-04-30 02:30:00,,
129-04462,2020-04-30 02:40:00,,
129-04462,2020-04-30 02:50:00,,
129-04462,2020-04-30 03:00:00,,
129-04462,2020-04-30 03:10:00,,
129-04462,2020-04-30 03:20:00,69.00,100.00
129-04462,2020-04-30 03:30:00,66.98,92.50
129-04462,2020-04-30 03:40:00,52.00,45.40
129-04462,2020-04-30 03:50:00,44.00,25.50
129-04462,2020-04-30 04:00:00,44.00,45.33
129-04462,2020-04-30 04:10:00,,
129-04462,2020-04-30 04:20:00,63.00,46.75
129-04462,2020-04-30 04:30:00,63.00,56.10
129-04462,2020-04-30 04:40:00,63.00,81.00
129-04462,2020-04-30 04:50:00,,
129-04462,2020-04-30 05:00:00,,
129-04462,2020-04-30 05:10:00,58.04,75.56
129-04462,2020-04-30 05:20:00,52.05,56.80
129-04462,2020-04-30 05:30:00,59.80,93.30
129-04462,2020-04-30 05:40:00,55.83,87.75
129-04462,2020-04-30 05:50:00,54.39,90.40
129-04462,2020-04-30 06:00:00,52.53,99.60
129-04462,2020-04-30 06:10:00,52.19,100.00
129-04462,2020-04-30 06:20:00,51.99,100.00
129-04462,2020-04-30 06:30:00,51.42,100.00
129-04462,2020-04-30 06:40:00,54.83,100.00
129-04462,2020-04-30 06:50:00,52.29,100.00
129-04462,2020-04-30 07:00:00,51.19,100.00
129-04462,2020-04-30 07:10:00,52.14,100.00
129-04462,2020-04-30 07:20:00,52.78,100.00
129-04462,2020-04-30 07:30:00,63.14,32.90
129-04462,2020-04-30 07:40:00,55.94,87.10
129-04462,2020-04-30 07:50:00,47.63,100.00
129-04462,2020-04-30 08:00:00,50.62,100.00
129-04462,2020-04-30 08:10:00,54.51,96.20
129-04462,2020-04-30 08:20:00,51.25,100.00
129-04462,2020-04-30 08:30:00,46.78,100.00
129-04462,2020-04-30 08:40:00,50.24,86.10
129-04462,2020-04-30 08:50:00,48.95,94.80
129-04462,2020-04-30 09:00:00,52.91,80.70
129-04462,2020-04-30 09:10:00,48.64,93.60
129-04462,2020-04-30 09:20:00,48.41,100.00
129-04462,2020-04-30 09:30:00,49.19,100.00
129-04462,2020-04-30 09:40:00,49.68,100.00
129-04462,2020-04-30 09:50:00,50.49,100.00
129-04462,2020-04-30 10:00:00,51.78,100.00
129-04462,2020-04-30 10:10:00,51.85,100.00
129-04462,2020-04-30 10:20:00,53.99,85.80
129-04462,2020-04-30 10:30:00,59.35,37.80
129-04462,2020-04-30 10:40:00,51.33,100.00
129-04462,2020-04-30 10:50:00,52.59,91.20
129-04462,2020-04-30 11:00:00,58.18,66.70
129-04462,2020-04-30 11:10:00,55.75,94.90
129-04462,2020-04-30 11:20:00,50.08,100.00
129-04462,2020-04-30 11:30:00,49.77,100.00
129-04462,2020-04-30 11:40:00,50.68,100.00
129-04462,2020-04-30 11:50:00,54.32,100.00
129-04462,2020-04-30 12:00:00,58.79,43.20
129-04462,2020-04-30 12:10:00,51.58,85.20
129-04462,2020-04-30 12:20:00,49.54,100.00
129-04462,2020-04-30 12:30:00,55.67,83.90
129-04462,2020-04-30 12:40:00,54.63,97.00
129-04462,2020-04-30 12:50:00,56.79,88.00
129-04462,2020-04-30 13:00:00,50.82,94.50
129-04462,2020-04-30 13:10:00,49.56,97.90
129-04462,2020-04-30 13:20:00,53.65,94.00
129-04462,2020-04-30 13:30:00,53.33,100.00
129-04462,2020-04-30 13:40:00,57.84,67.10
129-04462,2020-04-30 13:50:00,56.15,70.80
129-04462,2020-04-30 14:00:00,50.08,100.00
129-04462,2020-04-30 14:10:00,52.77,95.80
129-04462,2020-04-30 14:20:00,55.96,94.90
129-04462,2020-04-30 14:30:00,60.24,60.50
129-04462,2020-04-30 14:40:00,57.68,90.30
129-04462,2020-04-30 14:50:00,61.33,66.70
129-04462,2020-04-30 15:00:00,53.16,100.00
129-04462,2020-04-30 15:10:00,56.79,89.60
129-04462,2020-04-30 15:20:00,59.27,92.70
129-04462,2020-04-30 15:30:00,56.24,99.40
129-04462,2020-04-30 15:40:00,52.51,99.80
129-04462,2020-04-30 15:50:00,54.43,100.00
129-04462,2020-04-30 16:00:00,54.23,99.50
129-04462,2020-04-30 16:10:00,52.39,100.00
129-04462,2020-04-30 16:20:00,52.97,83.40
129-04462,2020-04-30 16:30:00,55.97,95.70
129-04462,2020-04-30 16:40:00,57.48,90.40
129-04462,2020-04-30 16:50:00,64.31,26.60
129-04462,2020-04-30 17:00:00,55.26,92.00
129-04462,2020-04-30 17:10:00,53.68,100.00
129-04462,2020-04-30 17:20:00,57.49,88.60
129-04462,2020-04-30 17:30:00,62.58,73.30
129-04462,2020-04-30 17:40:00,59.15,95.70
129-04462,2020-04-30 17:50:00,60.88,79.20
129-04462,2020-04-30 18:00:00,58.47,93.10
129-04462,2020-04-30 18:10:00,58.45,99.40
129-04462,2020-04-30 18:20:00,59.28,100.00
129-04462,2020-04-30 18:30:00,63.43,73.30
129-04462,2020-04-30 18:40:00,55.06,100.00
129-04462,2020-04-30 18:50:00,56.42,100.00
129-04462,2020-04-30 19:00:00,53.53,100.00
129-04462,2020-04-30 19:10:00,54.06,100.00
129-04462,2020-04-30 19:20:00,54.32,100.00
129-04462,2020-04-30 19:30:00,49.41,100.00
129-04462,2020-04-30 19:40:00,49.45,100.00
129-04462,2020-04-30 19:50:00,59.99,34.10
129-04462,2020-04-30 20:00:00,44.86,100.00
129-04462,2020-04-30 20:10:00,51.29,85.50
129-04462,2020-04-30 20:20:00,58.30,60.30
129-04462,2020-04-30 20:30:00,48.00,100.00
129-04462,2020-04-30 20:40:00,46.90,100.00
129-04462,2020-04-30 20:50:00,47.70,100.00
129-04462,2020-04-30 21:00:00,52.25,84.50
129-04462,2020-04-30 21:10:00,64.89,16.60
129-04462,2020-04-30 21:20:00,62.46,45.44
129-04462,2020-04-30 21:30:00,51.40,100.00
129-04462,2020-04-30 21:40:00,49.37,100.00
129-04462,2020-04-30 21:50:00,46.12,100.00
129-04462,2020-04-30 22:00:00,45.00,100.00
129-04462,2020-04-30 22:10:00,48.89,85.63
129-04462,2020-04-30 22:20:00,66.47,9.50
129-04462,2020-04-30 22:30:00,70.35,28.00
129-04462,2020-04-30 22:40:00,69.00,58.00
129-04462,2020-04-30 22:50:00,63.00,99.75
129-04462,2020-04-30 23:00:00,52.83,45.00
129-04462,2020-04-30 23:10:00,48.00,36.60
129-04462,2020-04-30 23:20:00,54.00,96.22
129-04462,2020-04-30 23:30:00,56.51,91.20
129-04462,2020-04-30 23:40:00,56.53,95.40
129-04462,2020-04-30 23:50:00,50.23,81.90
129N04460,2020-04-30 00:00:00,,
129N04460,2020-04-30 00:10:00,74.00,97.78
129N04460,2020-04-30 00:20:00,74.00,100.00
129N04460,2020-04-30 00:30:00,,
129N04460,2020-04-30 00:40:00,65.78,47.67
129N04460,2020-04-30 00:50:00,65.85,77.43
129N04460,2020-04-30 01:00:00,67.00,97.70
129N04460,2020-04-30 01:10:00,,
129N04460,2020-04-30 01:20:00,,
129N04460,2020-04-30 01:30:00,,
129N04460,2020-04-30 01:40:00,,
129N04460,2020-04-30 01:50:00,,
129N04460,2020-04-30 02:00:00,,
129N04460,2020-04-30 02:10:00,,
129N04460,2020-04-30 02:20:00,,
129N04460,2020-04-30 02:30:00,,
129N04460,2020-04-30 02:40:00,,
129N04460,2020-04-30 02:50:00,,
129N04460,2020-04-30 03:00:00,,
129N04460,2020-04-30 03:10:00,,
129N04460,2020-04-30 03:20:00,,
129N04460,2020-04-30 03:30:00,78.24,90.33
129N04460,2020-04-30 03:40:00,70.71,55.80
129N04460,2020-04-30 03:50:00,64.54,53.00
129N04460,2020-04-30 04:00:00,67.00,82.38
129N04460,2020-04-30 04:10:00,67.00,87.00
129N04460,2020-04-30 04:20:00,,
129N04460,2020-04-30 04:30:00,80.00,17.25
129N04460,2020-04-30 04:40:00,69.95,53.40
129N04460,2020-04-30 04:50:00,65.00,63.40
129N04460,2020-04-30 05:00:00,,
129N04460,2020-04-30 05:10:00,67.00,84.67
129N04460,2020-04-30 05:20:00,69.60,98.30
129N04460,2020-04-30 05:30:00,69.09,96.30
129N04460,2020-04-30 05:40:00,68.00,97.56
129N04460,2020-04-30 05:50:00,68.43,99.56
129N04460,2020-04-30 06:00:00,69.79,99.80
129N04460,2020-04-30 06:10:00,68.39,100.00
129N04460,2020-04-30 06:20:00,68.09,100.00
129N04460,2020-04-30 06:30:00,67.14,100.00
129N04460,2020-04-30 06:40:00,67.10,100.00
129N04460,2020-04-30 06:50:00,68.03,99.80
129N04460,2020-04-30 07:00:00,70.18,100.00
129N04460,2020-04-30 07:10:00,71.28,100.00
129N04460,2020-04-30 07:20:00,70.05,100.00
129N04460,2020-04-30 07:30:00,69.08,100.00
129N04460,2020-04-30 07:40:00,74.08,80.80
129N04460,2020-04-30 07:50:00,70.77,84.80
129N04460,2020-04-30 08:00:00,64.83,78.60
129N04460,2020-04-30 08:10:00,66.79,100.00
129N04460,2020-04-30 08:20:00,69.29,100.00
129N04460,2020-04-30 08:30:00,67.89,100.00
129N04460,2020-04-30 08:40:00,67.79,100.00
129N04460,2020-04-30 08:50:00,69.90,100.00
129N04460,2020-04-30 09:00:00,70.88,89.40
129N04460,2020-04-30 09:10:00,70.84,70.90
129N04460,2020-04-30 09:20:00,68.18,95.00
129N04460,2020-04-30 09:30:00,72.88,82.10
129N04460,2020-04-30 09:40:00,68.91,100.00
129N04460,2020-04-30 09:50:00,67.04,100.00
129N04460,2020-04-30 10:00:00,70.67,92.10
129N04460,2020-04-30 10:10:00,71.09,96.20
129N04460,2020-04-30 10:20:00,71.57,88.30
129N04460,2020-04-30 10:30:00,67.99,100.00
129N04460,2020-04-30 10:40:00,70.62,98.63
129N04460,2020-04-30 10:50:00,71.00,100.00
129N04460,2020-04-30 11:00:00,71.66,96.10
129N04460,2020-04-30 11:10:00,73.07,81.20
129N04460,2020-04-30 11:20:00,77.82,55.40
129N04460,2020-04-30 11:30:00,71.59,99.20
129N04460,2020-04-30 11:40:00,68.50,100.00
129N04460,2020-04-30 11:50:00,73.15,99.10
129N04460,2020-04-30 12:00:00,70.88,99.80
129N04460,2020-04-30 12:10:00,70.40,100.00
129N04460,2020-04-30 12:20:00,69.20,90.88
129N04460,2020-04-30 12:30:00,69.62,96.30
129N04460,2020-04-30 12:40:00,68.48,99.40
129N04460,2020-04-30 12:50:00,69.56,100.00
129N04460,2020-04-30 13:00:00,71.33,92.40
129N04460,2020-04-30 13:10:00,69.29,100.00
129N04460,2020-04-30 13:20:00,71.00,98.90
129N04460,2020-04-30 13:30:00,71.70,85.00
129N04460,2020-04-30 13:40:00,67.82,98.60
129N04460,2020-04-30 13:50:00,69.57,99.00
129N04460,2020-04-30 14:00:00,66.88,100.00
129N04460,2020-04-30 14:10:00,67.83,83.10
129N04460,2020-04-30 14:20:00,70.44,88.20
129N04460,2020-04-30 14:30:00,69.40,100.00
129N04460,2020-04-30 14:40:00,70.28,97.00
129N04460,2020-04-30 14:50:00,78.55,31.70
129N04460,2020-04-30 15:00:00,71.95,96.30
129N04460,2020-04-30 15:10:00,70.70,100.00
129N04460,2020-04-30 15:20:00,74.27,94.30
129N04460,2020-04-30 15:30:00,75.27,93.00
129N04460,2020-04-30 15:40:00,71.28,100.00
129N04460,2020-04-30 15:50:00,74.56,84.70
129N04460,2020-04-30 16:00:00,69.22,100.00
129N04460,2020-04-30 16:10:00,70.20,98.20
129N04460,2020-04-30 16:20:00,73.89,94.30
129N04460,2020-04-30 16:30:00,68.48,100.00
129N04460,2020-04-30 16:40:00,71.97,100.00
129N04460,2020-04-30 16:50:00,72.55,98.80
129N04460,2020-04-30 17:00:00,72.07,97.50
129N04460,2020-04-30 17:10:00,73.82,82.00
129N04460,2020-04-30 17:20:00,75.80,83.80
129N04460,2020-04-30 17:30:00,69.29,100.00
129N04460,2020-04-30 17:40:00,72.49,100.00
129N04460,2020-04-30 17:50:00,73.10,91.50
129N04460,2020-04-30 18:00:00,76.49,79.50
129N04460,2020-04-30 18:10:00,71.25,85.10
129N04460,2020-04-30 18:20:00,68.18,79.60
129N04460,2020-04-30 18:30:00,68.36,52.90
129N04460,2020-04-30 18:40:00,75.21,64.70
129N04460,2020-04-30 18:50:00,69.69,100.00
129N04460,2020-04-30 19:00:00,69.39,100.00
129N04460,2020-04-30 19:10:00,72.39,83.00
129N04460,2020-04-30 19:20:00,74.69,87.30
129N04460,2020-04-30 19:30:00,69.67,100.00
129N04460,2020-04-30 19:40:00,71.96,100.00
129N04460,2020-04-30 19:50:00,69.35,100.00
129N04460,2020-04-30 20:00:00,71.50,100.00
129N04460,2020-04-30 20:10:00,67.19,94.11
129N04460,2020-04-30 20:20:00,67.78,92.70
129N04460,2020-04-30 20:30:00,73.48,82.20
129N04460,2020-04-30 20:40:00,76.00,48.83
129N04460,2020-04-30 20:50:00,,
129N04460,2020-04-30 21:00:00,66.66,100.00
129N04460,2020-04-30 21:10:00,64.64,62.30
129N04460,2020-04-30 21:20:00,72.19,100.00
129N04460,2020-04-30 21:30:00,73.78,69.30
129N04460,2020-04-30 21:40:00,72.54,88.22
129N04460,2020-04-30 21:50:00,62.42,100.00
129N04460,2020-04-30 22:00:00,62.60,52.60
129N04460,2020-04-30 22:10:00,,
129N04460,2020-04-30 22:20:00,70.00,100.00
129N04460,2020-04-30 22:30:00,73.25,57.90
129N04460,2020-04-30 22:40:00,71.78,84.33
129N04460,2020-04-30 22:50:00,,
129N04460,2020-04-30 23:00:00,75.64,63.89
129N04460,2020-04-30 23:10:00,66.00,44.10
129N04460,2020-04-30 23:20:00,66.00,60.33
129N04460,2020-04-30 23:30:00,70.00,99.63
129N04460,2020-04-30 23:40:00,70.00,100.00
129N04460,2020-04-30 23:50:00,,
129N04461,2020-04-30 00:00:00,70.97,98.67
129N04461,2020-04-30 00:10:00,71.30,97.70
129N04461,2020-04-30 00:20:00,,
129N04461,2020-04-30 00:30:00,65.00,43.50
129N04461,2020-04-30 00:40:00,65.00,65.80
129N04461,2020-04-30 00:50:00,71.00,86.20
129N04461,2020-04-30 01:00:00,71.00,83.29
129N04461,2020-04-30 01:10:00,,
129N04461,2020-04-30 01:20:00,,
129N04461,2020-04-30 01:30:00,,
129N04461,2020-04-30 01:40:00,,
129N04461,2020-04-30 01:50:00,,
129N04461,2020-04-30 02:00:00,,
129N04461,2020-04-30 02:10:00,,
129N04461,2020-04-30 02:20:00,,
129N04461,2020-04-30 02:30:00,,
129N04461,2020-04-30 02:40:00,,
129N04461,2020-04-30 02:50:00,,
129N04461,2020-04-30 03:00:00,,
129N04461,2020-04-30 03:10:00,,
129N04461,2020-04-30 03:20:00,,
129N04461,2020-04-30 03:30:00,79.00,100.00
129N04461,2020-04-30 03:40:00,63.93,33.89
129N04461,2020-04-30 03:50:00,62.95,66.50
129N04461,2020-04-30 04:00:00,66.10,94.50
129N04461,2020-04-30 04:10:00,,
129N04461,2020-04-30 04:20:00,76.00,66.00
129N04461,2020-04-30 04:30:00,76.00,33.00
129N04461,2020-04-30 04:40:00,66.19,74.60
129N04461,2020-04-30 04:50:00,66.00,77.00
129N04461,2020-04-30 05:00:00,,
129N04461,2020-04-30 05:10:00,67.79,81.63
129N04461,2020-04-30 05:20:00,65.26,78.20
129N04461,2020-04-30 05:30:00,67.09,99.50
129N04461,2020-04-30 05:40:00,67.33,98.67
129N04461,2020-04-30 05:50:00,67.00,99.30
129N04461,2020-04-30 06:00:00,72.27,58.60
129N04461,2020-04-30 06:10:00,70.51,83.30
129N04461,2020-04-30 06:20:00,68.31,100.00
129N04461,2020-04-30 06:30:00,64.28,75.56
129N04461,2020-04-30 06:40:00,66.78,100.00
129N04461,2020-04-30 06:50:00,72.04,66.71
129N04461,2020-04-30 07:00:00,69.88,100.00
129N04461,2020-04-30 07:10:00,70.77,100.00
129N04461,2020-04-30 07:20:00,69.79,100.00
129N04461,2020-04-30 07:30:00,69.40,100.00
129N04461,2020-04-30 07:40:00,68.69,100.00
129N04461,2020-04-30 07:50:00,65.85,100.00
129N04461,2020-04-30 08:00:00,63.37,74.70
129N04461,2020-04-30 08:10:00,66.40,100.00
129N04461,2020-04-30 08:20:00,68.70,100.00
129N04461,2020-04-30 08:30:00,67.39,100.00
129N04461,2020-04-30 08:40:00,65.36,100.00
129N04461,2020-04-30 08:50:00,68.27,100.00
129N04461,2020-04-30 09:00:00,73.08,64.20
129N04461,2020-04-30 09:10:00,67.98,47.40
129N04461,2020-04-30 09:20:00,68.21,93.30
129N04461,2020-04-30 09:30:00,70.50,94.50
129N04461,2020-04-30 09:40:00,66.02,72.50
129N04461,2020-04-30 09:50:00,63.36,62.60
129N04461,2020-04-30 10:00:00,64.89,76.60
129N04461,2020-04-30 10:10:00,62.96,59.90
129N04461,2020-04-30 10:20:00,65.67,100.00
129N04461,2020-04-30 10:30:00,69.70,76.90
129N04461,2020-04-30 10:40:00,70.40,71.10
129N04461,2020-04-30 10:50:00,70.27,85.30
129N04461,2020-04-30 11:00:00,69.69,98.90
129N04461,2020-04-30 11:10:00,72.65,83.60
129N04461,2020-04-30 11:20:00,73.31,83.80
129N04461,2020-04-30 11:30:00,69.90,100.00
129N04461,2020-04-30 11:40:00,70.33,95.70
129N04461,2020-04-30 11:50:00,73.86,80.80
129N04461,2020-04-30 12:00:00,70.00,97.80
129N04461,2020-04-30 12:10:00,66.20,97.11
129N04461,2020-04-30 12:20:00,65.26,100.00
129N04461,2020-04-30 12:30:00,67.46,100.00
129N04461,2020-04-30 12:40:00,68.50,100.00
129N04461,2020-04-30 12:50:00,70.40,95.30
129N04461,2020-04-30 13:00:00,71.00,81.40
129N04461,2020-04-30 13:10:00,67.88,100.00
129N04461,2020-04-30 13:20:00,71.09,92.70
129N04461,2020-04-30 13:30:00,69.98,99.20
129N04461,2020-04-30 13:40:00,68.83,90.80
129N04461,2020-04-30 13:50:00,68.54,93.20
129N04461,2020-04-30 14:00:00,65.14,87.20
129N04461,2020-04-30 14:10:00,68.80,100.00
129N04461,2020-04-30 14:20:00,68.59,99.00
129N04461,2020-04-30 14:30:00,70.57,92.70
129N04461,2020-04-30 14:40:00,71.75,79.50
129N04461,2020-04-30 14:50:00,71.26,91.40
129N04461,2020-04-30 15:00:00,70.99,100.00
129N04461,2020-04-30 15:10:00,70.90,99.80
129N04461,2020-04-30 15:20:00,71.68,97.40
129N04461,2020-04-30 15:30:00,73.29,83.60
129N04461,2020-04-30 15:40:00,70.87,98.40
129N04461,2020-04-30 15:50:00,72.72,90.50
129N04461,2020-04-30 16:00:00,69.99,100.00
129N04461,2020-04-30 16:10:00,71.49,100.00
129N04461,2020-04-30 16:20:00,72.59,98.80
129N04461,2020-04-30 16:30:00,68.79,100.00
129N04461,2020-04-30 16:40:00,70.49,100.00
129N04461,2020-04-30 16:50:00,70.95,95.70
129N04461,2020-04-30 17:00:00,75.70,66.50
129N04461,2020-04-30 17:10:00,72.65,90.90
129N04461,2020-04-30 17:20:00,70.50,100.00
129N04461,2020-04-30 17:30:00,70.09,100.00
129N04461,2020-04-30 17:40:00,68.39,100.00
129N04461,2020-04-30 17:50:00,71.75,100.00
129N04461,2020-04-30 18:00:00,75.33,66.70
129N04461,2020-04-30 18:10:00,68.35,75.90
129N04461,2020-04-30 18:20:00,68.90,100.00
129N04461,2020-04-30 18:30:00,72.10,87.70
129N04461,2020-04-30 18:40:00,72.31,91.20
129N04461,2020-04-30 18:50:00,69.10,100.00
129N04461,2020-04-30 19:00:00,67.55,89.90
129N04461,2020-04-30 19:10:00,74.08,77.80
129N04461,2020-04-30 19:20:00,69.53,100.00
129N04461,2020-04-30 19:30:00,69.00,100.00
129N04461,2020-04-30 19:40:00,71.70,100.00
129N04461,2020-04-30 19:50:00,68.19,100.00
129N04461,2020-04-30 20:00:00,69.80,100.00
129N04461,2020-04-30 20:10:00,66.54,75.00
129N04461,2020-04-30 20:20:00,67.70,95.50
129N04461,2020-04-30 20:30:00,69.79,99.50
129N04461,2020-04-30 20:40:00,70.00,100.00
129N04461,2020-04-30 20:50:00,,
129N04461,2020-04-30 21:00:00,66.54,100.00
129N04461,2020-04-30 21:10:00,67.30,80.60
129N04461,2020-04-30 21:20:00,74.39,63.80
129N04461,2020-04-30 21:30:00,68.38,100.00
129N04461,2020-04-30 21:40:00,65.49,76.67
129N04461,2020-04-30 21:50:00,61.50,38.20
129N04461,2020-04-30 22:00:00,62.00,44.00
129N04461,2020-04-30 22:10:00,,
129N04461,2020-04-30 22:20:00,68.00,100.00
129N04461,2020-04-30 22:30:00,61.13,96.29
129N04461,2020-04-30 22:40:00,71.00,100.00
129N04461,2020-04-30 22:50:00,75.00,97.00
129N04461,2020-04-30 23:00:00,69.64,73.90
129N04461,2020-04-30 23:10:00,63.28,79.29
129N04461,2020-04-30 23:20:00,67.00,100.00
129N04461,2020-04-30 23:30:00,67.00,99.89
129N04461,2020-04-30 23:40:00,,
129N04461,2020-04-30 23:50:00,,
129-04460,2020-04-30 00:00:00,,
129-04460,2020-04-30 00:10:00,72.00,97.67
129-04460,2020-04-30 00:20:00,71.00,99.00
129-04460,2020-04-30 00:30:00,,
129-04460,2020-04-30 00:40:00,65.10,58.80
129-04460,2020-04-30 00:50:00,69.40,80.50
129-04460,2020-04-30 01:00:00,71.00,83.25
129-04460,2020-04-30 01:10:00,,
129-04460,2020-04-30 01:20:00,,
129-04460,2020-04-30 01:30:00,,
129-04460,2020-04-30 01:40:00,,
129-04460,2020-04-30 01:50:00,,
129-04460,2020-04-30 02:00:00,,
129-04460,2020-04-30 02:10:00,,
129-04460,2020-04-30 02:20:00,,
129-04460,2020-04-30 02:30:00,,
129-04460,2020-04-30 02:40:00,,
129-04460,2020-04-30 02:50:00,,
129-04460,2020-04-30 03:00:00,,
129-04460,2020-04-30 03:10:00,,
129-04460,2020-04-30 03:20:00,,
129-04460,2020-04-30 03:30:00,79.74,87.63
129-04460,2020-04-30 03:40:00,68.95,42.30
129-04460,2020-04-30 03:50:00,64.25,53.00
129-04460,2020-04-30 04:00:00,67.00,85.75
129-04460,2020-04-30 04:10:00,,
129-04460,2020-04-30 04:20:00,,
129-04460,2020-04-30 04:30:00,78.78,24.44
129-04460,2020-04-30 04:40:00,68.52,64.30
129-04460,2020-04-30 04:50:00,67.00,71.67
129-04460,2020-04-30 05:00:00,,
129-04460,2020-04-30 05:10:00,67.82,77.33
129-04460,2020-04-30 05:20:00,70.50,96.20
129-04460,2020-04-30 05:30:00,68.69,96.80
129-04460,2020-04-30 05:40:00,68.00,93.50
129-04460,2020-04-30 05:50:00,67.50,95.80
129-04460,2020-04-30 06:00:00,69.10,99.30
129-04460,2020-04-30 06:10:00,68.99,99.40
129-04460,2020-04-30 06:20:00,68.22,100.00
129-04460,2020-04-30 06:30:00,66.12,100.00
129-04460,2020-04-30 06:40:00,67.00,100.00
129-04460,2020-04-30 06:50:00,73.37,63.20
129-04460,2020-04-30 07:00:00,72.34,81.30
129-04460,2020-04-30 07:10:00,72.45,77.20
129-04460,2020-04-30 07:20:00,70.68,96.40
129-04460,2020-04-30 07:30:00,69.90,100.00
129-04460,2020-04-30 07:40:00,72.98,89.30
129-04460,2020-04-30 07:50:00,69.34,92.60
129-04460,2020-04-30 08:00:00,65.65,84.40
129-04460,2020-04-30 08:10:00,65.17,96.80
129-04460,2020-04-30 08:20:00,69.29,100.00
129-04460,2020-04-30 08:30:00,67.99,100.00
129-04460,2020-04-30 08:40:00,67.99,100.00
129-04460,2020-04-30 08:50:00,69.60,100.00
129-04460,2020-04-30 09:00:00,71.86,94.10
129-04460,2020-04-30 09:10:00,70.53,67.60
129-04460,2020-04-30 09:20:00,69.14,100.00
129-04460,2020-04-30 09:30:00,72.80,94.80
129-04460,2020-04-30 09:40:00,68.51,100.00
129-04460,2020-04-30 09:50:00,68.07,100.00
129-04460,2020-04-30 10:00:00,69.50,100.00
129-04460,2020-04-30 10:10:00,65.18,61.60
129-04460,2020-04-30 10:20:00,69.26,91.50
129-04460,2020-04-30 10:30:00,72.47,66.40
129-04460,2020-04-30 10:40:00,71.10,92.70
129-04460,2020-04-30 10:50:00,70.80,93.00
129-04460,2020-04-30 11:00:00,69.88,99.00
129-04460,2020-04-30 11:10:00,72.19,93.00
129-04460,2020-04-30 11:20:00,73.69,87.50
129-04460,2020-04-30 11:30:00,72.28,94.70
129-04460,2020-04-30 11:40:00,69.60,100.00
129-04460,2020-04-30 11:50:00,73.97,91.10
129-04460,2020-04-30 12:00:00,72.68,96.30
129-04460,2020-04-30 12:10:00,74.58,84.20
129-04460,2020-04-30 12:20:00,68.92,95.22
129-04460,2020-04-30 12:30:00,70.70,95.90
129-04460,2020-04-30 12:40:00,68.99,100.00
129-04460,2020-04-30 12:50:00,72.96,89.10
129-04460,2020-04-30 13:00:00,73.26,83.80
129-04460,2020-04-30 13:10:00,70.09,99.90
129-04460,2020-04-30 13:20:00,73.83,79.00
129-04460,2020-04-30 13:30:00,72.39,98.90
129-04460,2020-04-30 13:40:00,68.05,92.40
129-04460,2020-04-30 13:50:00,68.27,97.90
129-04460,2020-04-30 14:00:00,66.29,75.00
129-04460,2020-04-30 14:10:00,70.78,94.80
129-04460,2020-04-30 14:20:00,72.13,83.10
129-04460,2020-04-30 14:30:00,70.17,99.00
129-04460,2020-04-30 14:40:00,71.34,91.40
129-04460,2020-04-30 14:50:00,76.36,58.40
129-04460,2020-04-30 15:00:00,71.79,98.50
129-04460,2020-04-30 15:10:00,71.30,99.80
129-04460,2020-04-30 15:20:00,74.58,91.80
129-04460,2020-04-30 15:30:00,73.18,97.30
129-04460,2020-04-30 15:40:00,74.15,87.50
129-04460,2020-04-30 15:50:00,75.58,80.70
129-04460,2020-04-30 16:00:00,70.77,100.00
129-04460,2020-04-30 16:10:00,71.06,100.00
129-04460,2020-04-30 16:20:00,71.98,100.00
129-04460,2020-04-30 16:30:00,68.78,97.80
129-04460,2020-04-30 16:40:00,71.39,100.00
