tmc,tstamp,speed,cvalue
129+04460,2020-07-19 15:20:00,71.29,100.00
129+04460,2020-07-19 15:30:00,72.53,100.00
129+04460,2020-07-19 15:40:00,70.87,100.00
129+04460,2020-07-19 15:50:00,70.78,90.80
129+04460,2020-07-19 16:00:00,69.48,94.80
129+04460,2020-07-19 16:10:00,70.33,88.50
129+04460,2020-07-19 16:20:00,72.32,78.10
129+04460,2020-07-19 16:30:00,73.10,98.30
129+04460,2020-07-19 16:40:00,72.90,100.00
129+04460,2020-07-19 16:50:00,69.78,90.80
129+04460,2020-07-19 17:00:00,72.88,100.00
129+04460,2020-07-19 17:10:00,75.10,100.00
129+04460,2020-07-19 17:20:00,76.00,100.00
129+04460,2020-07-19 17:30:00,75.07,100.00
129+04460,2020-07-19 17:40:00,74.75,98.70
129+04460,2020-07-19 17:50:00,73.90,100.00
129+04460,2020-07-19 18:00:00,70.66,90.90
129+04460,2020-07-19 18:10:00,76.00,90.80
129+04460,2020-07-19 18:20:00,70.90,97.60
129+04460,2020-07-19 18:30:00,70.69,100.00
129+04460,2020-07-19 18:40:00,73.23,98.40
129+04460,2020-07-19 18:50:00,73.57,94.70
129+04460,2020-07-19 19:00:00,69.63,72.30
129+04460,2020-07-19 19:10:00,77.80,72.60
129+04460,2020-07-19 19:20:00,71.77,83.50
129+04460,2020-07-19 19:30:00,72.49,100.00
129+04460,2020-07-19 19:40:00,75.59,83.20
129+04460,2020-07-19 19:50:00,73.88,93.40
129+04460,2020-07-19 20:00:00,75.94,93.50
129+04460,2020-07-19 20:10:00,75.28,100.00
129+04460,2020-07-19 20:20:00,74.32,98.30
129+04460,2020-07-19 20:30:00,73.29,100.00
129+04460,2020-07-19 20:40:00,72.05,100.00
129+04460,2020-07-19 20:50:00,74.58,100.00
129+04460,2020-07-19 21:00:00,69.28,82.10
129+04460,2020-07-19 21:10:00,69.69,73.50
129+04460,2020-07-19 21:20:00,68.19,81.20
129+04460,2020-07-19 21:30:00,72.27,95.80
129+04460,2020-07-19 21:40:00,73.23,98.10
129+04460,2020-07-19 21:50:00,68.29,95.30
129+04460,2020-07-19 22:00:00,70.10,99.70
129+04460,2020-07-19 22:10:00,69.58,99.60
129+04460,2020-07-19 22:20:00,66.00,68.60
129+04460,2020-07-19 22:30:00,64.65,74.90
129+04460,2020-07-19 22:40:00,62.00,57.20
129+04460,2020-07-19 22:50:00,63.19,87.10
129+04460,2020-07-19 23:00:00,66.10,89.30
129+04460,2020-07-19 23:10:00,68.79,70.30
129+04460,2020-07-19 23:20:00,69.28,74.57
129+04460,2020-07-19 23:30:00,66.94,78.90
129+04460,2020-07-19 23:40:00,65.78,91.40
129+04460,2020-07-19 23:50:00,66.50,96.83
129P04462,2020-07-19 00:00:00,60.62,67.60
129P04462,2020-07-19 00:10:00,57.00,60.88
129P04462,2020-07-19 00:20:00,,
129P04462,2020-07-19 00:30:00,60.00,89.00
129P04462,2020-07-19 00:40:00,60.00,99.40
129P04462,2020-07-19 00:50:00,60.00,98.00
129P04462,2020-07-19 01:00:00,,
129P04462,2020-07-19 01:10:00,,
129P04462,2020-07-19 01:20:00,71.00,47.75
129P04462,2020-07-19 01:30:00,71.00,88.13
129P04462,2020-07-19 01:40:00,,
129P04462,2020-07-19 01:50:00,,
129P04462,2020-07-19 02:00:00,,
129P04462,2020-07-19 02:10:00,73.00,98.50
129P04462,2020-07-19 02:20:00,73.00,99.88
129P04462,2020-07-19 02:30:00,,
129P04462,2020-07-19 02:40:00,,
129P04462,2020-07-19 02:50:00,60.00,39.20
129P04462,2020-07-19 03:00:00,60.00,61.33
129P04462,2020-07-19 03:10:00,71.00,81.00
129P04462,2020-07-19 03:20:00,71.00,63.80
129P04462,2020-07-19 03:30:00,64.45,74.50
129P04462,2020-07-19 03:40:00,,
129P04462,2020-07-19 03:50:00,,
129P04462,2020-07-19 04:00:00,83.00,37.50
129P04462,2020-07-19 04:10:00,83.00,74.71
129P04462,2020-07-19 04:20:00,,
129P04462,2020-07-19 04:30:00,82.00,
129P04462,2020-07-19 04:40:00,82.00,
129P04462,2020-07-19 04:50:00,66.46,30.00
129P04462,2020-07-19 05:00:00,65.99,74.90
129P04462,2020-07-19 05:10:00,73.30,46.80
129P04462,2020-07-19 05:20:00,79.00,48.00
129P04462,2020-07-19 05:30:00,,
129P04462,2020-07-19 05:40:00,71.13,54.00
129P04462,2020-07-19 05:50:00,59.00,61.78
129P04462,2020-07-19 06:00:00,63.00,100.00
129P04462,2020-07-19 06:10:00,67.20,71.88
129P04462,2020-07-19 06:20:00,69.40,57.14
129P04462,2020-07-19 06:30:00,,
129P04462,2020-07-19 06:40:00,71.63,86.00
129P04462,2020-07-19 06:50:00,70.76,73.30
129P04462,2020-07-19 07:00:00,66.95,90.50
129P04462,2020-07-19 07:10:00,62.10,100.00
129P04462,2020-07-19 07:20:00,60.40,100.00
129P04462,2020-07-19 07:30:00,79.00,47.89
129P04462,2020-07-19 07:40:00,62.90,100.00
129P04462,2020-07-19 07:50:00,58.87,100.00
129P04462,2020-07-19 08:00:00,67.81,83.80
129P04462,2020-07-19 08:10:00,70.55,86.50
129P04462,2020-07-19 08:20:00,62.81,100.00
129P04462,2020-07-19 08:30:00,67.09,92.80
129P04462,2020-07-19 08:40:00,66.28,95.20
129P04462,2020-07-19 08:50:00,68.25,75.13
129P04462,2020-07-19 09:00:00,61.17,100.00
129P04462,2020-07-19 09:10:00,66.64,100.00
129P04462,2020-07-19 09:20:00,64.01,90.00
129P04462,2020-07-19 09:30:00,64.29,100.00
129P04462,2020-07-19 09:40:00,60.55,100.00
129P04462,2020-07-19 09:50:00,63.44,100.00
129P04462,2020-07-19 10:00:00,66.42,100.00
129P04462,2020-07-19 10:10:00,62.13,100.00
129P04462,2020-07-19 10:20:00,67.33,71.90
129P04462,2020-07-19 10:30:00,63.67,100.00
129P04462,2020-07-19 10:40:00,66.28,97.10
129P04462,2020-07-19 10:50:00,63.65,100.00
129P04462,2020-07-19 11:00:00,64.30,100.00
129P04462,2020-07-19 11:10:00,66.96,89.80
129P04462,2020-07-19 11:20:00,64.42,100.00
129P04462,2020-07-19 11:30:00,63.39,100.00
129P04462,2020-07-19 11:40:00,63.59,100.00
129P04462,2020-07-19 11:50:00,59.94,100.00
129P04462,2020-07-19 12:00:00,65.03,100.00
129P04462,2020-07-19 12:10:00,65.69,100.00
129P04462,2020-07-19 12:20:00,61.48,100.00
129P04462,2020-07-19 12:30:00,69.43,50.20
129P04462,2020-07-19 12:40:00,68.36,94.40
129P04462,2020-07-19 12:50:00,65.57,100.00
129P04462,2020-07-19 13:00:00,64.71,88.20
129P04462,2020-07-19 13:10:00,66.16,97.50
129P04462,2020-07-19 13:20:00,65.56,100.00
129P04462,2020-07-19 13:30:00,63.42,100.00
129P04462,2020-07-19 13:40:00,64.17,100.00
129P04462,2020-07-19 13:50:00,68.51,70.10
129P04462,2020-07-19 14:00:00,67.38,100.00
129P04462,2020-07-19 14:10:00,61.77,100.00
129P04462,2020-07-19 14:20:00,62.30,100.00
129P04462,2020-07-19 14:30:00,67.14,100.00
129P04462,2020-07-19 14:40:00,67.79,100.00
129P04462,2020-07-19 14:50:00,66.99,100.00
129P04462,2020-07-19 15:00:00,66.06,100.00
129P04462,2020-07-19 15:10:00,68.97,93.40
129P04462,2020-07-19 15:20:00,67.25,95.70
129P04462,2020-07-19 15:30:00,62.05,100.00
129P04462,2020-07-19 15:40:00,62.62,100.00
129P04462,2020-07-19 15:50:00,60.44,100.00
129P04462,2020-07-19 16:00:00,66.65,92.90
129P04462,2020-07-19 16:10:00,62.84,100.00
129P04462,2020-07-19 16:20:00,61.13,100.00
129P04462,2020-07-19 16:30:00,65.27,72.30
129P04462,2020-07-19 16:40:00,69.43,65.70
129P04462,2020-07-19 16:50:00,60.59,100.00
129P04462,2020-07-19 17:00:00,64.32,100.00
129P04462,2020-07-19 17:10:00,69.68,100.00
129P04462,2020-07-19 17:20:00,77.00,32.90
129P04462,2020-07-19 17:30:00,73.78,68.00
129P04462,2020-07-19 17:40:00,65.68,93.80
129P04462,2020-07-19 17:50:00,64.07,100.00
129P04462,2020-07-19 18:00:00,68.31,100.00
129P04462,2020-07-19 18:10:00,63.78,100.00
129P04462,2020-07-19 18:20:00,69.94,68.60
129P04462,2020-07-19 18:30:00,65.32,100.00
129P04462,2020-07-19 18:40:00,69.99,93.90
129P04462,2020-07-19 18:50:00,71.57,77.00
129P04462,2020-07-19 19:00:00,69.45,86.00
129P04462,2020-07-19 19:10:00,62.09,100.00
129P04462,2020-07-19 19:20:00,61.59,100.00
129P04462,2020-07-19 19:30:00,65.12,100.00
129P04462,2020-07-19 19:40:00,57.59,54.30
129P04462,2020-07-19 19:50:00,66.56,100.00
129P04462,2020-07-19 20:00:00,70.75,100.00
129P04462,2020-07-19 20:10:00,68.03,100.00
129P04462,2020-07-19 20:20:00,64.59,100.00
129P04462,2020-07-19 20:30:00,64.36,100.00
129P04462,2020-07-19 20:40:00,66.87,100.00
129P04462,2020-07-19 20:50:00,66.10,100.00
129P04462,2020-07-19 21:00:00,61.11,72.70
129P04462,2020-07-19 21:10:00,59.57,75.90
129P04462,2020-07-19 21:20:00,62.03,100.00
129P04462,2020-07-19 21:30:00,60.91,100.00
129P04462,2020-07-19 21:40:00,58.50,97.10
129P04462,2020-07-19 21:50:00,64.69,99.70
129P04462,2020-07-19 22:00:00,60.31,90.80
129P04462,2020-07-19 22:10:00,58.93,90.40
129P04462,2020-07-19 22:20:00,55.00,85.60
129P04462,2020-07-19 22:30:00,67.29,100.00
129P04462,2020-07-19 22:40:00,62.40,100.00
129P04462,2020-07-19 22:50:00,61.32,100.00
129P04462,2020-07-19 23:00:00,59.69,71.50
129P04462,2020-07-19 23:10:00,67.22,72.50
129P04462,2020-07-19 23:20:00,60.00,89.00
129P04462,2020-07-19 23:30:00,69.08,59.50
129P04462,2020-07-19 23:40:00,68.93,63.70
129P04462,2020-07-19 23:50:00,61.65,83.90
129P04461,2020-07-19 00:00:00,66.15,38.70
129P04461,2020-07-19 00:10:00,65.16,49.33
129P04461,2020-07-19 00:20:00,,
129P04461,2020-07-19 00:30:00,69.23,84.50
129P04461,2020-07-19 00:40:00,67.41,89.00
129P04461,2020-07-19 00:50:00,65.11,96.33
129P04461,2020-07-19 01:00:00,,
129P04461,2020-07-19 01:10:00,,
129P04461,2020-07-19 01:20:00,74.71,37.71
129P04461,2020-07-19 01:30:00,75.00,53.17
129P04461,2020-07-19 01:40:00,,
129P04461,2020-07-19 01:50:00,,
129P04461,2020-07-19 02:00:00,,
129P04461,2020-07-19 02:10:00,,
129P04461,2020-07-19 02:20:00,,
129P04461,2020-07-19 02:30:00,,
129P04461,2020-07-19 02:40:00,,
129P04461,2020-07-19 02:50:00,71.00,100.00
129P04461,2020-07-19 03:00:00,71.00,100.00
129P04461,2020-07-19 03:10:00,72.32,98.67
129P04461,2020-07-19 03:20:00,73.00,99.00
129P04461,2020-07-19 03:30:00,,
129P04461,2020-07-19 03:40:00,,
129P04461,2020-07-19 03:50:00,,
129P04461,2020-07-19 04:00:00,,
129P04461,2020-07-19 04:10:00,,
129P04461,2020-07-19 04:20:00,,
129P04461,2020-07-19 04:30:00,,
129P04461,2020-07-19 04:40:00,,
129P04461,2020-07-19 04:50:00,68.00,100.00
129P04461,2020-07-19 05:00:00,72.98,73.10
129P04461,2020-07-19 05:10:00,78.55,38.22
129P04461,2020-07-19 05:20:00,,
129P04461,2020-07-19 05:30:00,78.00,67.56
129P04461,2020-07-19 05:40:00,78.00,91.43
129P04461,2020-07-19 05:50:00,77.05,91.88
129P04461,2020-07-19 06:00:00,71.00,55.10
129P04461,2020-07-19 06:10:00,81.28,52.25
129P04461,2020-07-19 06:20:00,83.00,50.00
129P04461,2020-07-19 06:30:00,,
129P04461,2020-07-19 06:40:00,77.50,93.33
129P04461,2020-07-19 06:50:00,78.20,97.70
129P04461,2020-07-19 07:00:00,74.92,98.20
129P04461,2020-07-19 07:10:00,78.90,80.44
129P04461,2020-07-19 07:20:00,83.00,98.00
129P04461,2020-07-19 07:30:00,81.00,60.50
129P04461,2020-07-19 07:40:00,78.95,84.00
129P04461,2020-07-19 07:50:00,,
129P04461,2020-07-19 08:00:00,83.00,97.00
129P04461,2020-07-19 08:10:00,76.66,93.60
129P04461,2020-07-19 08:20:00,71.79,100.00
129P04461,2020-07-19 08:30:00,66.60,45.50
129P04461,2020-07-19 08:40:00,64.12,56.00
129P04461,2020-07-19 08:50:00,72.47,99.29
129P04461,2020-07-19 09:00:00,69.14,97.90
129P04461,2020-07-19 09:10:00,71.87,100.00
129P04461,2020-07-19 09:20:00,71.79,100.00
129P04461,2020-07-19 09:30:00,69.01,87.90
129P04461,2020-07-19 09:40:00,64.66,57.00
129P04461,2020-07-19 09:50:00,67.04,82.20
129P04461,2020-07-19 10:00:00,73.14,100.00
129P04461,2020-07-19 10:10:00,72.44,100.00
129P04461,2020-07-19 10:20:00,73.17,77.80
129P04461,2020-07-19 10:30:00,71.59,100.00
129P04461,2020-07-19 10:40:00,74.39,100.00
129P04461,2020-07-19 10:50:00,77.37,65.50
129P04461,2020-07-19 11:00:00,78.55,68.60
129P04461,2020-07-19 11:10:00,72.37,99.60
129P04461,2020-07-19 11:20:00,76.44,81.60
129P04461,2020-07-19 11:30:00,76.31,94.10
129P04461,2020-07-19 11:40:00,68.50,67.70
129P04461,2020-07-19 11:50:00,68.57,59.30
129P04461,2020-07-19 12:00:00,73.17,100.00
129P04461,2020-07-19 12:10:00,72.52,100.00
129P04461,2020-07-19 12:20:00,75.80,100.00
129P04461,2020-07-19 12:30:00,72.52,96.00
129P04461,2020-07-19 12:40:00,74.08,100.00
129P04461,2020-07-19 12:50:00,74.98,100.00
129P04461,2020-07-19 13:00:00,77.58,85.30
129P04461,2020-07-19 13:10:00,75.69,100.00
129P04461,2020-07-19 13:20:00,73.09,100.00
129P04461,2020-07-19 13:30:00,73.25,100.00
129P04461,2020-07-19 13:40:00,72.59,100.00
129P04461,2020-07-19 13:50:00,74.97,100.00
129P04461,2020-07-19 14:00:00,74.16,100.00
129P04461,2020-07-19 14:10:00,77.09,90.60
129P04461,2020-07-19 14:20:00,71.96,89.30
129P04461,2020-07-19 14:30:00,72.55,100.00
129P04461,2020-07-19 14:40:00,74.39,100.00
129P04461,2020-07-19 14:50:00,73.99,100.00
129P04461,2020-07-19 15:00:00,74.80,100.00
129P04461,2020-07-19 15:10:00,72.38,100.00
129P04461,2020-07-19 15:20:00,73.04,100.00
129P04461,2020-07-19 15:30:00,71.49,100.00
129P04461,2020-07-19 15:40:00,69.49,100.00
129P04461,2020-07-19 15:50:00,71.68,100.00
129P04461,2020-07-19 16:00:00,69.79,100.00
129P04461,2020-07-19 16:10:00,69.68,100.00
129P04461,2020-07-19 16:20:00,72.95,100.00
129P04461,2020-07-19 16:30:00,74.22,100.00
129P04461,2020-07-19 16:40:00,71.77,100.00
129P04461,2020-07-19 16:50:00,70.58,97.60
129P04461,2020-07-19 17:00:00,73.17,100.00
129P04461,2020-07-19 17:10:00,73.86,100.00
129P04461,2020-07-19 17:20:00,78.87,65.10
129P04461,2020-07-19 17:30:00,78.57,79.80
129P04461,2020-07-19 17:40:00,78.16,92.90
129P04461,2020-07-19 17:50:00,74.07,96.90
129P04461,2020-07-19 18:00:00,72.96,100.00
129P04461,2020-07-19 18:10:00,77.02,88.10
129P04461,2020-07-19 18:20:00,75.90,100.00
129P04461,2020-07-19 18:30:00,72.25,100.00
129P04461,2020-07-19 18:40:00,72.17,100.00
129P04461,2020-07-19 18:50:00,75.80,100.00
129P04461,2020-07-19 19:00:00,69.12,100.00
129P04461,2020-07-19 19:10:00,73.33,82.40
129P04461,2020-07-19 19:20:00,74.38,80.50
129P04461,2020-07-19 19:30:00,72.52,87.00
129P04461,2020-07-19 19:40:00,78.58,100.00
129P04461,2020-07-19 19:50:00,77.59,86.50
129P04461,2020-07-19 20:00:00,77.69,100.00
129P04461,2020-07-19 20:10:00,74.77,100.00
129P04461,2020-07-19 20:20:00,75.00,100.00
129P04461,2020-07-19 20:30:00,73.84,100.00
129P04461,2020-07-19 20:40:00,73.39,100.00
129P04461,2020-07-19 20:50:00,77.78,100.00
129P04461,2020-07-19 21:00:00,71.91,74.90
129P04461,2020-07-19 21:10:00,73.38,100.00
129P04461,2020-07-19 21:20:00,67.77,54.40
129P04461,2020-07-19 21:30:00,73.67,100.00
129P04461,2020-07-19 21:40:00,77.59,80.10
129P04461,2020-07-19 21:50:00,72.38,100.00
129P04461,2020-07-19 22:00:00,71.69,100.00
129P04461,2020-07-19 22:10:00,70.56,100.00
129P04461,2020-07-19 22:20:00,68.00,100.00
129P04461,2020-07-19 22:30:00,67.07,87.30
129P04461,2020-07-19 22:40:00,65.64,71.70
129P04461,2020-07-19 22:50:00,70.09,95.50
129P04461,2020-07-19 23:00:00,67.38,95.40
129P04461,2020-07-19 23:10:00,69.87,89.70
129P04461,2020-07-19 23:20:00,70.00,92.90
129P04461,2020-07-19 23:30:00,76.82,38.50
129P04461,2020-07-19 23:40:00,71.37,95.90
129P04461,2020-07-19 23:50:00,70.00,97.57
129P04460,2020-07-19 00:00:00,62.00,20.80
129P04460,2020-07-19 00:10:00,62.00,41.50
129P04460,2020-07-19 00:20:00,,
129P04460,2020-07-19 00:30:00,68.65,86.50
129P04460,2020-07-19 00:40:00,69.07,79.10
129P04460,2020-07-19 00:50:00,70.00,86.60
129P04460,2020-07-19 01:00:00,,
129P04460,2020-07-19 01:10:00,,
129P04460,2020-07-19 01:20:00,71.90,89.30
129P04460,2020-07-19 01:30:00,73.00,92.00
129P04460,2020-07-19 01:40:00,,
129P04460,2020-07-19 01:50:00,,
129P04460,2020-07-19 02:00:00,,
129P04460,2020-07-19 02:10:00,,
129P04460,2020-07-19 02:20:00,,
129P04460,2020-07-19 02:30:00,,
129P04460,2020-07-19 02:40:00,70.50,98.00
129P04460,2020-07-19 02:50:00,70.00,100.00
129P04460,2020-07-19 03:00:00,70.00,98.00
129P04460,2020-07-19 03:10:00,71.71,95.57
129P04460,2020-07-19 03:20:00,72.00,97.00
129P04460,2020-07-19 03:30:00,,
129P04460,2020-07-19 03:40:00,,
129P04460,2020-07-19 03:50:00,,
129P04460,2020-07-19 04:00:00,,
129P04460,2020-07-19 04:10:00,,
129P04460,2020-07-19 04:20:00,66.00,100.00
129P04460,2020-07-19 04:30:00,66.00,100.00
129P04460,2020-07-19 04:40:00,,
129P04460,2020-07-19 04:50:00,69.94,66.14
129P04460,2020-07-19 05:00:00,71.38,78.50
129P04460,2020-07-19 05:10:00,73.00,75.57
129P04460,2020-07-19 05:20:00,,
129P04460,2020-07-19 05:30:00,,
129P04460,2020-07-19 05:40:00,73.99,92.38
129P04460,2020-07-19 05:50:00,70.63,80.00
129P04460,2020-07-19 06:00:00,68.00,95.13
129P04460,2020-07-19 06:10:00,78.00,45.30
129P04460,2020-07-19 06:20:00,78.00,51.00
129P04460,2020-07-19 06:30:00,,
129P04460,2020-07-19 06:40:00,78.90,62.67
129P04460,2020-07-19 06:50:00,78.49,82.90
129P04460,2020-07-19 07:00:00,71.22,100.00
129P04460,2020-07-19 07:10:00,73.29,96.43
129P04460,2020-07-19 07:20:00,72.57,100.00
129P04460,2020-07-19 07:30:00,70.58,93.90
129P04460,2020-07-19 07:40:00,,
129P04460,2020-07-19 07:50:00,,
129P04460,2020-07-19 08:00:00,83.00,49.50
129P04460,2020-07-19 08:10:00,74.76,59.30
129P04460,2020-07-19 08:20:00,66.98,73.30
129P04460,2020-07-19 08:30:00,66.97,73.20
129P04460,2020-07-19 08:40:00,73.04,100.00
129P04460,2020-07-19 08:50:00,66.53,74.10
129P04460,2020-07-19 09:00:00,69.41,83.10
129P04460,2020-07-19 09:10:00,74.99,100.00
129P04460,2020-07-19 09:20:00,71.27,100.00
129P04460,2020-07-19 09:30:00,68.23,85.60
129P04460,2020-07-19 09:40:00,67.98,81.70
129P04460,2020-07-19 09:50:00,76.93,72.30
129P04460,2020-07-19 10:00:00,69.86,100.00
129P04460,2020-07-19 10:10:00,70.30,100.00
129P04460,2020-07-19 10:20:00,70.70,100.00
129P04460,2020-07-19 10:30:00,70.30,100.00
129P04460,2020-07-19 10:40:00,73.20,100.00
129P04460,2020-07-19 10:50:00,77.75,52.30
129P04460,2020-07-19 11:00:00,72.50,92.80
129P04460,2020-07-19 11:10:00,71.29,100.00
129P04460,2020-07-19 11:20:00,74.94,84.90
129P04460,2020-07-19 11:30:00,71.79,100.00
129P04460,2020-07-19 11:40:00,65.76,64.10
129P04460,2020-07-19 11:50:00,70.92,88.00
129P04460,2020-07-19 12:00:00,71.48,100.00
129P04460,2020-07-19 12:10:00,69.39,99.40
129P04460,2020-07-19 12:20:00,70.20,100.00
129P04460,2020-07-19 12:30:00,70.67,99.60
129P04460,2020-07-19 12:40:00,73.19,100.00
129P04460,2020-07-19 12:50:00,74.13,90.80
129P04460,2020-07-19 13:00:00,74.69,100.00
129P04460,2020-07-19 13:10:00,72.92,97.20
129P04460,2020-07-19 13:20:00,70.38,83.90
129P04460,2020-07-19 13:30:00,73.95,91.40
129P04460,2020-07-19 13:40:00,76.99,81.80
129P04460,2020-07-19 13:50:00,75.39,100.00
129P04460,2020-07-19 14:00:00,75.05,100.00
129P04460,2020-07-19 14:10:00,69.17,47.90
129P04460,2020-07-19 14:20:00,68.77,59.20
129P04460,2020-07-19 14:30:00,73.51,100.00
129P04460,2020-07-19 14:40:00,74.48,100.00
129P04460,2020-07-19 14:50:00,71.39,100.00
129P04460,2020-07-19 15:00:00,71.16,100.00
129P04460,2020-07-19 15:10:00,71.49,100.00
129P04460,2020-07-19 15:20:00,71.18,100.00
129P04460,2020-07-19 15:30:00,72.17,100.00
129P04460,2020-07-19 15:40:00,69.24,100.00
129P04460,2020-07-19 15:50:00,72.45,100.00
129P04460,2020-07-19 16:00:00,71.61,100.00
129P04460,2020-07-19 16:10:00,72.28,100.00
129P04460,2020-07-19 16:20:00,73.12,100.00
129P04460,2020-07-19 16:30:00,72.04,100.00
129P04460,2020-07-19 16:40:00,72.39,100.00
129P04460,2020-07-19 16:50:00,70.28,100.00
129P04460,2020-07-19 17:00:00,73.29,100.00
129P04460,2020-07-19 17:10:00,75.29,100.00
129P04460,2020-07-19 17:20:00,75.70,100.00
129P04460,2020-07-19 17:30:00,79.83,57.40
129P04460,2020-07-19 17:40:00,80.62,68.70
129P04460,2020-07-19 17:50:00,74.56,100.00
129P04460,2020-07-19 18:00:00,72.77,100.00
129P04460,2020-07-19 18:10:00,77.01,93.60
129P04460,2020-07-19 18:20:00,72.87,100.00
129P04460,2020-07-19 18:30:00,70.98,100.00
129P04460,2020-07-19 18:40:00,73.93,96.10
129P04460,2020-07-19 18:50:00,74.28,100.00
129P04460,2020-07-19 19:00:00,71.67,100.00
129P04460,2020-07-19 19:10:00,78.10,69.70
129P04460,2020-07-19 19:20:00,70.92,56.90
129P04460,2020-07-19 19:30:00,72.57,100.00
129P04460,2020-07-19 19:40:00,79.29,66.30
129P04460,2020-07-19 19:50:00,77.14,81.90
129P04460,2020-07-19 20:00:00,77.38,97.10
129P04460,2020-07-19 20:10:00,75.89,100.00
