tmc,tstamp,speed,cvalue
129+05867,2020-07-13 21:40:00,31.81,51.20
129+05867,2020-07-13 21:50:00,28.74,72.50
129+05867,2020-07-13 22:00:00,27.72,84.70
129+05867,2020-07-13 22:10:00,33.73,96.80
129+05867,2020-07-13 22:20:00,,
129+05867,2020-07-13 22:30:00,22.00,82.25
129+05867,2020-07-13 22:40:00,22.00,83.33
129+05867,2020-07-13 22:50:00,,
129+05867,2020-07-13 23:00:00,22.00,
129+05867,2020-07-13 23:10:00,22.00,
129+05867,2020-07-13 23:20:00,22.00,
129+05867,2020-07-13 23:30:00,,
129+05867,2020-07-13 23:40:00,,
129+05867,2020-07-13 23:50:00,23.37,
129+13229,2020-07-13 00:00:00,58.75,84.50
129+13229,2020-07-13 00:10:00,67.63,29.60
129+13229,2020-07-13 00:20:00,65.00,78.75
129+13229,2020-07-13 00:30:00,,
129+13229,2020-07-13 00:40:00,58.00,
129+13229,2020-07-13 00:50:00,58.00,
129+13229,2020-07-13 01:00:00,58.00,
129+13229,2020-07-13 01:10:00,58.00,
129+13229,2020-07-13 01:20:00,58.00,
129+13229,2020-07-13 01:30:00,57.10,
129+13229,2020-07-13 01:40:00,55.76,
129+13229,2020-07-13 01:50:00,54.00,
129+13229,2020-07-13 02:00:00,50.74,100.00
129+13229,2020-07-13 02:10:00,55.68,99.70
129+13229,2020-07-13 02:20:00,54.79,99.70
129+13229,2020-07-13 02:30:00,55.00,100.00
129+13229,2020-07-13 02:40:00,,
129+13229,2020-07-13 02:50:00,64.76,50.33
129+13229,2020-07-13 03:00:00,,
129+13229,2020-07-13 03:10:00,58.00,
129+13229,2020-07-13 03:20:00,58.00,
129+13229,2020-07-13 03:30:00,58.00,
129+13229,2020-07-13 03:40:00,58.00,93.25
129+13229,2020-07-13 03:50:00,58.69,94.80
129+13229,2020-07-13 04:00:00,63.00,89.70
129+13229,2020-07-13 04:10:00,57.66,90.80
129+13229,2020-07-13 04:20:00,59.12,95.40
129+13229,2020-07-13 04:30:00,56.50,85.30
129+13229,2020-07-13 04:40:00,59.34,91.00
129+13229,2020-07-13 04:50:00,70.50,21.30
129+13229,2020-07-13 05:00:00,68.36,68.50
129+13229,2020-07-13 05:10:00,69.85,64.00
129+13229,2020-07-13 05:20:00,65.57,94.80
129+13229,2020-07-13 05:30:00,66.28,96.00
129+13229,2020-07-13 05:40:00,63.65,79.50
129+13229,2020-07-13 05:50:00,69.17,88.90
129+13229,2020-07-13 06:00:00,68.50,92.50
129+13229,2020-07-13 06:10:00,67.38,91.40
129+13229,2020-07-13 06:20:00,65.21,97.30
129+13229,2020-07-13 06:30:00,70.46,68.20
129+13229,2020-07-13 06:40:00,60.68,100.00
129+13229,2020-07-13 06:50:00,63.84,100.00
129+13229,2020-07-13 07:00:00,65.68,100.00
129+13229,2020-07-13 07:10:00,69.88,75.60
129+13229,2020-07-13 07:20:00,65.89,91.90
129+13229,2020-07-13 07:30:00,65.93,99.20
129+13229,2020-07-13 07:40:00,67.50,73.30
129+13229,2020-07-13 07:50:00,67.15,98.60
129+13229,2020-07-13 08:00:00,70.40,83.30
129+13229,2020-07-13 08:10:00,71.28,74.70
129+13229,2020-07-13 08:20:00,70.47,81.70
129+13229,2020-07-13 08:30:00,66.86,96.70
129+13229,2020-07-13 08:40:00,68.75,96.10
129+13229,2020-07-13 08:50:00,65.78,92.50
129+13229,2020-07-13 09:00:00,62.47,99.80
129+13229,2020-07-13 09:10:00,65.19,100.00
129+13229,2020-07-13 09:20:00,60.85,100.00
129+13229,2020-07-13 09:30:00,65.04,100.00
129+13229,2020-07-13 09:40:00,64.22,100.00
129+13229,2020-07-13 09:50:00,65.31,78.80
129+13229,2020-07-13 10:00:00,63.70,99.50
129+13229,2020-07-13 10:10:00,63.08,98.80
129+13229,2020-07-13 10:20:00,63.27,100.00
129+13229,2020-07-13 10:30:00,61.11,98.70
129+13229,2020-07-13 10:40:00,65.39,83.60
129+13229,2020-07-13 10:50:00,66.58,93.70
129+13229,2020-07-13 11:00:00,65.56,85.10
129+13229,2020-07-13 11:10:00,64.93,98.10
129+13229,2020-07-13 11:20:00,65.32,97.30
129+13229,2020-07-13 11:30:00,62.43,100.00
129+13229,2020-07-13 11:40:00,63.59,100.00
129+13229,2020-07-13 11:50:00,61.22,100.00
129+13229,2020-07-13 12:00:00,61.04,100.00
129+13229,2020-07-13 12:10:00,64.50,100.00
129+13229,2020-07-13 12:20:00,68.03,64.50
129+13229,2020-07-13 12:30:00,63.23,96.60
129+13229,2020-07-13 12:40:00,60.19,100.00
129+13229,2020-07-13 12:50:00,60.16,100.00
129+13229,2020-07-13 13:00:00,60.13,100.00
129+13229,2020-07-13 13:10:00,64.67,91.40
129+13229,2020-07-13 13:20:00,64.76,100.00
129+13229,2020-07-13 13:30:00,62.65,95.60
129+13229,2020-07-13 13:40:00,61.80,100.00
129+13229,2020-07-13 13:50:00,60.88,100.00
129+13229,2020-07-13 14:00:00,62.50,100.00
129+13229,2020-07-13 14:10:00,61.44,100.00
129+13229,2020-07-13 14:20:00,59.99,100.00
129+13229,2020-07-13 14:30:00,61.77,100.00
129+13229,2020-07-13 14:40:00,64.37,100.00
129+13229,2020-07-13 14:50:00,62.07,100.00
129+13229,2020-07-13 15:00:00,63.02,95.00
129+13229,2020-07-13 15:10:00,63.64,93.60
129+13229,2020-07-13 15:20:00,60.78,100.00
129+13229,2020-07-13 15:30:00,57.59,100.00
129+13229,2020-07-13 15:40:00,56.84,100.00
129+13229,2020-07-13 15:50:00,61.41,79.80
129+13229,2020-07-13 16:00:00,67.40,50.30
129+13229,2020-07-13 16:10:00,63.26,94.80
129+13229,2020-07-13 16:20:00,64.38,93.50
129+13229,2020-07-13 16:30:00,64.44,100.00
129+13229,2020-07-13 16:40:00,65.08,100.00
129+13229,2020-07-13 16:50:00,65.15,100.00
129+13229,2020-07-13 17:00:00,60.46,100.00
129+13229,2020-07-13 17:10:00,62.88,100.00
129+13229,2020-07-13 17:20:00,62.85,100.00
129+13229,2020-07-13 17:30:00,62.84,100.00
129+13229,2020-07-13 17:40:00,61.99,100.00
129+13229,2020-07-13 17:50:00,65.59,100.00
129+13229,2020-07-13 18:00:00,64.98,100.00
129+13229,2020-07-13 18:10:00,63.89,100.00
129+13229,2020-07-13 18:20:00,64.47,100.00
129+13229,2020-07-13 18:30:00,65.28,100.00
129+13229,2020-07-13 18:40:00,64.18,100.00
129+13229,2020-07-13 18:50:00,64.60,100.00
129+13229,2020-07-13 19:00:00,64.93,95.50
129+13229,2020-07-13 19:10:00,68.17,82.80
129+13229,2020-07-13 19:20:00,62.21,100.00
129+13229,2020-07-13 19:30:00,65.54,100.00
129+13229,2020-07-13 19:40:00,65.99,100.00
129+13229,2020-07-13 19:50:00,66.65,95.00
129+13229,2020-07-13 20:00:00,68.32,82.70
129+13229,2020-07-13 20:10:00,64.67,100.00
129+13229,2020-07-13 20:20:00,64.46,99.80
129+13229,2020-07-13 20:30:00,65.96,99.30
129+13229,2020-07-13 20:40:00,63.32,100.00
129+13229,2020-07-13 20:50:00,63.05,98.10
129+13229,2020-07-13 21:00:00,58.30,100.00
129+13229,2020-07-13 21:10:00,57.50,91.00
129+13229,2020-07-13 21:20:00,49.00,39.50
129+13229,2020-07-13 21:30:00,48.00,60.33
129+13229,2020-07-13 21:40:00,59.77,100.00
129+13229,2020-07-13 21:50:00,57.70,100.00
129+13229,2020-07-13 22:00:00,57.25,100.00
129+13229,2020-07-13 22:10:00,63.49,77.75
129+13229,2020-07-13 22:20:00,57.56,94.70
129+13229,2020-07-13 22:30:00,54.33,100.00
129+13229,2020-07-13 22:40:00,,
129+13229,2020-07-13 22:50:00,,
129+13229,2020-07-13 23:00:00,62.20,91.90
129+13229,2020-07-13 23:10:00,63.24,86.63
129+13229,2020-07-13 23:20:00,64.00,94.57
129+13229,2020-07-13 23:30:00,59.50,93.50
129+13229,2020-07-13 23:40:00,60.00,97.20
129+13229,2020-07-13 23:50:00,60.00,96.00
129P13227,2020-07-13 00:00:00,68.41,93.80
129P13227,2020-07-13 00:10:00,68.74,93.00
129P13227,2020-07-13 00:20:00,64.00,92.00
129P13227,2020-07-13 00:30:00,,
129P13227,2020-07-13 00:40:00,,
129P13227,2020-07-13 00:50:00,,
129P13227,2020-07-13 01:00:00,,
129P13227,2020-07-13 01:10:00,,
129P13227,2020-07-13 01:20:00,,
129P13227,2020-07-13 01:30:00,,
129P13227,2020-07-13 01:40:00,69.00,100.00
129P13227,2020-07-13 01:50:00,70.79,96.86
129P13227,2020-07-13 02:00:00,72.99,94.70
129P13227,2020-07-13 02:10:00,63.00,70.33
129P13227,2020-07-13 02:20:00,63.00,78.83
129P13227,2020-07-13 02:30:00,,
129P13227,2020-07-13 02:40:00,71.00,97.00
129P13227,2020-07-13 02:50:00,70.24,95.57
129P13227,2020-07-13 03:00:00,,
129P13227,2020-07-13 03:10:00,66.00,
129P13227,2020-07-13 03:20:00,66.00,
129P13227,2020-07-13 03:30:00,66.00,
129P13227,2020-07-13 03:40:00,66.00,
129P13227,2020-07-13 03:50:00,64.77,100.00
129P13227,2020-07-13 04:00:00,63.00,100.00
129P13227,2020-07-13 04:10:00,65.85,97.56
129P13227,2020-07-13 04:20:00,63.65,99.67
129P13227,2020-07-13 04:30:00,71.00,77.00
129P13227,2020-07-13 04:40:00,71.27,67.30
129P13227,2020-07-13 04:50:00,70.98,45.80
129P13227,2020-07-13 05:00:00,73.46,76.30
129P13227,2020-07-13 05:10:00,72.72,92.90
129P13227,2020-07-13 05:20:00,70.20,88.63
129P13227,2020-07-13 05:30:00,72.77,96.70
129P13227,2020-07-13 05:40:00,67.69,84.80
129P13227,2020-07-13 05:50:00,68.74,87.60
129P13227,2020-07-13 06:00:00,72.08,92.70
129P13227,2020-07-13 06:10:00,75.10,70.50
129P13227,2020-07-13 06:20:00,74.34,78.70
129P13227,2020-07-13 06:30:00,72.05,92.50
129P13227,2020-07-13 06:40:00,73.85,95.10
129P13227,2020-07-13 06:50:00,72.89,99.90
129P13227,2020-07-13 07:00:00,74.79,87.90
129P13227,2020-07-13 07:10:00,75.98,89.10
129P13227,2020-07-13 07:20:00,74.17,96.60
129P13227,2020-07-13 07:30:00,70.74,97.00
129P13227,2020-07-13 07:40:00,71.50,99.20
129P13227,2020-07-13 07:50:00,75.99,97.30
129P13227,2020-07-13 08:00:00,76.09,88.00
129P13227,2020-07-13 08:10:00,75.23,72.30
129P13227,2020-07-13 08:20:00,69.91,78.60
129P13227,2020-07-13 08:30:00,71.28,83.50
129P13227,2020-07-13 08:40:00,72.72,89.40
129P13227,2020-07-13 08:50:00,72.04,94.00
129P13227,2020-07-13 09:00:00,69.17,92.40
129P13227,2020-07-13 09:10:00,68.95,97.90
129P13227,2020-07-13 09:20:00,70.07,97.90
129P13227,2020-07-13 09:30:00,70.09,99.60
129P13227,2020-07-13 09:40:00,75.19,61.60
129P13227,2020-07-13 09:50:00,69.78,93.70
129P13227,2020-07-13 10:00:00,67.49,100.00
129P13227,2020-07-13 10:10:00,69.45,95.50
129P13227,2020-07-13 10:20:00,71.43,90.70
129P13227,2020-07-13 10:30:00,76.51,38.10
129P13227,2020-07-13 10:40:00,74.21,75.50
129P13227,2020-07-13 10:50:00,68.75,100.00
129P13227,2020-07-13 11:00:00,68.38,99.10
129P13227,2020-07-13 11:10:00,72.59,98.70
129P13227,2020-07-13 11:20:00,65.59,100.00
129P13227,2020-07-13 11:30:00,65.52,100.00
129P13227,2020-07-13 11:40:00,65.69,100.00
129P13227,2020-07-13 11:50:00,69.39,75.40
129P13227,2020-07-13 12:00:00,73.36,56.80
129P13227,2020-07-13 12:10:00,72.19,76.20
129P13227,2020-07-13 12:20:00,66.97,99.50
129P13227,2020-07-13 12:30:00,69.75,99.20
129P13227,2020-07-13 12:40:00,72.77,84.90
129P13227,2020-07-13 12:50:00,72.47,68.90
129P13227,2020-07-13 13:00:00,68.29,99.80
129P13227,2020-07-13 13:10:00,69.21,100.00
129P13227,2020-07-13 13:20:00,76.59,63.90
129P13227,2020-07-13 13:30:00,68.87,98.00
129P13227,2020-07-13 13:40:00,67.78,99.60
129P13227,2020-07-13 13:50:00,67.71,99.80
129P13227,2020-07-13 14:00:00,69.66,98.20
129P13227,2020-07-13 14:10:00,71.88,80.80
129P13227,2020-07-13 14:20:00,65.68,100.00
129P13227,2020-07-13 14:30:00,69.84,96.60
129P13227,2020-07-13 14:40:00,68.80,100.00
129P13227,2020-07-13 14:50:00,67.24,99.50
129P13227,2020-07-13 15:00:00,65.30,78.60
129P13227,2020-07-13 15:10:00,71.19,87.30
129P13227,2020-07-13 15:20:00,67.77,100.00
129P13227,2020-07-13 15:30:00,69.86,90.80
129P13227,2020-07-13 15:40:00,69.52,95.50
129P13227,2020-07-13 15:50:00,74.59,60.40
129P13227,2020-07-13 16:00:00,72.04,73.60
129P13227,2020-07-13 16:10:00,67.69,100.00
129P13227,2020-07-13 16:20:00,72.66,92.90
129P13227,2020-07-13 16:30:00,74.58,97.20
129P13227,2020-07-13 16:40:00,72.59,100.00
129P13227,2020-07-13 16:50:00,76.78,95.80
129P13227,2020-07-13 17:00:00,70.94,99.80
129P13227,2020-07-13 17:10:00,70.77,100.00
129P13227,2020-07-13 17:20:00,75.82,85.90
129P13227,2020-07-13 17:30:00,72.76,97.90
129P13227,2020-07-13 17:40:00,70.90,100.00
129P13227,2020-07-13 17:50:00,71.78,98.40
129P13227,2020-07-13 18:00:00,72.78,100.00
129P13227,2020-07-13 18:10:00,73.69,100.00
129P13227,2020-07-13 18:20:00,70.79,100.00
129P13227,2020-07-13 18:30:00,72.27,100.00
129P13227,2020-07-13 18:40:00,74.08,96.80
129P13227,2020-07-13 18:50:00,75.20,92.60
129P13227,2020-07-13 19:00:00,74.78,92.90
129P13227,2020-07-13 19:10:00,73.19,97.30
129P13227,2020-07-13 19:20:00,71.31,89.60
129P13227,2020-07-13 19:30:00,80.73,52.10
129P13227,2020-07-13 19:40:00,74.14,89.50
129P13227,2020-07-13 19:50:00,73.92,90.70
129P13227,2020-07-13 20:00:00,73.85,97.60
129P13227,2020-07-13 20:10:00,75.90,99.80
129P13227,2020-07-13 20:20:00,77.84,89.00
129P13227,2020-07-13 20:30:00,79.38,84.40
129P13227,2020-07-13 20:40:00,76.90,99.70
129P13227,2020-07-13 20:50:00,71.67,92.50
129P13227,2020-07-13 21:00:00,76.60,100.00
129P13227,2020-07-13 21:10:00,62.84,88.00
129P13227,2020-07-13 21:20:00,64.09,100.00
129P13227,2020-07-13 21:30:00,71.50,96.50
129P13227,2020-07-13 21:40:00,70.94,87.60
129P13227,2020-07-13 21:50:00,64.58,100.00
129P13227,2020-07-13 22:00:00,64.00,100.00
129P13227,2020-07-13 22:10:00,72.00,92.13
129P13227,2020-07-13 22:20:00,71.59,95.40
129P13227,2020-07-13 22:30:00,,
129P13227,2020-07-13 22:40:00,70.74,92.00
129P13227,2020-07-13 22:50:00,70.96,96.86
129P13227,2020-07-13 23:00:00,66.10,92.70
129P13227,2020-07-13 23:10:00,70.89,96.78
129P13227,2020-07-13 23:20:00,73.66,87.40
129P13227,2020-07-13 23:30:00,76.56,82.57
129P13227,2020-07-13 23:40:00,,
129P13227,2020-07-13 23:50:00,69.32,98.50
129P13226,2020-07-13 00:00:00,,
129P13226,2020-07-13 00:10:00,,
129P13226,2020-07-13 00:20:00,,
129P13226,2020-07-13 00:30:00,,
129P13226,2020-07-13 00:40:00,,
129P13226,2020-07-13 00:50:00,,
129P13226,2020-07-13 01:00:00,,
129P13226,2020-07-13 01:10:00,,
129P13226,2020-07-13 01:20:00,,
129P13226,2020-07-13 01:30:00,,
129P13226,2020-07-13 01:40:00,,
129P13226,2020-07-13 01:50:00,,
129P13226,2020-07-13 02:00:00,,
129P13226,2020-07-13 02:10:00,,
129P13226,2020-07-13 02:20:00,,
129P13226,2020-07-13 02:30:00,,
129P13226,2020-07-13 02:40:00,,
129P13226,2020-07-13 02:50:00,,
129P13226,2020-07-13 03:00:00,,
129P13226,2020-07-13 03:10:00,,
129P13226,2020-07-13 03:20:00,,
129P13226,2020-07-13 03:30:00,,
129P13226,2020-07-13 03:40:00,,
129P13226,2020-07-13 03:50:00,,
129P13226,2020-07-13 04:00:00,,
129P13226,2020-07-13 04:10:00,,
129P13226,2020-07-13 04:20:00,,
129P13226,2020-07-13 04:30:00,,
129P13226,2020-07-13 04:40:00,,
129P13226,2020-07-13 04:50:00,,
129P13226,2020-07-13 05:00:00,,
129P13226,2020-07-13 05:10:00,,
129P13226,2020-07-13 05:20:00,68.00,
129P13226,2020-07-13 05:30:00,66.77,95.30
129P13226,2020-07-13 05:40:00,65.50,92.90
129P13226,2020-07-13 05:50:00,65.36,82.60
129P13226,2020-07-13 06:00:00,72.95,52.90
129P13226,2020-07-13 06:10:00,71.71,68.11
129P13226,2020-07-13 06:20:00,68.72,79.60
129P13226,2020-07-13 06:30:00,72.73,81.80
129P13226,2020-07-13 06:40:00,66.34,99.20
129P13226,2020-07-13 06:50:00,70.12,93.40
129P13226,2020-07-13 07:00:00,68.39,97.00
129P13226,2020-07-13 07:10:00,65.65,94.80
129P13226,2020-07-13 07:20:00,73.25,67.40
129P13226,2020-07-13 07:30:00,73.77,53.30
129P13226,2020-07-13 07:40:00,69.79,81.20
129P13226,2020-07-13 07:50:00,71.19,97.80
129P13226,2020-07-13 08:00:00,71.48,95.50
129P13226,2020-07-13 08:10:00,72.88,95.70
129P13226,2020-07-13 08:20:00,69.60,74.90
129P13226,2020-07-13 08:30:00,76.54,52.30
129P13226,2020-07-13 08:40:00,77.20,69.00
129P13226,2020-07-13 08:50:00,69.79,75.80
129P13226,2020-07-13 09:00:00,63.56,100.00
129P13226,2020-07-13 09:10:00,65.26,96.30
129P13226,2020-07-13 09:20:00,66.87,99.40
129P13226,2020-07-13 09:30:00,68.22,88.40
129P13226,2020-07-13 09:40:00,71.47,58.30
129P13226,2020-07-13 09:50:00,70.66,80.30
129P13226,2020-07-13 10:00:00,67.75,94.40
129P13226,2020-07-13 10:10:00,69.55,96.50
129P13226,2020-07-13 10:20:00,68.29,97.70
129P13226,2020-07-13 10:30:00,65.28,97.80
129P13226,2020-07-13 10:40:00,68.86,87.00
129P13226,2020-07-13 10:50:00,66.30,97.70
129P13226,2020-07-13 11:00:00,66.59,99.60
129P13226,2020-07-13 11:10:00,64.83,99.10
129P13226,2020-07-13 11:20:00,61.24,84.30
129P13226,2020-07-13 11:30:00,62.59,98.60
129P13226,2020-07-13 11:40:00,65.55,91.40
129P13226,2020-07-13 11:50:00,69.72,59.80
129P13226,2020-07-13 12:00:00,72.27,41.50
129P13226,2020-07-13 12:10:00,65.38,97.10
129P13226,2020-07-13 12:20:00,62.17,100.00
129P13226,2020-07-13 12:30:00,66.36,99.70
129P13226,2020-07-13 12:40:00,65.18,98.50
129P13226,2020-07-13 12:50:00,69.63,66.60
129P13226,2020-07-13 13:00:00,71.36,64.00
129P13226,2020-07-13 13:10:00,70.70,92.30
129P13226,2020-07-13 13:20:00,69.47,95.60
129P13226,2020-07-13 13:30:00,68.42,99.10
129P13226,2020-07-13 13:40:00,64.38,93.90
129P13226,2020-07-13 13:50:00,66.37,92.00
129P13226,2020-07-13 14:00:00,70.00,87.20
129P13226,2020-07-13 14:10:00,68.05,80.40
129P13226,2020-07-13 14:20:00,63.53,97.00
129P13226,2020-07-13 14:30:00,72.67,62.90
129P13226,2020-07-13 14:40:00,68.49,92.80
129P13226,2020-07-13 14:50:00,67.58,98.40
129P13226,2020-07-13 15:00:00,67.98,91.30
129P13226,2020-07-13 15:10:00,71.32,85.30
129P13226,2020-07-13 15:20:00,65.69,99.80
129P13226,2020-07-13 15:30:00,67.99,100.00
129P13226,2020-07-13 15:40:00,67.50,89.40
129P13226,2020-07-13 15:50:00,70.12,92.70
129P13226,2020-07-13 16:00:00,66.87,99.40
129P13226,2020-07-13 16:10:00,64.47,98.00
129P13226,2020-07-13 16:20:00,69.37,94.10
129P13226,2020-07-13 16:30:00,70.80,92.10
129P13226,2020-07-13 16:40:00,69.77,95.60
129P13226,2020-07-13 16:50:00,70.80,87.40
129P13226,2020-07-13 17:00:00,69.98,96.60
129P13226,2020-07-13 17:10:00,70.19,99.20
129P13226,2020-07-13 17:20:00,71.74,93.50
129P13226,2020-07-13 17:30:00,69.09,96.20
129P13226,2020-07-13 17:40:00,69.22,97.20
129P13226,2020-07-13 17:50:00,69.98,96.20
129P13226,2020-07-13 18:00:00,69.26,99.80
129P13226,2020-07-13 18:10:00,69.69,100.00
129P13226,2020-07-13 18:20:00,68.16,99.20
129P13226,2020-07-13 18:30:00,71.46,86.30
129P13226,2020-07-13 18:40:00,71.68,88.30
129P13226,2020-07-13 18:50:00,73.97,76.30
129P13226,2020-07-13 19:00:00,69.49,98.50
129P13226,2020-07-13 19:10:00,70.00,97.00
129P13226,2020-07-13 19:20:00,69.10,84.90
129P13226,2020-07-13 19:30:00,76.90,57.70
129P13226,2020-07-13 19:40:00,75.16,69.40
129P13226,2020-07-13 19:50:00,71.23,98.71
129P13226,2020-07-13 20:00:00,71.77,93.70
129P13226,2020-07-13 20:10:00,68.79,75.40
129P13226,2020-07-13 20:20:00,71.30,85.00
129P13226,2020-07-13 20:30:00,66.35,77.80
129P13226,2020-07-13 20:40:00,65.00,86.60
129P13226,2020-07-13 20:50:00,65.00,72.00
129P13226,2020-07-13 21:00:00,,
129P13226,2020-07-13 21:10:00,,
129P13226,2020-07-13 21:20:00,,
129P13226,2020-07-13 21:30:00,,
129P13226,2020-07-13 21:40:00,,
129P13226,2020-07-13 21:50:00,,
129P13226,2020-07-13 22:00:00,,
129P13226,2020-07-13 22:10:00,,
129P13226,2020-07-13 22:20:00,,
129P13226,2020-07-13 22:30:00,,
129P13226,2020-07-13 22:40:00,,
129P13226,2020-07-13 22:50:00,,
129P13226,2020-07-13 23:00:00,,
129P13226,2020-07-13 23:10:00,,
129P13226,2020-07-13 23:20:00,,
129P13226,2020-07-13 23:30:00,,
129P13226,2020-07-13 23:40:00,,
129P13226,2020-07-13 23:50:00,,
129P13229,2020-07-13 00:00:00,53.81,84.50
129P13229,2020-07-13 00:10:00,65.58,29.60
129P13229,2020-07-13 00:20:00,55.00,78.75
129P13229,2020-07-13 00:30:00,,
129P13229,2020-07-13 00:40:00,58.00,
129P13229,2020-07-13 00:50:00,58.00,
129P13229,2020-07-13 01:00:00,58.00,
129P13229,2020-07-13 01:10:00,58.00,
129P13229,2020-07-13 01:20:00,58.00,
129P13229,2020-07-13 01:30:00,57.10,
129P13229,2020-07-13 01:40:00,55.76,
129P13229,2020-07-13 01:50:00,54.00,
129P13229,2020-07-13 02:00:00,49.04,100.00
129P13229,2020-07-13 02:10:00,46.90,99.70
129P13229,2020-07-13 02:20:00,50.45,99.70
129P13229,2020-07-13 02:30:00,51.00,100.00
129P13229,2020-07-13 02:40:00,,
129P13229,2020-07-13 02:50:00,59.69,50.33
129P13229,2020-07-13 03:00:00,,
129P13229,2020-07-13 03:10:00,58.00,
129P13229,2020-07-13 03:20:00,58.00,
129P13229,2020-07-13 03:30:00,58.00,
129P13229,2020-07-13 03:40:00,48.85,93.25
129P13229,2020-07-13 03:50:00,48.99,94.80
129P13229,2020-07-13 04:00:00,59.00,89.70
129P13229,2020-07-13 04:10:00,51.99,90.80
129P13229,2020-07-13 04:20:00,50.17,95.40
129P13229,2020-07-13 04:30:00,45.00,85.30
129P13229,2020-07-13 04:40:00,52.28,91.00
129P13229,2020-07-13 04:50:00,52.78,21.30
129P13229,2020-07-13 05:00:00,54.37,68.50
129P13229,2020-07-13 05:10:00,60.10,64.00
129P13229,2020-07-13 05:20:00,63.03,94.80
129P13229,2020-07-13 05:30:00,60.27,96.00
129P13229,2020-07-13 05:40:00,58.85,79.50
129P13229,2020-07-13 05:50:00,61.00,88.90
129P13229,2020-07-13 06:00:00,62.64,92.50
129P13229,2020-07-13 06:10:00,56.11,91.40
129P13229,2020-07-13 06:20:00,60.91,97.30
129P13229,2020-07-13 06:30:00,69.48,68.20
129P13229,2020-07-13 06:40:00,54.55,100.00
129P13229,2020-07-13 06:50:00,55.78,100.00
129P13229,2020-07-13 07:00:00,57.18,100.00
129P13229,2020-07-13 07:10:00,65.90,75.60
129P13229,2020-07-13 07:20:00,63.43,91.90
129P13229,2020-07-13 07:30:00,60.69,99.20
129P13229,2020-07-13 07:40:00,62.19,73.30
129P13229,2020-07-13 07:50:00,59.17,98.60
129P13229,2020-07-13 08:00:00,67.56,83.30
129P13229,2020-07-13 08:10:00,63.63,74.70
129P13229,2020-07-13 08:20:00,62.62,81.70
129P13229,2020-07-13 08:30:00,61.71,96.70
129P13229,2020-07-13 08:40:00,61.00,96.10
129P13229,2020-07-13 08:50:00,57.85,92.50
129P13229,2020-07-13 09:00:00,56.93,99.80
129P13229,2020-07-13 09:10:00,57.39,100.00
129P13229,2020-07-13 09:20:00,54.85,100.00
129P13229,2020-07-13 09:30:00,58.61,100.00
129P13229,2020-07-13 09:40:00,58.49,100.00
129P13229,2020-07-13 09:50:00,59.89,78.80
129P13229,2020-07-13 10:00:00,57.94,99.50
129P13229,2020-07-13 10:10:00,54.96,98.80
129P13229,2020-07-13 10:20:00,53.62,100.00
129P13229,2020-07-13 10:30:00,56.43,98.70
129P13229,2020-07-13 10:40:00,57.88,83.60
129P13229,2020-07-13 10:50:00,57.27,93.70
129P13229,2020-07-13 11:00:00,59.78,85.10
129P13229,2020-07-13 11:10:00,54.37,98.10
129P13229,2020-07-13 11:20:00,55.34,97.30
129P13229,2020-07-13 11:30:00,53.44,100.00
129P13229,2020-07-13 11:40:00,57.33,100.00
129P13229,2020-07-13 11:50:00,55.64,100.00
129P13229,2020-07-13 12:00:00,55.54,100.00
129P13229,2020-07-13 12:10:00,58.59,100.00
129P13229,2020-07-13 12:20:00,56.89,64.50
129P13229,2020-07-13 12:30:00,56.78,96.60
129P13229,2020-07-13 12:40:00,53.49,100.00
129P13229,2020-07-13 12:50:00,53.87,100.00
129P13229,2020-07-13 13:00:00,51.59,100.00
129P13229,2020-07-13 13:10:00,55.59,91.40
129P13229,2020-07-13 13:20:00,58.69,100.00
129P13229,2020-07-13 13:30:00,54.58,95.60
129P13229,2020-07-13 13:40:00,54.79,100.00
129P13229,2020-07-13 13:50:00,54.59,100.00
129P13229,2020-07-13 14:00:00,50.66,100.00
129P13229,2020-07-13 14:10:00,49.76,100.00
129P13229,2020-07-13 14:20:00,55.05,100.00
129P13229,2020-07-13 14:30:00,52.09,100.00
129P13229,2020-07-13 14:40:00,53.75,100.00
129P13229,2020-07-13 14:50:00,54.95,100.00
129P13229,2020-07-13 15:00:00,55.44,95.00
129P13229,2020-07-13 15:10:00,53.78,93.60
129P13229,2020-07-13 15:20:00,48.55,100.00
129P13229,2020-07-13 15:30:00,50.39,100.00
129P13229,2020-07-13 15:40:00,49.30,100.00
129P13229,2020-07-13 15:50:00,51.25,79.80
129P13229,2020-07-13 16:00:00,58.46,50.30
129P13229,2020-07-13 16:10:00,59.93,94.80
129P13229,2020-07-13 16:20:00,59.59,93.50
129P13229,2020-07-13 16:30:00,56.10,100.00
129P13229,2020-07-13 16:40:00,55.25,100.00
129P13229,2020-07-13 16:50:00,57.50,100.00
129P13229,2020-07-13 17:00:00,54.75,100.00
129P13229,2020-07-13 17:10:00,56.73,100.00
129P13229,2020-07-13 17:20:00,55.56,100.00
129P13229,2020-07-13 17:30:00,56.74,100.00
129P13229,2020-07-13 17:40:00,55.39,100.00
129P13229,2020-07-13 17:50:00,62.10,100.00
129P13229,2020-07-13 18:00:00,57.22,100.00
129P13229,2020-07-13 18:10:00,57.25,100.00
129P13229,2020-07-13 18:20:00,61.98,100.00
129P13229,2020-07-13 18:30:00,58.93,100.00
