tmc,tstamp,speed,cvalue
129N04678,2020-06-21 06:20:00,75.00,85.13
129N04678,2020-06-21 06:30:00,74.84,87.80
129N04678,2020-06-21 06:40:00,75.88,88.10
129N04678,2020-06-21 06:50:00,73.59,100.00
129N04678,2020-06-21 07:00:00,74.20,100.00
129N04678,2020-06-21 07:10:00,78.94,89.90
129N04678,2020-06-21 07:20:00,75.39,98.90
129N04678,2020-06-21 07:30:00,76.76,94.40
129N04678,2020-06-21 07:40:00,75.79,100.00
129N04678,2020-06-21 07:50:00,75.99,99.60
129N04678,2020-06-21 08:00:00,75.00,100.00
129N04678,2020-06-21 08:10:00,74.66,94.40
129N04678,2020-06-21 08:20:00,78.09,87.30
129N04678,2020-06-21 08:30:00,75.97,95.00
129N04678,2020-06-21 08:40:00,75.20,100.00
129N04678,2020-06-21 08:50:00,73.29,100.00
129N04678,2020-06-21 09:00:00,75.57,99.30
129N04678,2020-06-21 09:10:00,73.88,100.00
129N04678,2020-06-21 09:20:00,76.69,100.00
129N04678,2020-06-21 09:30:00,75.30,100.00
129N04678,2020-06-21 09:40:00,74.08,100.00
129N04678,2020-06-21 09:50:00,74.56,100.00
129N04678,2020-06-21 10:00:00,76.90,100.00
129N04678,2020-06-21 10:10:00,77.18,100.00
129N04678,2020-06-21 10:20:00,76.49,100.00
129N04678,2020-06-21 10:30:00,76.39,100.00
129N04678,2020-06-21 10:40:00,77.37,100.00
129N04678,2020-06-21 10:50:00,76.07,100.00
129N04678,2020-06-21 11:00:00,76.59,100.00
129N04678,2020-06-21 11:10:00,75.69,100.00
129N04678,2020-06-21 11:20:00,76.29,100.00
129N04678,2020-06-21 11:30:00,76.19,99.90
129N04678,2020-06-21 11:40:00,74.19,100.00
129N04678,2020-06-21 11:50:00,75.38,100.00
129N04678,2020-06-21 12:00:00,73.87,98.30
129N04678,2020-06-21 12:10:00,76.45,100.00
129N04678,2020-06-21 12:20:00,76.90,100.00
129N04678,2020-06-21 12:30:00,76.39,100.00
129N04678,2020-06-21 12:40:00,75.69,100.00
129N04678,2020-06-21 12:50:00,76.55,99.10
129N04678,2020-06-21 13:00:00,75.78,99.10
129N04678,2020-06-21 13:10:00,76.39,100.00
129N04678,2020-06-21 13:20:00,76.57,100.00
129N04678,2020-06-21 13:30:00,75.79,100.00
129N04678,2020-06-21 13:40:00,75.05,99.70
129N04678,2020-06-21 13:50:00,74.55,100.00
129N04678,2020-06-21 14:00:00,74.88,100.00
129N04678,2020-06-21 14:10:00,75.59,100.00
129N04678,2020-06-21 14:20:00,74.59,100.00
129N04678,2020-06-21 14:30:00,75.36,100.00
129N04678,2020-06-21 14:40:00,75.79,99.10
129N04678,2020-06-21 14:50:00,75.30,99.80
129N04678,2020-06-21 15:00:00,75.39,100.00
129N04678,2020-06-21 15:10:00,75.57,97.80
129N04678,2020-06-21 15:20:00,76.70,100.00
129N04678,2020-06-21 15:30:00,77.39,100.00
129N04678,2020-06-21 15:40:00,77.18,100.00
129N04678,2020-06-21 15:50:00,77.00,100.00
129N04678,2020-06-21 16:00:00,77.00,99.60
129N04678,2020-06-21 16:10:00,78.08,99.10
129N04678,2020-06-21 16:20:00,78.18,99.30
129N04678,2020-06-21 16:30:00,77.88,99.60
129N04678,2020-06-21 16:40:00,76.15,98.90
129N04678,2020-06-21 16:50:00,75.79,100.00
129N04678,2020-06-21 17:00:00,75.69,100.00
129N04678,2020-06-21 17:10:00,71.23,100.00
129N04678,2020-06-21 17:20:00,73.52,100.00
129N04678,2020-06-21 17:30:00,79.32,61.70
129N04678,2020-06-21 17:40:00,72.95,100.00
129N04678,2020-06-21 17:50:00,75.50,100.00
129N04678,2020-06-21 18:00:00,78.37,81.60
129N04678,2020-06-21 18:10:00,77.01,87.40
129N04678,2020-06-21 18:20:00,73.98,100.00
129N04678,2020-06-21 18:30:00,76.08,100.00
129N04678,2020-06-21 18:40:00,78.93,87.30
129N04678,2020-06-21 18:50:00,76.97,96.20
129N04678,2020-06-21 19:00:00,77.89,97.10
129N04678,2020-06-21 19:10:00,83.00,72.00
129N04678,2020-06-21 19:20:00,75.47,100.00
129N04678,2020-06-21 19:30:00,76.66,100.00
129N04678,2020-06-21 19:40:00,78.98,95.90
129N04678,2020-06-21 19:50:00,76.65,98.80
129N04678,2020-06-21 20:00:00,73.27,100.00
129N04678,2020-06-21 20:10:00,74.29,100.00
129N04678,2020-06-21 20:20:00,72.79,100.00
129N04678,2020-06-21 20:30:00,66.38,52.90
129N04678,2020-06-21 20:40:00,62.09,36.20
129N04678,2020-06-21 20:50:00,65.60,100.00
129N04678,2020-06-21 21:00:00,65.78,92.50
129N04678,2020-06-21 21:10:00,67.96,99.70
129N04678,2020-06-21 21:20:00,64.37,94.60
129N04678,2020-06-21 21:30:00,66.09,99.10
129N04678,2020-06-21 21:40:00,64.86,93.90
129N04678,2020-06-21 21:50:00,59.27,48.20
129N04678,2020-06-21 22:00:00,61.36,81.10
129N04678,2020-06-21 22:10:00,58.85,75.70
129N04678,2020-06-21 22:20:00,69.58,100.00
129N04678,2020-06-21 22:30:00,58.94,62.00
129N04678,2020-06-21 22:40:00,59.48,88.30
129N04678,2020-06-21 22:50:00,61.76,88.80
129N04678,2020-06-21 23:00:00,66.24,80.25
129N04678,2020-06-21 23:10:00,63.58,93.22
129N04678,2020-06-21 23:20:00,71.54,35.40
129N04678,2020-06-21 23:30:00,67.39,95.00
129N04678,2020-06-21 23:40:00,66.00,98.00
129N04678,2020-06-21 23:50:00,64.91,86.60
129N04433,2020-06-21 00:00:00,63.85,62.43
129N04433,2020-06-21 00:10:00,56.30,67.10
129N04433,2020-06-21 00:20:00,56.04,68.78
129N04433,2020-06-21 00:30:00,60.22,94.80
129N04433,2020-06-21 00:40:00,58.01,76.70
129N04433,2020-06-21 00:50:00,55.00,91.56
129N04433,2020-06-21 01:00:00,,
129N04433,2020-06-21 01:10:00,57.00,80.13
129N04433,2020-06-21 01:20:00,57.00,87.50
129N04433,2020-06-21 01:30:00,,
129N04433,2020-06-21 01:40:00,51.16,57.71
129N04433,2020-06-21 01:50:00,63.21,38.70
129N04433,2020-06-21 02:00:00,60.20,93.60
129N04433,2020-06-21 02:10:00,60.00,98.50
129N04433,2020-06-21 02:20:00,67.11,64.40
129N04433,2020-06-21 02:30:00,68.00,73.33
129N04433,2020-06-21 02:40:00,57.99,67.67
129N04433,2020-06-21 02:50:00,58.25,60.80
129N04433,2020-06-21 03:00:00,71.00,55.40
129N04433,2020-06-21 03:10:00,71.00,69.00
129N04433,2020-06-21 03:20:00,,
129N04433,2020-06-21 03:30:00,64.74,79.67
129N04433,2020-06-21 03:40:00,61.18,94.00
129N04433,2020-06-21 03:50:00,,
129N04433,2020-06-21 04:00:00,52.00,8.00
129N04433,2020-06-21 04:10:00,52.00,44.89
129N04433,2020-06-21 04:20:00,,
129N04433,2020-06-21 04:30:00,57.00,82.75
129N04433,2020-06-21 04:40:00,57.00,88.00
129N04433,2020-06-21 04:50:00,,
129N04433,2020-06-21 05:00:00,,
129N04433,2020-06-21 05:10:00,60.00,85.00
129N04433,2020-06-21 05:20:00,60.00,95.29
129N04433,2020-06-21 05:30:00,60.00,99.00
129N04433,2020-06-21 05:40:00,60.00,100.00
129N04433,2020-06-21 05:50:00,67.00,58.25
129N04433,2020-06-21 06:00:00,67.58,82.40
129N04433,2020-06-21 06:10:00,62.39,100.00
129N04433,2020-06-21 06:20:00,60.00,100.00
129N04433,2020-06-21 06:30:00,54.38,60.90
129N04433,2020-06-21 06:40:00,59.85,83.80
129N04433,2020-06-21 06:50:00,66.31,72.40
129N04433,2020-06-21 07:00:00,62.50,100.00
129N04433,2020-06-21 07:10:00,66.10,100.00
129N04433,2020-06-21 07:20:00,60.17,76.86
129N04433,2020-06-21 07:30:00,54.68,40.50
129N04433,2020-06-21 07:40:00,70.90,43.10
129N04433,2020-06-21 07:50:00,63.56,100.00
129N04433,2020-06-21 08:00:00,59.53,81.70
129N04433,2020-06-21 08:10:00,60.16,100.00
129N04433,2020-06-21 08:20:00,56.28,98.33
129N04433,2020-06-21 08:30:00,51.83,59.70
129N04433,2020-06-21 08:40:00,59.59,100.00
129N04433,2020-06-21 08:50:00,55.22,91.60
129N04433,2020-06-21 09:00:00,66.12,77.90
129N04433,2020-06-21 09:10:00,64.06,92.90
129N04433,2020-06-21 09:20:00,63.42,100.00
129N04433,2020-06-21 09:30:00,65.94,61.30
129N04433,2020-06-21 09:40:00,68.59,51.00
129N04433,2020-06-21 09:50:00,59.56,100.00
129N04433,2020-06-21 10:00:00,60.61,99.70
129N04433,2020-06-21 10:10:00,63.19,100.00
129N04433,2020-06-21 10:20:00,59.79,100.00
129N04433,2020-06-21 10:30:00,61.18,100.00
129N04433,2020-06-21 10:40:00,65.88,90.70
129N04433,2020-06-21 10:50:00,55.46,100.00
129N04433,2020-06-21 11:00:00,58.42,96.00
129N04433,2020-06-21 11:10:00,62.92,85.40
129N04433,2020-06-21 11:20:00,60.08,100.00
129N04433,2020-06-21 11:30:00,62.38,93.50
129N04433,2020-06-21 11:40:00,62.38,93.80
129N04433,2020-06-21 11:50:00,63.66,94.70
129N04433,2020-06-21 12:00:00,63.06,100.00
129N04433,2020-06-21 12:10:00,63.69,100.00
129N04433,2020-06-21 12:20:00,62.29,99.40
129N04433,2020-06-21 12:30:00,59.54,99.50
129N04433,2020-06-21 12:40:00,57.41,99.00
129N04433,2020-06-21 12:50:00,57.37,100.00
129N04433,2020-06-21 13:00:00,53.18,100.00
129N04433,2020-06-21 13:10:00,57.50,99.80
129N04433,2020-06-21 13:20:00,61.66,81.50
129N04433,2020-06-21 13:30:00,54.37,100.00
129N04433,2020-06-21 13:40:00,57.20,100.00
129N04433,2020-06-21 13:50:00,56.71,100.00
129N04433,2020-06-21 14:00:00,59.67,100.00
129N04433,2020-06-21 14:10:00,55.42,100.00
129N04433,2020-06-21 14:20:00,56.09,100.00
129N04433,2020-06-21 14:30:00,54.19,100.00
129N04433,2020-06-21 14:40:00,57.56,98.30
129N04433,2020-06-21 14:50:00,56.66,96.00
129N04433,2020-06-21 15:00:00,54.92,100.00
129N04433,2020-06-21 15:10:00,58.01,96.10
129N04433,2020-06-21 15:20:00,57.43,100.00
129N04433,2020-06-21 15:30:00,64.27,80.10
129N04433,2020-06-21 15:40:00,62.22,77.40
129N04433,2020-06-21 15:50:00,59.36,95.10
129N04433,2020-06-21 16:00:00,55.41,99.70
129N04433,2020-06-21 16:10:00,51.06,100.00
129N04433,2020-06-21 16:20:00,56.38,96.70
129N04433,2020-06-21 16:30:00,57.79,100.00
129N04433,2020-06-21 16:40:00,61.57,77.90
129N04433,2020-06-21 16:50:00,58.63,98.70
129N04433,2020-06-21 17:00:00,60.78,97.90
129N04433,2020-06-21 17:10:00,59.69,100.00
129N04433,2020-06-21 17:20:00,59.17,100.00
129N04433,2020-06-21 17:30:00,57.10,97.60
129N04433,2020-06-21 17:40:00,56.10,96.30
129N04433,2020-06-21 17:50:00,59.32,87.80
129N04433,2020-06-21 18:00:00,60.02,100.00
129N04433,2020-06-21 18:10:00,59.24,97.20
129N04433,2020-06-21 18:20:00,60.09,97.70
129N04433,2020-06-21 18:30:00,59.77,99.60
129N04433,2020-06-21 18:40:00,60.07,96.70
129N04433,2020-06-21 18:50:00,60.19,99.70
129N04433,2020-06-21 19:00:00,63.23,84.10
129N04433,2020-06-21 19:10:00,60.38,97.80
129N04433,2020-06-21 19:20:00,58.25,100.00
129N04433,2020-06-21 19:30:00,55.20,100.00
129N04433,2020-06-21 19:40:00,59.37,73.70
129N04433,2020-06-21 19:50:00,64.09,76.30
129N04433,2020-06-21 20:00:00,60.03,100.00
129N04433,2020-06-21 20:10:00,65.72,63.30
129N04433,2020-06-21 20:20:00,62.33,97.40
129N04433,2020-06-21 20:30:00,61.52,100.00
129N04433,2020-06-21 20:40:00,56.79,100.00
129N04433,2020-06-21 20:50:00,60.00,97.70
129N04433,2020-06-21 21:00:00,57.37,99.90
129N04433,2020-06-21 21:10:00,59.52,94.80
129N04433,2020-06-21 21:20:00,58.48,99.10
129N04433,2020-06-21 21:30:00,58.63,99.80
129N04433,2020-06-21 21:40:00,59.77,99.30
129N04433,2020-06-21 21:50:00,45.34,57.43
129N04433,2020-06-21 22:00:00,54.54,73.33
129N04433,2020-06-21 22:10:00,62.95,77.00
129N04433,2020-06-21 22:20:00,57.72,95.40
129N04433,2020-06-21 22:30:00,58.76,100.00
129N04433,2020-06-21 22:40:00,58.39,100.00
129N04433,2020-06-21 22:50:00,51.54,70.30
129N04433,2020-06-21 23:00:00,46.69,27.20
129N04433,2020-06-21 23:10:00,42.38,20.00
129N04433,2020-06-21 23:20:00,50.77,93.50
129N04433,2020-06-21 23:30:00,46.58,78.30
129N04433,2020-06-21 23:40:00,41.45,63.30
129N04433,2020-06-21 23:50:00,47.00,97.25
129N04434,2020-06-21 00:00:00,60.34,59.00
129N04434,2020-06-21 00:10:00,53.89,49.00
129N04434,2020-06-21 00:20:00,51.20,66.00
129N04434,2020-06-21 00:30:00,61.44,84.30
129N04434,2020-06-21 00:40:00,59.54,48.50
129N04434,2020-06-21 00:50:00,,
129N04434,2020-06-21 01:00:00,41.00,
129N04434,2020-06-21 01:10:00,47.90,39.50
129N04434,2020-06-21 01:20:00,50.00,64.25
129N04434,2020-06-21 01:30:00,,
129N04434,2020-06-21 01:40:00,52.10,70.13
129N04434,2020-06-21 01:50:00,61.24,50.70
129N04434,2020-06-21 02:00:00,56.10,97.30
129N04434,2020-06-21 02:10:00,56.00,99.00
129N04434,2020-06-21 02:20:00,58.00,95.80
129N04434,2020-06-21 02:30:00,58.00,97.00
129N04434,2020-06-21 02:40:00,52.33,59.00
129N04434,2020-06-21 02:50:00,53.73,61.90
129N04434,2020-06-21 03:00:00,63.00,51.60
129N04434,2020-06-21 03:10:00,63.00,79.67
129N04434,2020-06-21 03:20:00,,
129N04434,2020-06-21 03:30:00,71.00,17.50
129N04434,2020-06-21 03:40:00,71.00,42.67
129N04434,2020-06-21 03:50:00,,
129N04434,2020-06-21 04:00:00,65.06,8.00
129N04434,2020-06-21 04:10:00,51.33,43.44
129N04434,2020-06-21 04:20:00,,
129N04434,2020-06-21 04:30:00,53.80,89.60
129N04434,2020-06-21 04:40:00,54.12,95.25
129N04434,2020-06-21 04:50:00,,
129N04434,2020-06-21 05:00:00,69.00,
129N04434,2020-06-21 05:10:00,60.48,99.50
129N04434,2020-06-21 05:20:00,55.00,100.00
129N04434,2020-06-21 05:30:00,58.00,87.00
129N04434,2020-06-21 05:40:00,58.00,91.44
129N04434,2020-06-21 05:50:00,67.00,24.50
129N04434,2020-06-21 06:00:00,61.62,64.00
129N04434,2020-06-21 06:10:00,55.87,100.00
129N04434,2020-06-21 06:20:00,58.00,100.00
129N04434,2020-06-21 06:30:00,55.14,81.10
129N04434,2020-06-21 06:40:00,55.72,100.00
129N04434,2020-06-21 06:50:00,66.02,85.60
129N04434,2020-06-21 07:00:00,60.40,100.00
129N04434,2020-06-21 07:10:00,56.38,100.00
129N04434,2020-06-21 07:20:00,53.83,90.17
129N04434,2020-06-21 07:30:00,51.38,86.17
129N04434,2020-06-21 07:40:00,64.19,52.00
129N04434,2020-06-21 07:50:00,60.00,100.00
129N04434,2020-06-21 08:00:00,57.35,100.00
129N04434,2020-06-21 08:10:00,59.73,100.00
129N04434,2020-06-21 08:20:00,57.00,100.00
129N04434,2020-06-21 08:30:00,55.00,100.00
129N04434,2020-06-21 08:40:00,58.05,93.90
129N04434,2020-06-21 08:50:00,55.23,100.00
129N04434,2020-06-21 09:00:00,59.16,100.00
129N04434,2020-06-21 09:10:00,56.15,100.00
129N04434,2020-06-21 09:20:00,56.72,100.00
129N04434,2020-06-21 09:30:00,57.23,100.00
129N04434,2020-06-21 09:40:00,57.60,100.00
129N04434,2020-06-21 09:50:00,53.68,85.10
129N04434,2020-06-21 10:00:00,54.84,98.00
129N04434,2020-06-21 10:10:00,58.09,100.00
129N04434,2020-06-21 10:20:00,53.03,76.90
129N04434,2020-06-21 10:30:00,56.06,100.00
129N04434,2020-06-21 10:40:00,58.52,100.00
129N04434,2020-06-21 10:50:00,54.98,100.00
129N04434,2020-06-21 11:00:00,59.44,100.00
129N04434,2020-06-21 11:10:00,59.87,100.00
129N04434,2020-06-21 11:20:00,56.89,100.00
129N04434,2020-06-21 11:30:00,57.39,100.00
129N04434,2020-06-21 11:40:00,57.97,100.00
129N04434,2020-06-21 11:50:00,59.98,100.00
129N04434,2020-06-21 12:00:00,60.76,100.00
129N04434,2020-06-21 12:10:00,58.49,97.70
129N04434,2020-06-21 12:20:00,59.58,100.00
129N04434,2020-06-21 12:30:00,52.49,81.90
129N04434,2020-06-21 12:40:00,55.55,92.30
129N04434,2020-06-21 12:50:00,54.59,100.00
129N04434,2020-06-21 13:00:00,55.78,100.00
129N04434,2020-06-21 13:10:00,55.09,100.00
129N04434,2020-06-21 13:20:00,57.38,74.20
129N04434,2020-06-21 13:30:00,51.09,79.80
129N04434,2020-06-21 13:40:00,53.88,100.00
129N04434,2020-06-21 13:50:00,55.50,100.00
129N04434,2020-06-21 14:00:00,55.74,100.00
129N04434,2020-06-21 14:10:00,52.31,100.00
129N04434,2020-06-21 14:20:00,54.49,100.00
129N04434,2020-06-21 14:30:00,53.78,100.00
129N04434,2020-06-21 14:40:00,53.77,100.00
129N04434,2020-06-21 14:50:00,54.88,100.00
129N04434,2020-06-21 15:00:00,53.57,100.00
129N04434,2020-06-21 15:10:00,57.36,100.00
129N04434,2020-06-21 15:20:00,56.87,100.00
129N04434,2020-06-21 15:30:00,60.56,94.60
129N04434,2020-06-21 15:40:00,61.13,96.50
129N04434,2020-06-21 15:50:00,56.26,99.00
129N04434,2020-06-21 16:00:00,53.96,98.60
129N04434,2020-06-21 16:10:00,53.39,97.20
129N04434,2020-06-21 16:20:00,55.05,98.20
129N04434,2020-06-21 16:30:00,55.99,98.90
129N04434,2020-06-21 16:40:00,55.99,100.00
129N04434,2020-06-21 16:50:00,53.62,100.00
129N04434,2020-06-21 17:00:00,57.10,98.80
129N04434,2020-06-21 17:10:00,55.88,100.00
129N04434,2020-06-21 17:20:00,53.67,100.00
129N04434,2020-06-21 17:30:00,55.06,100.00
129N04434,2020-06-21 17:40:00,55.00,100.00
129N04434,2020-06-21 17:50:00,56.17,92.70
129N04434,2020-06-21 18:00:00,57.27,100.00
129N04434,2020-06-21 18:10:00,55.77,97.30
129N04434,2020-06-21 18:20:00,57.60,92.80
129N04434,2020-06-21 18:30:00,58.33,99.10
129N04434,2020-06-21 18:40:00,57.49,91.30
129N04434,2020-06-21 18:50:00,59.78,96.70
129N04434,2020-06-21 19:00:00,62.40,82.20
129N04434,2020-06-21 19:10:00,58.10,99.60
129N04434,2020-06-21 19:20:00,50.97,99.80
129N04434,2020-06-21 19:30:00,52.05,100.00
129N04434,2020-06-21 19:40:00,54.79,85.80
129N04434,2020-06-21 19:50:00,58.00,87.20
129N04434,2020-06-21 20:00:00,56.37,92.80
129N04434,2020-06-21 20:10:00,59.52,66.70
129N04434,2020-06-21 20:20:00,57.49,97.30
129N04434,2020-06-21 20:30:00,56.32,100.00
129N04434,2020-06-21 20:40:00,53.08,100.00
129N04434,2020-06-21 20:50:00,57.29,100.00
129N04434,2020-06-21 21:00:00,54.07,100.00
129N04434,2020-06-21 21:10:00,55.99,100.00
129N04434,2020-06-21 21:20:00,53.56,100.00
129N04434,2020-06-21 21:30:00,58.49,76.30
129N04434,2020-06-21 21:40:00,56.42,100.00
129N04434,2020-06-21 21:50:00,48.48,68.30
129N04434,2020-06-21 22:00:00,51.17,85.20
129N04434,2020-06-21 22:10:00,58.45,71.30
129N04434,2020-06-21 22:20:00,52.70,82.10
129N04434,2020-06-21 22:30:00,51.13,100.00
129N04434,2020-06-21 22:40:00,52.14,79.50
129N04434,2020-06-21 22:50:00,51.52,100.00
129N04434,2020-06-21 23:00:00,47.59,84.80
129N04434,2020-06-21 23:10:00,52.42,79.30
129N04434,2020-06-21 23:20:00,54.97,66.70
129N04434,2020-06-21 23:30:00,52.83,95.90
129N04434,2020-06-21 23:40:00,51.51,97.10
129N04434,2020-06-21 23:50:00,51.00,98.57
129-04919,2020-06-21 00:00:00,53.13,88.70
129-04919,2020-06-21 00:10:00,55.90,72.00
129-04919,2020-06-21 00:20:00,63.00,56.29
129-04919,2020-06-21 00:30:00,,
129-04919,2020-06-21 00:40:00,,
129-04919,2020-06-21 00:50:00,,
129-04919,2020-06-21 01:00:00,,
129-04919,2020-06-21 01:10:00,,
129-04919,2020-06-21 01:20:00,,
129-04919,2020-06-21 01:30:00,,
129-04919,2020-06-21 01:40:00,,
129-04919,2020-06-21 01:50:00,48.00,95.00
129-04919,2020-06-21 02:00:00,48.00,99.10
129-04919,2020-06-21 02:10:00,,
129-04919,2020-06-21 02:20:00,,
129-04919,2020-06-21 02:30:00,,
129-04919,2020-06-21 02:40:00,47.14,98.29
129-04919,2020-06-21 02:50:00,53.09,55.70
129-04919,2020-06-21 03:00:00,61.00,47.86
129-04919,2020-06-21 03:10:00,60.61,86.56
129-04919,2020-06-21 03:20:00,62.20,90.20
129-04919,2020-06-21 03:30:00,,
129-04919,2020-06-21 03:40:00,,
129-04919,2020-06-21 03:50:00,,
129-04919,2020-06-21 04:00:00,,
129-04919,2020-06-21 04:10:00,,
129-04919,2020-06-21 04:20:00,,
129-04919,2020-06-21 04:30:00,,
129-04919,2020-06-21 04:40:00,,
129-04919,2020-06-21 04:50:00,,
129-04919,2020-06-21 05:00:00,,
129-04919,2020-06-21 05:10:00,48.00,99.50
129-04919,2020-06-21 05:20:00,48.00,100.00
129-04919,2020-06-21 05:30:00,46.39,93.80
129-04919,2020-06-21 05:40:00,46.00,92.50
129-04919,2020-06-21 05:50:00,,
129-04919,2020-06-21 06:00:00,47.00,100.00
129-04919,2020-06-21 06:10:00,53.72,100.00
129-04919,2020-06-21 06:20:00,58.72,100.00
129-04919,2020-06-21 06:30:00,43.00,100.00
129-04919,2020-06-21 06:40:00,47.67,100.00
129-04919,2020-06-21 06:50:00,49.00,100.00
129-04919,2020-06-21 07:00:00,48.70,96.10
129-04919,2020-06-21 07:10:00,48.00,94.00
129-04919,2020-06-21 07:20:00,47.89,99.67
129-04919,2020-06-21 07:30:00,37.44,100.00
129-04919,2020-06-21 07:40:00,43.40,97.50
129-04919,2020-06-21 07:50:00,47.31,97.10
129-04919,2020-06-21 08:00:00,40.89,100.00
129-04919,2020-06-21 08:10:00,39.68,100.00
129-04919,2020-06-21 08:20:00,46.59,100.00
129-04919,2020-06-21 08:30:00,46.70,100.00
129-04919,2020-06-21 08:40:00,50.10,100.00
129-04919,2020-06-21 08:50:00,49.29,100.00
129-04919,2020-06-21 09:00:00,48.00,100.00
129-04919,2020-06-21 09:10:00,48.00,100.00
129-04919,2020-06-21 09:20:00,56.00,81.70
129-04919,2020-06-21 09:30:00,55.26,75.40
129-04919,2020-06-21 09:40:00,52.99,89.20
129-04919,2020-06-21 09:50:00,53.19,100.00
129-04919,2020-06-21 10:00:00,53.24,100.00
129-04919,2020-06-21 10:10:00,51.25,100.00
129-04919,2020-06-21 10:20:00,54.00,100.00
129-04919,2020-06-21 10:30:00,49.46,100.00
129-04919,2020-06-21 10:40:00,49.00,92.50
129-04919,2020-06-21 10:50:00,49.21,100.00
129-04919,2020-06-21 11:00:00,51.07,100.00
129-04919,2020-06-21 11:10:00,51.17,100.00
129-04919,2020-06-21 11:20:00,52.78,100.00
129-04919,2020-06-21 11:30:00,48.74,100.00
129-04919,2020-06-21 11:40:00,50.91,100.00
129-04919,2020-06-21 11:50:00,54.28,100.00
129-04919,2020-06-21 12:00:00,54.00,100.00
129-04919,2020-06-21 12:10:00,55.00,100.00
129-04919,2020-06-21 12:20:00,55.00,100.00
129-04919,2020-06-21 12:30:00,56.19,100.00
129-04919,2020-06-21 12:40:00,56.00,97.40
129-04919,2020-06-21 12:50:00,48.16,100.00
129-04919,2020-06-21 13:00:00,48.27,100.00
129-04919,2020-06-21 13:10:00,49.57,100.00
129-04919,2020-06-21 13:20:00,50.87,90.10
129-04919,2020-06-21 13:30:00,54.25,97.30
129-04919,2020-06-21 13:40:00,54.99,87.00
129-04919,2020-06-21 13:50:00,57.00,98.00
129-04919,2020-06-21 14:00:00,56.99,99.50
129-04919,2020-06-21 14:10:00,47.88,92.40
129-04919,2020-06-21 14:20:00,50.09,100.00
129-04919,2020-06-21 14:30:00,55.22,100.00
129-04919,2020-06-21 14:40:00,52.53,94.70
129-04919,2020-06-21 14:50:00,52.26,100.00
129-04919,2020-06-21 15:00:00,50.85,95.80
129-04919,2020-06-21 15:10:00,60.90,82.90
129-04919,2020-06-21 15:20:00,60.64,91.60
129-04919,2020-06-21 15:30:00,53.26,100.00
129-04919,2020-06-21 15:40:00,51.37,100.00
129-04919,2020-06-21 15:50:00,49.00,100.00
129-04919,2020-06-21 16:00:00,49.80,99.10
129-04919,2020-06-21 16:10:00,49.00,98.00
129-04919,2020-06-21 16:20:00,51.78,99.70
129-04919,2020-06-21 16:30:00,52.79,95.70
129-04919,2020-06-21 16:40:00,52.60,90.60
129-04919,2020-06-21 16:50:00,50.73,92.30
129-04919,2020-06-21 17:00:00,51.51,94.90
129-04919,2020-06-21 17:10:00,43.30,96.70
129-04919,2020-06-21 17:20:00,53.09,89.90
129-04919,2020-06-21 17:30:00,57.50,93.30
129-04919,2020-06-21 17:40:00,53.00,98.10
129-04919,2020-06-21 17:50:00,53.88,98.90
129-04919,2020-06-21 18:00:00,54.99,99.10
129-04919,2020-06-21 18:10:00,54.00,98.60
129-04919,2020-06-21 18:20:00,53.10,97.90
129-04919,2020-06-21 18:30:00,52.78,97.10
129-04919,2020-06-21 18:40:00,56.90,76.60
129-04919,2020-06-21 18:50:00,53.57,79.10
129-04919,2020-06-21 19:00:00,56.00,96.80
129-04919,2020-06-21 19:10:00,56.00,94.10
129-04919,2020-06-21 19:20:00,46.91,95.00
129-04919,2020-06-21 19:30:00,43.59,95.40
129-04919,2020-06-21 19:40:00,42.26,98.30
129-04919,2020-06-21 19:50:00,49.18,100.00
129-04919,2020-06-21 20:00:00,55.75,89.30
129-04919,2020-06-21 20:10:00,56.37,75.40
129-04919,2020-06-21 20:20:00,50.74,86.80
129-04919,2020-06-21 20:30:00,51.76,100.00
129-04919,2020-06-21 20:40:00,53.59,99.60
129-04919,2020-06-21 20:50:00,49.94,99.20
129-04919,2020-06-21 21:00:00,51.94,97.20
129-04919,2020-06-21 21:10:00,51.95,97.00
129-04919,2020-06-21 21:20:00,49.86,94.20
129-04919,2020-06-21 21:30:00,52.40,87.50
129-04919,2020-06-21 21:40:00,53.20,71.50
129-04919,2020-06-21 21:50:00,52.60,93.90
129-04919,2020-06-21 22:00:00,53.00,98.88
129-04919,2020-06-21 22:10:00,52.62,100.00
129-04919,2020-06-21 22:20:00,52.00,100.00
129-04919,2020-06-21 22:30:00,50.00,100.00
129-04919,2020-06-21 22:40:00,50.00,100.00
129-04919,2020-06-21 22:50:00,50.00,100.00
129-04919,2020-06-21 23:00:00,49.66,99.17
129-04919,2020-06-21 23:10:00,45.00,80.67
129-04919,2020-06-21 23:20:00,46.26,85.63
129-04919,2020-06-21 23:30:00,53.15,60.70
129-04919,2020-06-21 23:40:00,50.92,92.80
129-04919,2020-06-21 23:50:00,45.00,94.67
129N04431,2020-06-21 00:00:00,63.17,41.30
129N04431,2020-06-21 00:10:00,57.00,97.00
129N04431,2020-06-21 00:20:00,54.98,82.83
129N04431,2020-06-21 00:30:00,59.89,94.90
129N04431,2020-06-21 00:40:00,61.58,74.50
129N04431,2020-06-21 00:50:00,54.80,73.50
129N04431,2020-06-21 01:00:00,53.98,53.50
129N04431,2020-06-21 01:10:00,50.92,28.30
