tmc,tstamp,speed,cvalue
129-04263,2020-06-12 19:20:00,69.20,100.00
129-04263,2020-06-12 19:30:00,68.68,93.60
129-04263,2020-06-12 19:40:00,62.92,100.00
129-04263,2020-06-12 19:50:00,67.03,100.00
129-04263,2020-06-12 20:00:00,67.28,99.20
129-04263,2020-06-12 20:10:00,65.37,100.00
129-04263,2020-06-12 20:20:00,66.66,100.00
129-04263,2020-06-12 20:30:00,66.15,100.00
129-04263,2020-06-12 20:40:00,66.46,100.00
129-04263,2020-06-12 20:50:00,63.64,100.00
129-04263,2020-06-12 21:00:00,66.25,100.00
129-04263,2020-06-12 21:10:00,64.42,99.50
129-04263,2020-06-12 21:20:00,63.96,100.00
129-04263,2020-06-12 21:30:00,62.75,97.50
129-04263,2020-06-12 21:40:00,69.98,55.90
129-04263,2020-06-12 21:50:00,67.04,83.10
129-04263,2020-06-12 22:00:00,63.67,100.00
129-04263,2020-06-12 22:10:00,64.31,98.90
129-04263,2020-06-12 22:20:00,64.16,99.40
129-04263,2020-06-12 22:30:00,59.28,70.40
129-04263,2020-06-12 22:40:00,61.45,69.70
129-04263,2020-06-12 22:50:00,63.85,91.00
129-04263,2020-06-12 23:00:00,65.40,88.30
129-04263,2020-06-12 23:10:00,67.03,67.30
129-04263,2020-06-12 23:20:00,63.38,96.00
129-04263,2020-06-12 23:30:00,62.04,94.20
129-04263,2020-06-12 23:40:00,63.37,92.50
129-04263,2020-06-12 23:50:00,63.48,98.20
129N04265,2020-06-12 00:00:00,73.00,13.00
129N04265,2020-06-12 00:10:00,73.00,31.67
129N04265,2020-06-12 00:20:00,,
129N04265,2020-06-12 00:30:00,64.08,85.40
129N04265,2020-06-12 00:40:00,68.21,99.56
129N04265,2020-06-12 00:50:00,59.38,45.30
129N04265,2020-06-12 01:00:00,64.79,99.90
129N04265,2020-06-12 01:10:00,61.18,79.00
129N04265,2020-06-12 01:20:00,52.60,31.30
129N04265,2020-06-12 01:30:00,52.66,62.67
129N04265,2020-06-12 01:40:00,,
129N04265,2020-06-12 01:50:00,53.00,
129N04265,2020-06-12 02:00:00,53.00,
129N04265,2020-06-12 02:10:00,50.00,
129N04265,2020-06-12 02:20:00,51.46,100.00
129N04265,2020-06-12 02:30:00,53.00,100.00
129N04265,2020-06-12 02:40:00,,
129N04265,2020-06-12 02:50:00,,
129N04265,2020-06-12 03:00:00,,
129N04265,2020-06-12 03:10:00,,
129N04265,2020-06-12 03:20:00,,
129N04265,2020-06-12 03:30:00,,
129N04265,2020-06-12 03:40:00,53.00,
129N04265,2020-06-12 03:50:00,52.00,99.00
129N04265,2020-06-12 04:00:00,52.00,100.00
129N04265,2020-06-12 04:10:00,,
129N04265,2020-06-12 04:20:00,66.51,12.50
129N04265,2020-06-12 04:30:00,68.25,35.40
129N04265,2020-06-12 04:40:00,64.18,91.80
129N04265,2020-06-12 04:50:00,63.00,89.63
129N04265,2020-06-12 05:00:00,59.00,63.57
129N04265,2020-06-12 05:10:00,59.00,68.50
129N04265,2020-06-12 05:20:00,64.52,89.44
129N04265,2020-06-12 05:30:00,65.62,83.88
129N04265,2020-06-12 05:40:00,68.37,77.88
129N04265,2020-06-12 05:50:00,67.19,77.80
129N04265,2020-06-12 06:00:00,61.79,96.50
129N04265,2020-06-12 06:10:00,67.09,79.60
129N04265,2020-06-12 06:20:00,61.31,100.00
129N04265,2020-06-12 06:30:00,65.59,97.30
129N04265,2020-06-12 06:40:00,61.57,100.00
129N04265,2020-06-12 06:50:00,60.97,100.00
129N04265,2020-06-12 07:00:00,64.59,96.20
129N04265,2020-06-12 07:10:00,59.85,98.90
129N04265,2020-06-12 07:20:00,68.74,50.30
129N04265,2020-06-12 07:30:00,60.89,90.60
129N04265,2020-06-12 07:40:00,63.15,99.00
129N04265,2020-06-12 07:50:00,64.18,99.60
129N04265,2020-06-12 08:00:00,62.18,98.80
129N04265,2020-06-12 08:10:00,59.65,99.60
129N04265,2020-06-12 08:20:00,62.47,100.00
129N04265,2020-06-12 08:30:00,66.68,67.90
129N04265,2020-06-12 08:40:00,64.66,100.00
129N04265,2020-06-12 08:50:00,61.23,98.10
129N04265,2020-06-12 09:00:00,61.26,99.80
129N04265,2020-06-12 09:10:00,61.78,99.80
129N04265,2020-06-12 09:20:00,64.55,94.60
129N04265,2020-06-12 09:30:00,61.86,99.90
129N04265,2020-06-12 09:40:00,64.07,92.60
129N04265,2020-06-12 09:50:00,66.48,85.50
129N04265,2020-06-12 10:00:00,63.04,96.20
129N04265,2020-06-12 10:10:00,60.57,100.00
129N04265,2020-06-12 10:20:00,61.17,100.00
129N04265,2020-06-12 10:30:00,66.09,78.10
129N04265,2020-06-12 10:40:00,63.07,98.10
129N04265,2020-06-12 10:50:00,61.05,98.60
129N04265,2020-06-12 11:00:00,64.15,98.00
129N04265,2020-06-12 11:10:00,62.35,96.30
129N04265,2020-06-12 11:20:00,61.29,100.00
129N04265,2020-06-12 11:30:00,63.76,94.90
129N04265,2020-06-12 11:40:00,63.15,97.10
129N04265,2020-06-12 11:50:00,59.19,100.00
129N04265,2020-06-12 12:00:00,60.47,100.00
129N04265,2020-06-12 12:10:00,60.67,100.00
129N04265,2020-06-12 12:20:00,59.68,100.00
129N04265,2020-06-12 12:30:00,60.79,100.00
129N04265,2020-06-12 12:40:00,61.47,100.00
129N04265,2020-06-12 12:50:00,61.95,100.00
129N04265,2020-06-12 13:00:00,60.17,100.00
129N04265,2020-06-12 13:10:00,62.76,95.10
129N04265,2020-06-12 13:20:00,60.77,99.20
129N04265,2020-06-12 13:30:00,61.76,100.00
129N04265,2020-06-12 13:40:00,58.44,100.00
129N04265,2020-06-12 13:50:00,60.47,100.00
129N04265,2020-06-12 14:00:00,63.95,100.00
129N04265,2020-06-12 14:10:00,64.98,100.00
129N04265,2020-06-12 14:20:00,63.38,100.00
129N04265,2020-06-12 14:30:00,61.19,100.00
129N04265,2020-06-12 14:40:00,60.47,99.20
129N04265,2020-06-12 14:50:00,62.50,99.00
129N04265,2020-06-12 15:00:00,63.85,100.00
129N04265,2020-06-12 15:10:00,61.36,96.70
129N04265,2020-06-12 15:20:00,63.16,95.50
129N04265,2020-06-12 15:30:00,60.38,100.00
129N04265,2020-06-12 15:40:00,60.17,100.00
129N04265,2020-06-12 15:50:00,60.38,100.00
129N04265,2020-06-12 16:00:00,60.50,100.00
129N04265,2020-06-12 16:10:00,61.14,100.00
129N04265,2020-06-12 16:20:00,61.69,100.00
129N04265,2020-06-12 16:30:00,62.59,100.00
129N04265,2020-06-12 16:40:00,60.05,100.00
129N04265,2020-06-12 16:50:00,62.67,100.00
129N04265,2020-06-12 17:00:00,61.19,100.00
129N04265,2020-06-12 17:10:00,63.68,100.00
129N04265,2020-06-12 17:20:00,61.70,100.00
129N04265,2020-06-12 17:30:00,59.38,100.00
129N04265,2020-06-12 17:40:00,60.97,100.00
129N04265,2020-06-12 17:50:00,58.58,100.00
129N04265,2020-06-12 18:00:00,60.60,100.00
129N04265,2020-06-12 18:10:00,59.49,100.00
129N04265,2020-06-12 18:20:00,58.52,100.00
129N04265,2020-06-12 18:30:00,62.27,100.00
129N04265,2020-06-12 18:40:00,65.09,94.20
129N04265,2020-06-12 18:50:00,62.05,98.50
129N04265,2020-06-12 19:00:00,63.34,100.00
129N04265,2020-06-12 19:10:00,62.30,100.00
129N04265,2020-06-12 19:20:00,63.49,100.00
129N04265,2020-06-12 19:30:00,63.34,98.50
129N04265,2020-06-12 19:40:00,60.02,98.00
129N04265,2020-06-12 19:50:00,61.66,100.00
129N04265,2020-06-12 20:00:00,62.62,93.70
129N04265,2020-06-12 20:10:00,60.79,100.00
129N04265,2020-06-12 20:20:00,62.79,97.20
129N04265,2020-06-12 20:30:00,61.30,96.90
129N04265,2020-06-12 20:40:00,60.45,100.00
129N04265,2020-06-12 20:50:00,62.56,100.00
129N04265,2020-06-12 21:00:00,60.79,100.00
129N04265,2020-06-12 21:10:00,60.72,91.90
129N04265,2020-06-12 21:20:00,62.00,100.00
129N04265,2020-06-12 21:30:00,60.88,100.00
129N04265,2020-06-12 21:40:00,72.39,14.60
129N04265,2020-06-12 21:50:00,59.77,94.60
129N04265,2020-06-12 22:00:00,57.78,100.00
129N04265,2020-06-12 22:10:00,61.95,99.00
129N04265,2020-06-12 22:20:00,62.90,100.00
129N04265,2020-06-12 22:30:00,54.27,54.80
129N04265,2020-06-12 22:40:00,51.83,71.89
129N04265,2020-06-12 22:50:00,58.43,94.80
129N04265,2020-06-12 23:00:00,64.39,59.60
129N04265,2020-06-12 23:10:00,60.91,84.00
129N04265,2020-06-12 23:20:00,59.06,94.60
129N04265,2020-06-12 23:30:00,64.75,74.10
129N04265,2020-06-12 23:40:00,61.42,78.10
129N04265,2020-06-12 23:50:00,61.32,88.40
129-04264,2020-06-12 00:00:00,73.00,11.60
129-04264,2020-06-12 00:10:00,73.00,29.67
129-04264,2020-06-12 00:20:00,,
129-04264,2020-06-12 00:30:00,60.96,94.33
129-04264,2020-06-12 00:40:00,67.09,98.70
129-04264,2020-06-12 00:50:00,60.93,58.20
129-04264,2020-06-12 01:00:00,66.70,79.20
129-04264,2020-06-12 01:10:00,64.20,67.40
129-04264,2020-06-12 01:20:00,53.05,16.40
129-04264,2020-06-12 01:30:00,54.62,73.70
129-04264,2020-06-12 01:40:00,56.00,92.00
129-04264,2020-06-12 01:50:00,,
129-04264,2020-06-12 02:00:00,,
129-04264,2020-06-12 02:10:00,,
129-04264,2020-06-12 02:20:00,55.00,96.80
129-04264,2020-06-12 02:30:00,55.00,100.00
129-04264,2020-06-12 02:40:00,,
129-04264,2020-06-12 02:50:00,,
129-04264,2020-06-12 03:00:00,,
129-04264,2020-06-12 03:10:00,,
129-04264,2020-06-12 03:20:00,,
129-04264,2020-06-12 03:30:00,,
129-04264,2020-06-12 03:40:00,,
129-04264,2020-06-12 03:50:00,59.39,100.00
129-04264,2020-06-12 04:00:00,54.20,77.50
129-04264,2020-06-12 04:10:00,,
129-04264,2020-06-12 04:20:00,71.97,2.00
129-04264,2020-06-12 04:30:00,72.07,40.50
129-04264,2020-06-12 04:40:00,67.32,90.10
129-04264,2020-06-12 04:50:00,64.00,62.89
129-04264,2020-06-12 05:00:00,65.00,74.89
129-04264,2020-06-12 05:10:00,65.00,79.50
129-04264,2020-06-12 05:20:00,69.52,73.75
129-04264,2020-06-12 05:30:00,64.44,89.00
129-04264,2020-06-12 05:40:00,67.37,79.25
129-04264,2020-06-12 05:50:00,69.66,81.80
129-04264,2020-06-12 06:00:00,66.19,98.80
129-04264,2020-06-12 06:10:00,70.33,75.50
129-04264,2020-06-12 06:20:00,63.91,100.00
129-04264,2020-06-12 06:30:00,66.29,98.30
129-04264,2020-06-12 06:40:00,64.34,99.50
129-04264,2020-06-12 06:50:00,63.23,100.00
129-04264,2020-06-12 07:00:00,64.09,100.00
129-04264,2020-06-12 07:10:00,61.64,100.00
129-04264,2020-06-12 07:20:00,70.02,61.00
129-04264,2020-06-12 07:30:00,62.35,98.70
129-04264,2020-06-12 07:40:00,65.56,98.20
129-04264,2020-06-12 07:50:00,69.39,93.10
129-04264,2020-06-12 08:00:00,62.88,100.00
129-04264,2020-06-12 08:10:00,61.09,100.00
129-04264,2020-06-12 08:20:00,64.04,100.00
129-04264,2020-06-12 08:30:00,69.60,71.00
129-04264,2020-06-12 08:40:00,65.90,95.20
129-04264,2020-06-12 08:50:00,62.33,100.00
129-04264,2020-06-12 09:00:00,62.95,100.00
129-04264,2020-06-12 09:10:00,64.97,99.20
129-04264,2020-06-12 09:20:00,64.03,98.00
129-04264,2020-06-12 09:30:00,62.79,100.00
129-04264,2020-06-12 09:40:00,64.99,97.60
129-04264,2020-06-12 09:50:00,65.16,92.40
129-04264,2020-06-12 10:00:00,60.84,100.00
129-04264,2020-06-12 10:10:00,62.59,100.00
129-04264,2020-06-12 10:20:00,63.37,100.00
129-04264,2020-06-12 10:30:00,66.30,92.90
129-04264,2020-06-12 10:40:00,61.87,96.50
129-04264,2020-06-12 10:50:00,60.88,100.00
129-04264,2020-06-12 11:00:00,65.48,89.80
129-04264,2020-06-12 11:10:00,63.99,83.00
129-04264,2020-06-12 11:20:00,62.17,100.00
129-04264,2020-06-12 11:30:00,64.68,98.80
129-04264,2020-06-12 11:40:00,64.38,99.80
129-04264,2020-06-12 11:50:00,59.96,100.00
129-04264,2020-06-12 12:00:00,61.00,100.00
129-04264,2020-06-12 12:10:00,62.08,100.00
129-04264,2020-06-12 12:20:00,61.29,100.00
129-04264,2020-06-12 12:30:00,61.47,100.00
129-04264,2020-06-12 12:40:00,61.16,100.00
129-04264,2020-06-12 12:50:00,61.07,100.00
129-04264,2020-06-12 13:00:00,62.10,100.00
129-04264,2020-06-12 13:10:00,62.19,100.00
129-04264,2020-06-12 13:20:00,62.89,100.00
129-04264,2020-06-12 13:30:00,63.48,100.00
129-04264,2020-06-12 13:40:00,59.62,100.00
129-04264,2020-06-12 13:50:00,60.82,100.00
129-04264,2020-06-12 14:00:00,62.59,100.00
129-04264,2020-06-12 14:10:00,64.49,100.00
129-04264,2020-06-12 14:20:00,62.19,100.00
129-04264,2020-06-12 14:30:00,62.89,100.00
129-04264,2020-06-12 14:40:00,60.77,100.00
129-04264,2020-06-12 14:50:00,62.59,100.00
129-04264,2020-06-12 15:00:00,64.08,100.00
129-04264,2020-06-12 15:10:00,62.75,100.00
129-04264,2020-06-12 15:20:00,64.05,98.70
129-04264,2020-06-12 15:30:00,60.67,100.00
129-04264,2020-06-12 15:40:00,60.68,100.00
129-04264,2020-06-12 15:50:00,62.29,100.00
129-04264,2020-06-12 16:00:00,61.89,100.00
129-04264,2020-06-12 16:10:00,61.98,100.00
129-04264,2020-06-12 16:20:00,63.29,100.00
129-04264,2020-06-12 16:30:00,61.68,100.00
129-04264,2020-06-12 16:40:00,61.18,100.00
129-04264,2020-06-12 16:50:00,64.10,100.00
129-04264,2020-06-12 17:00:00,61.28,100.00
129-04264,2020-06-12 17:10:00,64.07,100.00
129-04264,2020-06-12 17:20:00,63.29,100.00
129-04264,2020-06-12 17:30:00,61.19,100.00
129-04264,2020-06-12 17:40:00,62.30,100.00
129-04264,2020-06-12 17:50:00,60.48,100.00
129-04264,2020-06-12 18:00:00,61.50,100.00
129-04264,2020-06-12 18:10:00,60.57,100.00
129-04264,2020-06-12 18:20:00,59.79,100.00
129-04264,2020-06-12 18:30:00,63.03,100.00
129-04264,2020-06-12 18:40:00,65.39,100.00
129-04264,2020-06-12 18:50:00,62.96,100.00
129-04264,2020-06-12 19:00:00,66.38,100.00
129-04264,2020-06-12 19:10:00,65.25,100.00
129-04264,2020-06-12 19:20:00,66.51,100.00
129-04264,2020-06-12 19:30:00,62.58,100.00
129-04264,2020-06-12 19:40:00,62.85,96.30
129-04264,2020-06-12 19:50:00,66.15,100.00
129-04264,2020-06-12 20:00:00,64.08,98.40
129-04264,2020-06-12 20:10:00,60.77,100.00
129-04264,2020-06-12 20:20:00,64.78,100.00
129-04264,2020-06-12 20:30:00,62.49,100.00
129-04264,2020-06-12 20:40:00,63.03,98.40
129-04264,2020-06-12 20:50:00,62.43,96.10
129-04264,2020-06-12 21:00:00,60.20,100.00
129-04264,2020-06-12 21:10:00,60.98,96.80
129-04264,2020-06-12 21:20:00,62.58,97.60
129-04264,2020-06-12 21:30:00,61.68,100.00
129-04264,2020-06-12 21:40:00,70.25,33.60
129-04264,2020-06-12 21:50:00,61.37,96.30
129-04264,2020-06-12 22:00:00,59.89,100.00
129-04264,2020-06-12 22:10:00,61.76,99.20
129-04264,2020-06-12 22:20:00,62.20,100.00
129-04264,2020-06-12 22:30:00,55.02,58.70
129-04264,2020-06-12 22:40:00,54.57,60.30
129-04264,2020-06-12 22:50:00,57.81,92.00
129-04264,2020-06-12 23:00:00,62.60,72.30
129-04264,2020-06-12 23:10:00,61.49,83.10
129-04264,2020-06-12 23:20:00,61.05,85.30
129-04264,2020-06-12 23:30:00,62.93,86.00
129-04264,2020-06-12 23:40:00,61.34,82.60
129-04264,2020-06-12 23:50:00,60.72,89.70
129N04262,2020-06-12 00:00:00,43.94,79.10
129N04262,2020-06-12 00:10:00,39.98,72.00
129N04262,2020-06-12 00:20:00,55.81,45.30
129N04262,2020-06-12 00:30:00,52.76,63.30
129N04262,2020-06-12 00:40:00,56.81,24.40
129N04262,2020-06-12 00:50:00,42.87,34.88
129N04262,2020-06-12 01:00:00,56.49,43.60
129N04262,2020-06-12 01:10:00,63.00,61.67
129N04262,2020-06-12 01:20:00,47.28,69.60
129N04262,2020-06-12 01:30:00,46.89,85.22
129N04262,2020-06-12 01:40:00,49.28,71.90
129N04262,2020-06-12 01:50:00,47.42,66.00
129N04262,2020-06-12 02:00:00,,
129N04262,2020-06-12 02:10:00,50.12,84.00
129N04262,2020-06-12 02:20:00,47.00,82.10
129N04262,2020-06-12 02:30:00,47.85,95.57
129N04262,2020-06-12 02:40:00,55.00,72.86
129N04262,2020-06-12 02:50:00,55.00,82.50
129N04262,2020-06-12 03:00:00,,
129N04262,2020-06-12 03:10:00,,
129N04262,2020-06-12 03:20:00,,
129N04262,2020-06-12 03:30:00,52.49,92.25
129N04262,2020-06-12 03:40:00,52.00,99.78
129N04262,2020-06-12 03:50:00,51.12,98.38
129N04262,2020-06-12 04:00:00,51.33,99.00
129N04262,2020-06-12 04:10:00,,
129N04262,2020-06-12 04:20:00,55.88,71.60
129N04262,2020-06-12 04:30:00,60.15,52.70
129N04262,2020-06-12 04:40:00,57.56,92.80
129N04262,2020-06-12 04:50:00,54.50,83.30
129N04262,2020-06-12 05:00:00,58.25,87.50
129N04262,2020-06-12 05:10:00,56.08,75.40
129N04262,2020-06-12 05:20:00,53.76,78.50
129N04262,2020-06-12 05:30:00,55.76,69.10
129N04262,2020-06-12 05:40:00,57.26,92.10
129N04262,2020-06-12 05:50:00,59.21,79.20
129N04262,2020-06-12 06:00:00,57.52,95.90
129N04262,2020-06-12 06:10:00,55.83,100.00
129N04262,2020-06-12 06:20:00,56.38,98.60
129N04262,2020-06-12 06:30:00,55.67,100.00
129N04262,2020-06-12 06:40:00,53.39,100.00
129N04262,2020-06-12 06:50:00,54.39,100.00
129N04262,2020-06-12 07:00:00,53.58,100.00
129N04262,2020-06-12 07:10:00,52.39,100.00
129N04262,2020-06-12 07:20:00,54.96,94.80
129N04262,2020-06-12 07:30:00,51.86,100.00
129N04262,2020-06-12 07:40:00,52.89,100.00
129N04262,2020-06-12 07:50:00,56.66,100.00
129N04262,2020-06-12 08:00:00,53.63,97.80
129N04262,2020-06-12 08:10:00,53.44,100.00
129N04262,2020-06-12 08:20:00,53.86,100.00
129N04262,2020-06-12 08:30:00,55.30,96.20
129N04262,2020-06-12 08:40:00,54.67,97.60
129N04262,2020-06-12 08:50:00,54.39,100.00
129N04262,2020-06-12 09:00:00,53.49,100.00
129N04262,2020-06-12 09:10:00,51.98,100.00
129N04262,2020-06-12 09:20:00,51.87,100.00
129N04262,2020-06-12 09:30:00,52.29,100.00
129N04262,2020-06-12 09:40:00,53.10,100.00
129N04262,2020-06-12 09:50:00,54.60,100.00
129N04262,2020-06-12 10:00:00,53.09,100.00
129N04262,2020-06-12 10:10:00,51.65,100.00
129N04262,2020-06-12 10:20:00,50.14,100.00
129N04262,2020-06-12 10:30:00,51.88,100.00
129N04262,2020-06-12 10:40:00,52.39,95.90
129N04262,2020-06-12 10:50:00,51.74,100.00
129N04262,2020-06-12 11:00:00,53.58,100.00
129N04262,2020-06-12 11:10:00,52.39,100.00
129N04262,2020-06-12 11:20:00,52.29,100.00
129N04262,2020-06-12 11:30:00,53.39,100.00
129N04262,2020-06-12 11:40:00,51.99,100.00
129N04262,2020-06-12 11:50:00,51.61,100.00
129N04262,2020-06-12 12:00:00,51.15,100.00
129N04262,2020-06-12 12:10:00,51.38,100.00
129N04262,2020-06-12 12:20:00,49.92,100.00
129N04262,2020-06-12 12:30:00,43.70,100.00
129N04262,2020-06-12 12:40:00,45.55,100.00
129N04262,2020-06-12 12:50:00,41.79,100.00
129N04262,2020-06-12 13:00:00,49.97,100.00
129N04262,2020-06-12 13:10:00,50.86,100.00
129N04262,2020-06-12 13:20:00,51.69,100.00
129N04262,2020-06-12 13:30:00,53.44,100.00
129N04262,2020-06-12 13:40:00,52.67,100.00
129N04262,2020-06-12 13:50:00,48.73,100.00
129N04262,2020-06-12 14:00:00,50.18,100.00
129N04262,2020-06-12 14:10:00,48.84,100.00
129N04262,2020-06-12 14:20:00,47.73,100.00
129N04262,2020-06-12 14:30:00,49.00,100.00
129N04262,2020-06-12 14:40:00,51.64,100.00
129N04262,2020-06-12 14:50:00,41.24,100.00
129N04262,2020-06-12 15:00:00,51.19,100.00
129N04262,2020-06-12 15:10:00,49.33,100.00
129N04262,2020-06-12 15:20:00,31.97,92.30
129N04262,2020-06-12 15:30:00,47.65,100.00
129N04262,2020-06-12 15:40:00,45.43,100.00
129N04262,2020-06-12 15:50:00,51.36,100.00
129N04262,2020-06-12 16:00:00,52.80,100.00
129N04262,2020-06-12 16:10:00,53.96,100.00
129N04262,2020-06-12 16:20:00,51.58,100.00
129N04262,2020-06-12 16:30:00,51.98,100.00
129N04262,2020-06-12 16:40:00,53.98,100.00
129N04262,2020-06-12 16:50:00,56.59,100.00
129N04262,2020-06-12 17:00:00,51.34,100.00
129N04262,2020-06-12 17:10:00,52.45,100.00
129N04262,2020-06-12 17:20:00,53.49,100.00
129N04262,2020-06-12 17:30:00,50.88,100.00
129N04262,2020-06-12 17:40:00,53.36,100.00
129N04262,2020-06-12 17:50:00,52.48,100.00
129N04262,2020-06-12 18:00:00,51.29,100.00
129N04262,2020-06-12 18:10:00,52.68,100.00
129N04262,2020-06-12 18:20:00,53.53,100.00
129N04262,2020-06-12 18:30:00,54.51,100.00
129N04262,2020-06-12 18:40:00,54.09,100.00
129N04262,2020-06-12 18:50:00,54.08,100.00
129N04262,2020-06-12 19:00:00,53.96,100.00
129N04262,2020-06-12 19:10:00,53.15,100.00
129N04262,2020-06-12 19:20:00,55.00,100.00
129N04262,2020-06-12 19:30:00,54.22,100.00
129N04262,2020-06-12 19:40:00,53.09,89.20
129N04262,2020-06-12 19:50:00,51.89,100.00
129N04262,2020-06-12 20:00:00,46.47,87.40
129N04262,2020-06-12 20:10:00,39.53,100.00
129N04262,2020-06-12 20:20:00,36.06,100.00
129N04262,2020-06-12 20:30:00,45.96,100.00
129N04262,2020-06-12 20:40:00,46.18,100.00
129N04262,2020-06-12 20:50:00,42.46,90.10
129N04262,2020-06-12 21:00:00,45.86,99.60
129N04262,2020-06-12 21:10:00,44.06,98.90
129N04262,2020-06-12 21:20:00,40.66,82.50
129N04262,2020-06-12 21:30:00,43.94,94.40
129N04262,2020-06-12 21:40:00,43.50,99.50
129N04262,2020-06-12 21:50:00,46.58,100.00
129N04262,2020-06-12 22:00:00,40.56,86.60
129N04262,2020-06-12 22:10:00,44.40,79.30
129N04262,2020-06-12 22:20:00,44.79,100.00
129N04262,2020-06-12 22:30:00,44.41,84.40
129N04262,2020-06-12 22:40:00,45.66,90.40
129N04262,2020-06-12 22:50:00,47.90,88.60
129N04262,2020-06-12 23:00:00,44.15,89.90
129N04262,2020-06-12 23:10:00,41.59,81.20
129N04262,2020-06-12 23:20:00,44.11,95.90
129N04262,2020-06-12 23:30:00,51.21,71.70
129N04262,2020-06-12 23:40:00,47.81,69.70
129N04262,2020-06-12 23:50:00,46.19,93.40
129N04263,2020-06-12 00:00:00,69.00,29.20
129N04263,2020-06-12 00:10:00,66.02,67.00
129N04263,2020-06-12 00:20:00,60.00,97.60
129N04263,2020-06-12 00:30:00,69.98,68.13
129N04263,2020-06-12 00:40:00,67.50,97.60
129N04263,2020-06-12 00:50:00,56.26,34.75
129N04263,2020-06-12 01:00:00,68.50,69.60
129N04263,2020-06-12 01:10:00,67.10,70.00
129N04263,2020-06-12 01:20:00,59.00,56.33
129N04263,2020-06-12 01:30:00,56.00,60.25
129N04263,2020-06-12 01:40:00,56.00,71.50
129N04263,2020-06-12 01:50:00,,
129N04263,2020-06-12 02:00:00,,
129N04263,2020-06-12 02:10:00,,
129N04263,2020-06-12 02:20:00,60.00,98.00
129N04263,2020-06-12 02:30:00,60.00,99.00
129N04263,2020-06-12 02:40:00,,
129N04263,2020-06-12 02:50:00,,
129N04263,2020-06-12 03:00:00,,
129N04263,2020-06-12 03:10:00,,
129N04263,2020-06-12 03:20:00,,
129N04263,2020-06-12 03:30:00,,
129N04263,2020-06-12 03:40:00,,
129N04263,2020-06-12 03:50:00,58.00,100.00
129N04263,2020-06-12 04:00:00,58.00,98.33
129N04263,2020-06-12 04:10:00,,
129N04263,2020-06-12 04:20:00,67.00,29.00
129N04263,2020-06-12 04:30:00,68.46,43.00
129N04263,2020-06-12 04:40:00,74.07,40.80
129N04263,2020-06-12 04:50:00,65.00,58.00
129N04263,2020-06-12 05:00:00,61.47,48.88
129N04263,2020-06-12 05:10:00,59.49,48.10
129N04263,2020-06-12 05:20:00,65.22,52.60
129N04263,2020-06-12 05:30:00,72.75,41.00
129N04263,2020-06-12 05:40:00,65.03,88.80
129N04263,2020-06-12 05:50:00,68.83,78.00
129N04263,2020-06-12 06:00:00,70.12,71.00
129N04263,2020-06-12 06:10:00,69.52,88.30
129N04263,2020-06-12 06:20:00,72.24,78.60
129N04263,2020-06-12 06:30:00,72.01,73.70
129N04263,2020-06-12 06:40:00,65.90,80.70
129N04263,2020-06-12 06:50:00,68.03,96.70
129N04263,2020-06-12 07:00:00,65.23,95.70
129N04263,2020-06-12 07:10:00,63.26,96.60
129N04263,2020-06-12 07:20:00,65.53,96.30
129N04263,2020-06-12 07:30:00,63.56,99.30
129N04263,2020-06-12 07:40:00,64.70,98.20
129N04263,2020-06-12 07:50:00,66.98,99.00
129N04263,2020-06-12 08:00:00,66.33,97.00
129N04263,2020-06-12 08:10:00,64.09,100.00
129N04263,2020-06-12 08:20:00,63.89,99.90
129N04263,2020-06-12 08:30:00,65.59,95.30
129N04263,2020-06-12 08:40:00,68.79,84.40
129N04263,2020-06-12 08:50:00,68.97,90.00
129N04263,2020-06-12 09:00:00,66.21,92.30
129N04263,2020-06-12 09:10:00,62.56,98.40
129N04263,2020-06-12 09:20:00,64.67,100.00
129N04263,2020-06-12 09:30:00,64.46,98.40
129N04263,2020-06-12 09:40:00,63.17,96.30
129N04263,2020-06-12 09:50:00,65.68,92.80
129N04263,2020-06-12 10:00:00,64.27,99.30
129N04263,2020-06-12 10:10:00,61.97,100.00
129N04263,2020-06-12 10:20:00,63.78,100.00
129N04263,2020-06-12 10:30:00,68.02,83.70
129N04263,2020-06-12 10:40:00,64.57,87.30
129N04263,2020-06-12 10:50:00,61.22,99.90
129N04263,2020-06-12 11:00:00,65.49,92.60
129N04263,2020-06-12 11:10:00,63.31,97.20
129N04263,2020-06-12 11:20:00,61.80,100.00
129N04263,2020-06-12 11:30:00,66.85,86.20
129N04263,2020-06-12 11:40:00,63.13,98.80
129N04263,2020-06-12 11:50:00,61.18,100.00
129N04263,2020-06-12 12:00:00,63.26,100.00
129N04263,2020-06-12 12:10:00,63.67,100.00
129N04263,2020-06-12 12:20:00,64.07,100.00
129N04263,2020-06-12 12:30:00,63.07,100.00
129N04263,2020-06-12 12:40:00,63.38,100.00
129N04263,2020-06-12 12:50:00,60.84,100.00
129N04263,2020-06-12 13:00:00,61.57,100.00
129N04263,2020-06-12 13:10:00,63.35,96.80
129N04263,2020-06-12 13:20:00,63.49,100.00
129N04263,2020-06-12 13:30:00,65.38,95.70
129N04263,2020-06-12 13:40:00,62.84,100.00
129N04263,2020-06-12 13:50:00,62.73,100.00
129N04263,2020-06-12 14:00:00,64.00,100.00
129N04263,2020-06-12 14:10:00,64.67,100.00
