tmc,tstamp,speed,cvalue
129N04613,2020-03-13 00:10:00,65.62,65.70
129N04613,2020-03-13 00:20:00,63.98,62.50
129N04613,2020-03-13 00:30:00,63.76,61.20
129N04613,2020-03-13 00:40:00,62.08,63.80
129N04613,2020-03-13 00:50:00,65.00,98.71
129N04613,2020-03-13 01:00:00,,
129N04613,2020-03-13 01:10:00,69.49,50.50
129N04613,2020-03-13 01:20:00,66.59,93.90
129N04613,2020-03-13 01:30:00,65.43,99.78
129N04613,2020-03-13 01:40:00,66.77,99.00
129N04613,2020-03-13 01:50:00,65.00,97.50
129N04613,2020-03-13 02:00:00,,
129N04613,2020-03-13 02:10:00,67.87,77.70
129N04613,2020-03-13 02:20:00,65.00,88.50
129N04613,2020-03-13 02:30:00,66.64,95.50
129N04613,2020-03-13 02:40:00,66.39,98.20
129N04613,2020-03-13 02:50:00,63.43,85.78
129N04613,2020-03-13 03:00:00,63.00,93.83
129N04613,2020-03-13 03:10:00,60.28,70.44
129N04613,2020-03-13 03:20:00,,
129N04613,2020-03-13 03:30:00,55.00,39.50
129N04613,2020-03-13 03:40:00,60.82,43.90
129N04613,2020-03-13 03:50:00,71.12,38.50
129N04613,2020-03-13 04:00:00,66.59,95.60
129N04613,2020-03-13 04:10:00,68.57,90.80
129N04613,2020-03-13 04:20:00,67.77,96.10
129N04613,2020-03-13 04:30:00,67.18,93.70
129N04613,2020-03-13 04:40:00,70.15,79.80
129N04613,2020-03-13 04:50:00,69.79,94.10
129N04613,2020-03-13 05:00:00,69.00,99.80
129N04613,2020-03-13 05:10:00,74.29,62.60
129N04613,2020-03-13 05:20:00,69.82,45.14
129N04613,2020-03-13 05:30:00,63.76,46.50
129N04613,2020-03-13 05:40:00,70.58,92.60
129N04613,2020-03-13 05:50:00,67.21,76.10
129N04613,2020-03-13 06:00:00,62.85,62.00
129N04613,2020-03-13 06:10:00,70.53,76.30
129N04613,2020-03-13 06:20:00,70.15,88.80
129N04613,2020-03-13 06:30:00,73.75,62.00
129N04613,2020-03-13 06:40:00,67.89,95.50
129N04613,2020-03-13 06:50:00,65.33,100.00
129N04613,2020-03-13 07:00:00,69.34,95.00
129N04613,2020-03-13 07:10:00,70.58,100.00
129N04613,2020-03-13 07:20:00,65.98,100.00
129N04613,2020-03-13 07:30:00,69.64,94.80
129N04613,2020-03-13 07:40:00,70.10,95.00
129N04613,2020-03-13 07:50:00,69.59,98.00
129N04613,2020-03-13 08:00:00,69.99,100.00
129N04613,2020-03-13 08:10:00,70.98,100.00
129N04613,2020-03-13 08:20:00,70.76,97.50
129N04613,2020-03-13 08:30:00,72.58,92.20
129N04613,2020-03-13 08:40:00,68.98,100.00
129N04613,2020-03-13 08:50:00,73.17,100.00
129N04613,2020-03-13 09:00:00,68.57,100.00
129N04613,2020-03-13 09:10:00,70.21,99.20
129N04613,2020-03-13 09:20:00,69.39,100.00
129N04613,2020-03-13 09:30:00,71.31,96.80
129N04613,2020-03-13 09:40:00,71.77,98.70
129N04613,2020-03-13 09:50:00,73.15,94.30
129N04613,2020-03-13 10:00:00,67.30,98.40
129N04613,2020-03-13 10:10:00,67.31,100.00
129N04613,2020-03-13 10:20:00,65.94,100.00
129N04613,2020-03-13 10:30:00,70.94,95.70
129N04613,2020-03-13 10:40:00,65.88,100.00
129N04613,2020-03-13 10:50:00,66.91,100.00
129N04613,2020-03-13 11:00:00,70.58,84.50
129N04613,2020-03-13 11:10:00,67.77,100.00
129N04613,2020-03-13 11:20:00,66.99,100.00
129N04613,2020-03-13 11:30:00,69.18,96.80
129N04613,2020-03-13 11:40:00,71.36,99.90
129N04613,2020-03-13 11:50:00,71.58,100.00
129N04613,2020-03-13 12:00:00,72.98,93.60
129N04613,2020-03-13 12:10:00,72.76,100.00
129N04613,2020-03-13 12:20:00,71.99,100.00
129N04613,2020-03-13 12:30:00,69.79,100.00
129N04613,2020-03-13 12:40:00,70.76,100.00
129N04613,2020-03-13 12:50:00,68.97,100.00
129N04613,2020-03-13 13:00:00,67.59,100.00
129N04613,2020-03-13 13:10:00,69.16,98.20
129N04613,2020-03-13 13:20:00,69.38,100.00
129N04613,2020-03-13 13:30:00,71.16,100.00
129N04613,2020-03-13 13:40:00,69.17,100.00
129N04613,2020-03-13 13:50:00,69.79,100.00
129N04613,2020-03-13 14:00:00,69.39,100.00
129N04613,2020-03-13 14:10:00,68.18,100.00
129N04613,2020-03-13 14:20:00,69.79,100.00
129N04613,2020-03-13 14:30:00,70.39,100.00
129N04613,2020-03-13 14:40:00,70.38,100.00
129N04613,2020-03-13 14:50:00,69.79,100.00
129N04613,2020-03-13 15:00:00,72.39,100.00
129N04613,2020-03-13 15:10:00,70.97,100.00
129N04613,2020-03-13 15:20:00,72.79,100.00
129N04613,2020-03-13 15:30:00,70.18,100.00
129N04613,2020-03-13 15:40:00,68.39,100.00
129N04613,2020-03-13 15:50:00,68.98,100.00
129N04613,2020-03-13 16:00:00,69.18,100.00
129N04613,2020-03-13 16:10:00,68.95,100.00
129N04613,2020-03-13 16:20:00,68.28,100.00
129N04613,2020-03-13 16:30:00,69.49,100.00
129N04613,2020-03-13 16:40:00,66.49,100.00
129N04613,2020-03-13 16:50:00,65.75,100.00
129N04613,2020-03-13 17:00:00,69.99,100.00
129N04613,2020-03-13 17:10:00,67.56,100.00
129N04613,2020-03-13 17:20:00,66.98,100.00
129N04613,2020-03-13 17:30:00,66.79,100.00
129N04613,2020-03-13 17:40:00,70.06,100.00
129N04613,2020-03-13 17:50:00,70.21,90.50
129N04613,2020-03-13 18:00:00,67.77,99.40
129N04613,2020-03-13 18:10:00,67.00,100.00
129N04613,2020-03-13 18:20:00,71.24,100.00
129N04613,2020-03-13 18:30:00,70.46,99.80
129N04613,2020-03-13 18:40:00,68.77,99.60
129N04613,2020-03-13 18:50:00,69.04,97.80
129N04613,2020-03-13 19:00:00,72.39,100.00
129N04613,2020-03-13 19:10:00,70.58,100.00
129N04613,2020-03-13 19:20:00,71.79,100.00
129N04613,2020-03-13 19:30:00,70.53,100.00
129N04613,2020-03-13 19:40:00,68.54,100.00
129N04613,2020-03-13 19:50:00,68.99,99.90
129N04613,2020-03-13 20:00:00,68.28,100.00
129N04613,2020-03-13 20:10:00,71.18,100.00
129N04613,2020-03-13 20:20:00,74.14,72.00
129N04613,2020-03-13 20:30:00,70.45,91.40
129N04613,2020-03-13 20:40:00,65.59,100.00
129N04613,2020-03-13 20:50:00,71.55,89.80
129N04613,2020-03-13 21:00:00,67.27,99.60
129N04613,2020-03-13 21:10:00,62.08,81.90
129N04613,2020-03-13 21:20:00,67.94,90.70
129N04613,2020-03-13 21:30:00,71.92,93.40
129N04613,2020-03-13 21:40:00,73.00,83.60
129N04613,2020-03-13 21:50:00,66.29,78.00
129N04613,2020-03-13 22:00:00,67.87,84.90
129N04613,2020-03-13 22:10:00,72.74,90.10
129N04613,2020-03-13 22:20:00,71.00,99.40
129N04613,2020-03-13 22:30:00,66.98,83.50
129N04613,2020-03-13 22:40:00,65.73,22.20
129N04613,2020-03-13 22:50:00,69.79,97.00
129N04613,2020-03-13 23:00:00,67.56,93.80
129N04613,2020-03-13 23:10:00,71.23,69.90
129N04613,2020-03-13 23:20:00,63.87,82.70
129N04613,2020-03-13 23:30:00,70.10,38.13
129N04613,2020-03-13 23:40:00,73.82,62.60
129N04613,2020-03-13 23:50:00,77.17,53.60
129-04613,2020-03-13 00:00:00,70.26,71.10
129-04613,2020-03-13 00:10:00,64.10,76.60
129-04613,2020-03-13 00:20:00,65.20,88.20
129-04613,2020-03-13 00:30:00,64.28,76.50
129-04613,2020-03-13 00:40:00,65.80,96.50
129-04613,2020-03-13 00:50:00,64.71,97.14
129-04613,2020-03-13 01:00:00,,
129-04613,2020-03-13 01:10:00,68.55,69.20
129-04613,2020-03-13 01:20:00,65.38,96.10
129-04613,2020-03-13 01:30:00,65.49,96.70
129-04613,2020-03-13 01:40:00,67.61,92.25
129-04613,2020-03-13 01:50:00,,
129-04613,2020-03-13 02:00:00,68.00,86.00
129-04613,2020-03-13 02:10:00,67.54,73.90
129-04613,2020-03-13 02:20:00,64.00,74.50
129-04613,2020-03-13 02:30:00,66.86,95.50
129-04613,2020-03-13 02:40:00,65.08,91.00
129-04613,2020-03-13 02:50:00,62.12,73.25
129-04613,2020-03-13 03:00:00,63.83,98.33
129-04613,2020-03-13 03:10:00,61.11,82.43
129-04613,2020-03-13 03:20:00,,
129-04613,2020-03-13 03:30:00,59.28,77.83
129-04613,2020-03-13 03:40:00,66.04,63.70
129-04613,2020-03-13 03:50:00,70.56,53.70
129-04613,2020-03-13 04:00:00,68.17,93.10
129-04613,2020-03-13 04:10:00,68.89,91.50
129-04613,2020-03-13 04:20:00,66.89,91.80
129-04613,2020-03-13 04:30:00,65.00,78.80
129-04613,2020-03-13 04:40:00,70.48,76.70
129-04613,2020-03-13 04:50:00,68.98,94.50
129-04613,2020-03-13 05:00:00,69.20,96.50
129-04613,2020-03-13 05:10:00,71.26,79.80
129-04613,2020-03-13 05:20:00,66.15,66.00
129-04613,2020-03-13 05:30:00,65.46,68.30
129-04613,2020-03-13 05:40:00,70.29,91.60
129-04613,2020-03-13 05:50:00,67.63,86.70
129-04613,2020-03-13 06:00:00,65.64,89.40
129-04613,2020-03-13 06:10:00,70.88,79.60
129-04613,2020-03-13 06:20:00,68.69,97.90
129-04613,2020-03-13 06:30:00,69.68,94.40
129-04613,2020-03-13 06:40:00,65.95,99.90
129-04613,2020-03-13 06:50:00,64.68,100.00
129-04613,2020-03-13 07:00:00,67.64,94.50
129-04613,2020-03-13 07:10:00,68.76,98.50
129-04613,2020-03-13 07:20:00,66.63,100.00
129-04613,2020-03-13 07:30:00,72.69,80.40
129-04613,2020-03-13 07:40:00,71.29,100.00
129-04613,2020-03-13 07:50:00,70.90,100.00
129-04613,2020-03-13 08:00:00,71.18,100.00
129-04613,2020-03-13 08:10:00,71.19,100.00
129-04613,2020-03-13 08:20:00,70.59,100.00
129-04613,2020-03-13 08:30:00,72.37,94.20
129-04613,2020-03-13 08:40:00,68.99,100.00
129-04613,2020-03-13 08:50:00,70.80,100.00
129-04613,2020-03-13 09:00:00,68.98,100.00
129-04613,2020-03-13 09:10:00,70.49,100.00
129-04613,2020-03-13 09:20:00,70.30,100.00
129-04613,2020-03-13 09:30:00,71.68,99.60
129-04613,2020-03-13 09:40:00,73.28,98.80
129-04613,2020-03-13 09:50:00,71.58,100.00
129-04613,2020-03-13 10:00:00,68.37,100.00
129-04613,2020-03-13 10:10:00,68.18,100.00
129-04613,2020-03-13 10:20:00,68.19,100.00
129-04613,2020-03-13 10:30:00,71.48,95.50
129-04613,2020-03-13 10:40:00,68.29,100.00
129-04613,2020-03-13 10:50:00,69.65,97.80
129-04613,2020-03-13 11:00:00,72.18,87.60
129-04613,2020-03-13 11:10:00,68.19,100.00
129-04613,2020-03-13 11:20:00,66.79,100.00
129-04613,2020-03-13 11:30:00,67.87,100.00
129-04613,2020-03-13 11:40:00,73.09,100.00
129-04613,2020-03-13 11:50:00,73.30,100.00
129-04613,2020-03-13 12:00:00,74.68,99.50
129-04613,2020-03-13 12:10:00,73.72,99.00
129-04613,2020-03-13 12:20:00,73.29,100.00
129-04613,2020-03-13 12:30:00,70.69,100.00
129-04613,2020-03-13 12:40:00,70.39,100.00
129-04613,2020-03-13 12:50:00,70.80,100.00
129-04613,2020-03-13 13:00:00,68.89,100.00
129-04613,2020-03-13 13:10:00,70.49,99.80
129-04613,2020-03-13 13:20:00,71.30,100.00
129-04613,2020-03-13 13:30:00,71.67,100.00
129-04613,2020-03-13 13:40:00,70.38,100.00
129-04613,2020-03-13 13:50:00,69.49,100.00
129-04613,2020-03-13 14:00:00,70.70,100.00
129-04613,2020-03-13 14:10:00,70.35,100.00
129-04613,2020-03-13 14:20:00,71.08,100.00
129-04613,2020-03-13 14:30:00,71.79,100.00
129-04613,2020-03-13 14:40:00,70.49,100.00
129-04613,2020-03-13 14:50:00,70.69,100.00
129-04613,2020-03-13 15:00:00,72.87,100.00
129-04613,2020-03-13 15:10:00,71.00,100.00
129-04613,2020-03-13 15:20:00,71.89,100.00
129-04613,2020-03-13 15:30:00,71.00,100.00
129-04613,2020-03-13 15:40:00,68.30,100.00
129-04613,2020-03-13 15:50:00,69.39,100.00
129-04613,2020-03-13 16:00:00,70.08,100.00
129-04613,2020-03-13 16:10:00,70.15,100.00
129-04613,2020-03-13 16:20:00,68.39,100.00
129-04613,2020-03-13 16:30:00,71.06,100.00
129-04613,2020-03-13 16:40:00,68.30,100.00
129-04613,2020-03-13 16:50:00,66.95,100.00
129-04613,2020-03-13 17:00:00,70.79,100.00
129-04613,2020-03-13 17:10:00,68.17,100.00
129-04613,2020-03-13 17:20:00,69.79,100.00
129-04613,2020-03-13 17:30:00,69.29,100.00
129-04613,2020-03-13 17:40:00,70.88,100.00
129-04613,2020-03-13 17:50:00,71.17,100.00
129-04613,2020-03-13 18:00:00,69.67,99.60
129-04613,2020-03-13 18:10:00,66.79,100.00
129-04613,2020-03-13 18:20:00,69.07,100.00
129-04613,2020-03-13 18:30:00,69.60,100.00
129-04613,2020-03-13 18:40:00,68.83,100.00
129-04613,2020-03-13 18:50:00,70.09,100.00
129-04613,2020-03-13 19:00:00,73.58,100.00
129-04613,2020-03-13 19:10:00,71.78,100.00
129-04613,2020-03-13 19:20:00,73.49,100.00
129-04613,2020-03-13 19:30:00,69.89,100.00
129-04613,2020-03-13 19:40:00,69.57,100.00
129-04613,2020-03-13 19:50:00,69.98,100.00
129-04613,2020-03-13 20:00:00,70.60,100.00
129-04613,2020-03-13 20:10:00,71.39,100.00
129-04613,2020-03-13 20:20:00,75.12,67.00
129-04613,2020-03-13 20:30:00,72.02,90.50
129-04613,2020-03-13 20:40:00,67.37,100.00
129-04613,2020-03-13 20:50:00,71.98,94.00
129-04613,2020-03-13 21:00:00,66.71,99.80
129-04613,2020-03-13 21:10:00,64.51,85.50
129-04613,2020-03-13 21:20:00,69.55,83.70
129-04613,2020-03-13 21:30:00,72.23,93.20
129-04613,2020-03-13 21:40:00,73.84,82.10
129-04613,2020-03-13 21:50:00,64.63,77.90
129-04613,2020-03-13 22:00:00,69.88,86.80
129-04613,2020-03-13 22:10:00,70.20,99.40
129-04613,2020-03-13 22:20:00,70.50,97.80
129-04613,2020-03-13 22:30:00,66.59,91.20
129-04613,2020-03-13 22:40:00,67.47,56.00
129-04613,2020-03-13 22:50:00,70.33,92.60
129-04613,2020-03-13 23:00:00,68.60,86.60
129-04613,2020-03-13 23:10:00,73.36,64.80
129-04613,2020-03-13 23:20:00,67.52,74.11
129-04613,2020-03-13 23:30:00,68.37,51.60
129-04613,2020-03-13 23:40:00,74.78,64.00
129-04613,2020-03-13 23:50:00,73.84,81.10
129N04614,2020-03-13 00:00:00,70.85,56.70
129N04614,2020-03-13 00:10:00,66.19,80.40
129N04614,2020-03-13 00:20:00,66.28,82.43
129N04614,2020-03-13 00:30:00,65.79,82.40
129N04614,2020-03-13 00:40:00,68.69,98.60
129N04614,2020-03-13 00:50:00,71.52,59.30
129N04614,2020-03-13 01:00:00,73.00,60.00
129N04614,2020-03-13 01:10:00,70.46,83.80
129N04614,2020-03-13 01:20:00,67.72,86.89
129N04614,2020-03-13 01:30:00,67.49,88.70
129N04614,2020-03-13 01:40:00,69.86,98.71
129N04614,2020-03-13 01:50:00,67.00,91.50
129N04614,2020-03-13 02:00:00,67.67,92.60
129N04614,2020-03-13 02:10:00,71.00,81.43
129N04614,2020-03-13 02:20:00,,
129N04614,2020-03-13 02:30:00,68.28,94.80
129N04614,2020-03-13 02:40:00,66.09,89.30
129N04614,2020-03-13 02:50:00,66.00,91.33
129N04614,2020-03-13 03:00:00,65.33,92.83
129N04614,2020-03-13 03:10:00,62.42,81.00
129N04614,2020-03-13 03:20:00,,
129N04614,2020-03-13 03:30:00,60.30,65.50
129N04614,2020-03-13 03:40:00,68.23,59.60
129N04614,2020-03-13 03:50:00,68.79,75.50
129N04614,2020-03-13 04:00:00,68.90,84.50
129N04614,2020-03-13 04:10:00,70.39,82.50
129N04614,2020-03-13 04:20:00,69.39,98.60
129N04614,2020-03-13 04:30:00,67.22,87.60
129N04614,2020-03-13 04:40:00,71.26,87.10
129N04614,2020-03-13 04:50:00,69.86,95.30
129N04614,2020-03-13 05:00:00,73.20,75.40
129N04614,2020-03-13 05:10:00,70.55,81.10
129N04614,2020-03-13 05:20:00,65.49,58.83
129N04614,2020-03-13 05:30:00,67.88,73.80
129N04614,2020-03-13 05:40:00,70.40,77.90
129N04614,2020-03-13 05:50:00,67.59,93.00
129N04614,2020-03-13 06:00:00,69.17,92.50
129N04614,2020-03-13 06:10:00,71.78,83.30
129N04614,2020-03-13 06:20:00,71.58,89.70
129N04614,2020-03-13 06:30:00,69.72,94.80
129N04614,2020-03-13 06:40:00,66.16,100.00
129N04614,2020-03-13 06:50:00,66.55,97.20
129N04614,2020-03-13 07:00:00,68.60,92.40
129N04614,2020-03-13 07:10:00,70.23,92.20
129N04614,2020-03-13 07:20:00,70.21,77.60
129N04614,2020-03-13 07:30:00,76.16,56.50
129N04614,2020-03-13 07:40:00,72.76,93.70
129N04614,2020-03-13 07:50:00,71.99,100.00
129N04614,2020-03-13 08:00:00,72.38,99.50
129N04614,2020-03-13 08:10:00,71.98,99.90
129N04614,2020-03-13 08:20:00,72.29,99.80
129N04614,2020-03-13 08:30:00,73.71,89.40
129N04614,2020-03-13 08:40:00,70.30,100.00
129N04614,2020-03-13 08:50:00,72.59,100.00
129N04614,2020-03-13 09:00:00,70.91,100.00
129N04614,2020-03-13 09:10:00,71.88,98.80
129N04614,2020-03-13 09:20:00,71.88,100.00
129N04614,2020-03-13 09:30:00,72.28,99.10
129N04614,2020-03-13 09:40:00,73.40,93.40
129N04614,2020-03-13 09:50:00,72.34,96.10
129N04614,2020-03-13 10:00:00,69.97,100.00
129N04614,2020-03-13 10:10:00,69.72,100.00
129N04614,2020-03-13 10:20:00,71.35,100.00
129N04614,2020-03-13 10:30:00,71.03,97.10
129N04614,2020-03-13 10:40:00,69.58,99.10
129N04614,2020-03-13 10:50:00,70.15,98.60
129N04614,2020-03-13 11:00:00,72.91,80.70
129N04614,2020-03-13 11:10:00,68.80,100.00
129N04614,2020-03-13 11:20:00,68.19,100.00
129N04614,2020-03-13 11:30:00,69.96,99.70
129N04614,2020-03-13 11:40:00,75.16,100.00
129N04614,2020-03-13 11:50:00,74.39,97.70
129N04614,2020-03-13 12:00:00,74.57,95.70
129N04614,2020-03-13 12:10:00,74.64,94.40
129N04614,2020-03-13 12:20:00,72.78,100.00
129N04614,2020-03-13 12:30:00,71.49,100.00
129N04614,2020-03-13 12:40:00,72.79,100.00
129N04614,2020-03-13 12:50:00,73.57,100.00
129N04614,2020-03-13 13:00:00,70.49,100.00
129N04614,2020-03-13 13:10:00,73.59,97.70
129N04614,2020-03-13 13:20:00,73.30,100.00
129N04614,2020-03-13 13:30:00,73.96,100.00
129N04614,2020-03-13 13:40:00,70.58,100.00
129N04614,2020-03-13 13:50:00,71.09,100.00
129N04614,2020-03-13 14:00:00,72.69,99.70
129N04614,2020-03-13 14:10:00,69.34,100.00
129N04614,2020-03-13 14:20:00,71.38,100.00
129N04614,2020-03-13 14:30:00,74.88,100.00
129N04614,2020-03-13 14:40:00,71.67,100.00
129N04614,2020-03-13 14:50:00,72.98,100.00
129N04614,2020-03-13 15:00:00,76.69,100.00
129N04614,2020-03-13 15:10:00,74.39,100.00
129N04614,2020-03-13 15:20:00,72.68,100.00
129N04614,2020-03-13 15:30:00,73.80,100.00
129N04614,2020-03-13 15:40:00,71.85,98.30
129N04614,2020-03-13 15:50:00,70.90,100.00
129N04614,2020-03-13 16:00:00,73.48,100.00
129N04614,2020-03-13 16:10:00,72.48,100.00
129N04614,2020-03-13 16:20:00,71.10,100.00
129N04614,2020-03-13 16:30:00,74.46,100.00
129N04614,2020-03-13 16:40:00,71.34,100.00
129N04614,2020-03-13 16:50:00,69.78,100.00
129N04614,2020-03-13 17:00:00,74.80,100.00
129N04614,2020-03-13 17:10:00,71.29,100.00
129N04614,2020-03-13 17:20:00,72.69,100.00
129N04614,2020-03-13 17:30:00,73.98,100.00
129N04614,2020-03-13 17:40:00,74.27,99.20
