tmc,tstamp,speed,cvalue
129-04263,2020-07-22 19:30:00,66.53,100.00
129-04263,2020-07-22 19:40:00,67.01,100.00
129-04263,2020-07-22 19:50:00,68.12,100.00
129-04263,2020-07-22 20:00:00,69.67,99.60
129-04263,2020-07-22 20:10:00,68.20,98.90
129-04263,2020-07-22 20:20:00,66.16,100.00
129-04263,2020-07-22 20:30:00,65.07,100.00
129-04263,2020-07-22 20:40:00,64.36,100.00
129-04263,2020-07-22 20:50:00,61.89,84.20
129-04263,2020-07-22 21:00:00,58.23,56.70
129-04263,2020-07-22 21:10:00,61.05,85.70
129-04263,2020-07-22 21:20:00,57.00,100.00
129-04263,2020-07-22 21:30:00,59.38,100.00
129-04263,2020-07-22 21:40:00,60.29,100.00
129-04263,2020-07-22 21:50:00,57.58,100.00
129-04263,2020-07-22 22:00:00,60.57,100.00
129-04263,2020-07-22 22:10:00,66.88,41.90
129-04263,2020-07-22 22:20:00,58.36,100.00
129-04263,2020-07-22 22:30:00,59.52,100.00
129-04263,2020-07-22 22:40:00,62.00,100.00
129-04263,2020-07-22 22:50:00,61.50,100.00
129-04263,2020-07-22 23:00:00,61.36,94.60
129-04263,2020-07-22 23:10:00,63.38,85.90
129-04263,2020-07-22 23:20:00,59.34,87.40
129-04263,2020-07-22 23:30:00,55.75,61.60
129-04263,2020-07-22 23:40:00,52.70,43.00
129-04263,2020-07-22 23:50:00,56.68,86.20
129N04265,2020-07-22 00:00:00,63.79,99.30
129N04265,2020-07-22 00:10:00,,
129N04265,2020-07-22 00:20:00,58.22,85.78
129N04265,2020-07-22 00:30:00,58.00,90.00
129N04265,2020-07-22 00:40:00,61.87,99.13
129N04265,2020-07-22 00:50:00,62.00,98.20
129N04265,2020-07-22 01:00:00,,
129N04265,2020-07-22 01:10:00,58.45,
129N04265,2020-07-22 01:20:00,55.00,
129N04265,2020-07-22 01:30:00,53.58,
129N04265,2020-07-22 01:40:00,53.00,
129N04265,2020-07-22 01:50:00,,
129N04265,2020-07-22 02:00:00,,
129N04265,2020-07-22 02:10:00,,
129N04265,2020-07-22 02:20:00,57.00,100.00
129N04265,2020-07-22 02:30:00,57.00,100.00
129N04265,2020-07-22 02:40:00,,
129N04265,2020-07-22 02:50:00,,
129N04265,2020-07-22 03:00:00,,
129N04265,2020-07-22 03:10:00,,
129N04265,2020-07-22 03:20:00,55.00,100.00
129N04265,2020-07-22 03:30:00,56.57,91.00
129N04265,2020-07-22 03:40:00,,
129N04265,2020-07-22 03:50:00,,
129N04265,2020-07-22 04:00:00,69.00,20.67
129N04265,2020-07-22 04:10:00,63.48,80.40
129N04265,2020-07-22 04:20:00,65.82,77.60
129N04265,2020-07-22 04:30:00,78.58,25.50
129N04265,2020-07-22 04:40:00,60.25,50.40
129N04265,2020-07-22 04:50:00,60.05,69.50
129N04265,2020-07-22 05:00:00,63.43,93.60
129N04265,2020-07-22 05:10:00,65.00,98.29
129N04265,2020-07-22 05:20:00,66.96,79.60
129N04265,2020-07-22 05:30:00,70.68,45.80
129N04265,2020-07-22 05:40:00,56.23,28.38
129N04265,2020-07-22 05:50:00,64.15,94.50
129N04265,2020-07-22 06:00:00,63.85,98.90
129N04265,2020-07-22 06:10:00,65.79,94.80
129N04265,2020-07-22 06:20:00,67.39,78.20
129N04265,2020-07-22 06:30:00,64.12,98.30
129N04265,2020-07-22 06:40:00,64.41,91.00
129N04265,2020-07-22 06:50:00,63.68,97.40
129N04265,2020-07-22 07:00:00,61.97,99.70
129N04265,2020-07-22 07:10:00,61.63,98.80
129N04265,2020-07-22 07:20:00,65.23,86.80
129N04265,2020-07-22 07:30:00,65.00,100.00
129N04265,2020-07-22 07:40:00,63.59,99.60
129N04265,2020-07-22 07:50:00,64.28,100.00
129N04265,2020-07-22 08:00:00,64.57,100.00
129N04265,2020-07-22 08:10:00,61.86,99.70
129N04265,2020-07-22 08:20:00,62.93,82.00
129N04265,2020-07-22 08:30:00,61.16,100.00
129N04265,2020-07-22 08:40:00,64.31,100.00
129N04265,2020-07-22 08:50:00,64.38,100.00
129N04265,2020-07-22 09:00:00,61.82,100.00
129N04265,2020-07-22 09:10:00,58.80,99.80
129N04265,2020-07-22 09:20:00,63.29,100.00
129N04265,2020-07-22 09:30:00,58.13,99.80
129N04265,2020-07-22 09:40:00,59.41,87.10
129N04265,2020-07-22 09:50:00,62.34,77.10
129N04265,2020-07-22 10:00:00,63.87,88.40
129N04265,2020-07-22 10:10:00,63.54,100.00
129N04265,2020-07-22 10:20:00,61.26,100.00
129N04265,2020-07-22 10:30:00,60.28,100.00
129N04265,2020-07-22 10:40:00,59.34,100.00
129N04265,2020-07-22 10:50:00,61.49,100.00
129N04265,2020-07-22 11:00:00,61.49,99.40
129N04265,2020-07-22 11:10:00,62.61,100.00
129N04265,2020-07-22 11:20:00,63.05,98.30
129N04265,2020-07-22 11:30:00,61.88,88.10
129N04265,2020-07-22 11:40:00,64.68,93.90
129N04265,2020-07-22 11:50:00,63.90,99.50
129N04265,2020-07-22 12:00:00,62.95,97.10
129N04265,2020-07-22 12:10:00,60.17,100.00
129N04265,2020-07-22 12:20:00,62.15,99.60
129N04265,2020-07-22 12:30:00,60.94,100.00
129N04265,2020-07-22 12:40:00,63.68,100.00
129N04265,2020-07-22 12:50:00,63.19,100.00
129N04265,2020-07-22 13:00:00,65.16,96.10
129N04265,2020-07-22 13:10:00,67.04,88.80
129N04265,2020-07-22 13:20:00,61.94,100.00
129N04265,2020-07-22 13:30:00,62.49,100.00
129N04265,2020-07-22 13:40:00,60.35,100.00
129N04265,2020-07-22 13:50:00,59.28,100.00
129N04265,2020-07-22 14:00:00,57.59,100.00
129N04265,2020-07-22 14:10:00,62.37,100.00
129N04265,2020-07-22 14:20:00,62.07,100.00
129N04265,2020-07-22 14:30:00,62.10,100.00
129N04265,2020-07-22 14:40:00,62.03,100.00
129N04265,2020-07-22 14:50:00,65.08,100.00
129N04265,2020-07-22 15:00:00,65.09,100.00
129N04265,2020-07-22 15:10:00,60.63,100.00
129N04265,2020-07-22 15:20:00,58.75,100.00
129N04265,2020-07-22 15:30:00,63.46,100.00
129N04265,2020-07-22 15:40:00,62.44,98.60
129N04265,2020-07-22 15:50:00,63.15,90.10
129N04265,2020-07-22 16:00:00,63.04,97.10
129N04265,2020-07-22 16:10:00,63.19,99.80
129N04265,2020-07-22 16:20:00,62.79,100.00
129N04265,2020-07-22 16:30:00,61.98,100.00
129N04265,2020-07-22 16:40:00,62.06,100.00
129N04265,2020-07-22 16:50:00,63.36,100.00
129N04265,2020-07-22 17:00:00,62.20,100.00
129N04265,2020-07-22 17:10:00,62.48,100.00
129N04265,2020-07-22 17:20:00,62.98,100.00
129N04265,2020-07-22 17:30:00,61.19,100.00
129N04265,2020-07-22 17:40:00,63.17,100.00
129N04265,2020-07-22 17:50:00,62.19,100.00
129N04265,2020-07-22 18:00:00,63.07,100.00
129N04265,2020-07-22 18:10:00,63.68,99.10
129N04265,2020-07-22 18:20:00,63.47,100.00
129N04265,2020-07-22 18:30:00,64.78,99.80
129N04265,2020-07-22 18:40:00,63.85,97.90
129N04265,2020-07-22 18:50:00,64.97,97.90
129N04265,2020-07-22 19:00:00,66.47,100.00
129N04265,2020-07-22 19:10:00,65.51,100.00
129N04265,2020-07-22 19:20:00,63.84,98.30
129N04265,2020-07-22 19:30:00,61.06,100.00
129N04265,2020-07-22 19:40:00,64.74,93.30
129N04265,2020-07-22 19:50:00,61.99,98.30
129N04265,2020-07-22 20:00:00,64.75,100.00
129N04265,2020-07-22 20:10:00,63.52,100.00
129N04265,2020-07-22 20:20:00,66.94,88.60
129N04265,2020-07-22 20:30:00,62.18,100.00
129N04265,2020-07-22 20:40:00,58.79,100.00
129N04265,2020-07-22 20:50:00,56.56,100.00
129N04265,2020-07-22 21:00:00,58.44,93.70
129N04265,2020-07-22 21:10:00,57.39,80.70
129N04265,2020-07-22 21:20:00,58.65,80.00
129N04265,2020-07-22 21:30:00,62.28,78.00
129N04265,2020-07-22 21:40:00,56.18,100.00
129N04265,2020-07-22 21:50:00,55.79,71.00
129N04265,2020-07-22 22:00:00,51.79,61.10
129N04265,2020-07-22 22:10:00,59.29,97.30
129N04265,2020-07-22 22:20:00,59.00,100.00
129N04265,2020-07-22 22:30:00,65.00,29.00
129N04265,2020-07-22 22:40:00,,
129N04265,2020-07-22 22:50:00,,
129N04265,2020-07-22 23:00:00,60.38,53.14
129N04265,2020-07-22 23:10:00,62.59,75.50
129N04265,2020-07-22 23:20:00,62.08,98.20
129N04265,2020-07-22 23:30:00,56.66,70.90
129N04265,2020-07-22 23:40:00,53.37,42.50
129N04265,2020-07-22 23:50:00,49.45,26.38
129-04264,2020-07-22 00:00:00,62.00,99.00
129-04264,2020-07-22 00:10:00,63.00,99.00
129-04264,2020-07-22 00:20:00,58.00,94.86
129-04264,2020-07-22 00:30:00,58.00,94.00
129-04264,2020-07-22 00:40:00,62.71,89.71
129-04264,2020-07-22 00:50:00,63.00,89.00
129-04264,2020-07-22 01:00:00,,
129-04264,2020-07-22 01:10:00,,
129-04264,2020-07-22 01:20:00,,
129-04264,2020-07-22 01:30:00,,
129-04264,2020-07-22 01:40:00,,
129-04264,2020-07-22 01:50:00,,
129-04264,2020-07-22 02:00:00,,
129-04264,2020-07-22 02:10:00,,
129-04264,2020-07-22 02:20:00,60.82,97.80
129-04264,2020-07-22 02:30:00,61.57,99.57
129-04264,2020-07-22 02:40:00,,
129-04264,2020-07-22 02:50:00,,
129-04264,2020-07-22 03:00:00,60.00,98.80
129-04264,2020-07-22 03:10:00,60.00,99.33
129-04264,2020-07-22 03:20:00,62.00,98.67
129-04264,2020-07-22 03:30:00,62.00,99.00
129-04264,2020-07-22 03:40:00,,
129-04264,2020-07-22 03:50:00,,
129-04264,2020-07-22 04:00:00,75.00,18.00
129-04264,2020-07-22 04:10:00,64.27,51.40
129-04264,2020-07-22 04:20:00,62.20,71.40
129-04264,2020-07-22 04:30:00,77.80,56.00
129-04264,2020-07-22 04:40:00,61.62,60.90
129-04264,2020-07-22 04:50:00,61.26,75.50
129-04264,2020-07-22 05:00:00,64.16,92.00
129-04264,2020-07-22 05:10:00,65.14,98.00
129-04264,2020-07-22 05:20:00,66.61,75.70
129-04264,2020-07-22 05:30:00,70.37,49.60
129-04264,2020-07-22 05:40:00,59.54,30.33
129-04264,2020-07-22 05:50:00,63.66,90.10
129-04264,2020-07-22 06:00:00,63.27,96.70
129-04264,2020-07-22 06:10:00,66.16,92.40
129-04264,2020-07-22 06:20:00,66.65,75.50
129-04264,2020-07-22 06:30:00,65.56,96.40
129-04264,2020-07-22 06:40:00,66.64,84.70
129-04264,2020-07-22 06:50:00,69.06,83.30
129-04264,2020-07-22 07:00:00,66.94,89.40
129-04264,2020-07-22 07:10:00,62.84,100.00
129-04264,2020-07-22 07:20:00,67.22,89.30
129-04264,2020-07-22 07:30:00,66.79,100.00
129-04264,2020-07-22 07:40:00,68.38,99.10
129-04264,2020-07-22 07:50:00,67.34,100.00
129-04264,2020-07-22 08:00:00,67.33,99.20
129-04264,2020-07-22 08:10:00,64.76,100.00
129-04264,2020-07-22 08:20:00,66.14,77.00
129-04264,2020-07-22 08:30:00,61.55,91.10
129-04264,2020-07-22 08:40:00,65.16,100.00
129-04264,2020-07-22 08:50:00,65.19,100.00
129-04264,2020-07-22 09:00:00,63.18,100.00
129-04264,2020-07-22 09:10:00,62.25,100.00
129-04264,2020-07-22 09:20:00,66.08,100.00
129-04264,2020-07-22 09:30:00,62.73,100.00
129-04264,2020-07-22 09:40:00,59.52,100.00
129-04264,2020-07-22 09:50:00,63.18,100.00
129-04264,2020-07-22 10:00:00,65.59,92.60
129-04264,2020-07-22 10:10:00,65.87,97.00
129-04264,2020-07-22 10:20:00,63.19,100.00
129-04264,2020-07-22 10:30:00,60.20,100.00
129-04264,2020-07-22 10:40:00,61.19,100.00
129-04264,2020-07-22 10:50:00,63.57,100.00
129-04264,2020-07-22 11:00:00,62.49,100.00
129-04264,2020-07-22 11:10:00,62.66,100.00
129-04264,2020-07-22 11:20:00,64.99,100.00
129-04264,2020-07-22 11:30:00,62.82,94.70
129-04264,2020-07-22 11:40:00,65.68,94.90
129-04264,2020-07-22 11:50:00,67.38,94.70
129-04264,2020-07-22 12:00:00,65.01,95.40
129-04264,2020-07-22 12:10:00,61.19,100.00
129-04264,2020-07-22 12:20:00,61.09,100.00
129-04264,2020-07-22 12:30:00,63.26,100.00
129-04264,2020-07-22 12:40:00,64.07,100.00
129-04264,2020-07-22 12:50:00,62.79,100.00
129-04264,2020-07-22 13:00:00,64.13,100.00
129-04264,2020-07-22 13:10:00,66.04,95.90
129-04264,2020-07-22 13:20:00,62.10,99.40
129-04264,2020-07-22 13:30:00,62.58,100.00
129-04264,2020-07-22 13:40:00,60.52,100.00
129-04264,2020-07-22 13:50:00,60.62,100.00
129-04264,2020-07-22 14:00:00,59.29,100.00
129-04264,2020-07-22 14:10:00,63.08,100.00
129-04264,2020-07-22 14:20:00,62.38,100.00
129-04264,2020-07-22 14:30:00,61.79,100.00
129-04264,2020-07-22 14:40:00,63.04,100.00
129-04264,2020-07-22 14:50:00,64.66,100.00
129-04264,2020-07-22 15:00:00,66.16,100.00
129-04264,2020-07-22 15:10:00,62.77,100.00
129-04264,2020-07-22 15:20:00,62.59,100.00
129-04264,2020-07-22 15:30:00,64.27,100.00
129-04264,2020-07-22 15:40:00,63.17,100.00
129-04264,2020-07-22 15:50:00,61.68,100.00
129-04264,2020-07-22 16:00:00,65.43,100.00
129-04264,2020-07-22 16:10:00,63.47,100.00
129-04264,2020-07-22 16:20:00,62.58,100.00
129-04264,2020-07-22 16:30:00,62.50,100.00
129-04264,2020-07-22 16:40:00,63.48,100.00
129-04264,2020-07-22 16:50:00,63.57,100.00
129-04264,2020-07-22 17:00:00,62.89,100.00
129-04264,2020-07-22 17:10:00,63.76,100.00
129-04264,2020-07-22 17:20:00,64.17,100.00
129-04264,2020-07-22 17:30:00,63.16,100.00
129-04264,2020-07-22 17:40:00,63.59,100.00
129-04264,2020-07-22 17:50:00,62.90,100.00
129-04264,2020-07-22 18:00:00,65.48,100.00
129-04264,2020-07-22 18:10:00,64.28,99.40
129-04264,2020-07-22 18:20:00,65.50,100.00
129-04264,2020-07-22 18:30:00,67.38,100.00
129-04264,2020-07-22 18:40:00,65.35,99.70
129-04264,2020-07-22 18:50:00,66.08,98.90
129-04264,2020-07-22 19:00:00,66.68,100.00
129-04264,2020-07-22 19:10:00,68.77,100.00
129-04264,2020-07-22 19:20:00,66.27,97.00
129-04264,2020-07-22 19:30:00,63.41,100.00
129-04264,2020-07-22 19:40:00,64.46,99.80
129-04264,2020-07-22 19:50:00,64.09,100.00
129-04264,2020-07-22 20:00:00,67.80,93.30
129-04264,2020-07-22 20:10:00,65.18,100.00
129-04264,2020-07-22 20:20:00,65.49,100.00
129-04264,2020-07-22 20:30:00,62.98,100.00
129-04264,2020-07-22 20:40:00,58.68,100.00
129-04264,2020-07-22 20:50:00,56.99,77.90
129-04264,2020-07-22 21:00:00,57.05,73.30
129-04264,2020-07-22 21:10:00,59.59,94.60
129-04264,2020-07-22 21:20:00,56.86,96.30
129-04264,2020-07-22 21:30:00,57.32,89.10
129-04264,2020-07-22 21:40:00,58.78,100.00
129-04264,2020-07-22 21:50:00,55.70,85.50
129-04264,2020-07-22 22:00:00,52.89,75.50
129-04264,2020-07-22 22:10:00,63.21,35.60
129-04264,2020-07-22 22:20:00,60.00,100.00
129-04264,2020-07-22 22:30:00,56.21,100.00
129-04264,2020-07-22 22:40:00,55.00,100.00
129-04264,2020-07-22 22:50:00,,
129-04264,2020-07-22 23:00:00,61.52,54.43
129-04264,2020-07-22 23:10:00,66.88,33.30
129-04264,2020-07-22 23:20:00,61.76,93.70
129-04264,2020-07-22 23:30:00,55.81,60.30
129-04264,2020-07-22 23:40:00,52.11,32.78
129-04264,2020-07-22 23:50:00,51.46,52.00
129N04262,2020-07-22 00:00:00,53.46,98.70
129N04262,2020-07-22 00:10:00,51.17,96.00
129N04262,2020-07-22 00:20:00,,
129N04262,2020-07-22 00:30:00,,
129N04262,2020-07-22 00:40:00,48.00,67.60
129N04262,2020-07-22 00:50:00,51.67,86.80
129N04262,2020-07-22 01:00:00,54.00,87.00
129N04262,2020-07-22 01:10:00,,
129N04262,2020-07-22 01:20:00,,
129N04262,2020-07-22 01:30:00,,
129N04262,2020-07-22 01:40:00,,
129N04262,2020-07-22 01:50:00,,
129N04262,2020-07-22 02:00:00,,
129N04262,2020-07-22 02:10:00,54.00,100.00
129N04262,2020-07-22 02:20:00,54.00,100.00
129N04262,2020-07-22 02:30:00,54.00,99.00
129N04262,2020-07-22 02:40:00,,
129N04262,2020-07-22 02:50:00,55.96,91.00
129N04262,2020-07-22 03:00:00,57.00,99.00
129N04262,2020-07-22 03:10:00,,
129N04262,2020-07-22 03:20:00,,
129N04262,2020-07-22 03:30:00,,
129N04262,2020-07-22 03:40:00,48.00,94.00
129N04262,2020-07-22 03:50:00,48.00,100.00
129N04262,2020-07-22 04:00:00,59.86,49.60
129N04262,2020-07-22 04:10:00,54.27,86.30
129N04262,2020-07-22 04:20:00,53.10,75.30
129N04262,2020-07-22 04:30:00,62.39,27.20
129N04262,2020-07-22 04:40:00,65.97,77.00
129N04262,2020-07-22 04:50:00,65.66,76.30
129N04262,2020-07-22 05:00:00,61.34,95.50
129N04262,2020-07-22 05:10:00,58.46,66.10
129N04262,2020-07-22 05:20:00,52.86,40.70
129N04262,2020-07-22 05:30:00,51.49,60.40
129N04262,2020-07-22 05:40:00,54.66,92.20
129N04262,2020-07-22 05:50:00,53.27,98.20
129N04262,2020-07-22 06:00:00,56.32,100.00
129N04262,2020-07-22 06:10:00,54.45,100.00
129N04262,2020-07-22 06:20:00,54.41,100.00
129N04262,2020-07-22 06:30:00,58.28,92.60
129N04262,2020-07-22 06:40:00,54.93,96.20
129N04262,2020-07-22 06:50:00,54.70,100.00
129N04262,2020-07-22 07:00:00,55.91,100.00
129N04262,2020-07-22 07:10:00,54.08,78.10
129N04262,2020-07-22 07:20:00,60.19,70.20
129N04262,2020-07-22 07:30:00,51.39,100.00
129N04262,2020-07-22 07:40:00,52.98,100.00
129N04262,2020-07-22 07:50:00,50.07,100.00
129N04262,2020-07-22 08:00:00,53.12,100.00
129N04262,2020-07-22 08:10:00,53.53,100.00
129N04262,2020-07-22 08:20:00,50.27,100.00
129N04262,2020-07-22 08:30:00,52.64,100.00
129N04262,2020-07-22 08:40:00,50.96,100.00
129N04262,2020-07-22 08:50:00,52.12,100.00
129N04262,2020-07-22 09:00:00,50.66,98.00
129N04262,2020-07-22 09:10:00,52.53,90.50
129N04262,2020-07-22 09:20:00,54.98,94.60
129N04262,2020-07-22 09:30:00,51.15,100.00
129N04262,2020-07-22 09:40:00,49.76,100.00
129N04262,2020-07-22 09:50:00,51.25,100.00
129N04262,2020-07-22 10:00:00,56.87,80.10
129N04262,2020-07-22 10:10:00,52.11,100.00
129N04262,2020-07-22 10:20:00,50.28,100.00
129N04262,2020-07-22 10:30:00,51.67,100.00
129N04262,2020-07-22 10:40:00,52.78,100.00
129N04262,2020-07-22 10:50:00,51.56,100.00
129N04262,2020-07-22 11:00:00,49.30,100.00
129N04262,2020-07-22 11:10:00,51.17,100.00
129N04262,2020-07-22 11:20:00,51.46,100.00
129N04262,2020-07-22 11:30:00,56.65,75.90
129N04262,2020-07-22 11:40:00,48.73,100.00
129N04262,2020-07-22 11:50:00,49.64,100.00
129N04262,2020-07-22 12:00:00,51.81,100.00
129N04262,2020-07-22 12:10:00,50.87,100.00
129N04262,2020-07-22 12:20:00,51.55,100.00
129N04262,2020-07-22 12:30:00,43.45,100.00
129N04262,2020-07-22 12:40:00,51.29,100.00
129N04262,2020-07-22 12:50:00,50.97,100.00
129N04262,2020-07-22 13:00:00,50.37,100.00
129N04262,2020-07-22 13:10:00,51.88,100.00
129N04262,2020-07-22 13:20:00,50.99,100.00
129N04262,2020-07-22 13:30:00,54.05,100.00
129N04262,2020-07-22 13:40:00,51.78,100.00
129N04262,2020-07-22 13:50:00,52.61,100.00
129N04262,2020-07-22 14:00:00,51.18,100.00
129N04262,2020-07-22 14:10:00,52.70,100.00
129N04262,2020-07-22 14:20:00,51.98,100.00
129N04262,2020-07-22 14:30:00,51.58,100.00
129N04262,2020-07-22 14:40:00,51.97,100.00
129N04262,2020-07-22 14:50:00,53.78,100.00
129N04262,2020-07-22 15:00:00,40.82,100.00
129N04262,2020-07-22 15:10:00,11.86,100.00
129N04262,2020-07-22 15:20:00,5.81,100.00
129N04262,2020-07-22 15:30:00,6.18,100.00
129N04262,2020-07-22 15:40:00,6.89,100.00
129N04262,2020-07-22 15:50:00,9.52,100.00
129N04262,2020-07-22 16:00:00,43.48,100.00
129N04262,2020-07-22 16:10:00,54.17,100.00
129N04262,2020-07-22 16:20:00,52.89,100.00
129N04262,2020-07-22 16:30:00,53.48,100.00
129N04262,2020-07-22 16:40:00,51.79,100.00
129N04262,2020-07-22 16:50:00,52.48,100.00
129N04262,2020-07-22 17:00:00,52.79,100.00
129N04262,2020-07-22 17:10:00,54.57,100.00
129N04262,2020-07-22 17:20:00,54.06,100.00
129N04262,2020-07-22 17:30:00,54.05,100.00
129N04262,2020-07-22 17:40:00,55.39,100.00
129N04262,2020-07-22 17:50:00,52.70,100.00
129N04262,2020-07-22 18:00:00,54.47,100.00
129N04262,2020-07-22 18:10:00,53.20,100.00
129N04262,2020-07-22 18:20:00,54.79,100.00
129N04262,2020-07-22 18:30:00,54.64,100.00
129N04262,2020-07-22 18:40:00,54.09,100.00
129N04262,2020-07-22 18:50:00,55.38,98.90
129N04262,2020-07-22 19:00:00,56.99,100.00
129N04262,2020-07-22 19:10:00,55.18,100.00
129N04262,2020-07-22 19:20:00,52.77,100.00
129N04262,2020-07-22 19:30:00,54.09,100.00
129N04262,2020-07-22 19:40:00,55.05,100.00
129N04262,2020-07-22 19:50:00,53.66,100.00
129N04262,2020-07-22 20:00:00,56.41,100.00
129N04262,2020-07-22 20:10:00,53.83,96.90
129N04262,2020-07-22 20:20:00,51.78,100.00
129N04262,2020-07-22 20:30:00,52.20,100.00
129N04262,2020-07-22 20:40:00,48.69,76.90
129N04262,2020-07-22 20:50:00,49.63,86.30
129N04262,2020-07-22 21:00:00,52.02,95.90
129N04262,2020-07-22 21:10:00,48.42,94.60
129N04262,2020-07-22 21:20:00,49.60,100.00
129N04262,2020-07-22 21:30:00,46.27,69.80
129N04262,2020-07-22 21:40:00,48.84,95.50
129N04262,2020-07-22 21:50:00,46.82,91.30
129N04262,2020-07-22 22:00:00,49.29,100.00
129N04262,2020-07-22 22:10:00,53.66,63.50
129N04262,2020-07-22 22:20:00,43.76,51.00
129N04262,2020-07-22 22:30:00,43.82,60.20
129N04262,2020-07-22 22:40:00,47.59,100.00
129N04262,2020-07-22 22:50:00,51.98,100.00
129N04262,2020-07-22 23:00:00,50.85,88.80
129N04262,2020-07-22 23:10:00,52.10,73.40
129N04262,2020-07-22 23:20:00,53.73,72.50
129N04262,2020-07-22 23:30:00,43.58,51.80
129N04262,2020-07-22 23:40:00,39.11,45.60
129N04262,2020-07-22 23:50:00,44.01,89.40
129-04262,2020-07-22 00:00:00,57.19,98.70
129-04262,2020-07-22 00:10:00,55.78,96.00
129-04262,2020-07-22 00:20:00,,
129-04262,2020-07-22 00:30:00,,
129-04262,2020-07-22 00:40:00,51.00,67.60
129-04262,2020-07-22 00:50:00,54.02,86.80
129-04262,2020-07-22 01:00:00,56.00,87.00
129-04262,2020-07-22 01:10:00,,
129-04262,2020-07-22 01:20:00,,
129-04262,2020-07-22 01:30:00,,
129-04262,2020-07-22 01:40:00,,
129-04262,2020-07-22 01:50:00,,
129-04262,2020-07-22 02:00:00,,
129-04262,2020-07-22 02:10:00,57.00,100.00
129-04262,2020-07-22 02:20:00,57.00,100.00
129-04262,2020-07-22 02:30:00,56.00,99.00
129-04262,2020-07-22 02:40:00,,
129-04262,2020-07-22 02:50:00,52.28,91.00
129-04262,2020-07-22 03:00:00,53.00,99.00
129-04262,2020-07-22 03:10:00,,
129-04262,2020-07-22 03:20:00,,
129-04262,2020-07-22 03:30:00,,
129-04262,2020-07-22 03:40:00,52.00,94.00
129-04262,2020-07-22 03:50:00,52.00,100.00
129-04262,2020-07-22 04:00:00,59.90,49.60
129-04262,2020-07-22 04:10:00,57.70,86.30
129-04262,2020-07-22 04:20:00,60.24,75.30
129-04262,2020-07-22 04:30:00,66.65,27.20
129-04262,2020-07-22 04:40:00,63.00,77.00
129-04262,2020-07-22 04:50:00,60.90,76.30
129-04262,2020-07-22 05:00:00,61.94,95.50
129-04262,2020-07-22 05:10:00,59.97,66.10
129-04262,2020-07-22 05:20:00,54.30,40.70
129-04262,2020-07-22 05:30:00,55.08,60.40
129-04262,2020-07-22 05:40:00,57.41,92.20
129-04262,2020-07-22 05:50:00,55.58,98.20
129-04262,2020-07-22 06:00:00,57.36,100.00
129-04262,2020-07-22 06:10:00,56.77,100.00
129-04262,2020-07-22 06:20:00,57.79,100.00
129-04262,2020-07-22 06:30:00,61.32,92.60
129-04262,2020-07-22 06:40:00,59.03,96.20
129-04262,2020-07-22 06:50:00,60.05,100.00
129-04262,2020-07-22 07:00:00,59.68,100.00
129-04262,2020-07-22 07:10:00,58.67,78.10
129-04262,2020-07-22 07:20:00,61.56,70.20
129-04262,2020-07-22 07:30:00,55.49,100.00
129-04262,2020-07-22 07:40:00,57.69,100.00
129-04262,2020-07-22 07:50:00,54.83,100.00
129-04262,2020-07-22 08:00:00,57.69,100.00
129-04262,2020-07-22 08:10:00,58.69,100.00
129-04262,2020-07-22 08:20:00,55.57,100.00
129-04262,2020-07-22 08:30:00,56.61,100.00
129-04262,2020-07-22 08:40:00,56.25,100.00
129-04262,2020-07-22 08:50:00,55.22,100.00
129-04262,2020-07-22 09:00:00,55.19,98.00
129-04262,2020-07-22 09:10:00,56.17,90.50
129-04262,2020-07-22 09:20:00,59.73,94.60
129-04262,2020-07-22 09:30:00,57.74,100.00
129-04262,2020-07-22 09:40:00,54.01,100.00
129-04262,2020-07-22 09:50:00,55.65,100.00
129-04262,2020-07-22 10:00:00,60.48,80.10
129-04262,2020-07-22 10:10:00,54.74,100.00
129-04262,2020-07-22 10:20:00,53.68,100.00
129-04262,2020-07-22 10:30:00,55.26,100.00
129-04262,2020-07-22 10:40:00,59.67,100.00
129-04262,2020-07-22 10:50:00,55.36,100.00
129-04262,2020-07-22 11:00:00,54.55,100.00
129-04262,2020-07-22 11:10:00,54.93,100.00
129-04262,2020-07-22 11:20:00,53.98,100.00
129-04262,2020-07-22 11:30:00,58.97,75.90
129-04262,2020-07-22 11:40:00,54.21,100.00
129-04262,2020-07-22 11:50:00,55.25,100.00
129-04262,2020-07-22 12:00:00,55.67,100.00
129-04262,2020-07-22 12:10:00,53.57,100.00
129-04262,2020-07-22 12:20:00,54.59,100.00
129-04262,2020-07-22 12:30:00,54.16,100.00
129-04262,2020-07-22 12:40:00,54.28,100.00
129-04262,2020-07-22 12:50:00,55.44,100.00
129-04262,2020-07-22 13:00:00,54.18,100.00
129-04262,2020-07-22 13:10:00,54.08,100.00
129-04262,2020-07-22 13:20:00,53.69,100.00
129-04262,2020-07-22 13:30:00,56.23,100.00
129-04262,2020-07-22 13:40:00,53.19,100.00
129-04262,2020-07-22 13:50:00,55.46,100.00
129-04262,2020-07-22 14:00:00,53.10,100.00
129-04262,2020-07-22 14:10:00,54.69,100.00
129-04262,2020-07-22 14:20:00,54.49,100.00
129-04262,2020-07-22 14:30:00,54.60,100.00
129-04262,2020-07-22 14:40:00,54.69,100.00
129-04262,2020-07-22 14:50:00,55.89,100.00
