tmc,tstamp,speed,cvalue
129-13226,2020-07-19 21:50:00,69.40,82.50
129-13226,2020-07-19 22:00:00,63.17,92.70
129-13226,2020-07-19 22:10:00,68.66,94.40
129-13226,2020-07-19 22:20:00,60.51,89.70
129-13226,2020-07-19 22:30:00,66.95,95.50
129-13226,2020-07-19 22:40:00,68.00,92.56
129-13226,2020-07-19 22:50:00,,
129-13226,2020-07-19 23:00:00,,
129-13226,2020-07-19 23:10:00,66.19,91.00
129-13226,2020-07-19 23:20:00,65.90,97.40
129-13226,2020-07-19 23:30:00,70.66,70.00
129-13226,2020-07-19 23:40:00,72.99,64.50
129-13226,2020-07-19 23:50:00,72.00,91.25
129N13226,2020-07-19 00:00:00,70.00,68.25
129N13226,2020-07-19 00:10:00,,
129N13226,2020-07-19 00:20:00,75.00,36.00
129N13226,2020-07-19 00:30:00,75.00,64.70
129N13226,2020-07-19 00:40:00,75.00,92.00
129N13226,2020-07-19 00:50:00,,
129N13226,2020-07-19 01:00:00,,
129N13226,2020-07-19 01:10:00,,
129N13226,2020-07-19 01:20:00,,
129N13226,2020-07-19 01:30:00,,
129N13226,2020-07-19 01:40:00,,
129N13226,2020-07-19 01:50:00,,
129N13226,2020-07-19 02:00:00,,
129N13226,2020-07-19 02:10:00,,
129N13226,2020-07-19 02:20:00,,
129N13226,2020-07-19 02:30:00,,
129N13226,2020-07-19 02:40:00,,
129N13226,2020-07-19 02:50:00,,
129N13226,2020-07-19 03:00:00,,
129N13226,2020-07-19 03:10:00,,
129N13226,2020-07-19 03:20:00,63.00,100.00
129N13226,2020-07-19 03:30:00,63.00,100.00
129N13226,2020-07-19 03:40:00,,
129N13226,2020-07-19 03:50:00,64.00,
129N13226,2020-07-19 04:00:00,64.00,
129N13226,2020-07-19 04:10:00,64.00,
129N13226,2020-07-19 04:20:00,64.00,
129N13226,2020-07-19 04:30:00,64.00,
129N13226,2020-07-19 04:40:00,66.34,100.00
129N13226,2020-07-19 04:50:00,68.00,100.00
129N13226,2020-07-19 05:00:00,,
129N13226,2020-07-19 05:10:00,64.00,
129N13226,2020-07-19 05:20:00,65.47,
129N13226,2020-07-19 05:30:00,67.00,
129N13226,2020-07-19 05:40:00,69.00,
129N13226,2020-07-19 05:50:00,69.50,
129N13226,2020-07-19 06:00:00,70.00,
129N13226,2020-07-19 06:10:00,70.00,
129N13226,2020-07-19 06:20:00,72.31,88.60
129N13226,2020-07-19 06:30:00,72.56,99.43
129N13226,2020-07-19 06:40:00,74.74,97.50
129N13226,2020-07-19 06:50:00,74.39,99.20
129N13226,2020-07-19 07:00:00,76.66,83.00
129N13226,2020-07-19 07:10:00,77.00,79.50
129N13226,2020-07-19 07:20:00,68.07,82.33
129N13226,2020-07-19 07:30:00,71.30,100.00
129N13226,2020-07-19 07:40:00,60.00,48.00
129N13226,2020-07-19 07:50:00,61.14,32.50
129N13226,2020-07-19 08:00:00,68.88,100.00
129N13226,2020-07-19 08:10:00,72.14,42.71
129N13226,2020-07-19 08:20:00,72.00,100.00
129N13226,2020-07-19 08:30:00,72.00,77.63
129N13226,2020-07-19 08:40:00,,
129N13226,2020-07-19 08:50:00,73.45,64.50
129N13226,2020-07-19 09:00:00,76.80,55.90
129N13226,2020-07-19 09:10:00,73.20,99.40
129N13226,2020-07-19 09:20:00,73.58,85.30
129N13226,2020-07-19 09:30:00,70.28,72.40
129N13226,2020-07-19 09:40:00,66.34,100.00
129N13226,2020-07-19 09:50:00,66.87,100.00
129N13226,2020-07-19 10:00:00,68.45,100.00
129N13226,2020-07-19 10:10:00,70.22,96.00
129N13226,2020-07-19 10:20:00,75.00,48.20
129N13226,2020-07-19 10:30:00,75.43,57.00
129N13226,2020-07-19 10:40:00,73.40,88.20
129N13226,2020-07-19 10:50:00,71.28,96.70
129N13226,2020-07-19 11:00:00,70.20,100.00
129N13226,2020-07-19 11:10:00,68.79,100.00
129N13226,2020-07-19 11:20:00,67.71,97.10
129N13226,2020-07-19 11:30:00,72.29,97.10
129N13226,2020-07-19 11:40:00,71.44,100.00
129N13226,2020-07-19 11:50:00,70.08,100.00
129N13226,2020-07-19 12:00:00,72.71,83.60
129N13226,2020-07-19 12:10:00,72.48,83.60
129N13226,2020-07-19 12:20:00,71.28,100.00
129N13226,2020-07-19 12:30:00,71.88,100.00
129N13226,2020-07-19 12:40:00,69.69,100.00
129N13226,2020-07-19 12:50:00,72.67,100.00
129N13226,2020-07-19 13:00:00,74.74,97.50
129N13226,2020-07-19 13:10:00,71.87,100.00
129N13226,2020-07-19 13:20:00,76.81,72.80
129N13226,2020-07-19 13:30:00,76.39,89.60
129N13226,2020-07-19 13:40:00,73.39,100.00
129N13226,2020-07-19 13:50:00,74.41,79.90
129N13226,2020-07-19 14:00:00,72.76,100.00
129N13226,2020-07-19 14:10:00,71.39,100.00
129N13226,2020-07-19 14:20:00,70.46,100.00
129N13226,2020-07-19 14:30:00,73.90,100.00
129N13226,2020-07-19 14:40:00,72.79,100.00
129N13226,2020-07-19 14:50:00,72.29,100.00
129N13226,2020-07-19 15:00:00,69.96,100.00
129N13226,2020-07-19 15:10:00,70.88,100.00
129N13226,2020-07-19 15:20:00,71.08,100.00
129N13226,2020-07-19 15:30:00,71.86,100.00
129N13226,2020-07-19 15:40:00,70.80,100.00
129N13226,2020-07-19 15:50:00,72.55,100.00
129N13226,2020-07-19 16:00:00,72.49,100.00
129N13226,2020-07-19 16:10:00,69.47,94.60
129N13226,2020-07-19 16:20:00,74.18,100.00
129N13226,2020-07-19 16:30:00,68.84,92.60
129N13226,2020-07-19 16:40:00,68.66,100.00
129N13226,2020-07-19 16:50:00,72.49,100.00
129N13226,2020-07-19 17:00:00,73.56,100.00
129N13226,2020-07-19 17:10:00,71.15,100.00
129N13226,2020-07-19 17:20:00,70.59,98.30
129N13226,2020-07-19 17:30:00,72.25,100.00
129N13226,2020-07-19 17:40:00,72.36,100.00
129N13226,2020-07-19 17:50:00,72.85,100.00
129N13226,2020-07-19 18:00:00,74.92,100.00
129N13226,2020-07-19 18:10:00,71.55,100.00
129N13226,2020-07-19 18:20:00,72.88,100.00
129N13226,2020-07-19 18:30:00,72.56,100.00
129N13226,2020-07-19 18:40:00,71.99,100.00
129N13226,2020-07-19 18:50:00,72.58,100.00
129N13226,2020-07-19 19:00:00,74.36,100.00
129N13226,2020-07-19 19:10:00,72.19,100.00
129N13226,2020-07-19 19:20:00,71.18,100.00
129N13226,2020-07-19 19:30:00,71.58,100.00
129N13226,2020-07-19 19:40:00,73.57,100.00
129N13226,2020-07-19 19:50:00,71.82,100.00
129N13226,2020-07-19 20:00:00,69.38,100.00
129N13226,2020-07-19 20:10:00,70.89,100.00
129N13226,2020-07-19 20:20:00,70.59,100.00
129N13226,2020-07-19 20:30:00,68.36,87.40
129N13226,2020-07-19 20:40:00,65.17,87.40
129N13226,2020-07-19 20:50:00,68.99,100.00
129N13226,2020-07-19 21:00:00,70.29,95.00
129N13226,2020-07-19 21:10:00,65.45,100.00
129N13226,2020-07-19 21:20:00,75.29,55.00
129N13226,2020-07-19 21:30:00,74.27,77.83
129N13226,2020-07-19 21:40:00,68.27,94.80
129N13226,2020-07-19 21:50:00,70.86,93.50
129N13226,2020-07-19 22:00:00,65.75,94.80
129N13226,2020-07-19 22:10:00,68.04,86.30
129N13226,2020-07-19 22:20:00,68.20,95.44
129N13226,2020-07-19 22:30:00,68.00,99.50
129N13226,2020-07-19 22:40:00,68.00,98.40
129N13226,2020-07-19 22:50:00,,
129N13226,2020-07-19 23:00:00,75.00,68.14
129N13226,2020-07-19 23:10:00,75.00,72.40
129N13226,2020-07-19 23:20:00,,
129N13226,2020-07-19 23:30:00,66.01,69.00
129N13226,2020-07-19 23:40:00,79.00,96.30
129N13226,2020-07-19 23:50:00,,
129-13228,2020-07-19 00:00:00,62.58,93.60
129-13228,2020-07-19 00:10:00,63.28,88.67
129-13228,2020-07-19 00:20:00,60.40,96.80
129-13228,2020-07-19 00:30:00,60.12,97.75
129-13228,2020-07-19 00:40:00,,
129-13228,2020-07-19 00:50:00,,
129-13228,2020-07-19 01:00:00,65.00,86.00
129-13228,2020-07-19 01:10:00,65.00,92.29
129-13228,2020-07-19 01:20:00,,
129-13228,2020-07-19 01:30:00,,
129-13228,2020-07-19 01:40:00,,
129-13228,2020-07-19 01:50:00,55.00,54.67
129-13228,2020-07-19 02:00:00,55.49,94.50
129-13228,2020-07-19 02:10:00,,
129-13228,2020-07-19 02:20:00,,
129-13228,2020-07-19 02:30:00,,
129-13228,2020-07-19 02:40:00,,
129-13228,2020-07-19 02:50:00,,
129-13228,2020-07-19 03:00:00,,
129-13228,2020-07-19 03:10:00,,
129-13228,2020-07-19 03:20:00,,
129-13228,2020-07-19 03:30:00,,
129-13228,2020-07-19 03:40:00,,
129-13228,2020-07-19 03:50:00,,
129-13228,2020-07-19 04:00:00,,
129-13228,2020-07-19 04:10:00,,
129-13228,2020-07-19 04:20:00,,
129-13228,2020-07-19 04:30:00,56.46,92.00
129-13228,2020-07-19 04:40:00,58.00,99.00
129-13228,2020-07-19 04:50:00,61.00,91.00
129-13228,2020-07-19 05:00:00,,
129-13228,2020-07-19 05:10:00,,
129-13228,2020-07-19 05:20:00,,
129-13228,2020-07-19 05:30:00,,
129-13228,2020-07-19 05:40:00,60.00,100.00
129-13228,2020-07-19 05:50:00,61.79,95.90
129-13228,2020-07-19 06:00:00,62.00,99.00
129-13228,2020-07-19 06:10:00,62.00,100.00
129-13228,2020-07-19 06:20:00,72.00,36.20
129-13228,2020-07-19 06:30:00,70.99,66.75
129-13228,2020-07-19 06:40:00,70.00,80.56
129-13228,2020-07-19 06:50:00,61.09,100.00
129-13228,2020-07-19 07:00:00,60.87,100.00
129-13228,2020-07-19 07:10:00,64.46,100.00
129-13228,2020-07-19 07:20:00,64.67,92.90
129-13228,2020-07-19 07:30:00,60.64,100.00
129-13228,2020-07-19 07:40:00,60.32,83.00
129-13228,2020-07-19 07:50:00,57.51,80.38
129-13228,2020-07-19 08:00:00,66.69,100.00
129-13228,2020-07-19 08:10:00,66.39,100.00
129-13228,2020-07-19 08:20:00,65.29,100.00
129-13228,2020-07-19 08:30:00,61.35,100.00
129-13228,2020-07-19 08:40:00,60.66,100.00
129-13228,2020-07-19 08:50:00,64.10,100.00
129-13228,2020-07-19 09:00:00,68.32,66.10
129-13228,2020-07-19 09:10:00,61.94,100.00
129-13228,2020-07-19 09:20:00,63.84,94.20
129-13228,2020-07-19 09:30:00,61.37,100.00
129-13228,2020-07-19 09:40:00,58.57,100.00
129-13228,2020-07-19 09:50:00,66.40,53.50
129-13228,2020-07-19 10:00:00,62.65,100.00
129-13228,2020-07-19 10:10:00,63.06,100.00
129-13228,2020-07-19 10:20:00,61.46,100.00
129-13228,2020-07-19 10:30:00,62.39,100.00
129-13228,2020-07-19 10:40:00,59.64,100.00
129-13228,2020-07-19 10:50:00,62.07,100.00
129-13228,2020-07-19 11:00:00,58.96,100.00
129-13228,2020-07-19 11:10:00,58.98,100.00
129-13228,2020-07-19 11:20:00,59.06,100.00
129-13228,2020-07-19 11:30:00,60.19,100.00
129-13228,2020-07-19 11:40:00,57.06,100.00
129-13228,2020-07-19 11:50:00,58.28,100.00
129-13228,2020-07-19 12:00:00,58.89,100.00
129-13228,2020-07-19 12:10:00,58.35,100.00
129-13228,2020-07-19 12:20:00,60.81,100.00
129-13228,2020-07-19 12:30:00,58.57,100.00
129-13228,2020-07-19 12:40:00,57.29,100.00
129-13228,2020-07-19 12:50:00,58.29,100.00
129-13228,2020-07-19 13:00:00,61.69,100.00
129-13228,2020-07-19 13:10:00,59.47,100.00
129-13228,2020-07-19 13:20:00,56.66,100.00
129-13228,2020-07-19 13:30:00,59.98,100.00
129-13228,2020-07-19 13:40:00,62.18,100.00
129-13228,2020-07-19 13:50:00,58.15,100.00
129-13228,2020-07-19 14:00:00,60.67,100.00
129-13228,2020-07-19 14:10:00,59.85,100.00
129-13228,2020-07-19 14:20:00,57.67,100.00
129-13228,2020-07-19 14:30:00,59.82,100.00
129-13228,2020-07-19 14:40:00,59.78,100.00
129-13228,2020-07-19 14:50:00,61.65,100.00
129-13228,2020-07-19 15:00:00,59.57,100.00
129-13228,2020-07-19 15:10:00,56.47,100.00
129-13228,2020-07-19 15:20:00,56.56,100.00
129-13228,2020-07-19 15:30:00,60.59,100.00
129-13228,2020-07-19 15:40:00,63.56,100.00
129-13228,2020-07-19 15:50:00,64.27,100.00
129-13228,2020-07-19 16:00:00,63.58,100.00
129-13228,2020-07-19 16:10:00,59.34,100.00
129-13228,2020-07-19 16:20:00,60.46,100.00
129-13228,2020-07-19 16:30:00,61.26,100.00
129-13228,2020-07-19 16:40:00,60.37,100.00
129-13228,2020-07-19 16:50:00,63.65,100.00
129-13228,2020-07-19 17:00:00,61.26,100.00
129-13228,2020-07-19 17:10:00,58.48,100.00
129-13228,2020-07-19 17:20:00,60.90,100.00
129-13228,2020-07-19 17:30:00,59.55,100.00
129-13228,2020-07-19 17:40:00,64.78,100.00
129-13228,2020-07-19 17:50:00,64.92,100.00
129-13228,2020-07-19 18:00:00,62.66,100.00
129-13228,2020-07-19 18:10:00,60.46,91.70
129-13228,2020-07-19 18:20:00,60.21,86.30
129-13228,2020-07-19 18:30:00,61.09,96.50
129-13228,2020-07-19 18:40:00,63.26,100.00
129-13228,2020-07-19 18:50:00,63.38,100.00
129-13228,2020-07-19 19:00:00,60.57,98.50
129-13228,2020-07-19 19:10:00,60.99,100.00
129-13228,2020-07-19 19:20:00,62.76,100.00
129-13228,2020-07-19 19:30:00,61.47,100.00
129-13228,2020-07-19 19:40:00,60.39,100.00
129-13228,2020-07-19 19:50:00,60.64,100.00
129-13228,2020-07-19 20:00:00,61.28,100.00
129-13228,2020-07-19 20:10:00,62.79,100.00
129-13228,2020-07-19 20:20:00,63.38,100.00
129-13228,2020-07-19 20:30:00,61.59,100.00
129-13228,2020-07-19 20:40:00,59.56,100.00
129-13228,2020-07-19 20:50:00,60.25,100.00
129-13228,2020-07-19 21:00:00,60.37,100.00
129-13228,2020-07-19 21:10:00,61.52,88.90
129-13228,2020-07-19 21:20:00,61.11,95.70
129-13228,2020-07-19 21:30:00,61.17,94.10
129-13228,2020-07-19 21:40:00,65.15,85.40
129-13228,2020-07-19 21:50:00,59.99,86.50
129-13228,2020-07-19 22:00:00,57.97,100.00
129-13228,2020-07-19 22:10:00,63.87,97.00
129-13228,2020-07-19 22:20:00,66.99,76.25
129-13228,2020-07-19 22:30:00,63.25,100.00
129-13228,2020-07-19 22:40:00,60.53,99.11
129-13228,2020-07-19 22:50:00,59.76,100.00
129-13228,2020-07-19 23:00:00,61.59,98.90
129-13228,2020-07-19 23:10:00,60.39,99.80
129-13228,2020-07-19 23:20:00,60.16,100.00
129-13228,2020-07-19 23:30:00,65.00,87.67
129-13228,2020-07-19 23:40:00,65.00,90.90
129-13228,2020-07-19 23:50:00,57.70,75.50
129-13227,2020-07-19 00:00:00,67.50,85.75
129-13227,2020-07-19 00:10:00,,
129-13227,2020-07-19 00:20:00,67.33,90.00
129-13227,2020-07-19 00:30:00,67.00,96.56
129-13227,2020-07-19 00:40:00,,
129-13227,2020-07-19 00:50:00,,
129-13227,2020-07-19 01:00:00,69.49,96.25
129-13227,2020-07-19 01:10:00,69.66,97.56
129-13227,2020-07-19 01:20:00,,
129-13227,2020-07-19 01:30:00,,
129-13227,2020-07-19 01:40:00,,
129-13227,2020-07-19 01:50:00,61.00,78.29
129-13227,2020-07-19 02:00:00,60.80,94.80
129-13227,2020-07-19 02:10:00,,
129-13227,2020-07-19 02:20:00,,
129-13227,2020-07-19 02:30:00,,
129-13227,2020-07-19 02:40:00,,
129-13227,2020-07-19 02:50:00,,
129-13227,2020-07-19 03:00:00,,
129-13227,2020-07-19 03:10:00,,
129-13227,2020-07-19 03:20:00,,
129-13227,2020-07-19 03:30:00,,
129-13227,2020-07-19 03:40:00,,
129-13227,2020-07-19 03:50:00,,
129-13227,2020-07-19 04:00:00,,
129-13227,2020-07-19 04:10:00,,
129-13227,2020-07-19 04:20:00,,
129-13227,2020-07-19 04:30:00,,
129-13227,2020-07-19 04:40:00,66.90,96.60
129-13227,2020-07-19 04:50:00,66.50,100.00
129-13227,2020-07-19 05:00:00,,
129-13227,2020-07-19 05:10:00,,
129-13227,2020-07-19 05:20:00,,
129-13227,2020-07-19 05:30:00,,
129-13227,2020-07-19 05:40:00,,
129-13227,2020-07-19 05:50:00,,
129-13227,2020-07-19 06:00:00,68.00,91.00
129-13227,2020-07-19 06:10:00,67.69,99.90
129-13227,2020-07-19 06:20:00,71.53,86.78
129-13227,2020-07-19 06:30:00,69.93,95.29
129-13227,2020-07-19 06:40:00,71.00,97.90
129-13227,2020-07-19 06:50:00,69.47,100.00
129-13227,2020-07-19 07:00:00,72.66,95.33
129-13227,2020-07-19 07:10:00,73.59,90.80
129-13227,2020-07-19 07:20:00,73.18,72.80
129-13227,2020-07-19 07:30:00,73.26,90.60
129-13227,2020-07-19 07:40:00,69.19,89.40
129-13227,2020-07-19 07:50:00,64.68,59.89
129-13227,2020-07-19 08:00:00,74.26,79.20
129-13227,2020-07-19 08:10:00,75.98,70.40
129-13227,2020-07-19 08:20:00,71.77,97.60
129-13227,2020-07-19 08:30:00,70.83,100.00
129-13227,2020-07-19 08:40:00,71.00,99.00
129-13227,2020-07-19 08:50:00,72.41,84.70
129-13227,2020-07-19 09:00:00,76.97,60.30
129-13227,2020-07-19 09:10:00,74.87,81.80
129-13227,2020-07-19 09:20:00,70.48,91.30
129-13227,2020-07-19 09:30:00,70.60,91.40
129-13227,2020-07-19 09:40:00,68.35,97.70
129-13227,2020-07-19 09:50:00,71.45,72.50
129-13227,2020-07-19 10:00:00,70.60,93.20
129-13227,2020-07-19 10:10:00,72.54,92.10
129-13227,2020-07-19 10:20:00,74.01,78.00
129-13227,2020-07-19 10:30:00,72.09,99.40
129-13227,2020-07-19 10:40:00,68.24,97.20
129-13227,2020-07-19 10:50:00,72.49,100.00
129-13227,2020-07-19 11:00:00,69.15,100.00
129-13227,2020-07-19 11:10:00,69.96,100.00
129-13227,2020-07-19 11:20:00,68.98,88.60
129-13227,2020-07-19 11:30:00,70.29,100.00
129-13227,2020-07-19 11:40:00,69.79,100.00
129-13227,2020-07-19 11:50:00,69.40,100.00
129-13227,2020-07-19 12:00:00,68.69,100.00
129-13227,2020-07-19 12:10:00,68.67,100.00
129-13227,2020-07-19 12:20:00,71.25,100.00
129-13227,2020-07-19 12:30:00,68.89,100.00
129-13227,2020-07-19 12:40:00,67.28,100.00
129-13227,2020-07-19 12:50:00,66.99,100.00
129-13227,2020-07-19 13:00:00,69.19,100.00
129-13227,2020-07-19 13:10:00,70.49,100.00
129-13227,2020-07-19 13:20:00,71.17,91.10
129-13227,2020-07-19 13:30:00,75.25,63.70
129-13227,2020-07-19 13:40:00,75.67,70.70
129-13227,2020-07-19 13:50:00,71.90,100.00
129-13227,2020-07-19 14:00:00,69.99,100.00
129-13227,2020-07-19 14:10:00,67.77,100.00
129-13227,2020-07-19 14:20:00,69.96,100.00
129-13227,2020-07-19 14:30:00,70.77,100.00
129-13227,2020-07-19 14:40:00,70.49,100.00
129-13227,2020-07-19 14:50:00,74.78,100.00
129-13227,2020-07-19 15:00:00,72.69,100.00
129-13227,2020-07-19 15:10:00,71.09,100.00
129-13227,2020-07-19 15:20:00,71.88,100.00
129-13227,2020-07-19 15:30:00,67.96,100.00
129-13227,2020-07-19 15:40:00,69.85,98.80
129-13227,2020-07-19 15:50:00,73.52,93.70
129-13227,2020-07-19 16:00:00,74.48,100.00
129-13227,2020-07-19 16:10:00,68.45,84.60
129-13227,2020-07-19 16:20:00,70.27,100.00
129-13227,2020-07-19 16:30:00,71.50,92.60
129-13227,2020-07-19 16:40:00,69.38,100.00
129-13227,2020-07-19 16:50:00,70.40,100.00
129-13227,2020-07-19 17:00:00,71.49,98.50
129-13227,2020-07-19 17:10:00,66.88,100.00
129-13227,2020-07-19 17:20:00,69.55,98.10
129-13227,2020-07-19 17:30:00,70.79,100.00
129-13227,2020-07-19 17:40:00,72.36,97.40
129-13227,2020-07-19 17:50:00,74.88,100.00
129-13227,2020-07-19 18:00:00,72.29,100.00
129-13227,2020-07-19 18:10:00,68.79,95.50
129-13227,2020-07-19 18:20:00,70.99,100.00
129-13227,2020-07-19 18:30:00,71.17,100.00
129-13227,2020-07-19 18:40:00,71.49,100.00
129-13227,2020-07-19 18:50:00,73.10,100.00
129-13227,2020-07-19 19:00:00,70.45,100.00
129-13227,2020-07-19 19:10:00,70.50,100.00
129-13227,2020-07-19 19:20:00,72.68,100.00
129-13227,2020-07-19 19:30:00,72.73,100.00
129-13227,2020-07-19 19:40:00,71.09,100.00
129-13227,2020-07-19 19:50:00,70.95,100.00
129-13227,2020-07-19 20:00:00,69.90,100.00
129-13227,2020-07-19 20:10:00,72.47,100.00
129-13227,2020-07-19 20:20:00,71.10,100.00
129-13227,2020-07-19 20:30:00,69.68,98.40
129-13227,2020-07-19 20:40:00,68.50,100.00
129-13227,2020-07-19 20:50:00,69.39,99.50
129-13227,2020-07-19 21:00:00,69.89,98.80
129-13227,2020-07-19 21:10:00,70.36,91.50
129-13227,2020-07-19 21:20:00,71.07,75.30
129-13227,2020-07-19 21:30:00,67.78,96.50
129-13227,2020-07-19 21:40:00,71.50,98.30
129-13227,2020-07-19 21:50:00,68.95,97.70
129-13227,2020-07-19 22:00:00,68.95,97.00
129-13227,2020-07-19 22:10:00,69.09,99.50
129-13227,2020-07-19 22:20:00,70.22,95.00
129-13227,2020-07-19 22:30:00,69.83,96.00
129-13227,2020-07-19 22:40:00,69.24,97.14
129-13227,2020-07-19 22:50:00,,
129-13227,2020-07-19 23:00:00,,
129-13227,2020-07-19 23:10:00,68.33,96.50
129-13227,2020-07-19 23:20:00,68.00,98.14
129-13227,2020-07-19 23:30:00,57.28,56.11
129-13227,2020-07-19 23:40:00,71.59,64.80
129-13227,2020-07-19 23:50:00,65.53,84.00
129N13228,2020-07-19 00:00:00,68.00,78.00
129N13228,2020-07-19 00:10:00,,
129N13228,2020-07-19 00:20:00,67.00,95.50
129N13228,2020-07-19 00:30:00,67.00,99.63
129N13228,2020-07-19 00:40:00,,
129N13228,2020-07-19 00:50:00,,
129N13228,2020-07-19 01:00:00,69.00,95.60
129N13228,2020-07-19 01:10:00,69.00,97.71
129N13228,2020-07-19 01:20:00,,
129N13228,2020-07-19 01:30:00,,
129N13228,2020-07-19 01:40:00,,
129N13228,2020-07-19 01:50:00,64.00,87.13
129N13228,2020-07-19 02:00:00,64.00,98.50
129N13228,2020-07-19 02:10:00,,
129N13228,2020-07-19 02:20:00,,
129N13228,2020-07-19 02:30:00,,
129N13228,2020-07-19 02:40:00,,
129N13228,2020-07-19 02:50:00,,
129N13228,2020-07-19 03:00:00,,
129N13228,2020-07-19 03:10:00,,
129N13228,2020-07-19 03:20:00,,
129N13228,2020-07-19 03:30:00,,
129N13228,2020-07-19 03:40:00,,
129N13228,2020-07-19 03:50:00,,
129N13228,2020-07-19 04:00:00,,
129N13228,2020-07-19 04:10:00,,
129N13228,2020-07-19 04:20:00,,
129N13228,2020-07-19 04:30:00,68.00,
129N13228,2020-07-19 04:40:00,68.00,100.00
129N13228,2020-07-19 04:50:00,68.00,100.00
129N13228,2020-07-19 05:00:00,,
129N13228,2020-07-19 05:10:00,,
129N13228,2020-07-19 05:20:00,,
129N13228,2020-07-19 05:30:00,,
129N13228,2020-07-19 05:40:00,,
129N13228,2020-07-19 05:50:00,,
129N13228,2020-07-19 06:00:00,,
129N13228,2020-07-19 06:10:00,,
129N13228,2020-07-19 06:20:00,77.00,100.00
129N13228,2020-07-19 06:30:00,73.88,100.00
129N13228,2020-07-19 06:40:00,70.58,100.00
129N13228,2020-07-19 06:50:00,,
129N13228,2020-07-19 07:00:00,66.00,100.00
129N13228,2020-07-19 07:10:00,69.41,73.40
129N13228,2020-07-19 07:20:00,71.59,73.10
129N13228,2020-07-19 07:30:00,67.67,97.00
129N13228,2020-07-19 07:40:00,65.73,82.30
129N13228,2020-07-19 07:50:00,63.48,63.25
129N13228,2020-07-19 08:00:00,70.86,86.50
129N13228,2020-07-19 08:10:00,69.18,100.00
129N13228,2020-07-19 08:20:00,67.59,100.00
129N13228,2020-07-19 08:30:00,67.45,100.00
129N13228,2020-07-19 08:40:00,71.00,98.40
129N13228,2020-07-19 08:50:00,73.00,62.67
129N13228,2020-07-19 09:00:00,75.00,56.60
129N13228,2020-07-19 09:10:00,71.63,84.70
129N13228,2020-07-19 09:20:00,68.47,96.20
129N13228,2020-07-19 09:30:00,67.78,93.20
129N13228,2020-07-19 09:40:00,64.88,99.00
129N13228,2020-07-19 09:50:00,70.27,53.10
129N13228,2020-07-19 10:00:00,70.84,88.10
129N13228,2020-07-19 10:10:00,68.19,100.00
129N13228,2020-07-19 10:20:00,69.68,96.60
129N13228,2020-07-19 10:30:00,70.56,93.60
129N13228,2020-07-19 10:40:00,64.12,83.60
129N13228,2020-07-19 10:50:00,69.09,98.00
129N13228,2020-07-19 11:00:00,66.26,100.00
129N13228,2020-07-19 11:10:00,66.00,100.00
129N13228,2020-07-19 11:20:00,66.25,100.00
129N13228,2020-07-19 11:30:00,66.49,100.00
129N13228,2020-07-19 11:40:00,64.65,100.00
129N13228,2020-07-19 11:50:00,64.18,97.10
129N13228,2020-07-19 12:00:00,63.17,100.00
129N13228,2020-07-19 12:10:00,65.89,100.00
129N13228,2020-07-19 12:20:00,68.13,100.00
129N13228,2020-07-19 12:30:00,66.35,100.00
129N13228,2020-07-19 12:40:00,62.59,100.00
129N13228,2020-07-19 12:50:00,65.79,100.00
129N13228,2020-07-19 13:00:00,67.99,100.00
129N13228,2020-07-19 13:10:00,69.99,100.00
129N13228,2020-07-19 13:20:00,66.48,100.00
129N13228,2020-07-19 13:30:00,72.12,52.40
129N13228,2020-07-19 13:40:00,71.08,80.80
129N13228,2020-07-19 13:50:00,68.59,100.00
129N13228,2020-07-19 14:00:00,67.08,100.00
129N13228,2020-07-19 14:10:00,64.78,100.00
129N13228,2020-07-19 14:20:00,65.60,100.00
129N13228,2020-07-19 14:30:00,67.99,100.00
129N13228,2020-07-19 14:40:00,67.86,100.00
129N13228,2020-07-19 14:50:00,72.29,68.60
129N13228,2020-07-19 15:00:00,68.67,88.90
129N13228,2020-07-19 15:10:00,63.08,68.00
129N13228,2020-07-19 15:20:00,66.87,100.00
129N13228,2020-07-19 15:30:00,64.67,100.00
129N13228,2020-07-19 15:40:00,66.95,100.00
129N13228,2020-07-19 15:50:00,71.08,88.60
129N13228,2020-07-19 16:00:00,71.16,87.40
129N13228,2020-07-19 16:10:00,65.13,88.60
129N13228,2020-07-19 16:20:00,67.69,100.00
129N13228,2020-07-19 16:30:00,68.46,100.00
129N13228,2020-07-19 16:40:00,65.27,100.00
129N13228,2020-07-19 16:50:00,66.18,100.00
129N13228,2020-07-19 17:00:00,67.58,100.00
129N13228,2020-07-19 17:10:00,63.19,100.00
129N13228,2020-07-19 17:20:00,68.05,87.50
129N13228,2020-07-19 17:30:00,68.27,95.40
129N13228,2020-07-19 17:40:00,72.22,55.50
129N13228,2020-07-19 17:50:00,71.65,77.40
129N13228,2020-07-19 18:00:00,68.74,100.00
129N13228,2020-07-19 18:10:00,66.62,82.60
129N13228,2020-07-19 18:20:00,64.88,82.60
129N13228,2020-07-19 18:30:00,66.89,97.70
129N13228,2020-07-19 18:40:00,68.65,100.00
129N13228,2020-07-19 18:50:00,70.19,100.00
129N13228,2020-07-19 19:00:00,66.36,100.00
129N13228,2020-07-19 19:10:00,67.29,100.00
129N13228,2020-07-19 19:20:00,68.29,100.00
129N13228,2020-07-19 19:30:00,67.85,100.00
