tmc,tstamp,speed,cvalue
129N04462,2020-05-16 01:20:00,,
129N04462,2020-05-16 01:30:00,57.00,100.00
129N04462,2020-05-16 01:40:00,57.00,100.00
129N04462,2020-05-16 01:50:00,,
129N04462,2020-05-16 02:00:00,,
129N04462,2020-05-16 02:10:00,56.00,99.67
129N04462,2020-05-16 02:20:00,55.66,100.00
129N04462,2020-05-16 02:30:00,,
129N04462,2020-05-16 02:40:00,,
129N04462,2020-05-16 02:50:00,,
129N04462,2020-05-16 03:00:00,,
129N04462,2020-05-16 03:10:00,,
129N04462,2020-05-16 03:20:00,73.00,
129N04462,2020-05-16 03:30:00,73.00,100.00
129N04462,2020-05-16 03:40:00,61.41,52.50
129N04462,2020-05-16 03:50:00,53.00,28.63
129N04462,2020-05-16 04:00:00,,
129N04462,2020-05-16 04:10:00,,
129N04462,2020-05-16 04:20:00,,
129N04462,2020-05-16 04:30:00,,
129N04462,2020-05-16 04:40:00,62.00,100.00
129N04462,2020-05-16 04:50:00,62.00,100.00
129N04462,2020-05-16 05:00:00,,
129N04462,2020-05-16 05:10:00,,
129N04462,2020-05-16 05:20:00,,
129N04462,2020-05-16 05:30:00,,
129N04462,2020-05-16 05:40:00,,
129N04462,2020-05-16 05:50:00,63.00,100.00
129N04462,2020-05-16 06:00:00,63.58,95.20
129N04462,2020-05-16 06:10:00,63.00,96.90
129N04462,2020-05-16 06:20:00,59.38,100.00
129N04462,2020-05-16 06:30:00,60.07,100.00
129N04462,2020-05-16 06:40:00,61.79,100.00
129N04462,2020-05-16 06:50:00,54.99,100.00
129N04462,2020-05-16 07:00:00,62.00,100.00
129N04462,2020-05-16 07:10:00,60.45,100.00
129N04462,2020-05-16 07:20:00,55.00,100.00
129N04462,2020-05-16 07:30:00,59.00,100.00
129N04462,2020-05-16 07:40:00,60.00,100.00
129N04462,2020-05-16 07:50:00,55.40,88.10
129N04462,2020-05-16 08:00:00,62.96,76.50
129N04462,2020-05-16 08:10:00,70.07,26.80
129N04462,2020-05-16 08:20:00,61.46,81.10
129N04462,2020-05-16 08:30:00,56.84,87.70
129N04462,2020-05-16 08:40:00,60.90,100.00
129N04462,2020-05-16 08:50:00,64.69,83.80
129N04462,2020-05-16 09:00:00,67.89,65.00
129N04462,2020-05-16 09:10:00,69.96,64.50
129N04462,2020-05-16 09:20:00,65.80,90.50
129N04462,2020-05-16 09:30:00,66.46,91.80
129N04462,2020-05-16 09:40:00,64.45,97.90
129N04462,2020-05-16 09:50:00,62.29,99.80
129N04462,2020-05-16 10:00:00,60.63,98.20
129N04462,2020-05-16 10:10:00,67.65,78.20
129N04462,2020-05-16 10:20:00,66.28,92.20
129N04462,2020-05-16 10:30:00,64.98,88.80
129N04462,2020-05-16 10:40:00,59.55,100.00
129N04462,2020-05-16 10:50:00,62.37,100.00
129N04462,2020-05-16 11:00:00,61.50,100.00
129N04462,2020-05-16 11:10:00,64.57,93.80
129N04462,2020-05-16 11:20:00,64.46,95.60
129N04462,2020-05-16 11:30:00,63.19,100.00
129N04462,2020-05-16 11:40:00,63.63,95.70
129N04462,2020-05-16 11:50:00,69.59,62.90
129N04462,2020-05-16 12:00:00,63.40,100.00
129N04462,2020-05-16 12:10:00,61.65,100.00
129N04462,2020-05-16 12:20:00,69.66,67.30
129N04462,2020-05-16 12:30:00,63.99,84.90
129N04462,2020-05-16 12:40:00,65.55,97.80
129N04462,2020-05-16 12:50:00,63.20,94.40
129N04462,2020-05-16 13:00:00,64.08,100.00
129N04462,2020-05-16 13:10:00,62.57,100.00
129N04462,2020-05-16 13:20:00,65.67,97.80
129N04462,2020-05-16 13:30:00,68.38,80.70
129N04462,2020-05-16 13:40:00,64.66,92.40
129N04462,2020-05-16 13:50:00,62.07,97.00
129N04462,2020-05-16 14:00:00,65.94,84.10
129N04462,2020-05-16 14:10:00,62.17,100.00
129N04462,2020-05-16 14:20:00,59.56,100.00
129N04462,2020-05-16 14:30:00,66.65,73.60
129N04462,2020-05-16 14:40:00,62.34,98.30
129N04462,2020-05-16 14:50:00,61.56,97.60
129N04462,2020-05-16 15:00:00,65.22,87.70
129N04462,2020-05-16 15:10:00,61.47,100.00
129N04462,2020-05-16 15:20:00,63.72,95.10
129N04462,2020-05-16 15:30:00,60.65,100.00
129N04462,2020-05-16 15:40:00,63.09,99.10
129N04462,2020-05-16 15:50:00,62.88,96.40
129N04462,2020-05-16 16:00:00,65.15,82.60
129N04462,2020-05-16 16:10:00,65.47,68.00
129N04462,2020-05-16 16:20:00,60.75,100.00
129N04462,2020-05-16 16:30:00,62.35,99.50
129N04462,2020-05-16 16:40:00,65.38,89.50
129N04462,2020-05-16 16:50:00,66.87,72.30
129N04462,2020-05-16 17:00:00,58.63,99.30
129N04462,2020-05-16 17:10:00,61.04,98.80
129N04462,2020-05-16 17:20:00,56.50,100.00
129N04462,2020-05-16 17:30:00,62.29,100.00
129N04462,2020-05-16 17:40:00,65.91,71.70
129N04462,2020-05-16 17:50:00,68.20,56.50
129N04462,2020-05-16 18:00:00,63.11,100.00
129N04462,2020-05-16 18:10:00,65.86,83.00
129N04462,2020-05-16 18:20:00,66.79,84.80
129N04462,2020-05-16 18:30:00,65.86,89.80
129N04462,2020-05-16 18:40:00,64.69,96.90
129N04462,2020-05-16 18:50:00,61.05,94.30
129N04462,2020-05-16 19:00:00,66.67,83.20
129N04462,2020-05-16 19:10:00,62.56,100.00
129N04462,2020-05-16 19:20:00,61.59,99.50
129N04462,2020-05-16 19:30:00,61.62,100.00
129N04462,2020-05-16 19:40:00,65.45,92.50
129N04462,2020-05-16 19:50:00,61.54,94.20
129N04462,2020-05-16 20:00:00,61.38,78.50
129N04462,2020-05-16 20:10:00,63.32,95.80
129N04462,2020-05-16 20:20:00,65.43,65.20
129N04462,2020-05-16 20:30:00,69.06,68.40
129N04462,2020-05-16 20:40:00,,
129N04462,2020-05-16 20:50:00,67.00,94.70
129N04462,2020-05-16 21:00:00,54.13,99.70
129N04462,2020-05-16 21:10:00,62.81,99.20
129N04462,2020-05-16 21:20:00,56.88,78.50
129N04462,2020-05-16 21:30:00,83.00,69.00
129N04462,2020-05-16 21:40:00,64.30,75.00
129N04462,2020-05-16 21:50:00,58.65,100.00
129N04462,2020-05-16 22:00:00,66.99,71.78
129N04462,2020-05-16 22:10:00,62.73,94.80
129N04462,2020-05-16 22:20:00,60.31,85.20
129N04462,2020-05-16 22:30:00,61.69,100.00
129N04462,2020-05-16 22:40:00,62.00,100.00
129N04462,2020-05-16 22:50:00,62.70,99.50
129N04462,2020-05-16 23:00:00,63.00,97.33
129N04462,2020-05-16 23:10:00,56.68,77.14
129N04462,2020-05-16 23:20:00,58.44,90.33
129N04462,2020-05-16 23:30:00,58.53,84.33
129N04462,2020-05-16 23:40:00,64.10,81.11
129N04462,2020-05-16 23:50:00,62.00,98.33
129-04461,2020-05-16 00:00:00,69.38,89.60
129-04461,2020-05-16 00:10:00,68.28,74.80
129-04461,2020-05-16 00:20:00,75.90,59.30
129-04461,2020-05-16 00:30:00,76.00,71.00
129-04461,2020-05-16 00:40:00,,
129-04461,2020-05-16 00:50:00,,
129-04461,2020-05-16 01:00:00,,
129-04461,2020-05-16 01:10:00,,
129-04461,2020-05-16 01:20:00,,
129-04461,2020-05-16 01:30:00,57.25,48.50
129-04461,2020-05-16 01:40:00,57.32,87.17
129-04461,2020-05-16 01:50:00,,
129-04461,2020-05-16 02:00:00,,
129-04461,2020-05-16 02:10:00,68.00,49.00
129-04461,2020-05-16 02:20:00,68.20,66.60
129-04461,2020-05-16 02:30:00,,
129-04461,2020-05-16 02:40:00,,
129-04461,2020-05-16 02:50:00,,
129-04461,2020-05-16 03:00:00,,
129-04461,2020-05-16 03:10:00,,
129-04461,2020-05-16 03:20:00,,
129-04461,2020-05-16 03:30:00,76.00,89.10
129-04461,2020-05-16 03:40:00,74.99,95.00
129-04461,2020-05-16 03:50:00,63.00,34.20
129-04461,2020-05-16 04:00:00,,
129-04461,2020-05-16 04:10:00,,
129-04461,2020-05-16 04:20:00,,
129-04461,2020-05-16 04:30:00,,
129-04461,2020-05-16 04:40:00,70.00,96.00
129-04461,2020-05-16 04:50:00,69.59,98.40
129-04461,2020-05-16 05:00:00,,
129-04461,2020-05-16 05:10:00,,
129-04461,2020-05-16 05:20:00,,
129-04461,2020-05-16 05:30:00,,
129-04461,2020-05-16 05:40:00,,
129-04461,2020-05-16 05:50:00,73.00,81.50
129-04461,2020-05-16 06:00:00,71.99,96.60
129-04461,2020-05-16 06:10:00,70.50,96.10
129-04461,2020-05-16 06:20:00,67.17,99.00
129-04461,2020-05-16 06:30:00,67.95,100.00
129-04461,2020-05-16 06:40:00,67.59,100.00
129-04461,2020-05-16 06:50:00,61.67,62.90
129-04461,2020-05-16 07:00:00,67.45,92.70
129-04461,2020-05-16 07:10:00,67.99,100.00
129-04461,2020-05-16 07:20:00,64.19,96.10
129-04461,2020-05-16 07:30:00,67.58,99.60
129-04461,2020-05-16 07:40:00,68.10,100.00
129-04461,2020-05-16 07:50:00,67.79,100.00
129-04461,2020-05-16 08:00:00,70.48,78.90
129-04461,2020-05-16 08:10:00,78.02,29.00
129-04461,2020-05-16 08:20:00,75.92,51.50
129-04461,2020-05-16 08:30:00,67.15,97.60
129-04461,2020-05-16 08:40:00,70.10,100.00
129-04461,2020-05-16 08:50:00,73.84,91.40
129-04461,2020-05-16 09:00:00,75.65,78.00
129-04461,2020-05-16 09:10:00,71.43,96.30
129-04461,2020-05-16 09:20:00,71.61,91.60
129-04461,2020-05-16 09:30:00,72.88,98.00
129-04461,2020-05-16 09:40:00,71.80,95.90
129-04461,2020-05-16 09:50:00,69.39,99.90
129-04461,2020-05-16 10:00:00,69.67,100.00
129-04461,2020-05-16 10:10:00,70.19,95.90
129-04461,2020-05-16 10:20:00,71.19,95.50
129-04461,2020-05-16 10:30:00,72.88,88.60
129-04461,2020-05-16 10:40:00,69.26,99.20
129-04461,2020-05-16 10:50:00,70.30,100.00
129-04461,2020-05-16 11:00:00,69.65,92.10
129-04461,2020-05-16 11:10:00,71.07,96.60
129-04461,2020-05-16 11:20:00,69.84,96.60
129-04461,2020-05-16 11:30:00,70.95,96.00
129-04461,2020-05-16 11:40:00,73.30,75.90
129-04461,2020-05-16 11:50:00,73.97,84.90
129-04461,2020-05-16 12:00:00,68.39,100.00
129-04461,2020-05-16 12:10:00,68.26,91.00
129-04461,2020-05-16 12:20:00,72.89,86.60
129-04461,2020-05-16 12:30:00,72.41,87.30
129-04461,2020-05-16 12:40:00,70.97,100.00
129-04461,2020-05-16 12:50:00,71.36,97.10
129-04461,2020-05-16 13:00:00,71.07,96.40
129-04461,2020-05-16 13:10:00,70.02,95.90
129-04461,2020-05-16 13:20:00,71.49,100.00
129-04461,2020-05-16 13:30:00,74.29,92.50
129-04461,2020-05-16 13:40:00,70.93,95.70
129-04461,2020-05-16 13:50:00,65.96,91.80
129-04461,2020-05-16 14:00:00,69.76,89.80
129-04461,2020-05-16 14:10:00,69.11,94.30
129-04461,2020-05-16 14:20:00,66.37,100.00
129-04461,2020-05-16 14:30:00,68.77,100.00
129-04461,2020-05-16 14:40:00,68.68,95.80
129-04461,2020-05-16 14:50:00,66.88,100.00
129-04461,2020-05-16 15:00:00,73.03,62.00
129-04461,2020-05-16 15:10:00,69.07,96.40
129-04461,2020-05-16 15:20:00,70.39,100.00
129-04461,2020-05-16 15:30:00,67.77,93.00
129-04461,2020-05-16 15:40:00,68.28,100.00
129-04461,2020-05-16 15:50:00,71.77,86.50
129-04461,2020-05-16 16:00:00,70.78,94.30
129-04461,2020-05-16 16:10:00,74.03,65.20
129-04461,2020-05-16 16:20:00,69.95,97.00
129-04461,2020-05-16 16:30:00,67.47,98.20
129-04461,2020-05-16 16:40:00,70.30,99.00
129-04461,2020-05-16 16:50:00,75.14,65.10
129-04461,2020-05-16 17:00:00,67.61,93.90
129-04461,2020-05-16 17:10:00,66.73,92.40
129-04461,2020-05-16 17:20:00,60.80,35.60
129-04461,2020-05-16 17:30:00,70.85,71.00
129-04461,2020-05-16 17:40:00,73.55,75.00
129-04461,2020-05-16 17:50:00,68.99,100.00
129-04461,2020-05-16 18:00:00,67.79,100.00
129-04461,2020-05-16 18:10:00,67.94,100.00
129-04461,2020-05-16 18:20:00,70.99,100.00
129-04461,2020-05-16 18:30:00,70.34,100.00
129-04461,2020-05-16 18:40:00,67.70,100.00
129-04461,2020-05-16 18:50:00,70.10,90.70
129-04461,2020-05-16 19:00:00,73.64,68.70
129-04461,2020-05-16 19:10:00,67.35,100.00
129-04461,2020-05-16 19:20:00,67.50,89.60
129-04461,2020-05-16 19:30:00,66.29,85.80
129-04461,2020-05-16 19:40:00,72.07,97.60
129-04461,2020-05-16 19:50:00,65.39,92.70
129-04461,2020-05-16 20:00:00,67.17,92.00
129-04461,2020-05-16 20:10:00,66.15,97.80
129-04461,2020-05-16 20:20:00,70.36,94.50
129-04461,2020-05-16 20:30:00,68.49,100.00
129-04461,2020-05-16 20:40:00,71.00,68.00
