tmc,tstamp,speed,cvalue
129-04461,2020-06-15 19:40:00,68.78,100.00
129-04461,2020-06-15 19:50:00,70.79,95.10
129-04461,2020-06-15 20:00:00,74.46,59.50
129-04461,2020-06-15 20:10:00,67.89,98.00
129-04461,2020-06-15 20:20:00,69.69,95.20
129-04461,2020-06-15 20:30:00,67.68,100.00
129-04461,2020-06-15 20:40:00,68.05,96.50
129-04461,2020-06-15 20:50:00,73.00,75.10
129-04461,2020-06-15 21:00:00,65.55,97.90
129-04461,2020-06-15 21:10:00,63.38,100.00
129-04461,2020-06-15 21:20:00,69.28,97.10
129-04461,2020-06-15 21:30:00,69.50,94.90
129-04461,2020-06-15 21:40:00,62.57,98.60
129-04461,2020-06-15 21:50:00,69.58,75.50
129-04461,2020-06-15 22:00:00,74.78,51.70
129-04461,2020-06-15 22:10:00,75.20,56.22
129-04461,2020-06-15 22:20:00,70.21,97.50
129-04461,2020-06-15 22:30:00,71.57,96.90
129-04461,2020-06-15 22:40:00,74.83,96.83
129-04461,2020-06-15 22:50:00,,
129-04461,2020-06-15 23:00:00,78.00,50.00
129-04461,2020-06-15 23:10:00,73.31,68.60
129-04461,2020-06-15 23:20:00,66.19,50.20
129-04461,2020-06-15 23:30:00,73.00,76.60
129-04461,2020-06-15 23:40:00,73.00,82.67
129-04461,2020-06-15 23:50:00,,
129-04462,2020-06-15 00:00:00,64.12,18.00
129-04462,2020-06-15 00:10:00,59.05,87.20
129-04462,2020-06-15 00:20:00,50.82,69.71
129-04462,2020-06-15 00:30:00,48.00,55.78
129-04462,2020-06-15 00:40:00,,
129-04462,2020-06-15 00:50:00,59.00,
129-04462,2020-06-15 01:00:00,49.95,98.67
129-04462,2020-06-15 01:10:00,50.70,96.30
129-04462,2020-06-15 01:20:00,50.40,99.40
129-04462,2020-06-15 01:30:00,50.00,100.00
129-04462,2020-06-15 01:40:00,,
129-04462,2020-06-15 01:50:00,,
129-04462,2020-06-15 02:00:00,,
129-04462,2020-06-15 02:10:00,,
129-04462,2020-06-15 02:20:00,43.99,53.00
129-04462,2020-06-15 02:30:00,48.92,90.90
129-04462,2020-06-15 02:40:00,,
129-04462,2020-06-15 02:50:00,55.93,63.50
129-04462,2020-06-15 03:00:00,58.50,58.60
129-04462,2020-06-15 03:10:00,,
129-04462,2020-06-15 03:20:00,,
129-04462,2020-06-15 03:30:00,,
129-04462,2020-06-15 03:40:00,79.00,25.29
129-04462,2020-06-15 03:50:00,57.34,48.00
129-04462,2020-06-15 04:00:00,45.00,39.00
129-04462,2020-06-15 04:10:00,,
129-04462,2020-06-15 04:20:00,45.00,
129-04462,2020-06-15 04:30:00,64.96,95.40
129-04462,2020-06-15 04:40:00,48.64,78.78
129-04462,2020-06-15 04:50:00,63.56,77.00
129-04462,2020-06-15 05:00:00,52.20,75.10
129-04462,2020-06-15 05:10:00,,
129-04462,2020-06-15 05:20:00,53.07,90.50
129-04462,2020-06-15 05:30:00,56.28,87.90
129-04462,2020-06-15 05:40:00,66.33,37.70
129-04462,2020-06-15 05:50:00,63.00,88.10
129-04462,2020-06-15 06:00:00,57.45,98.50
129-04462,2020-06-15 06:10:00,54.70,82.00
129-04462,2020-06-15 06:20:00,49.77,100.00
129-04462,2020-06-15 06:30:00,51.16,100.00
129-04462,2020-06-15 06:40:00,50.48,93.70
129-04462,2020-06-15 06:50:00,57.33,65.30
129-04462,2020-06-15 07:00:00,55.93,69.20
129-04462,2020-06-15 07:10:00,53.08,100.00
129-04462,2020-06-15 07:20:00,47.81,86.30
129-04462,2020-06-15 07:30:00,52.13,90.90
129-04462,2020-06-15 07:40:00,54.50,91.20
129-04462,2020-06-15 07:50:00,55.80,77.20
129-04462,2020-06-15 08:00:00,48.56,100.00
129-04462,2020-06-15 08:10:00,47.78,100.00
129-04462,2020-06-15 08:20:00,57.15,65.30
129-04462,2020-06-15 08:30:00,60.45,52.40
129-04462,2020-06-15 08:40:00,56.28,90.50
129-04462,2020-06-15 08:50:00,50.51,55.10
129-04462,2020-06-15 09:00:00,55.86,97.40
129-04462,2020-06-15 09:10:00,47.00,90.50
129-04462,2020-06-15 09:20:00,51.73,95.00
129-04462,2020-06-15 09:30:00,55.41,76.70
129-04462,2020-06-15 09:40:00,52.80,89.40
129-04462,2020-06-15 09:50:00,50.51,96.88
129-04462,2020-06-15 10:00:00,48.92,100.00
129-04462,2020-06-15 10:10:00,54.33,80.80
129-04462,2020-06-15 10:20:00,55.16,87.60
129-04462,2020-06-15 10:30:00,51.59,100.00
129-04462,2020-06-15 10:40:00,52.89,88.20
129-04462,2020-06-15 10:50:00,47.43,90.20
129-04462,2020-06-15 11:00:00,59.54,59.70
129-04462,2020-06-15 11:10:00,50.62,98.60
129-04462,2020-06-15 11:20:00,55.25,89.60
129-04462,2020-06-15 11:30:00,54.45,92.30
129-04462,2020-06-15 11:40:00,49.81,100.00
129-04462,2020-06-15 11:50:00,50.87,92.20
129-04462,2020-06-15 12:00:00,61.48,38.50
129-04462,2020-06-15 12:10:00,50.87,84.10
129-04462,2020-06-15 12:20:00,51.75,100.00
129-04462,2020-06-15 12:30:00,54.86,95.10
129-04462,2020-06-15 12:40:00,55.74,94.40
129-04462,2020-06-15 12:50:00,53.98,100.00
129-04462,2020-06-15 13:00:00,53.82,100.00
129-04462,2020-06-15 13:10:00,57.97,70.50
129-04462,2020-06-15 13:20:00,51.35,100.00
129-04462,2020-06-15 13:30:00,49.76,100.00
129-04462,2020-06-15 13:40:00,50.27,100.00
129-04462,2020-06-15 13:50:00,51.90,100.00
129-04462,2020-06-15 14:00:00,49.80,100.00
129-04462,2020-06-15 14:10:00,50.29,100.00
129-04462,2020-06-15 14:20:00,55.38,85.10
129-04462,2020-06-15 14:30:00,53.90,94.60
129-04462,2020-06-15 14:40:00,57.77,100.00
129-04462,2020-06-15 14:50:00,51.33,100.00
129-04462,2020-06-15 15:00:00,59.16,81.50
129-04462,2020-06-15 15:10:00,56.09,89.50
129-04462,2020-06-15 15:20:00,54.44,100.00
129-04462,2020-06-15 15:30:00,57.49,100.00
129-04462,2020-06-15 15:40:00,57.79,88.60
129-04462,2020-06-15 15:50:00,52.79,100.00
129-04462,2020-06-15 16:00:00,55.62,100.00
129-04462,2020-06-15 16:10:00,58.50,100.00
129-04462,2020-06-15 16:20:00,53.67,100.00
129-04462,2020-06-15 16:30:00,54.98,100.00
129-04462,2020-06-15 16:40:00,56.88,100.00
129-04462,2020-06-15 16:50:00,55.77,100.00
129-04462,2020-06-15 17:00:00,60.19,81.80
129-04462,2020-06-15 17:10:00,58.30,97.90
129-04462,2020-06-15 17:20:00,53.37,100.00
129-04462,2020-06-15 17:30:00,51.59,100.00
129-04462,2020-06-15 17:40:00,51.46,100.00
129-04462,2020-06-15 17:50:00,53.43,100.00
129-04462,2020-06-15 18:00:00,54.44,100.00
129-04462,2020-06-15 18:10:00,57.06,73.50
129-04462,2020-06-15 18:20:00,62.24,37.00
129-04462,2020-06-15 18:30:00,56.83,89.50
129-04462,2020-06-15 18:40:00,55.13,100.00
129-04462,2020-06-15 18:50:00,51.53,100.00
129-04462,2020-06-15 19:00:00,56.39,100.00
129-04462,2020-06-15 19:10:00,60.96,57.50
129-04462,2020-06-15 19:20:00,51.47,100.00
129-04462,2020-06-15 19:30:00,57.03,95.10
129-04462,2020-06-15 19:40:00,56.84,100.00
129-04462,2020-06-15 19:50:00,50.89,100.00
129-04462,2020-06-15 20:00:00,52.19,100.00
129-04462,2020-06-15 20:10:00,56.37,100.00
129-04462,2020-06-15 20:20:00,54.36,100.00
129-04462,2020-06-15 20:30:00,59.55,58.80
129-04462,2020-06-15 20:40:00,58.14,68.50
129-04462,2020-06-15 20:50:00,55.00,100.00
129-04462,2020-06-15 21:00:00,48.84,100.00
129-04462,2020-06-15 21:10:00,47.49,100.00
129-04462,2020-06-15 21:20:00,53.93,94.10
129-04462,2020-06-15 21:30:00,51.93,100.00
129-04462,2020-06-15 21:40:00,49.76,100.00
129-04462,2020-06-15 21:50:00,60.54,52.90
129-04462,2020-06-15 22:00:00,52.01,94.20
129-04462,2020-06-15 22:10:00,56.62,83.00
129-04462,2020-06-15 22:20:00,62.43,66.80
129-04462,2020-06-15 22:30:00,57.80,99.70
129-04462,2020-06-15 22:40:00,58.00,100.00
129-04462,2020-06-15 22:50:00,,
129-04462,2020-06-15 23:00:00,60.41,91.25
129-04462,2020-06-15 23:10:00,59.18,89.30
129-04462,2020-06-15 23:20:00,59.89,89.22
129-04462,2020-06-15 23:30:00,81.00,15.20
129-04462,2020-06-15 23:40:00,81.00,34.00
129-04462,2020-06-15 23:50:00,,
129N04460,2020-06-15 00:00:00,59.00,
129N04460,2020-06-15 00:10:00,65.49,98.50
129N04460,2020-06-15 00:20:00,70.00,98.70
129N04460,2020-06-15 00:30:00,70.00,98.00
129N04460,2020-06-15 00:40:00,69.00,
129N04460,2020-06-15 00:50:00,69.00,
129N04460,2020-06-15 01:00:00,69.00,
129N04460,2020-06-15 01:10:00,68.16,97.17
129N04460,2020-06-15 01:20:00,68.00,100.00
129N04460,2020-06-15 01:30:00,,
129N04460,2020-06-15 01:40:00,,
129N04460,2020-06-15 01:50:00,,
129N04460,2020-06-15 02:00:00,,
129N04460,2020-06-15 02:10:00,,
129N04460,2020-06-15 02:20:00,,
129N04460,2020-06-15 02:30:00,58.00,100.00
129N04460,2020-06-15 02:40:00,58.00,100.00
129N04460,2020-06-15 02:50:00,,
129N04460,2020-06-15 03:00:00,73.00,28.71
129N04460,2020-06-15 03:10:00,73.00,66.00
129N04460,2020-06-15 03:20:00,,
129N04460,2020-06-15 03:30:00,,
129N04460,2020-06-15 03:40:00,,
129N04460,2020-06-15 03:50:00,68.00,99.00
129N04460,2020-06-15 04:00:00,68.10,97.30
129N04460,2020-06-15 04:10:00,,
129N04460,2020-06-15 04:20:00,,
129N04460,2020-06-15 04:30:00,69.00,98.80
129N04460,2020-06-15 04:40:00,69.00,99.50
129N04460,2020-06-15 04:50:00,80.40,20.60
129N04460,2020-06-15 05:00:00,79.34,55.75
129N04460,2020-06-15 05:10:00,,
129N04460,2020-06-15 05:20:00,71.99,82.50
129N04460,2020-06-15 05:30:00,73.59,80.10
129N04460,2020-06-15 05:40:00,71.41,78.71
129N04460,2020-06-15 05:50:00,72.95,93.50
129N04460,2020-06-15 06:00:00,73.77,96.70
129N04460,2020-06-15 06:10:00,71.30,99.70
129N04460,2020-06-15 06:20:00,77.88,53.00
129N04460,2020-06-15 06:30:00,73.22,71.50
129N04460,2020-06-15 06:40:00,66.47,73.60
129N04460,2020-06-15 06:50:00,72.00,93.90
129N04460,2020-06-15 07:00:00,72.15,100.00
129N04460,2020-06-15 07:10:00,72.38,100.00
129N04460,2020-06-15 07:20:00,67.95,80.80
129N04460,2020-06-15 07:30:00,69.32,92.50
129N04460,2020-06-15 07:40:00,72.08,88.40
129N04460,2020-06-15 07:50:00,71.05,93.80
129N04460,2020-06-15 08:00:00,73.09,85.50
129N04460,2020-06-15 08:10:00,68.19,100.00
129N04460,2020-06-15 08:20:00,70.66,98.10
129N04460,2020-06-15 08:30:00,75.40,65.20
129N04460,2020-06-15 08:40:00,73.77,83.90
129N04460,2020-06-15 08:50:00,73.41,91.00
129N04460,2020-06-15 09:00:00,74.24,91.60
129N04460,2020-06-15 09:10:00,71.78,97.80
129N04460,2020-06-15 09:20:00,68.83,100.00
129N04460,2020-06-15 09:30:00,67.91,75.30
129N04460,2020-06-15 09:40:00,67.22,91.70
129N04460,2020-06-15 09:50:00,64.79,81.40
129N04460,2020-06-15 10:00:00,69.77,86.89
129N04460,2020-06-15 10:10:00,69.19,100.00
129N04460,2020-06-15 10:20:00,77.65,44.56
129N04460,2020-06-15 10:30:00,72.07,88.20
129N04460,2020-06-15 10:40:00,71.99,98.80
129N04460,2020-06-15 10:50:00,71.09,99.60
129N04460,2020-06-15 11:00:00,70.49,98.60
129N04460,2020-06-15 11:10:00,70.48,100.00
129N04460,2020-06-15 11:20:00,71.68,95.70
129N04460,2020-06-15 11:30:00,68.36,81.00
129N04460,2020-06-15 11:40:00,69.89,100.00
129N04460,2020-06-15 11:50:00,66.75,100.00
129N04460,2020-06-15 12:00:00,73.91,57.70
129N04460,2020-06-15 12:10:00,79.87,28.80
129N04460,2020-06-15 12:20:00,76.95,71.10
129N04460,2020-06-15 12:30:00,74.08,97.50
129N04460,2020-06-15 12:40:00,71.98,85.90
129N04460,2020-06-15 12:50:00,72.19,81.10
129N04460,2020-06-15 13:00:00,71.47,96.90
129N04460,2020-06-15 13:10:00,70.69,100.00
129N04460,2020-06-15 13:20:00,70.70,100.00
129N04460,2020-06-15 13:30:00,73.65,87.60
129N04460,2020-06-15 13:40:00,72.28,96.90
129N04460,2020-06-15 13:50:00,73.44,82.90
129N04460,2020-06-15 14:00:00,77.27,72.70
129N04460,2020-06-15 14:10:00,72.92,98.10
129N04460,2020-06-15 14:20:00,73.35,90.90
129N04460,2020-06-15 14:30:00,70.88,97.90
129N04460,2020-06-15 14:40:00,73.61,92.70
129N04460,2020-06-15 14:50:00,74.38,95.80
129N04460,2020-06-15 15:00:00,71.56,99.30
129N04460,2020-06-15 15:10:00,75.32,75.70
129N04460,2020-06-15 15:20:00,71.00,99.60
129N04460,2020-06-15 15:30:00,73.34,99.00
129N04460,2020-06-15 15:40:00,73.55,99.70
129N04460,2020-06-15 15:50:00,70.65,98.90
129N04460,2020-06-15 16:00:00,70.49,100.00
129N04460,2020-06-15 16:10:00,73.78,94.50
129N04460,2020-06-15 16:20:00,74.18,97.00
129N04460,2020-06-15 16:30:00,72.99,100.00
129N04460,2020-06-15 16:40:00,73.89,72.50
129N04460,2020-06-15 16:50:00,74.54,92.70
129N04460,2020-06-15 17:00:00,73.84,100.00
129N04460,2020-06-15 17:10:00,76.09,100.00
129N04460,2020-06-15 17:20:00,73.87,100.00
129N04460,2020-06-15 17:30:00,77.08,100.00
129N04460,2020-06-15 17:40:00,72.57,99.50
129N04460,2020-06-15 17:50:00,79.82,66.70
129N04460,2020-06-15 18:00:00,74.06,95.20
129N04460,2020-06-15 18:10:00,72.65,97.40
129N04460,2020-06-15 18:20:00,76.49,94.10
129N04460,2020-06-15 18:30:00,75.07,96.30
129N04460,2020-06-15 18:40:00,68.42,67.10
129N04460,2020-06-15 18:50:00,74.19,95.80
129N04460,2020-06-15 19:00:00,70.71,82.80
129N04460,2020-06-15 19:10:00,70.02,87.60
129N04460,2020-06-15 19:20:00,72.68,100.00
129N04460,2020-06-15 19:30:00,72.44,95.30
129N04460,2020-06-15 19:40:00,73.47,88.10
129N04460,2020-06-15 19:50:00,73.58,95.90
129N04460,2020-06-15 20:00:00,72.60,100.00
129N04460,2020-06-15 20:10:00,73.59,98.80
129N04460,2020-06-15 20:20:00,66.38,56.50
129N04460,2020-06-15 20:30:00,68.58,100.00
129N04460,2020-06-15 20:40:00,68.00,100.00
129N04460,2020-06-15 20:50:00,72.00,100.00
129N04460,2020-06-15 21:00:00,71.65,80.56
129N04460,2020-06-15 21:10:00,67.29,100.00
129N04460,2020-06-15 21:20:00,70.00,100.00
129N04460,2020-06-15 21:30:00,70.00,100.00
129N04460,2020-06-15 21:40:00,63.00,64.67
129N04460,2020-06-15 21:50:00,64.94,79.30
129N04460,2020-06-15 22:00:00,73.46,58.60
129N04460,2020-06-15 22:10:00,74.49,58.80
129N04460,2020-06-15 22:20:00,75.49,58.00
129N04460,2020-06-15 22:30:00,68.10,100.00
129N04460,2020-06-15 22:40:00,68.00,100.00
129N04460,2020-06-15 22:50:00,,
129N04460,2020-06-15 23:00:00,71.99,94.25
129N04460,2020-06-15 23:10:00,72.11,79.00
129N04460,2020-06-15 23:20:00,80.95,9.50
129N04460,2020-06-15 23:30:00,,
129N04460,2020-06-15 23:40:00,,
129N04460,2020-06-15 23:50:00,,
129N04461,2020-06-15 00:00:00,,
129N04461,2020-06-15 00:10:00,67.55,92.78
129N04461,2020-06-15 00:20:00,68.00,92.00
129N04461,2020-06-15 00:30:00,,
129N04461,2020-06-15 00:40:00,,
129N04461,2020-06-15 00:50:00,,
129N04461,2020-06-15 01:00:00,,
129N04461,2020-06-15 01:10:00,74.77,89.00
129N04461,2020-06-15 01:20:00,75.25,99.25
129N04461,2020-06-15 01:30:00,,
129N04461,2020-06-15 01:40:00,,
129N04461,2020-06-15 01:50:00,,
129N04461,2020-06-15 02:00:00,,
129N04461,2020-06-15 02:10:00,,
129N04461,2020-06-15 02:20:00,,
129N04461,2020-06-15 02:30:00,58.00,100.00
129N04461,2020-06-15 02:40:00,,
129N04461,2020-06-15 02:50:00,,
129N04461,2020-06-15 03:00:00,75.00,38.70
129N04461,2020-06-15 03:10:00,75.00,70.00
129N04461,2020-06-15 03:20:00,,
129N04461,2020-06-15 03:30:00,,
129N04461,2020-06-15 03:40:00,76.00,81.00
129N04461,2020-06-15 03:50:00,72.81,71.50
129N04461,2020-06-15 04:00:00,68.00,50.67
129N04461,2020-06-15 04:10:00,,
129N04461,2020-06-15 04:20:00,,
129N04461,2020-06-15 04:30:00,69.00,87.38
129N04461,2020-06-15 04:40:00,68.44,99.33
129N04461,2020-06-15 04:50:00,79.32,24.22
129N04461,2020-06-15 05:00:00,81.00,42.40
129N04461,2020-06-15 05:10:00,,
129N04461,2020-06-15 05:20:00,71.94,86.60
129N04461,2020-06-15 05:30:00,74.95,94.88
129N04461,2020-06-15 05:40:00,71.00,67.11
129N04461,2020-06-15 05:50:00,74.94,90.90
129N04461,2020-06-15 06:00:00,73.82,97.22
129N04461,2020-06-15 06:10:00,71.63,99.10
129N04461,2020-06-15 06:20:00,76.32,77.22
129N04461,2020-06-15 06:30:00,71.53,100.00
129N04461,2020-06-15 06:40:00,67.84,100.00
129N04461,2020-06-15 06:50:00,72.85,96.20
129N04461,2020-06-15 07:00:00,71.87,97.70
129N04461,2020-06-15 07:10:00,71.20,100.00
129N04461,2020-06-15 07:20:00,66.49,71.00
129N04461,2020-06-15 07:30:00,67.06,100.00
129N04461,2020-06-15 07:40:00,68.88,86.90
129N04461,2020-06-15 07:50:00,74.49,60.50
129N04461,2020-06-15 08:00:00,70.22,93.90
129N04461,2020-06-15 08:10:00,66.39,100.00
129N04461,2020-06-15 08:20:00,66.61,85.80
129N04461,2020-06-15 08:30:00,72.73,79.50
129N04461,2020-06-15 08:40:00,68.48,99.30
129N04461,2020-06-15 08:50:00,78.35,23.60
129N04461,2020-06-15 09:00:00,77.26,62.60
129N04461,2020-06-15 09:10:00,69.50,98.90
129N04461,2020-06-15 09:20:00,69.97,100.00
129N04461,2020-06-15 09:30:00,67.07,80.70
129N04461,2020-06-15 09:40:00,66.47,72.90
129N04461,2020-06-15 09:50:00,63.00,45.00
129N04461,2020-06-15 10:00:00,68.31,100.00
129N04461,2020-06-15 10:10:00,66.12,85.60
129N04461,2020-06-15 10:20:00,71.91,63.50
129N04461,2020-06-15 10:30:00,69.19,96.60
129N04461,2020-06-15 10:40:00,64.58,100.00
129N04461,2020-06-15 10:50:00,70.06,73.00
129N04461,2020-06-15 11:00:00,72.90,73.10
129N04461,2020-06-15 11:10:00,67.23,97.40
129N04461,2020-06-15 11:20:00,71.20,84.60
129N04461,2020-06-15 11:30:00,70.42,94.30
129N04461,2020-06-15 11:40:00,71.26,76.90
129N04461,2020-06-15 11:50:00,68.39,100.00
129N04461,2020-06-15 12:00:00,74.17,66.60
129N04461,2020-06-15 12:10:00,70.60,99.70
129N04461,2020-06-15 12:20:00,73.42,82.60
129N04461,2020-06-15 12:30:00,70.19,100.00
129N04461,2020-06-15 12:40:00,70.40,99.30
129N04461,2020-06-15 12:50:00,70.50,98.40
129N04461,2020-06-15 13:00:00,70.08,99.90
129N04461,2020-06-15 13:10:00,70.48,96.50
129N04461,2020-06-15 13:20:00,70.00,100.00
129N04461,2020-06-15 13:30:00,74.41,65.10
129N04461,2020-06-15 13:40:00,71.29,99.30
129N04461,2020-06-15 13:50:00,73.81,81.40
129N04461,2020-06-15 14:00:00,70.18,99.50
129N04461,2020-06-15 14:10:00,67.84,100.00
129N04461,2020-06-15 14:20:00,71.00,99.80
129N04461,2020-06-15 14:30:00,70.79,98.90
129N04461,2020-06-15 14:40:00,71.66,93.80
129N04461,2020-06-15 14:50:00,74.06,78.20
129N04461,2020-06-15 15:00:00,71.29,98.90
129N04461,2020-06-15 15:10:00,70.90,97.71
129N04461,2020-06-15 15:20:00,70.97,97.30
129N04461,2020-06-15 15:30:00,73.78,100.00
129N04461,2020-06-15 15:40:00,71.48,99.80
129N04461,2020-06-15 15:50:00,68.86,100.00
129N04461,2020-06-15 16:00:00,72.27,97.30
129N04461,2020-06-15 16:10:00,76.39,86.60
129N04461,2020-06-15 16:20:00,77.95,55.40
129N04461,2020-06-15 16:30:00,76.20,81.10
129N04461,2020-06-15 16:40:00,70.84,100.00
129N04461,2020-06-15 16:50:00,72.90,100.00
129N04461,2020-06-15 17:00:00,75.96,99.90
129N04461,2020-06-15 17:10:00,73.29,96.60
129N04461,2020-06-15 17:20:00,69.59,100.00
129N04461,2020-06-15 17:30:00,74.28,95.60
129N04461,2020-06-15 17:40:00,74.51,88.30
129N04461,2020-06-15 17:50:00,74.10,94.40
129N04461,2020-06-15 18:00:00,72.60,100.00
129N04461,2020-06-15 18:10:00,71.35,99.90
129N04461,2020-06-15 18:20:00,74.32,91.40
129N04461,2020-06-15 18:30:00,69.00,98.60
129N04461,2020-06-15 18:40:00,70.77,100.00
129N04461,2020-06-15 18:50:00,74.49,91.00
129N04461,2020-06-15 19:00:00,69.55,100.00
129N04461,2020-06-15 19:10:00,69.68,100.00
129N04461,2020-06-15 19:20:00,70.41,100.00
129N04461,2020-06-15 19:30:00,71.29,100.00
129N04461,2020-06-15 19:40:00,71.76,100.00
129N04461,2020-06-15 19:50:00,73.60,100.00
129N04461,2020-06-15 20:00:00,74.48,95.70
129N04461,2020-06-15 20:10:00,73.25,91.80
129N04461,2020-06-15 20:20:00,67.72,100.00
129N04461,2020-06-15 20:30:00,66.96,100.00
129N04461,2020-06-15 20:40:00,64.96,81.57
129N04461,2020-06-15 20:50:00,81.00,20.70
129N04461,2020-06-15 21:00:00,70.58,70.80
129N04461,2020-06-15 21:10:00,65.00,100.00
129N04461,2020-06-15 21:20:00,69.75,97.30
129N04461,2020-06-15 21:30:00,73.76,89.00
129N04461,2020-06-15 21:40:00,63.47,99.86
129N04461,2020-06-15 21:50:00,66.12,100.00
129N04461,2020-06-15 22:00:00,73.83,59.10
129N04461,2020-06-15 22:10:00,75.57,56.14
129N04461,2020-06-15 22:20:00,71.53,83.90
129N04461,2020-06-15 22:30:00,71.39,82.00
129N04461,2020-06-15 22:40:00,75.00,82.86
129N04461,2020-06-15 22:50:00,,
129N04461,2020-06-15 23:00:00,79.00,55.00
129N04461,2020-06-15 23:10:00,79.00,48.56
129N04461,2020-06-15 23:20:00,,
129N04461,2020-06-15 23:30:00,,
129N04461,2020-06-15 23:40:00,,
129N04461,2020-06-15 23:50:00,,
129-04460,2020-06-15 00:00:00,,
129-04460,2020-06-15 00:10:00,68.64,93.71
129-04460,2020-06-15 00:20:00,69.89,94.00
129-04460,2020-06-15 00:30:00,,
129-04460,2020-06-15 00:40:00,69.00,
129-04460,2020-06-15 00:50:00,69.00,
129-04460,2020-06-15 01:00:00,69.00,
129-04460,2020-06-15 01:10:00,71.00,98.50
129-04460,2020-06-15 01:20:00,71.00,99.80
129-04460,2020-06-15 01:30:00,,
129-04460,2020-06-15 01:40:00,,
129-04460,2020-06-15 01:50:00,,
129-04460,2020-06-15 02:00:00,,
129-04460,2020-06-15 02:10:00,,
129-04460,2020-06-15 02:20:00,,
129-04460,2020-06-15 02:30:00,60.41,96.14
129-04460,2020-06-15 02:40:00,63.00,75.00
129-04460,2020-06-15 02:50:00,,
129-04460,2020-06-15 03:00:00,73.00,39.25
129-04460,2020-06-15 03:10:00,73.33,66.67
129-04460,2020-06-15 03:20:00,,
129-04460,2020-06-15 03:30:00,,
129-04460,2020-06-15 03:40:00,,
129-04460,2020-06-15 03:50:00,69.00,54.00
129-04460,2020-06-15 04:00:00,69.00,66.29
129-04460,2020-06-15 04:10:00,,
129-04460,2020-06-15 04:20:00,,
129-04460,2020-06-15 04:30:00,69.00,90.17
129-04460,2020-06-15 04:40:00,69.00,98.83
129-04460,2020-06-15 04:50:00,77.48,45.67
129-04460,2020-06-15 05:00:00,78.00,61.80
129-04460,2020-06-15 05:10:00,,
129-04460,2020-06-15 05:20:00,73.46,84.00
129-04460,2020-06-15 05:30:00,76.30,85.67
129-04460,2020-06-15 05:40:00,71.00,56.67
129-04460,2020-06-15 05:50:00,73.46,81.70
129-04460,2020-06-15 06:00:00,73.57,92.00
129-04460,2020-06-15 06:10:00,72.18,92.60
129-04460,2020-06-15 06:20:00,75.11,82.44
129-04460,2020-06-15 06:30:00,69.47,88.50
129-04460,2020-06-15 06:40:00,67.28,91.30
129-04460,2020-06-15 06:50:00,73.83,86.50
129-04460,2020-06-15 07:00:00,73.37,93.30
129-04460,2020-06-15 07:10:00,70.99,100.00
129-04460,2020-06-15 07:20:00,65.63,70.00
129-04460,2020-06-15 07:30:00,69.49,100.00
129-04460,2020-06-15 07:40:00,73.86,66.00
129-04460,2020-06-15 07:50:00,71.89,82.10
129-04460,2020-06-15 08:00:00,73.07,75.70
129-04460,2020-06-15 08:10:00,67.69,98.10
129-04460,2020-06-15 08:20:00,69.65,96.10
129-04460,2020-06-15 08:30:00,74.20,71.50
129-04460,2020-06-15 08:40:00,70.58,97.40
129-04460,2020-06-15 08:50:00,73.03,77.60
129-04460,2020-06-15 09:00:00,77.84,52.50
129-04460,2020-06-15 09:10:00,71.54,94.70
129-04460,2020-06-15 09:20:00,69.56,100.00
129-04460,2020-06-15 09:30:00,67.28,71.10
129-04460,2020-06-15 09:40:00,67.76,90.90
129-04460,2020-06-15 09:50:00,63.88,62.70
129-04460,2020-06-15 10:00:00,68.88,93.70
129-04460,2020-06-15 10:10:00,72.40,65.40
129-04460,2020-06-15 10:20:00,74.37,53.70
129-04460,2020-06-15 10:30:00,71.29,91.40
129-04460,2020-06-15 10:40:00,68.88,99.50
129-04460,2020-06-15 10:50:00,69.86,95.50
129-04460,2020-06-15 11:00:00,74.67,80.80
129-04460,2020-06-15 11:10:00,71.46,92.40
129-04460,2020-06-15 11:20:00,71.93,94.80
129-04460,2020-06-15 11:30:00,71.66,89.40
129-04460,2020-06-15 11:40:00,72.45,95.00
129-04460,2020-06-15 11:50:00,68.48,94.50
129-04460,2020-06-15 12:00:00,73.51,83.20
129-04460,2020-06-15 12:10:00,74.59,83.90
129-04460,2020-06-15 12:20:00,73.80,88.60
129-04460,2020-06-15 12:30:00,72.39,97.40
129-04460,2020-06-15 12:40:00,70.59,99.20
129-04460,2020-06-15 12:50:00,71.39,99.20
129-04460,2020-06-15 13:00:00,70.80,99.90
129-04460,2020-06-15 13:10:00,72.06,89.80
129-04460,2020-06-15 13:20:00,70.39,97.00
129-04460,2020-06-15 13:30:00,72.98,88.00
129-04460,2020-06-15 13:40:00,72.60,95.00
129-04460,2020-06-15 13:50:00,76.14,73.50
129-04460,2020-06-15 14:00:00,73.39,85.60
129-04460,2020-06-15 14:10:00,71.29,97.90
129-04460,2020-06-15 14:20:00,71.69,98.20
129-04460,2020-06-15 14:30:00,71.99,98.90
129-04460,2020-06-15 14:40:00,72.88,96.20
129-04460,2020-06-15 14:50:00,73.89,92.00
129-04460,2020-06-15 15:00:00,71.69,99.40
129-04460,2020-06-15 15:10:00,72.08,98.30
129-04460,2020-06-15 15:20:00,71.89,99.20
129-04460,2020-06-15 15:30:00,72.39,100.00
129-04460,2020-06-15 15:40:00,72.19,99.90
129-04460,2020-06-15 15:50:00,71.49,99.10
129-04460,2020-06-15 16:00:00,71.30,100.00
