tmc,tstamp,speed,cvalue
129N04747,2020-06-07 07:00:00,11.00,76.00
129N04747,2020-06-07 07:10:00,39.64,89.67
129N04747,2020-06-07 07:20:00,39.28,91.90
129N04747,2020-06-07 07:30:00,49.79,100.00
129N04747,2020-06-07 07:40:00,52.49,100.00
129N04747,2020-06-07 07:50:00,53.84,100.00
129N04747,2020-06-07 08:00:00,56.81,75.14
129N04747,2020-06-07 08:10:00,46.59,55.40
129N04747,2020-06-07 08:20:00,41.00,100.00
129N04747,2020-06-07 08:30:00,32.76,42.90
129N04747,2020-06-07 08:40:00,30.05,65.29
129N04747,2020-06-07 08:50:00,56.20,89.50
129N04747,2020-06-07 09:00:00,23.86,100.00
129N04747,2020-06-07 09:10:00,37.89,100.00
129N04747,2020-06-07 09:20:00,36.19,100.00
129N04747,2020-06-07 09:30:00,42.66,100.00
129N04747,2020-06-07 09:40:00,23.56,100.00
129N04747,2020-06-07 09:50:00,46.58,100.00
129N04747,2020-06-07 10:00:00,26.68,93.80
129N04747,2020-06-07 10:10:00,33.68,84.30
129N04747,2020-06-07 10:20:00,18.70,56.00
129N04747,2020-06-07 10:30:00,20.93,61.00
129N04747,2020-06-07 10:40:00,34.50,95.20
129N04747,2020-06-07 10:50:00,44.18,60.60
129N04747,2020-06-07 11:00:00,40.77,100.00
129N04747,2020-06-07 11:10:00,29.33,76.30
129N04747,2020-06-07 11:20:00,43.35,100.00
129N04747,2020-06-07 11:30:00,32.50,100.00
129N04747,2020-06-07 11:40:00,36.10,100.00
129N04747,2020-06-07 11:50:00,31.61,96.20
129N04747,2020-06-07 12:00:00,41.03,96.50
129N04747,2020-06-07 12:10:00,32.44,84.00
129N04747,2020-06-07 12:20:00,36.02,98.30
129N04747,2020-06-07 12:30:00,51.21,83.20
129N04747,2020-06-07 12:40:00,37.64,100.00
129N04747,2020-06-07 12:50:00,24.16,100.00
129N04747,2020-06-07 13:00:00,31.43,100.00
129N04747,2020-06-07 13:10:00,32.94,100.00
129N04747,2020-06-07 13:20:00,28.41,100.00
129N04747,2020-06-07 13:30:00,28.94,100.00
129N04747,2020-06-07 13:40:00,24.20,100.00
129N04747,2020-06-07 13:50:00,25.00,100.00
129N04747,2020-06-07 14:00:00,23.34,89.30
129N04747,2020-06-07 14:10:00,29.49,100.00
129N04747,2020-06-07 14:20:00,14.23,50.30
129N04747,2020-06-07 14:30:00,18.25,94.00
129N04747,2020-06-07 14:40:00,16.84,100.00
129N04747,2020-06-07 14:50:00,37.65,61.60
129N04747,2020-06-07 15:00:00,37.18,76.00
129N04747,2020-06-07 15:10:00,32.15,100.00
129N04747,2020-06-07 15:20:00,38.61,100.00
129N04747,2020-06-07 15:30:00,24.86,100.00
129N04747,2020-06-07 15:40:00,32.70,100.00
129N04747,2020-06-07 15:50:00,22.66,100.00
129N04747,2020-06-07 16:00:00,28.45,93.00
129N04747,2020-06-07 16:10:00,28.23,100.00
129N04747,2020-06-07 16:20:00,20.97,85.50
129N04747,2020-06-07 16:30:00,18.64,95.90
129N04747,2020-06-07 16:40:00,32.20,77.20
129N04747,2020-06-07 16:50:00,29.69,100.00
129N04747,2020-06-07 17:00:00,37.22,91.70
129N04747,2020-06-07 17:10:00,39.80,82.60
129N04747,2020-06-07 17:20:00,34.99,100.00
129N04747,2020-06-07 17:30:00,29.77,100.00
129N04747,2020-06-07 17:40:00,52.49,75.50
129N04747,2020-06-07 17:50:00,47.40,91.00
129N04747,2020-06-07 18:00:00,45.24,96.50
129N04747,2020-06-07 18:10:00,30.89,100.00
129N04747,2020-06-07 18:20:00,32.30,100.00
129N04747,2020-06-07 18:30:00,44.41,72.00
129N04747,2020-06-07 18:40:00,32.49,91.40
129N04747,2020-06-07 18:50:00,45.65,66.50
129N04747,2020-06-07 19:00:00,51.66,77.50
129N04747,2020-06-07 19:10:00,38.46,99.50
129N04747,2020-06-07 19:20:00,60.07,57.30
129N04747,2020-06-07 19:30:00,29.75,92.60
129N04747,2020-06-07 19:40:00,29.01,75.30
129N04747,2020-06-07 19:50:00,41.76,100.00
129N04747,2020-06-07 20:00:00,31.11,100.00
129N04747,2020-06-07 20:10:00,41.22,100.00
129N04747,2020-06-07 20:20:00,47.58,100.00
129N04747,2020-06-07 20:30:00,39.07,100.00
129N04747,2020-06-07 20:40:00,37.38,100.00
129N04747,2020-06-07 20:50:00,22.07,73.30
129N04747,2020-06-07 21:00:00,33.64,100.00
129N04747,2020-06-07 21:10:00,38.71,100.00
129N04747,2020-06-07 21:20:00,43.00,100.00
129N04747,2020-06-07 21:30:00,48.16,38.40
129N04747,2020-06-07 21:40:00,55.00,45.00
129N04747,2020-06-07 21:50:00,53.80,97.40
129N04747,2020-06-07 22:00:00,45.69,99.60
129N04747,2020-06-07 22:10:00,53.89,98.20
129N04747,2020-06-07 22:20:00,53.00,99.57
129N04747,2020-06-07 22:30:00,57.47,78.22
129N04747,2020-06-07 22:40:00,55.33,83.30
129N04747,2020-06-07 22:50:00,44.69,100.00
129N04747,2020-06-07 23:00:00,32.46,54.20
129N04747,2020-06-07 23:10:00,37.00,50.22
129N04747,2020-06-07 23:20:00,45.00,97.13
129N04747,2020-06-07 23:30:00,43.43,94.33
129N04747,2020-06-07 23:40:00,33.63,69.90
129N04747,2020-06-07 23:50:00,30.40,74.10
129N04756,2020-06-07 00:00:00,43.00,
129N04756,2020-06-07 00:10:00,43.00,
129N04756,2020-06-07 00:20:00,39.19,100.00
129N04756,2020-06-07 00:30:00,36.00,100.00
129N04756,2020-06-07 00:40:00,46.00,84.57
129N04756,2020-06-07 00:50:00,46.00,92.60
129N04756,2020-06-07 01:00:00,,
129N04756,2020-06-07 01:10:00,36.00,
129N04756,2020-06-07 01:20:00,36.00,
129N04756,2020-06-07 01:30:00,36.00,
129N04756,2020-06-07 01:40:00,37.34,
129N04756,2020-06-07 01:50:00,48.00,100.00
129N04756,2020-06-07 02:00:00,48.00,100.00
129N04756,2020-06-07 02:10:00,,
129N04756,2020-06-07 02:20:00,46.00,
129N04756,2020-06-07 02:30:00,48.00,
129N04756,2020-06-07 02:40:00,48.00,
129N04756,2020-06-07 02:50:00,,
129N04756,2020-06-07 03:00:00,,
129N04756,2020-06-07 03:10:00,,
129N04756,2020-06-07 03:20:00,,
129N04756,2020-06-07 03:30:00,,
129N04756,2020-06-07 03:40:00,43.00,100.00
129N04756,2020-06-07 03:50:00,43.00,100.00
129N04756,2020-06-07 04:00:00,,
129N04756,2020-06-07 04:10:00,43.00,
129N04756,2020-06-07 04:20:00,43.00,
129N04756,2020-06-07 04:30:00,55.60,74.75
129N04756,2020-06-07 04:40:00,60.00,99.00
129N04756,2020-06-07 04:50:00,,
129N04756,2020-06-07 05:00:00,43.00,
129N04756,2020-06-07 05:10:00,59.64,99.00
129N04756,2020-06-07 05:20:00,61.00,100.00
129N04756,2020-06-07 05:30:00,67.08,94.20
129N04756,2020-06-07 05:40:00,61.43,98.44
129N04756,2020-06-07 05:50:00,64.80,92.38
129N04756,2020-06-07 06:00:00,56.58,72.60
129N04756,2020-06-07 06:10:00,55.02,66.10
129N04756,2020-06-07 06:20:00,70.79,76.90
129N04756,2020-06-07 06:30:00,39.53,21.80
129N04756,2020-06-07 06:40:00,49.68,62.88
129N04756,2020-06-07 06:50:00,65.69,75.13
129N04756,2020-06-07 07:00:00,30.00,43.14
129N04756,2020-06-07 07:10:00,58.19,100.00
129N04756,2020-06-07 07:20:00,53.67,100.00
129N04756,2020-06-07 07:30:00,56.36,100.00
129N04756,2020-06-07 07:40:00,46.13,79.00
129N04756,2020-06-07 07:50:00,34.54,41.25
129N04756,2020-06-07 08:00:00,63.00,73.89
129N04756,2020-06-07 08:10:00,63.00,73.25
129N04756,2020-06-07 08:20:00,,
129N04756,2020-06-07 08:30:00,62.00,
129N04756,2020-06-07 08:40:00,60.39,100.00
129N04756,2020-06-07 08:50:00,60.00,100.00
129N04756,2020-06-07 09:00:00,52.07,100.00
129N04756,2020-06-07 09:10:00,47.29,100.00
129N04756,2020-06-07 09:20:00,42.19,100.00
129N04756,2020-06-07 09:30:00,48.00,100.00
129N04756,2020-06-07 09:40:00,42.49,100.00
129N04756,2020-06-07 09:50:00,33.06,87.63
129N04756,2020-06-07 10:00:00,56.10,43.20
129N04756,2020-06-07 10:10:00,55.29,61.40
129N04756,2020-06-07 10:20:00,33.89,90.33
129N04756,2020-06-07 10:30:00,23.04,44.00
129N04756,2020-06-07 10:40:00,50.50,96.40
129N04756,2020-06-07 10:50:00,22.24,72.40
129N04756,2020-06-07 11:00:00,51.68,82.60
129N04756,2020-06-07 11:10:00,49.82,91.80
129N04756,2020-06-07 11:20:00,47.83,79.50
129N04756,2020-06-07 11:30:00,55.79,79.10
129N04756,2020-06-07 11:40:00,58.50,80.00
129N04756,2020-06-07 11:50:00,55.37,84.60
129N04756,2020-06-07 12:00:00,31.23,100.00
129N04756,2020-06-07 12:10:00,29.87,100.00
129N04756,2020-06-07 12:20:00,32.23,100.00
129N04756,2020-06-07 12:30:00,26.47,100.00
129N04756,2020-06-07 12:40:00,40.73,100.00
129N04756,2020-06-07 12:50:00,44.24,72.40
129N04756,2020-06-07 13:00:00,36.39,100.00
129N04756,2020-06-07 13:10:00,50.07,40.40
129N04756,2020-06-07 13:20:00,33.04,50.10
129N04756,2020-06-07 13:30:00,38.25,100.00
129N04756,2020-06-07 13:40:00,42.72,100.00
129N04756,2020-06-07 13:50:00,18.42,44.20
129N04756,2020-06-07 14:00:00,32.51,100.00
129N04756,2020-06-07 14:10:00,31.26,100.00
129N04756,2020-06-07 14:20:00,25.36,62.20
129N04756,2020-06-07 14:30:00,57.37,27.80
129N04756,2020-06-07 14:40:00,56.08,65.40
129N04756,2020-06-07 14:50:00,44.65,93.70
129N04756,2020-06-07 15:00:00,42.93,98.80
129N04756,2020-06-07 15:10:00,47.06,97.60
129N04756,2020-06-07 15:20:00,34.76,100.00
129N04756,2020-06-07 15:30:00,34.41,85.40
129N04756,2020-06-07 15:40:00,38.34,74.90
129N04756,2020-06-07 15:50:00,37.95,80.50
129N04756,2020-06-07 16:00:00,23.09,75.70
129N04756,2020-06-07 16:10:00,59.41,54.40
129N04756,2020-06-07 16:20:00,62.10,64.70
129N04756,2020-06-07 16:30:00,30.84,97.60
129N04756,2020-06-07 16:40:00,35.82,94.50
129N04756,2020-06-07 16:50:00,39.24,97.00
129N04756,2020-06-07 17:00:00,26.26,100.00
129N04756,2020-06-07 17:10:00,36.37,82.10
129N04756,2020-06-07 17:20:00,48.89,40.90
129N04756,2020-06-07 17:30:00,54.30,42.70
129N04756,2020-06-07 17:40:00,24.54,100.00
129N04756,2020-06-07 17:50:00,49.37,79.70
129N04756,2020-06-07 18:00:00,44.86,96.40
129N04756,2020-06-07 18:10:00,49.50,96.90
129N04756,2020-06-07 18:20:00,32.15,96.90
129N04756,2020-06-07 18:30:00,30.20,100.00
129N04756,2020-06-07 18:40:00,40.16,100.00
129N04756,2020-06-07 18:50:00,18.17,84.50
129N04756,2020-06-07 19:00:00,15.10,40.90
129N04756,2020-06-07 19:10:00,17.23,83.30
129N04756,2020-06-07 19:20:00,20.83,97.33
129N04756,2020-06-07 19:30:00,27.82,100.00
129N04756,2020-06-07 19:40:00,27.71,99.80
129N04756,2020-06-07 19:50:00,30.00,100.00
129N04756,2020-06-07 20:00:00,50.00,91.70
129N04756,2020-06-07 20:10:00,56.03,90.50
129N04756,2020-06-07 20:20:00,70.94,15.63
129N04756,2020-06-07 20:30:00,39.00,100.00
129N04756,2020-06-07 20:40:00,55.42,77.44
129N04756,2020-06-07 20:50:00,33.09,63.60
129N04756,2020-06-07 21:00:00,32.49,71.22
129N04756,2020-06-07 21:10:00,,
129N04756,2020-06-07 21:20:00,39.16,100.00
129N04756,2020-06-07 21:30:00,23.48,50.20
129N04756,2020-06-07 21:40:00,20.15,44.80
129N04756,2020-06-07 21:50:00,43.00,100.00
129N04756,2020-06-07 22:00:00,52.27,91.90
129N04756,2020-06-07 22:10:00,55.49,84.50
129N04756,2020-06-07 22:20:00,,
129N04756,2020-06-07 22:30:00,60.13,76.17
129N04756,2020-06-07 22:40:00,62.00,84.00
129N04756,2020-06-07 22:50:00,38.00,100.00
129N04756,2020-06-07 23:00:00,51.12,92.60
129N04756,2020-06-07 23:10:00,59.00,94.20
129N04756,2020-06-07 23:20:00,,
129N04756,2020-06-07 23:30:00,60.87,73.50
129N04756,2020-06-07 23:40:00,65.00,83.10
129N04756,2020-06-07 23:50:00,,
129N04479,2020-06-07 00:00:00,,
129N04479,2020-06-07 00:10:00,,
129N04479,2020-06-07 00:20:00,79.00,100.00
129N04479,2020-06-07 00:30:00,79.00,100.00
129N04479,2020-06-07 00:40:00,62.00,23.75
129N04479,2020-06-07 00:50:00,62.00,58.25
129N04479,2020-06-07 01:00:00,,
129N04479,2020-06-07 01:10:00,79.00,
129N04479,2020-06-07 01:20:00,79.00,
129N04479,2020-06-07 01:30:00,78.00,
129N04479,2020-06-07 01:40:00,76.08,
129N04479,2020-06-07 01:50:00,68.00,100.00
129N04479,2020-06-07 02:00:00,68.00,100.00
129N04479,2020-06-07 02:10:00,,
129N04479,2020-06-07 02:20:00,61.00,
129N04479,2020-06-07 02:30:00,57.00,
129N04479,2020-06-07 02:40:00,57.00,
129N04479,2020-06-07 02:50:00,,
129N04479,2020-06-07 03:00:00,,
129N04479,2020-06-07 03:10:00,,
129N04479,2020-06-07 03:20:00,,
129N04479,2020-06-07 03:30:00,,
129N04479,2020-06-07 03:40:00,63.00,100.00
129N04479,2020-06-07 03:50:00,63.00,100.00
129N04479,2020-06-07 04:00:00,,
129N04479,2020-06-07 04:10:00,,
129N04479,2020-06-07 04:20:00,,
129N04479,2020-06-07 04:30:00,64.00,99.44
129N04479,2020-06-07 04:40:00,64.00,100.00
129N04479,2020-06-07 04:50:00,,
129N04479,2020-06-07 05:00:00,,
129N04479,2020-06-07 05:10:00,68.00,86.60
129N04479,2020-06-07 05:20:00,68.00,96.67
129N04479,2020-06-07 05:30:00,66.42,89.90
129N04479,2020-06-07 05:40:00,61.55,59.67
129N04479,2020-06-07 05:50:00,75.24,28.63
129N04479,2020-06-07 06:00:00,70.21,68.60
129N04479,2020-06-07 06:10:00,67.17,100.00
129N04479,2020-06-07 06:20:00,69.00,100.00
129N04479,2020-06-07 06:30:00,65.00,100.00
129N04479,2020-06-07 06:40:00,73.13,62.17
129N04479,2020-06-07 06:50:00,75.00,45.86
129N04479,2020-06-07 07:00:00,,
129N04479,2020-06-07 07:10:00,67.00,99.70
129N04479,2020-06-07 07:20:00,65.61,99.33
129N04479,2020-06-07 07:30:00,59.87,100.00
129N04479,2020-06-07 07:40:00,62.29,100.00
129N04479,2020-06-07 07:50:00,65.00,100.00
129N04479,2020-06-07 08:00:00,62.00,100.00
129N04479,2020-06-07 08:10:00,62.00,100.00
129N04479,2020-06-07 08:20:00,,
129N04479,2020-06-07 08:30:00,,
129N04479,2020-06-07 08:40:00,63.00,100.00
129N04479,2020-06-07 08:50:00,64.39,100.00
129N04479,2020-06-07 09:00:00,60.61,89.90
129N04479,2020-06-07 09:10:00,61.41,96.50
129N04479,2020-06-07 09:20:00,63.00,100.00
129N04479,2020-06-07 09:30:00,,
129N04479,2020-06-07 09:40:00,,
129N04479,2020-06-07 09:50:00,63.50,100.00
129N04479,2020-06-07 10:00:00,65.03,100.00
129N04479,2020-06-07 10:10:00,69.29,85.20
129N04479,2020-06-07 10:20:00,69.86,90.00
129N04479,2020-06-07 10:30:00,67.32,89.71
129N04479,2020-06-07 10:40:00,69.78,88.30
129N04479,2020-06-07 10:50:00,61.49,85.80
129N04479,2020-06-07 11:00:00,65.77,61.70
129N04479,2020-06-07 11:10:00,63.86,100.00
129N04479,2020-06-07 11:20:00,62.59,100.00
129N04479,2020-06-07 11:30:00,62.79,100.00
129N04479,2020-06-07 11:40:00,67.27,88.50
129N04479,2020-06-07 11:50:00,67.59,92.20
129N04479,2020-06-07 12:00:00,71.55,57.10
129N04479,2020-06-07 12:10:00,70.12,85.33
129N04479,2020-06-07 12:20:00,69.71,93.20
129N04479,2020-06-07 12:30:00,66.69,100.00
129N04479,2020-06-07 12:40:00,64.32,87.30
129N04479,2020-06-07 12:50:00,67.09,92.80
129N04479,2020-06-07 13:00:00,69.09,95.30
129N04479,2020-06-07 13:10:00,64.77,100.00
129N04479,2020-06-07 13:20:00,62.87,100.00
129N04479,2020-06-07 13:30:00,67.34,100.00
129N04479,2020-06-07 13:40:00,61.03,74.56
129N04479,2020-06-07 13:50:00,55.86,45.00
129N04479,2020-06-07 14:00:00,64.13,42.70
129N04479,2020-06-07 14:10:00,64.59,93.30
129N04479,2020-06-07 14:20:00,66.85,100.00
129N04479,2020-06-07 14:30:00,67.55,100.00
129N04479,2020-06-07 14:40:00,66.95,100.00
129N04479,2020-06-07 14:50:00,65.01,80.60
129N04479,2020-06-07 15:00:00,65.15,100.00
129N04479,2020-06-07 15:10:00,66.39,100.00
129N04479,2020-06-07 15:20:00,61.28,65.60
129N04479,2020-06-07 15:30:00,71.56,79.20
129N04479,2020-06-07 15:40:00,64.71,79.80
129N04479,2020-06-07 15:50:00,59.98,59.30
129N04479,2020-06-07 16:00:00,69.12,92.30
129N04479,2020-06-07 16:10:00,71.67,100.00
129N04479,2020-06-07 16:20:00,68.93,97.90
129N04479,2020-06-07 16:30:00,64.09,93.10
129N04479,2020-06-07 16:40:00,55.95,13.75
129N04479,2020-06-07 16:50:00,64.38,93.10
129N04479,2020-06-07 17:00:00,70.81,65.50
129N04479,2020-06-07 17:10:00,75.17,36.90
129N04479,2020-06-07 17:20:00,63.83,62.90
129N04479,2020-06-07 17:30:00,61.47,55.40
129N04479,2020-06-07 17:40:00,67.14,96.50
129N04479,2020-06-07 17:50:00,68.17,100.00
129N04479,2020-06-07 18:00:00,71.11,64.60
129N04479,2020-06-07 18:10:00,69.21,82.90
129N04479,2020-06-07 18:20:00,70.40,66.60
129N04479,2020-06-07 18:30:00,68.10,93.40
129N04479,2020-06-07 18:40:00,66.20,100.00
129N04479,2020-06-07 18:50:00,69.04,96.60
129N04479,2020-06-07 19:00:00,60.50,54.10
129N04479,2020-06-07 19:10:00,63.07,93.56
129N04479,2020-06-07 19:20:00,63.16,97.60
129N04479,2020-06-07 19:30:00,65.23,100.00
129N04479,2020-06-07 19:40:00,67.87,100.00
129N04479,2020-06-07 19:50:00,,
129N04479,2020-06-07 20:00:00,65.39,100.00
129N04479,2020-06-07 20:10:00,66.03,88.60
129N04479,2020-06-07 20:20:00,73.00,65.38
129N04479,2020-06-07 20:30:00,,
129N04479,2020-06-07 20:40:00,63.00,100.00
129N04479,2020-06-07 20:50:00,59.90,100.00
129N04479,2020-06-07 21:00:00,65.07,100.00
129N04479,2020-06-07 21:10:00,,
129N04479,2020-06-07 21:20:00,65.00,100.00
129N04479,2020-06-07 21:30:00,59.59,95.50
129N04479,2020-06-07 21:40:00,58.00,100.00
129N04479,2020-06-07 21:50:00,60.00,100.00
129N04479,2020-06-07 22:00:00,64.46,100.00
129N04479,2020-06-07 22:10:00,65.75,100.00
129N04479,2020-06-07 22:20:00,,
129N04479,2020-06-07 22:30:00,59.00,100.00
129N04479,2020-06-07 22:40:00,59.00,100.00
129N04479,2020-06-07 22:50:00,59.00,100.00
129N04479,2020-06-07 23:00:00,61.38,98.70
129N04479,2020-06-07 23:10:00,61.80,97.40
129N04479,2020-06-07 23:20:00,,
129N04479,2020-06-07 23:30:00,67.00,59.33
129N04479,2020-06-07 23:40:00,67.00,74.89
129N04479,2020-06-07 23:50:00,,
129N04754,2020-06-07 00:00:00,48.00,
129N04754,2020-06-07 00:10:00,48.00,
129N04754,2020-06-07 00:20:00,48.00,100.00
129N04754,2020-06-07 00:30:00,48.00,100.00
129N04754,2020-06-07 00:40:00,54.00,79.83
129N04754,2020-06-07 00:50:00,54.00,91.17
129N04754,2020-06-07 01:00:00,,
129N04754,2020-06-07 01:10:00,53.00,
129N04754,2020-06-07 01:20:00,48.49,45.75
129N04754,2020-06-07 01:30:00,43.00,60.00
129N04754,2020-06-07 01:40:00,,
129N04754,2020-06-07 01:50:00,64.46,24.89
129N04754,2020-06-07 02:00:00,70.70,50.40
129N04754,2020-06-07 02:10:00,,
129N04754,2020-06-07 02:20:00,71.00,
129N04754,2020-06-07 02:30:00,71.00,
129N04754,2020-06-07 02:40:00,71.00,
129N04754,2020-06-07 02:50:00,71.00,
129N04754,2020-06-07 03:00:00,70.50,
129N04754,2020-06-07 03:10:00,70.00,
129N04754,2020-06-07 03:20:00,67.00,
129N04754,2020-06-07 03:30:00,63.31,
129N04754,2020-06-07 03:40:00,60.00,100.00
129N04754,2020-06-07 03:50:00,60.00,100.00
129N04754,2020-06-07 04:00:00,,
129N04754,2020-06-07 04:10:00,53.00,
129N04754,2020-06-07 04:20:00,,
129N04754,2020-06-07 04:30:00,58.71,100.00
129N04754,2020-06-07 04:40:00,58.83,99.83
129N04754,2020-06-07 04:50:00,,
129N04754,2020-06-07 05:00:00,,
129N04754,2020-06-07 05:10:00,63.00,90.00
129N04754,2020-06-07 05:20:00,63.00,91.80
129N04754,2020-06-07 05:30:00,69.43,51.30
129N04754,2020-06-07 05:40:00,59.59,63.30
129N04754,2020-06-07 05:50:00,68.67,53.17
129N04754,2020-06-07 06:00:00,71.14,59.70
129N04754,2020-06-07 06:10:00,69.00,92.44
129N04754,2020-06-07 06:20:00,67.33,98.00
129N04754,2020-06-07 06:30:00,63.41,95.00
129N04754,2020-06-07 06:40:00,66.03,75.38
129N04754,2020-06-07 06:50:00,70.77,45.78
129N04754,2020-06-07 07:00:00,,
129N04754,2020-06-07 07:10:00,63.84,99.33
129N04754,2020-06-07 07:20:00,55.90,99.80
129N04754,2020-06-07 07:30:00,56.50,93.60
129N04754,2020-06-07 07:40:00,57.40,100.00
129N04754,2020-06-07 07:50:00,57.00,100.00
129N04754,2020-06-07 08:00:00,65.19,39.75
129N04754,2020-06-07 08:10:00,65.80,36.00
129N04754,2020-06-07 08:20:00,,
129N04754,2020-06-07 08:30:00,66.00,
129N04754,2020-06-07 08:40:00,58.87,100.00
129N04754,2020-06-07 08:50:00,59.46,100.00
129N04754,2020-06-07 09:00:00,63.86,82.90
129N04754,2020-06-07 09:10:00,63.35,63.30
129N04754,2020-06-07 09:20:00,51.32,35.78
129N04754,2020-06-07 09:30:00,52.37,61.60
129N04754,2020-06-07 09:40:00,50.86,69.60
129N04754,2020-06-07 09:50:00,50.00,80.00
129N04754,2020-06-07 10:00:00,56.31,99.60
129N04754,2020-06-07 10:10:00,61.36,48.90
129N04754,2020-06-07 10:20:00,56.00,100.00
129N04754,2020-06-07 10:30:00,57.50,83.10
129N04754,2020-06-07 10:40:00,63.17,87.30
129N04754,2020-06-07 10:50:00,58.85,91.60
129N04754,2020-06-07 11:00:00,59.21,100.00
129N04754,2020-06-07 11:10:00,62.68,86.50
129N04754,2020-06-07 11:20:00,58.49,93.50
129N04754,2020-06-07 11:30:00,63.15,95.40
129N04754,2020-06-07 11:40:00,56.52,100.00
129N04754,2020-06-07 11:50:00,57.07,86.50
129N04754,2020-06-07 12:00:00,63.67,63.60
129N04754,2020-06-07 12:10:00,61.52,87.90
129N04754,2020-06-07 12:20:00,65.00,73.60
129N04754,2020-06-07 12:30:00,58.11,92.90
129N04754,2020-06-07 12:40:00,60.10,98.70
129N04754,2020-06-07 12:50:00,63.92,81.50
129N04754,2020-06-07 13:00:00,59.76,99.90
129N04754,2020-06-07 13:10:00,60.08,97.90
129N04754,2020-06-07 13:20:00,56.89,90.40
129N04754,2020-06-07 13:30:00,57.79,95.40
129N04754,2020-06-07 13:40:00,54.80,100.00
129N04754,2020-06-07 13:50:00,57.62,100.00
129N04754,2020-06-07 14:00:00,55.35,100.00
129N04754,2020-06-07 14:10:00,52.33,65.20
129N04754,2020-06-07 14:20:00,58.53,78.20
129N04754,2020-06-07 14:30:00,58.29,100.00
129N04754,2020-06-07 14:40:00,63.43,51.90
129N04754,2020-06-07 14:50:00,56.45,100.00
129N04754,2020-06-07 15:00:00,58.19,100.00
129N04754,2020-06-07 15:10:00,55.58,100.00
129N04754,2020-06-07 15:20:00,55.99,100.00
129N04754,2020-06-07 15:30:00,57.78,100.00
129N04754,2020-06-07 15:40:00,60.83,100.00
129N04754,2020-06-07 15:50:00,57.52,100.00
129N04754,2020-06-07 16:00:00,61.74,95.80
129N04754,2020-06-07 16:10:00,61.48,89.10
129N04754,2020-06-07 16:20:00,65.27,86.10
129N04754,2020-06-07 16:30:00,53.31,47.30
129N04754,2020-06-07 16:40:00,52.89,84.90
129N04754,2020-06-07 16:50:00,63.38,45.40
129N04754,2020-06-07 17:00:00,63.86,74.80
129N04754,2020-06-07 17:10:00,61.21,89.40
129N04754,2020-06-07 17:20:00,62.15,96.90
129N04754,2020-06-07 17:30:00,63.60,85.10
129N04754,2020-06-07 17:40:00,68.40,61.20
129N04754,2020-06-07 17:50:00,66.78,95.80
129N04754,2020-06-07 18:00:00,66.36,100.00
129N04754,2020-06-07 18:10:00,65.98,99.50
129N04754,2020-06-07 18:20:00,62.37,99.60
129N04754,2020-06-07 18:30:00,57.46,100.00
129N04754,2020-06-07 18:40:00,53.29,100.00
129N04754,2020-06-07 18:50:00,61.71,75.20
129N04754,2020-06-07 19:00:00,63.13,88.80
129N04754,2020-06-07 19:10:00,61.04,94.80
129N04754,2020-06-07 19:20:00,61.00,95.00
129N04754,2020-06-07 19:30:00,55.33,100.00
129N04754,2020-06-07 19:40:00,53.84,100.00
129N04754,2020-06-07 19:50:00,58.00,100.00
129N04754,2020-06-07 20:00:00,57.80,100.00
129N04754,2020-06-07 20:10:00,62.39,100.00
129N04754,2020-06-07 20:20:00,69.00,18.50
129N04754,2020-06-07 20:30:00,61.00,100.00
129N04754,2020-06-07 20:40:00,63.95,89.88
129N04754,2020-06-07 20:50:00,52.83,70.60
129N04754,2020-06-07 21:00:00,55.68,90.60
129N04754,2020-06-07 21:10:00,,
129N04754,2020-06-07 21:20:00,63.00,80.00
129N04754,2020-06-07 21:30:00,58.25,88.40
129N04754,2020-06-07 21:40:00,55.56,100.00
129N04754,2020-06-07 21:50:00,,
129N04754,2020-06-07 22:00:00,55.85,95.33
129N04754,2020-06-07 22:10:00,59.46,86.00
129N04754,2020-06-07 22:20:00,,
129N04754,2020-06-07 22:30:00,58.00,92.25
129N04754,2020-06-07 22:40:00,58.00,94.67
129N04754,2020-06-07 22:50:00,,
129N04754,2020-06-07 23:00:00,50.00,79.89
129N04754,2020-06-07 23:10:00,,
129N04754,2020-06-07 23:20:00,,
129N04754,2020-06-07 23:30:00,69.00,24.00
129N04754,2020-06-07 23:40:00,69.00,44.30
129N04754,2020-06-07 23:50:00,69.00,78.00
129N04752,2020-06-07 00:00:00,,
129N04752,2020-06-07 00:10:00,25.00,99.56
129N04752,2020-06-07 00:20:00,25.00,99.00
129N04752,2020-06-07 00:30:00,26.00,99.00
129N04752,2020-06-07 00:40:00,26.69,99.30
129N04752,2020-06-07 00:50:00,26.59,99.40
129N04752,2020-06-07 01:00:00,,
129N04752,2020-06-07 01:10:00,,
129N04752,2020-06-07 01:20:00,,
129N04752,2020-06-07 01:30:00,,
129N04752,2020-06-07 01:40:00,,
129N04752,2020-06-07 01:50:00,,
129N04752,2020-06-07 02:00:00,,
129N04752,2020-06-07 02:10:00,,
129N04752,2020-06-07 02:20:00,33.71,95.00
129N04752,2020-06-07 02:30:00,34.49,98.50
129N04752,2020-06-07 02:40:00,,
129N04752,2020-06-07 02:50:00,35.00,
129N04752,2020-06-07 03:00:00,35.00,
129N04752,2020-06-07 03:10:00,35.00,
129N04752,2020-06-07 03:20:00,35.00,
129N04752,2020-06-07 03:30:00,35.00,
129N04752,2020-06-07 03:40:00,34.49,
