tmc,tstamp,speed,cvalue
129N04613,2020-05-03 22:20:00,70.11,71.20
129N04613,2020-05-03 22:30:00,67.86,75.00
129N04613,2020-05-03 22:40:00,78.47,29.60
129N04613,2020-05-03 22:50:00,75.86,60.14
129N04613,2020-05-03 23:00:00,71.00,99.33
129N04613,2020-05-03 23:10:00,72.59,97.60
129N04613,2020-05-03 23:20:00,68.53,80.10
129N04613,2020-05-03 23:30:00,65.88,73.40
129N04613,2020-05-03 23:40:00,65.00,80.70
129N04613,2020-05-03 23:50:00,65.98,87.50
129-04613,2020-05-03 00:00:00,69.62,89.00
129-04613,2020-05-03 00:10:00,72.46,14.70
129-04613,2020-05-03 00:20:00,61.74,53.50
129-04613,2020-05-03 00:30:00,63.00,69.00
129-04613,2020-05-03 00:40:00,63.46,81.75
129-04613,2020-05-03 00:50:00,73.74,79.80
129-04613,2020-05-03 01:00:00,68.58,96.10
129-04613,2020-05-03 01:10:00,70.00,95.20
129-04613,2020-05-03 01:20:00,71.00,97.00
129-04613,2020-05-03 01:30:00,,
129-04613,2020-05-03 01:40:00,,
129-04613,2020-05-03 01:50:00,,
129-04613,2020-05-03 02:00:00,,
129-04613,2020-05-03 02:10:00,68.00,100.00
129-04613,2020-05-03 02:20:00,68.00,98.20
129-04613,2020-05-03 02:30:00,63.54,67.50
129-04613,2020-05-03 02:40:00,64.10,83.13
129-04613,2020-05-03 02:50:00,66.00,97.38
129-04613,2020-05-03 03:00:00,65.20,96.60
129-04613,2020-05-03 03:10:00,64.49,96.20
129-04613,2020-05-03 03:20:00,63.11,90.33
129-04613,2020-05-03 03:30:00,67.83,84.67
129-04613,2020-05-03 03:40:00,68.99,74.80
129-04613,2020-05-03 03:50:00,67.43,83.70
129-04613,2020-05-03 04:00:00,65.00,91.50
129-04613,2020-05-03 04:10:00,66.50,94.00
129-04613,2020-05-03 04:20:00,66.00,93.10
129-04613,2020-05-03 04:30:00,,
129-04613,2020-05-03 04:40:00,65.00,94.25
129-04613,2020-05-03 04:50:00,68.28,83.70
129-04613,2020-05-03 05:00:00,72.68,51.00
129-04613,2020-05-03 05:10:00,74.00,57.00
129-04613,2020-05-03 05:20:00,63.67,59.14
129-04613,2020-05-03 05:30:00,66.45,86.80
129-04613,2020-05-03 05:40:00,70.46,84.00
129-04613,2020-05-03 05:50:00,71.75,79.00
129-04613,2020-05-03 06:00:00,65.47,97.50
129-04613,2020-05-03 06:10:00,,
129-04613,2020-05-03 06:20:00,75.38,56.20
129-04613,2020-05-03 06:30:00,69.69,85.00
129-04613,2020-05-03 06:40:00,68.88,100.00
129-04613,2020-05-03 06:50:00,69.00,94.70
129-04613,2020-05-03 07:00:00,70.30,91.80
129-04613,2020-05-03 07:10:00,76.39,45.86
129-04613,2020-05-03 07:20:00,72.81,65.38
129-04613,2020-05-03 07:30:00,73.19,88.80
129-04613,2020-05-03 07:40:00,70.28,100.00
129-04613,2020-05-03 07:50:00,69.56,100.00
129-04613,2020-05-03 08:00:00,73.43,84.50
129-04613,2020-05-03 08:10:00,68.19,100.00
129-04613,2020-05-03 08:20:00,71.41,84.50
129-04613,2020-05-03 08:30:00,71.56,97.20
129-04613,2020-05-03 08:40:00,73.79,90.50
129-04613,2020-05-03 08:50:00,74.18,95.50
129-04613,2020-05-03 09:00:00,72.83,97.60
129-04613,2020-05-03 09:10:00,75.19,96.00
129-04613,2020-05-03 09:20:00,72.82,85.50
129-04613,2020-05-03 09:30:00,72.57,97.80
129-04613,2020-05-03 09:40:00,68.08,100.00
129-04613,2020-05-03 09:50:00,68.83,89.30
129-04613,2020-05-03 10:00:00,71.90,72.80
129-04613,2020-05-03 10:10:00,72.16,100.00
129-04613,2020-05-03 10:20:00,75.49,100.00
129-04613,2020-05-03 10:30:00,70.52,94.80
129-04613,2020-05-03 10:40:00,71.66,100.00
129-04613,2020-05-03 10:50:00,73.59,100.00
129-04613,2020-05-03 11:00:00,70.78,100.00
129-04613,2020-05-03 11:10:00,70.06,98.40
129-04613,2020-05-03 11:20:00,71.57,92.60
129-04613,2020-05-03 11:30:00,72.13,100.00
129-04613,2020-05-03 11:40:00,70.00,100.00
129-04613,2020-05-03 11:50:00,75.46,78.20
129-04613,2020-05-03 12:00:00,74.19,98.70
129-04613,2020-05-03 12:10:00,74.58,97.80
129-04613,2020-05-03 12:20:00,71.89,100.00
129-04613,2020-05-03 12:30:00,67.85,93.10
129-04613,2020-05-03 12:40:00,69.69,100.00
129-04613,2020-05-03 12:50:00,68.20,100.00
129-04613,2020-05-03 13:00:00,69.68,100.00
129-04613,2020-05-03 13:10:00,70.68,100.00
129-04613,2020-05-03 13:20:00,70.21,100.00
129-04613,2020-05-03 13:30:00,68.94,98.10
129-04613,2020-05-03 13:40:00,77.09,44.20
129-04613,2020-05-03 13:50:00,71.28,98.30
129-04613,2020-05-03 14:00:00,69.18,100.00
129-04613,2020-05-03 14:10:00,72.37,100.00
129-04613,2020-05-03 14:20:00,72.38,100.00
129-04613,2020-05-03 14:30:00,69.41,83.20
129-04613,2020-05-03 14:40:00,67.15,94.10
129-04613,2020-05-03 14:50:00,67.66,100.00
129-04613,2020-05-03 15:00:00,70.94,92.30
129-04613,2020-05-03 15:10:00,70.85,100.00
129-04613,2020-05-03 15:20:00,69.56,100.00
129-04613,2020-05-03 15:30:00,71.85,95.90
129-04613,2020-05-03 15:40:00,71.37,94.30
129-04613,2020-05-03 15:50:00,68.29,87.90
129-04613,2020-05-03 16:00:00,69.45,90.10
129-04613,2020-05-03 16:10:00,72.66,90.00
129-04613,2020-05-03 16:20:00,71.68,90.80
129-04613,2020-05-03 16:30:00,75.15,52.10
129-04613,2020-05-03 16:40:00,71.40,100.00
129-04613,2020-05-03 16:50:00,71.19,100.00
129-04613,2020-05-03 17:00:00,70.50,100.00
129-04613,2020-05-03 17:10:00,69.80,100.00
129-04613,2020-05-03 17:20:00,74.26,95.00
129-04613,2020-05-03 17:30:00,77.20,93.30
129-04613,2020-05-03 17:40:00,69.87,83.70
129-04613,2020-05-03 17:50:00,70.12,72.40
129-04613,2020-05-03 18:00:00,68.47,100.00
129-04613,2020-05-03 18:10:00,68.79,100.00
129-04613,2020-05-03 18:20:00,66.98,96.20
129-04613,2020-05-03 18:30:00,69.58,97.30
129-04613,2020-05-03 18:40:00,71.97,88.60
129-04613,2020-05-03 18:50:00,76.43,46.80
129-04613,2020-05-03 19:00:00,76.28,67.30
129-04613,2020-05-03 19:10:00,73.08,96.10
129-04613,2020-05-03 19:20:00,71.75,100.00
129-04613,2020-05-03 19:30:00,77.33,77.70
129-04613,2020-05-03 19:40:00,78.38,61.10
129-04613,2020-05-03 19:50:00,65.62,58.40
129-04613,2020-05-03 20:00:00,69.79,100.00
129-04613,2020-05-03 20:10:00,69.79,100.00
129-04613,2020-05-03 20:20:00,70.31,76.10
129-04613,2020-05-03 20:30:00,73.28,94.50
129-04613,2020-05-03 20:40:00,72.22,100.00
129-04613,2020-05-03 20:50:00,71.54,100.00
129-04613,2020-05-03 21:00:00,67.28,100.00
129-04613,2020-05-03 21:10:00,71.65,81.90
129-04613,2020-05-03 21:20:00,73.99,69.70
129-04613,2020-05-03 21:30:00,68.00,100.00
129-04613,2020-05-03 21:40:00,66.19,100.00
129-04613,2020-05-03 21:50:00,70.04,100.00
129-04613,2020-05-03 22:00:00,71.17,100.00
129-04613,2020-05-03 22:10:00,67.94,100.00
129-04613,2020-05-03 22:20:00,69.31,100.00
129-04613,2020-05-03 22:30:00,72.32,73.10
129-04613,2020-05-03 22:40:00,71.99,74.40
129-04613,2020-05-03 22:50:00,70.83,83.29
129-04613,2020-05-03 23:00:00,70.00,91.75
129-04613,2020-05-03 23:10:00,71.39,91.90
129-04613,2020-05-03 23:20:00,65.98,57.60
129-04613,2020-05-03 23:30:00,63.76,59.89
129-04613,2020-05-03 23:40:00,65.60,90.80
129-04613,2020-05-03 23:50:00,66.00,100.00
129N04614,2020-05-03 00:00:00,77.37,32.00
129N04614,2020-05-03 00:10:00,70.72,12.80
129N04614,2020-05-03 00:20:00,58.66,38.33
129N04614,2020-05-03 00:30:00,,
129N04614,2020-05-03 00:40:00,66.78,92.80
129N04614,2020-05-03 00:50:00,75.37,79.80
129N04614,2020-05-03 01:00:00,68.58,97.90
129N04614,2020-05-03 01:10:00,69.90,98.40
129N04614,2020-05-03 01:20:00,,
129N04614,2020-05-03 01:30:00,,
129N04614,2020-05-03 01:40:00,,
129N04614,2020-05-03 01:50:00,,
129N04614,2020-05-03 02:00:00,,
129N04614,2020-05-03 02:10:00,68.50,100.00
129N04614,2020-05-03 02:20:00,67.89,96.50
129N04614,2020-05-03 02:30:00,62.83,66.40
129N04614,2020-05-03 02:40:00,64.84,84.86
129N04614,2020-05-03 02:50:00,67.00,97.63
129N04614,2020-05-03 03:00:00,65.00,99.20
129N04614,2020-05-03 03:10:00,66.19,95.20
129N04614,2020-05-03 03:20:00,67.00,94.14
129N04614,2020-05-03 03:30:00,67.00,100.00
129N04614,2020-05-03 03:40:00,69.19,86.60
129N04614,2020-05-03 03:50:00,69.02,81.90
129N04614,2020-05-03 04:00:00,65.00,84.00
129N04614,2020-05-03 04:10:00,66.75,96.50
129N04614,2020-05-03 04:20:00,67.00,97.22
129N04614,2020-05-03 04:30:00,,
129N04614,2020-05-03 04:40:00,66.50,99.00
129N04614,2020-05-03 04:50:00,69.08,86.60
129N04614,2020-05-03 05:00:00,72.39,70.90
129N04614,2020-05-03 05:10:00,,
129N04614,2020-05-03 05:20:00,65.00,69.71
129N04614,2020-05-03 05:30:00,68.43,89.20
129N04614,2020-05-03 05:40:00,74.24,56.90
129N04614,2020-05-03 05:50:00,75.00,58.33
129N04614,2020-05-03 06:00:00,,
129N04614,2020-05-03 06:10:00,,
129N04614,2020-05-03 06:20:00,77.28,79.43
129N04614,2020-05-03 06:30:00,71.22,99.10
129N04614,2020-05-03 06:40:00,64.89,100.00
129N04614,2020-05-03 06:50:00,70.39,95.40
129N04614,2020-05-03 07:00:00,68.10,100.00
129N04614,2020-05-03 07:10:00,68.00,100.00
129N04614,2020-05-03 07:20:00,73.96,59.63
129N04614,2020-05-03 07:30:00,72.79,100.00
129N04614,2020-05-03 07:40:00,70.00,100.00
129N04614,2020-05-03 07:50:00,72.19,100.00
129N04614,2020-05-03 08:00:00,73.79,89.22
129N04614,2020-05-03 08:10:00,68.50,100.00
129N04614,2020-05-03 08:20:00,72.15,91.50
129N04614,2020-05-03 08:30:00,75.04,84.20
129N04614,2020-05-03 08:40:00,75.52,85.70
129N04614,2020-05-03 08:50:00,73.48,96.40
129N04614,2020-05-03 09:00:00,73.03,96.90
129N04614,2020-05-03 09:10:00,75.30,99.40
129N04614,2020-05-03 09:20:00,73.23,94.50
129N04614,2020-05-03 09:30:00,73.59,100.00
129N04614,2020-05-03 09:40:00,71.71,95.40
129N04614,2020-05-03 09:50:00,71.71,94.20
129N04614,2020-05-03 10:00:00,77.15,80.10
129N04614,2020-05-03 10:10:00,74.03,98.10
129N04614,2020-05-03 10:20:00,75.69,100.00
129N04614,2020-05-03 10:30:00,72.48,100.00
129N04614,2020-05-03 10:40:00,72.31,91.50
129N04614,2020-05-03 10:50:00,75.17,93.10
129N04614,2020-05-03 11:00:00,71.39,100.00
129N04614,2020-05-03 11:10:00,70.26,93.60
129N04614,2020-05-03 11:20:00,73.06,100.00
129N04614,2020-05-03 11:30:00,73.38,100.00
129N04614,2020-05-03 11:40:00,71.99,100.00
129N04614,2020-05-03 11:50:00,78.07,58.80
129N04614,2020-05-03 12:00:00,75.48,100.00
129N04614,2020-05-03 12:10:00,74.16,100.00
129N04614,2020-05-03 12:20:00,69.99,100.00
129N04614,2020-05-03 12:30:00,68.05,85.30
129N04614,2020-05-03 12:40:00,70.39,100.00
129N04614,2020-05-03 12:50:00,69.90,100.00
129N04614,2020-05-03 13:00:00,72.44,100.00
129N04614,2020-05-03 13:10:00,73.27,100.00
129N04614,2020-05-03 13:20:00,73.60,94.70
129N04614,2020-05-03 13:30:00,71.86,100.00
129N04614,2020-05-03 13:40:00,76.46,78.50
129N04614,2020-05-03 13:50:00,73.27,100.00
129N04614,2020-05-03 14:00:00,72.06,100.00
129N04614,2020-05-03 14:10:00,75.84,100.00
129N04614,2020-05-03 14:20:00,76.98,93.00
129N04614,2020-05-03 14:30:00,69.54,72.80
129N04614,2020-05-03 14:40:00,70.29,91.40
129N04614,2020-05-03 14:50:00,70.09,100.00
129N04614,2020-05-03 15:00:00,74.23,76.00
129N04614,2020-05-03 15:10:00,70.25,95.50
129N04614,2020-05-03 15:20:00,71.52,100.00
129N04614,2020-05-03 15:30:00,70.39,100.00
129N04614,2020-05-03 15:40:00,75.26,84.40
129N04614,2020-05-03 15:50:00,69.77,90.80
129N04614,2020-05-03 16:00:00,73.49,94.10
129N04614,2020-05-03 16:10:00,72.91,98.80
129N04614,2020-05-03 16:20:00,72.14,91.50
129N04614,2020-05-03 16:30:00,73.87,82.60
129N04614,2020-05-03 16:40:00,74.09,100.00
129N04614,2020-05-03 16:50:00,74.80,100.00
129N04614,2020-05-03 17:00:00,72.37,100.00
129N04614,2020-05-03 17:10:00,73.68,100.00
129N04614,2020-05-03 17:20:00,76.29,84.50
129N04614,2020-05-03 17:30:00,79.10,92.50
129N04614,2020-05-03 17:40:00,74.58,100.00
129N04614,2020-05-03 17:50:00,73.75,100.00
129N04614,2020-05-03 18:00:00,73.26,100.00
129N04614,2020-05-03 18:10:00,77.00,82.30
