tmc,tstamp,speed,cvalue
129P04266,2020-06-27 07:20:00,67.59,71.90
129P04266,2020-06-27 07:30:00,59.08,96.90
129P04266,2020-06-27 07:40:00,53.41,100.00
129P04266,2020-06-27 07:50:00,55.29,100.00
129P04266,2020-06-27 08:00:00,61.20,100.00
129P04266,2020-06-27 08:10:00,63.66,87.60
129P04266,2020-06-27 08:20:00,60.87,83.60
129P04266,2020-06-27 08:30:00,58.17,100.00
129P04266,2020-06-27 08:40:00,55.47,100.00
129P04266,2020-06-27 08:50:00,55.68,100.00
129P04266,2020-06-27 09:00:00,55.63,100.00
129P04266,2020-06-27 09:10:00,56.42,100.00
129P04266,2020-06-27 09:20:00,57.05,100.00
129P04266,2020-06-27 09:30:00,56.34,100.00
129P04266,2020-06-27 09:40:00,57.37,100.00
129P04266,2020-06-27 09:50:00,56.52,100.00
129P04266,2020-06-27 10:00:00,56.77,100.00
129P04266,2020-06-27 10:10:00,51.96,100.00
129P04266,2020-06-27 10:20:00,58.53,100.00
129P04266,2020-06-27 10:30:00,56.97,100.00
129P04266,2020-06-27 10:40:00,54.73,100.00
129P04266,2020-06-27 10:50:00,53.58,100.00
129P04266,2020-06-27 11:00:00,57.54,100.00
129P04266,2020-06-27 11:10:00,61.77,100.00
129P04266,2020-06-27 11:20:00,57.74,100.00
129P04266,2020-06-27 11:30:00,59.68,99.20
129P04266,2020-06-27 11:40:00,55.88,100.00
129P04266,2020-06-27 11:50:00,55.95,100.00
129P04266,2020-06-27 12:00:00,54.82,100.00
129P04266,2020-06-27 12:10:00,53.07,100.00
129P04266,2020-06-27 12:20:00,55.88,100.00
129P04266,2020-06-27 12:30:00,54.86,100.00
129P04266,2020-06-27 12:40:00,53.34,100.00
129P04266,2020-06-27 12:50:00,56.41,100.00
129P04266,2020-06-27 13:00:00,54.65,100.00
129P04266,2020-06-27 13:10:00,53.63,100.00
129P04266,2020-06-27 13:20:00,53.78,100.00
129P04266,2020-06-27 13:30:00,53.57,100.00
129P04266,2020-06-27 13:40:00,53.00,100.00
129P04266,2020-06-27 13:50:00,53.54,100.00
129P04266,2020-06-27 14:00:00,56.97,100.00
129P04266,2020-06-27 14:10:00,57.59,100.00
129P04266,2020-06-27 14:20:00,55.77,100.00
129P04266,2020-06-27 14:30:00,56.55,100.00
129P04266,2020-06-27 14:40:00,56.57,100.00
129P04266,2020-06-27 14:50:00,55.16,100.00
129P04266,2020-06-27 15:00:00,53.01,91.20
129P04266,2020-06-27 15:10:00,63.49,81.00
129P04266,2020-06-27 15:20:00,54.47,100.00
129P04266,2020-06-27 15:30:00,55.06,99.00
129P04266,2020-06-27 15:40:00,56.05,100.00
129P04266,2020-06-27 15:50:00,52.14,100.00
129P04266,2020-06-27 16:00:00,54.56,100.00
129P04266,2020-06-27 16:10:00,54.18,100.00
129P04266,2020-06-27 16:20:00,57.94,100.00
129P04266,2020-06-27 16:30:00,58.68,100.00
129P04266,2020-06-27 16:40:00,60.09,100.00
129P04266,2020-06-27 16:50:00,61.71,100.00
129P04266,2020-06-27 17:00:00,57.23,100.00
129P04266,2020-06-27 17:10:00,51.52,100.00
129P04266,2020-06-27 17:20:00,57.19,100.00
129P04266,2020-06-27 17:30:00,54.76,100.00
129P04266,2020-06-27 17:40:00,54.96,100.00
129P04266,2020-06-27 17:50:00,56.74,100.00
129P04266,2020-06-27 18:00:00,55.11,100.00
129P04266,2020-06-27 18:10:00,58.77,100.00
129P04266,2020-06-27 18:20:00,56.56,100.00
129P04266,2020-06-27 18:30:00,58.79,100.00
129P04266,2020-06-27 18:40:00,58.93,100.00
129P04266,2020-06-27 18:50:00,55.14,100.00
129P04266,2020-06-27 19:00:00,58.34,100.00
129P04266,2020-06-27 19:10:00,58.17,100.00
129P04266,2020-06-27 19:20:00,55.84,100.00
129P04266,2020-06-27 19:30:00,56.41,100.00
129P04266,2020-06-27 19:40:00,55.62,94.50
129P04266,2020-06-27 19:50:00,58.57,100.00
129P04266,2020-06-27 20:00:00,55.98,100.00
129P04266,2020-06-27 20:10:00,56.55,100.00
129P04266,2020-06-27 20:20:00,54.18,100.00
129P04266,2020-06-27 20:30:00,56.90,92.30
129P04266,2020-06-27 20:40:00,55.01,90.70
129P04266,2020-06-27 20:50:00,50.60,100.00
129P04266,2020-06-27 21:00:00,55.24,97.50
129P04266,2020-06-27 21:10:00,47.38,65.80
129P04266,2020-06-27 21:20:00,44.22,45.00
129P04266,2020-06-27 21:30:00,54.37,100.00
129P04266,2020-06-27 21:40:00,53.57,100.00
129P04266,2020-06-27 21:50:00,53.94,100.00
129P04266,2020-06-27 22:00:00,62.47,51.90
129P04266,2020-06-27 22:10:00,57.46,82.40
129P04266,2020-06-27 22:20:00,53.17,100.00
129P04266,2020-06-27 22:30:00,60.09,100.00
129P04266,2020-06-27 22:40:00,59.25,98.80
129P04266,2020-06-27 22:50:00,50.89,78.70
129P04266,2020-06-27 23:00:00,49.60,75.90
129P04266,2020-06-27 23:10:00,55.29,93.30
129P04266,2020-06-27 23:20:00,56.35,95.20
129P04266,2020-06-27 23:30:00,51.96,92.00
129P04266,2020-06-27 23:40:00,51.35,85.70
129P04266,2020-06-27 23:50:00,57.42,91.22
129P04265,2020-06-27 00:00:00,59.37,51.00
129P04265,2020-06-27 00:10:00,65.99,94.90
129P04265,2020-06-27 00:20:00,67.00,92.50
129P04265,2020-06-27 00:30:00,,
129P04265,2020-06-27 00:40:00,64.45,90.78
129P04265,2020-06-27 00:50:00,63.99,97.10
129P04265,2020-06-27 01:00:00,66.42,84.83
129P04265,2020-06-27 01:10:00,62.85,94.00
129P04265,2020-06-27 01:20:00,61.00,87.60
129P04265,2020-06-27 01:30:00,61.33,94.33
129P04265,2020-06-27 01:40:00,,
129P04265,2020-06-27 01:50:00,,
129P04265,2020-06-27 02:00:00,,
129P04265,2020-06-27 02:10:00,67.83,91.50
129P04265,2020-06-27 02:20:00,56.07,52.50
129P04265,2020-06-27 02:30:00,55.49,77.75
129P04265,2020-06-27 02:40:00,,
129P04265,2020-06-27 02:50:00,,
129P04265,2020-06-27 03:00:00,65.66,63.89
129P04265,2020-06-27 03:10:00,63.94,89.83
129P04265,2020-06-27 03:20:00,60.00,91.78
129P04265,2020-06-27 03:30:00,,
129P04265,2020-06-27 03:40:00,60.87,97.75
129P04265,2020-06-27 03:50:00,61.74,99.25
129P04265,2020-06-27 04:00:00,67.00,82.75
129P04265,2020-06-27 04:10:00,67.00,89.25
129P04265,2020-06-27 04:20:00,67.46,77.88
129P04265,2020-06-27 04:30:00,67.54,80.90
129P04265,2020-06-27 04:40:00,67.58,98.10
129P04265,2020-06-27 04:50:00,68.00,100.00
129P04265,2020-06-27 05:00:00,,
129P04265,2020-06-27 05:10:00,67.10,98.00
129P04265,2020-06-27 05:20:00,67.08,96.40
129P04265,2020-06-27 05:30:00,69.19,91.50
129P04265,2020-06-27 05:40:00,68.96,95.60
129P04265,2020-06-27 05:50:00,66.00,87.30
129P04265,2020-06-27 06:00:00,65.11,99.78
129P04265,2020-06-27 06:10:00,72.78,64.10
129P04265,2020-06-27 06:20:00,75.72,65.20
129P04265,2020-06-27 06:30:00,68.59,97.60
129P04265,2020-06-27 06:40:00,66.28,97.70
129P04265,2020-06-27 06:50:00,62.85,100.00
129P04265,2020-06-27 07:00:00,63.18,91.67
129P04265,2020-06-27 07:10:00,71.67,69.44
129P04265,2020-06-27 07:20:00,72.45,54.40
129P04265,2020-06-27 07:30:00,66.86,98.40
129P04265,2020-06-27 07:40:00,62.72,100.00
129P04265,2020-06-27 07:50:00,65.48,100.00
129P04265,2020-06-27 08:00:00,66.69,100.00
129P04265,2020-06-27 08:10:00,65.82,100.00
129P04265,2020-06-27 08:20:00,68.23,83.30
129P04265,2020-06-27 08:30:00,68.06,91.30
129P04265,2020-06-27 08:40:00,65.95,100.00
129P04265,2020-06-27 08:50:00,66.67,99.50
129P04265,2020-06-27 09:00:00,63.93,100.00
129P04265,2020-06-27 09:10:00,66.15,100.00
129P04265,2020-06-27 09:20:00,68.09,100.00
129P04265,2020-06-27 09:30:00,67.09,100.00
129P04265,2020-06-27 09:40:00,66.59,100.00
129P04265,2020-06-27 09:50:00,65.14,100.00
129P04265,2020-06-27 10:00:00,64.96,100.00
129P04265,2020-06-27 10:10:00,66.89,100.00
129P04265,2020-06-27 10:20:00,65.96,97.80
129P04265,2020-06-27 10:30:00,65.29,100.00
129P04265,2020-06-27 10:40:00,65.49,100.00
129P04265,2020-06-27 10:50:00,65.69,100.00
129P04265,2020-06-27 11:00:00,65.19,100.00
129P04265,2020-06-27 11:10:00,67.89,100.00
129P04265,2020-06-27 11:20:00,67.09,100.00
129P04265,2020-06-27 11:30:00,67.79,96.60
129P04265,2020-06-27 11:40:00,65.50,100.00
129P04265,2020-06-27 11:50:00,66.56,100.00
129P04265,2020-06-27 12:00:00,67.68,100.00
129P04265,2020-06-27 12:10:00,66.07,91.00
129P04265,2020-06-27 12:20:00,68.15,100.00
129P04265,2020-06-27 12:30:00,68.19,100.00
129P04265,2020-06-27 12:40:00,66.18,100.00
129P04265,2020-06-27 12:50:00,68.09,100.00
129P04265,2020-06-27 13:00:00,64.79,100.00
129P04265,2020-06-27 13:10:00,65.89,100.00
129P04265,2020-06-27 13:20:00,67.39,100.00
129P04265,2020-06-27 13:30:00,68.97,100.00
129P04265,2020-06-27 13:40:00,66.00,100.00
129P04265,2020-06-27 13:50:00,67.60,100.00
129P04265,2020-06-27 14:00:00,66.79,100.00
129P04265,2020-06-27 14:10:00,67.59,100.00
129P04265,2020-06-27 14:20:00,68.43,100.00
129P04265,2020-06-27 14:30:00,67.23,100.00
129P04265,2020-06-27 14:40:00,64.76,100.00
129P04265,2020-06-27 14:50:00,66.47,100.00
129P04265,2020-06-27 15:00:00,68.58,95.40
129P04265,2020-06-27 15:10:00,67.40,90.70
129P04265,2020-06-27 15:20:00,58.55,100.00
129P04265,2020-06-27 15:30:00,65.95,90.50
129P04265,2020-06-27 15:40:00,64.95,100.00
129P04265,2020-06-27 15:50:00,66.29,100.00
129P04265,2020-06-27 16:00:00,67.57,100.00
129P04265,2020-06-27 16:10:00,65.69,100.00
129P04265,2020-06-27 16:20:00,64.37,100.00
129P04265,2020-06-27 16:30:00,65.95,86.20
129P04265,2020-06-27 16:40:00,68.17,100.00
129P04265,2020-06-27 16:50:00,68.49,100.00
129P04265,2020-06-27 17:00:00,68.34,100.00
129P04265,2020-06-27 17:10:00,64.96,100.00
129P04265,2020-06-27 17:20:00,68.24,99.40
129P04265,2020-06-27 17:30:00,67.56,100.00
129P04265,2020-06-27 17:40:00,66.09,100.00
129P04265,2020-06-27 17:50:00,63.53,87.60
129P04265,2020-06-27 18:00:00,64.26,96.60
129P04265,2020-06-27 18:10:00,69.89,97.10
129P04265,2020-06-27 18:20:00,70.29,84.40
129P04265,2020-06-27 18:30:00,66.99,100.00
129P04265,2020-06-27 18:40:00,65.98,100.00
129P04265,2020-06-27 18:50:00,67.74,99.70
129P04265,2020-06-27 19:00:00,69.29,100.00
129P04265,2020-06-27 19:10:00,67.75,98.70
129P04265,2020-06-27 19:20:00,66.59,100.00
129P04265,2020-06-27 19:30:00,68.38,100.00
129P04265,2020-06-27 19:40:00,64.64,100.00
129P04265,2020-06-27 19:50:00,66.88,100.00
129P04265,2020-06-27 20:00:00,67.50,100.00
129P04265,2020-06-27 20:10:00,67.16,100.00
129P04265,2020-06-27 20:20:00,64.48,100.00
129P04265,2020-06-27 20:30:00,68.19,95.50
129P04265,2020-06-27 20:40:00,64.01,83.60
129P04265,2020-06-27 20:50:00,57.93,68.10
129P04265,2020-06-27 21:00:00,60.59,100.00
129P04265,2020-06-27 21:10:00,59.67,78.90
129P04265,2020-06-27 21:20:00,57.85,75.20
129P04265,2020-06-27 21:30:00,62.28,100.00
129P04265,2020-06-27 21:40:00,63.58,100.00
129P04265,2020-06-27 21:50:00,65.64,89.80
129P04265,2020-06-27 22:00:00,69.65,43.10
129P04265,2020-06-27 22:10:00,66.37,84.60
129P04265,2020-06-27 22:20:00,65.18,100.00
129P04265,2020-06-27 22:30:00,64.10,100.00
129P04265,2020-06-27 22:40:00,65.65,98.90
129P04265,2020-06-27 22:50:00,67.18,92.50
129P04265,2020-06-27 23:00:00,65.02,92.40
129P04265,2020-06-27 23:10:00,68.00,88.80
129P04265,2020-06-27 23:20:00,63.62,74.10
129P04265,2020-06-27 23:30:00,62.29,70.70
129P04265,2020-06-27 23:40:00,68.30,82.30
129P04265,2020-06-27 23:50:00,68.97,81.60
129P04264,2020-06-27 00:00:00,60.39,95.80
129P04264,2020-06-27 00:10:00,60.69,98.90
129P04264,2020-06-27 00:20:00,60.37,99.63
129P04264,2020-06-27 00:30:00,,
129P04264,2020-06-27 00:40:00,64.05,51.50
129P04264,2020-06-27 00:50:00,49.79,22.10
129P04264,2020-06-27 01:00:00,62.40,50.60
129P04264,2020-06-27 01:10:00,67.20,68.80
129P04264,2020-06-27 01:20:00,60.00,99.70
129P04264,2020-06-27 01:30:00,60.00,100.00
129P04264,2020-06-27 01:40:00,,
129P04264,2020-06-27 01:50:00,49.00,
129P04264,2020-06-27 02:00:00,49.00,
129P04264,2020-06-27 02:10:00,59.15,76.83
129P04264,2020-06-27 02:20:00,52.00,49.00
129P04264,2020-06-27 02:30:00,52.65,82.67
129P04264,2020-06-27 02:40:00,,
129P04264,2020-06-27 02:50:00,59.09,
129P04264,2020-06-27 03:00:00,66.00,47.40
129P04264,2020-06-27 03:10:00,65.50,79.50
129P04264,2020-06-27 03:20:00,65.00,96.00
129P04264,2020-06-27 03:30:00,,
129P04264,2020-06-27 03:40:00,62.50,86.50
129P04264,2020-06-27 03:50:00,63.00,99.00
129P04264,2020-06-27 04:00:00,66.80,79.20
129P04264,2020-06-27 04:10:00,67.00,83.00
129P04264,2020-06-27 04:20:00,69.84,59.33
129P04264,2020-06-27 04:30:00,71.17,68.00
129P04264,2020-06-27 04:40:00,67.79,98.40
129P04264,2020-06-27 04:50:00,68.00,99.00
129P04264,2020-06-27 05:00:00,,
129P04264,2020-06-27 05:10:00,68.92,92.38
129P04264,2020-06-27 05:20:00,75.39,49.00
129P04264,2020-06-27 05:30:00,70.36,74.50
129P04264,2020-06-27 05:40:00,67.74,78.00
129P04264,2020-06-27 05:50:00,67.48,76.50
129P04264,2020-06-27 06:00:00,65.00,90.70
129P04264,2020-06-27 06:10:00,74.02,39.20
129P04264,2020-06-27 06:20:00,72.98,49.00
129P04264,2020-06-27 06:30:00,66.00,100.00
129P04264,2020-06-27 06:40:00,65.17,99.90
129P04264,2020-06-27 06:50:00,65.73,96.90
129P04264,2020-06-27 07:00:00,68.47,91.40
129P04264,2020-06-27 07:10:00,74.81,33.67
129P04264,2020-06-27 07:20:00,74.74,53.30
129P04264,2020-06-27 07:30:00,67.00,99.30
129P04264,2020-06-27 07:40:00,64.61,100.00
129P04264,2020-06-27 07:50:00,69.66,97.90
129P04264,2020-06-27 08:00:00,76.29,46.80
129P04264,2020-06-27 08:10:00,69.92,89.20
129P04264,2020-06-27 08:20:00,69.95,95.30
129P04264,2020-06-27 08:30:00,69.69,98.30
129P04264,2020-06-27 08:40:00,68.79,98.10
129P04264,2020-06-27 08:50:00,66.18,100.00
129P04264,2020-06-27 09:00:00,65.19,100.00
129P04264,2020-06-27 09:10:00,66.48,100.00
129P04264,2020-06-27 09:20:00,67.95,93.40
129P04264,2020-06-27 09:30:00,66.99,98.60
129P04264,2020-06-27 09:40:00,67.69,100.00
129P04264,2020-06-27 09:50:00,67.66,100.00
129P04264,2020-06-27 10:00:00,67.47,100.00
129P04264,2020-06-27 10:10:00,68.10,100.00
129P04264,2020-06-27 10:20:00,68.63,91.00
129P04264,2020-06-27 10:30:00,67.17,100.00
129P04264,2020-06-27 10:40:00,67.96,100.00
129P04264,2020-06-27 10:50:00,68.00,100.00
129P04264,2020-06-27 11:00:00,67.79,100.00
129P04264,2020-06-27 11:10:00,70.19,98.90
129P04264,2020-06-27 11:20:00,68.56,98.40
129P04264,2020-06-27 11:30:00,69.29,98.50
129P04264,2020-06-27 11:40:00,67.39,100.00
129P04264,2020-06-27 11:50:00,69.09,100.00
129P04264,2020-06-27 12:00:00,70.79,100.00
129P04264,2020-06-27 12:10:00,65.78,100.00
129P04264,2020-06-27 12:20:00,67.76,100.00
129P04264,2020-06-27 12:30:00,68.69,100.00
129P04264,2020-06-27 12:40:00,68.49,100.00
129P04264,2020-06-27 12:50:00,69.29,100.00
129P04264,2020-06-27 13:00:00,68.49,100.00
129P04264,2020-06-27 13:10:00,67.89,100.00
129P04264,2020-06-27 13:20:00,67.68,100.00
129P04264,2020-06-27 13:30:00,69.05,100.00
129P04264,2020-06-27 13:40:00,66.69,100.00
129P04264,2020-06-27 13:50:00,68.47,100.00
129P04264,2020-06-27 14:00:00,68.38,100.00
129P04264,2020-06-27 14:10:00,68.48,100.00
129P04264,2020-06-27 14:20:00,71.48,100.00
129P04264,2020-06-27 14:30:00,68.25,100.00
129P04264,2020-06-27 14:40:00,67.36,100.00
129P04264,2020-06-27 14:50:00,67.83,100.00
129P04264,2020-06-27 15:00:00,72.38,82.80
129P04264,2020-06-27 15:10:00,69.73,89.89
129P04264,2020-06-27 15:20:00,60.21,80.90
129P04264,2020-06-27 15:30:00,70.35,69.60
129P04264,2020-06-27 15:40:00,68.00,100.00
129P04264,2020-06-27 15:50:00,66.99,100.00
129P04264,2020-06-27 16:00:00,67.78,100.00
129P04264,2020-06-27 16:10:00,65.59,100.00
129P04264,2020-06-27 16:20:00,65.09,100.00
129P04264,2020-06-27 16:30:00,69.23,82.00
129P04264,2020-06-27 16:40:00,69.79,100.00
129P04264,2020-06-27 16:50:00,67.08,100.00
129P04264,2020-06-27 17:00:00,69.28,100.00
129P04264,2020-06-27 17:10:00,68.37,100.00
129P04264,2020-06-27 17:20:00,67.64,100.00
129P04264,2020-06-27 17:30:00,68.99,98.70
129P04264,2020-06-27 17:40:00,67.29,100.00
129P04264,2020-06-27 17:50:00,65.38,100.00
129P04264,2020-06-27 18:00:00,66.46,100.00
129P04264,2020-06-27 18:10:00,69.68,97.30
129P04264,2020-06-27 18:20:00,67.98,100.00
129P04264,2020-06-27 18:30:00,68.37,100.00
129P04264,2020-06-27 18:40:00,70.18,97.10
129P04264,2020-06-27 18:50:00,69.19,100.00
129P04264,2020-06-27 19:00:00,69.59,100.00
129P04264,2020-06-27 19:10:00,68.20,100.00
129P04264,2020-06-27 19:20:00,68.00,100.00
129P04264,2020-06-27 19:30:00,69.18,98.10
129P04264,2020-06-27 19:40:00,68.23,100.00
129P04264,2020-06-27 19:50:00,69.56,93.20
129P04264,2020-06-27 20:00:00,69.98,100.00
129P04264,2020-06-27 20:10:00,67.63,99.20
129P04264,2020-06-27 20:20:00,66.29,100.00
129P04264,2020-06-27 20:30:00,66.08,100.00
129P04264,2020-06-27 20:40:00,65.25,100.00
129P04264,2020-06-27 20:50:00,65.17,93.60
129P04264,2020-06-27 21:00:00,66.45,95.80
129P04264,2020-06-27 21:10:00,62.09,100.00
129P04264,2020-06-27 21:20:00,58.49,61.40
129P04264,2020-06-27 21:30:00,62.58,97.20
129P04264,2020-06-27 21:40:00,66.16,87.40
129P04264,2020-06-27 21:50:00,66.18,100.00
129P04264,2020-06-27 22:00:00,63.48,100.00
129P04264,2020-06-27 22:10:00,64.45,100.00
129P04264,2020-06-27 22:20:00,68.56,74.90
129P04264,2020-06-27 22:30:00,67.00,99.40
129P04264,2020-06-27 22:40:00,67.34,85.00
129P04264,2020-06-27 22:50:00,72.19,62.50
129P04264,2020-06-27 23:00:00,69.83,93.71
129P04264,2020-06-27 23:10:00,70.79,91.70
129P04264,2020-06-27 23:20:00,63.69,51.80
129P04264,2020-06-27 23:30:00,56.70,14.00
129P04264,2020-06-27 23:40:00,66.00,98.83
129P04264,2020-06-27 23:50:00,65.39,97.70
129P04263,2020-06-27 00:00:00,56.76,74.50
129P04263,2020-06-27 00:10:00,59.59,98.20
129P04263,2020-06-27 00:20:00,61.76,90.30
129P04263,2020-06-27 00:30:00,63.00,80.67
129P04263,2020-06-27 00:40:00,58.00,95.71
129P04263,2020-06-27 00:50:00,58.00,94.00
129P04263,2020-06-27 01:00:00,60.57,99.57
129P04263,2020-06-27 01:10:00,61.28,98.29
129P04263,2020-06-27 01:20:00,,
129P04263,2020-06-27 01:30:00,,
129P04263,2020-06-27 01:40:00,,
129P04263,2020-06-27 01:50:00,54.20,60.40
129P04263,2020-06-27 02:00:00,55.12,94.43
129P04263,2020-06-27 02:10:00,57.00,95.25
129P04263,2020-06-27 02:20:00,57.00,98.00
129P04263,2020-06-27 02:30:00,,
129P04263,2020-06-27 02:40:00,,
129P04263,2020-06-27 02:50:00,54.00,95.00
129P04263,2020-06-27 03:00:00,55.16,95.60
129P04263,2020-06-27 03:10:00,54.00,98.00
129P04263,2020-06-27 03:20:00,,
129P04263,2020-06-27 03:30:00,,
129P04263,2020-06-27 03:40:00,58.70,89.40
129P04263,2020-06-27 03:50:00,54.76,89.40
129P04263,2020-06-27 04:00:00,61.35,65.14
129P04263,2020-06-27 04:10:00,63.00,74.50
129P04263,2020-06-27 04:20:00,59.00,100.00
129P04263,2020-06-27 04:30:00,62.61,91.13
129P04263,2020-06-27 04:40:00,59.40,96.50
129P04263,2020-06-27 04:50:00,59.00,93.00
129P04263,2020-06-27 05:00:00,,
129P04263,2020-06-27 05:10:00,61.44,92.50
129P04263,2020-06-27 05:20:00,63.19,90.80
129P04263,2020-06-27 05:30:00,61.06,96.30
129P04263,2020-06-27 05:40:00,63.00,99.00
129P04263,2020-06-27 05:50:00,61.93,94.00
129P04263,2020-06-27 06:00:00,62.46,98.10
129P04263,2020-06-27 06:10:00,73.55,34.67
129P04263,2020-06-27 06:20:00,67.78,68.50
129P04263,2020-06-27 06:30:00,59.45,100.00
129P04263,2020-06-27 06:40:00,58.79,100.00
129P04263,2020-06-27 06:50:00,62.05,99.67
129P04263,2020-06-27 07:00:00,64.10,95.44
129P04263,2020-06-27 07:10:00,66.26,65.30
129P04263,2020-06-27 07:20:00,65.59,87.20
129P04263,2020-06-27 07:30:00,59.56,98.56
129P04263,2020-06-27 07:40:00,58.65,100.00
129P04263,2020-06-27 07:50:00,63.82,93.30
129P04263,2020-06-27 08:00:00,64.18,96.40
129P04263,2020-06-27 08:10:00,61.64,100.00
129P04263,2020-06-27 08:20:00,63.00,100.00
129P04263,2020-06-27 08:30:00,64.54,93.60
129P04263,2020-06-27 08:40:00,61.83,99.60
129P04263,2020-06-27 08:50:00,61.36,100.00
129P04263,2020-06-27 09:00:00,63.91,82.90
129P04263,2020-06-27 09:10:00,58.10,100.00
129P04263,2020-06-27 09:20:00,58.67,100.00
129P04263,2020-06-27 09:30:00,62.58,100.00
129P04263,2020-06-27 09:40:00,62.79,100.00
129P04263,2020-06-27 09:50:00,62.75,100.00
129P04263,2020-06-27 10:00:00,63.97,100.00
129P04263,2020-06-27 10:10:00,60.63,100.00
129P04263,2020-06-27 10:20:00,61.67,100.00
129P04263,2020-06-27 10:30:00,59.10,100.00
129P04263,2020-06-27 10:40:00,61.06,100.00
129P04263,2020-06-27 10:50:00,60.49,100.00
129P04263,2020-06-27 11:00:00,62.04,100.00
129P04263,2020-06-27 11:10:00,61.97,100.00
129P04263,2020-06-27 11:20:00,60.15,100.00
129P04263,2020-06-27 11:30:00,61.92,95.10
129P04263,2020-06-27 11:40:00,59.56,100.00
129P04263,2020-06-27 11:50:00,63.96,100.00
129P04263,2020-06-27 12:00:00,62.77,100.00
129P04263,2020-06-27 12:10:00,57.08,100.00
129P04263,2020-06-27 12:20:00,62.02,100.00
129P04263,2020-06-27 12:30:00,61.57,100.00
129P04263,2020-06-27 12:40:00,62.79,100.00
129P04263,2020-06-27 12:50:00,60.28,100.00
129P04263,2020-06-27 13:00:00,60.17,100.00
129P04263,2020-06-27 13:10:00,59.78,100.00
129P04263,2020-06-27 13:20:00,61.17,100.00
129P04263,2020-06-27 13:30:00,64.78,100.00
129P04263,2020-06-27 13:40:00,62.85,97.10
129P04263,2020-06-27 13:50:00,60.74,100.00
129P04263,2020-06-27 14:00:00,63.52,100.00
129P04263,2020-06-27 14:10:00,63.79,98.80
129P04263,2020-06-27 14:20:00,63.74,100.00
129P04263,2020-06-27 14:30:00,62.18,100.00
129P04263,2020-06-27 14:40:00,61.15,100.00
129P04263,2020-06-27 14:50:00,60.25,100.00
129P04263,2020-06-27 15:00:00,62.64,91.40
129P04263,2020-06-27 15:10:00,62.50,85.30
129P04263,2020-06-27 15:20:00,58.03,100.00
129P04263,2020-06-27 15:30:00,58.63,100.00
129P04263,2020-06-27 15:40:00,63.47,100.00
129P04263,2020-06-27 15:50:00,67.26,84.90
129P04263,2020-06-27 16:00:00,63.19,100.00
129P04263,2020-06-27 16:10:00,63.39,100.00
129P04263,2020-06-27 16:20:00,62.07,95.30
129P04263,2020-06-27 16:30:00,61.07,100.00
129P04263,2020-06-27 16:40:00,60.93,100.00
129P04263,2020-06-27 16:50:00,60.44,100.00
129P04263,2020-06-27 17:00:00,60.97,100.00
129P04263,2020-06-27 17:10:00,60.42,100.00
129P04263,2020-06-27 17:20:00,61.73,100.00
129P04263,2020-06-27 17:30:00,60.09,100.00
129P04263,2020-06-27 17:40:00,61.07,100.00
129P04263,2020-06-27 17:50:00,60.49,100.00
129P04263,2020-06-27 18:00:00,59.27,100.00
129P04263,2020-06-27 18:10:00,60.59,100.00
129P04263,2020-06-27 18:20:00,63.36,100.00
