tmc,tstamp,speed,cvalue
129P04443,2020-05-11 08:50:00,66.56,94.80
129P04443,2020-05-11 09:00:00,72.00,72.60
129P04443,2020-05-11 09:10:00,69.99,84.10
129P04443,2020-05-11 09:20:00,73.25,79.90
129P04443,2020-05-11 09:30:00,69.03,98.30
129P04443,2020-05-11 09:40:00,67.84,98.80
129P04443,2020-05-11 09:50:00,63.39,98.10
129P04443,2020-05-11 10:00:00,65.44,100.00
129P04443,2020-05-11 10:10:00,66.99,99.50
129P04443,2020-05-11 10:20:00,64.36,99.90
129P04443,2020-05-11 10:30:00,66.19,99.80
129P04443,2020-05-11 10:40:00,71.98,53.80
129P04443,2020-05-11 10:50:00,69.37,92.00
129P04443,2020-05-11 11:00:00,69.79,96.70
129P04443,2020-05-11 11:10:00,67.86,98.90
129P04443,2020-05-11 11:20:00,67.41,99.00
129P04443,2020-05-11 11:30:00,68.98,98.60
129P04443,2020-05-11 11:40:00,65.61,100.00
129P04443,2020-05-11 11:50:00,65.00,98.90
129P04443,2020-05-11 12:00:00,75.89,33.20
129P04443,2020-05-11 12:10:00,65.06,94.40
129P04443,2020-05-11 12:20:00,64.08,99.30
129P04443,2020-05-11 12:30:00,66.46,99.10
129P04443,2020-05-11 12:40:00,67.77,97.00
129P04443,2020-05-11 12:50:00,68.18,95.80
129P04443,2020-05-11 13:00:00,67.16,99.90
129P04443,2020-05-11 13:10:00,68.75,88.20
129P04443,2020-05-11 13:20:00,68.64,100.00
129P04443,2020-05-11 13:30:00,67.90,100.00
129P04443,2020-05-11 13:40:00,65.61,99.60
129P04443,2020-05-11 13:50:00,65.99,99.90
129P04443,2020-05-11 14:00:00,65.35,100.00
129P04443,2020-05-11 14:10:00,65.57,98.60
129P04443,2020-05-11 14:20:00,72.79,40.90
129P04443,2020-05-11 14:30:00,71.26,69.90
129P04443,2020-05-11 14:40:00,66.01,95.90
129P04443,2020-05-11 14:50:00,63.97,100.00
129P04443,2020-05-11 15:00:00,63.58,99.90
129P04443,2020-05-11 15:10:00,70.59,98.60
129P04443,2020-05-11 15:20:00,73.15,83.90
129P04443,2020-05-11 15:30:00,68.28,97.20
129P04443,2020-05-11 15:40:00,68.45,89.30
129P04443,2020-05-11 15:50:00,65.80,99.20
129P04443,2020-05-11 16:00:00,70.13,80.10
129P04443,2020-05-11 16:10:00,69.36,96.40
129P04443,2020-05-11 16:20:00,69.48,98.90
129P04443,2020-05-11 16:30:00,71.08,90.00
129P04443,2020-05-11 16:40:00,68.62,99.00
129P04443,2020-05-11 16:50:00,68.83,99.70
129P04443,2020-05-11 17:00:00,72.08,90.60
129P04443,2020-05-11 17:10:00,72.55,77.20
129P04443,2020-05-11 17:20:00,74.25,58.80
129P04443,2020-05-11 17:30:00,70.73,97.10
129P04443,2020-05-11 17:40:00,67.78,99.20
129P04443,2020-05-11 17:50:00,68.35,96.20
129P04443,2020-05-11 18:00:00,75.46,86.90
129P04443,2020-05-11 18:10:00,77.28,52.60
129P04443,2020-05-11 18:20:00,71.60,93.90
129P04443,2020-05-11 18:30:00,67.39,100.00
129P04443,2020-05-11 18:40:00,59.47,43.20
129P04443,2020-05-11 18:50:00,65.02,59.70
129P04443,2020-05-11 19:00:00,70.00,91.80
129P04443,2020-05-11 19:10:00,67.92,93.40
129P04443,2020-05-11 19:20:00,66.74,100.00
129P04443,2020-05-11 19:30:00,68.72,97.40
129P04443,2020-05-11 19:40:00,69.07,100.00
129P04443,2020-05-11 19:50:00,67.92,72.80
129P04443,2020-05-11 20:00:00,70.33,85.20
129P04443,2020-05-11 20:10:00,64.42,88.30
129P04443,2020-05-11 20:20:00,58.59,37.60
129P04443,2020-05-11 20:30:00,58.12,62.00
129P04443,2020-05-11 20:40:00,52.89,35.30
129P04443,2020-05-11 20:50:00,49.69,52.10
129P04443,2020-05-11 21:00:00,58.79,88.60
129P04443,2020-05-11 21:10:00,55.32,92.00
129P04443,2020-05-11 21:20:00,59.68,82.90
129P04443,2020-05-11 21:30:00,51.34,66.50
129P04443,2020-05-11 21:40:00,53.09,67.10
129P04443,2020-05-11 21:50:00,63.26,99.40
129P04443,2020-05-11 22:00:00,60.66,98.80
129P04443,2020-05-11 22:10:00,65.00,100.00
129P04443,2020-05-11 22:20:00,45.93,27.25
129P04443,2020-05-11 22:30:00,51.98,70.90
129P04443,2020-05-11 22:40:00,49.19,64.10
129P04443,2020-05-11 22:50:00,57.47,90.70
129P04443,2020-05-11 23:00:00,58.00,68.70
129P04443,2020-05-11 23:10:00,59.75,61.67
129P04443,2020-05-11 23:20:00,64.38,34.80
129P04443,2020-05-11 23:30:00,69.13,32.43
129P04443,2020-05-11 23:40:00,62.00,93.50
129P04443,2020-05-11 23:50:00,67.01,76.20
129P04442,2020-05-11 00:00:00,61.73,34.89
129P04442,2020-05-11 00:10:00,74.00,35.89
129P04442,2020-05-11 00:20:00,,
129P04442,2020-05-11 00:30:00,69.00,90.00
129P04442,2020-05-11 00:40:00,68.22,98.44
129P04442,2020-05-11 00:50:00,70.00,98.56
129P04442,2020-05-11 01:00:00,67.00,96.22
129P04442,2020-05-11 01:10:00,67.00,99.00
129P04442,2020-05-11 01:20:00,,
129P04442,2020-05-11 01:30:00,68.00,96.00
129P04442,2020-05-11 01:40:00,68.00,99.00
129P04442,2020-05-11 01:50:00,68.60,98.50
129P04442,2020-05-11 02:00:00,69.00,96.00
129P04442,2020-05-11 02:10:00,,
129P04442,2020-05-11 02:20:00,,
129P04442,2020-05-11 02:30:00,,
129P04442,2020-05-11 02:40:00,,
129P04442,2020-05-11 02:50:00,79.00,100.00
129P04442,2020-05-11 03:00:00,74.46,76.13
129P04442,2020-05-11 03:10:00,66.63,55.90
129P04442,2020-05-11 03:20:00,67.87,80.80
129P04442,2020-05-11 03:30:00,68.43,90.67
129P04442,2020-05-11 03:40:00,73.67,60.60
129P04442,2020-05-11 03:50:00,76.16,45.10
129P04442,2020-05-11 04:00:00,77.13,64.20
129P04442,2020-05-11 04:10:00,73.00,99.40
129P04442,2020-05-11 04:20:00,74.38,97.30
129P04442,2020-05-11 04:30:00,74.99,97.90
129P04442,2020-05-11 04:40:00,75.70,97.60
129P04442,2020-05-11 04:50:00,76.16,92.50
129P04442,2020-05-11 05:00:00,75.58,59.00
129P04442,2020-05-11 05:10:00,74.69,98.20
129P04442,2020-05-11 05:20:00,71.68,99.50
129P04442,2020-05-11 05:30:00,72.39,92.80
129P04442,2020-05-11 05:40:00,73.27,95.80
129P04442,2020-05-11 05:50:00,71.49,100.00
129P04442,2020-05-11 06:00:00,71.49,99.90
129P04442,2020-05-11 06:10:00,73.59,97.00
129P04442,2020-05-11 06:20:00,71.98,100.00
129P04442,2020-05-11 06:30:00,72.09,99.10
129P04442,2020-05-11 06:40:00,74.89,95.00
129P04442,2020-05-11 06:50:00,73.77,96.70
129P04442,2020-05-11 07:00:00,73.87,96.50
129P04442,2020-05-11 07:10:00,75.05,97.50
129P04442,2020-05-11 07:20:00,73.85,100.00
129P04442,2020-05-11 07:30:00,74.88,95.60
129P04442,2020-05-11 07:40:00,74.27,95.70
129P04442,2020-05-11 07:50:00,68.37,98.40
129P04442,2020-05-11 08:00:00,69.39,82.60
129P04442,2020-05-11 08:10:00,69.88,90.70
129P04442,2020-05-11 08:20:00,71.75,90.50
129P04442,2020-05-11 08:30:00,68.55,98.70
129P04442,2020-05-11 08:40:00,73.09,82.60
129P04442,2020-05-11 08:50:00,74.25,81.00
129P04442,2020-05-11 09:00:00,74.17,90.00
129P04442,2020-05-11 09:10:00,73.20,89.70
129P04442,2020-05-11 09:20:00,73.68,86.90
129P04442,2020-05-11 09:30:00,69.48,95.00
129P04442,2020-05-11 09:40:00,70.58,97.50
129P04442,2020-05-11 09:50:00,69.04,99.60
129P04442,2020-05-11 10:00:00,73.48,62.20
129P04442,2020-05-11 10:10:00,68.16,99.80
129P04442,2020-05-11 10:20:00,69.69,100.00
129P04442,2020-05-11 10:30:00,68.16,100.00
129P04442,2020-05-11 10:40:00,70.36,94.60
129P04442,2020-05-11 10:50:00,68.92,92.80
129P04442,2020-05-11 11:00:00,77.70,31.30
129P04442,2020-05-11 11:10:00,73.66,74.00
129P04442,2020-05-11 11:20:00,68.98,100.00
129P04442,2020-05-11 11:30:00,76.33,74.50
129P04442,2020-05-11 11:40:00,73.15,94.60
129P04442,2020-05-11 11:50:00,71.99,96.60
129P04442,2020-05-11 12:00:00,72.62,96.00
129P04442,2020-05-11 12:10:00,68.58,98.40
129P04442,2020-05-11 12:20:00,67.69,99.90
129P04442,2020-05-11 12:30:00,68.79,99.70
129P04442,2020-05-11 12:40:00,74.96,53.20
129P04442,2020-05-11 12:50:00,73.78,71.60
129P04442,2020-05-11 13:00:00,73.65,82.90
129P04442,2020-05-11 13:10:00,72.16,97.90
129P04442,2020-05-11 13:20:00,70.54,100.00
129P04442,2020-05-11 13:30:00,72.89,97.80
129P04442,2020-05-11 13:40:00,67.86,100.00
129P04442,2020-05-11 13:50:00,68.67,100.00
129P04442,2020-05-11 14:00:00,71.58,81.20
129P04442,2020-05-11 14:10:00,73.35,82.50
129P04442,2020-05-11 14:20:00,73.66,83.70
129P04442,2020-05-11 14:30:00,75.32,75.00
129P04442,2020-05-11 14:40:00,69.27,99.70
129P04442,2020-05-11 14:50:00,67.08,100.00
129P04442,2020-05-11 15:00:00,72.15,79.70
129P04442,2020-05-11 15:10:00,70.37,97.50
129P04442,2020-05-11 15:20:00,70.60,97.10
129P04442,2020-05-11 15:30:00,73.88,70.90
129P04442,2020-05-11 15:40:00,74.34,81.10
129P04442,2020-05-11 15:50:00,71.48,89.90
129P04442,2020-05-11 16:00:00,77.39,58.50
129P04442,2020-05-11 16:10:00,72.84,92.80
129P04442,2020-05-11 16:20:00,71.38,96.10
129P04442,2020-05-11 16:30:00,71.50,95.80
129P04442,2020-05-11 16:40:00,70.65,98.20
129P04442,2020-05-11 16:50:00,72.06,87.40
129P04442,2020-05-11 17:00:00,72.45,90.20
129P04442,2020-05-11 17:10:00,70.70,94.30
129P04442,2020-05-11 17:20:00,71.09,92.40
129P04442,2020-05-11 17:30:00,71.26,97.30
129P04442,2020-05-11 17:40:00,70.23,96.60
129P04442,2020-05-11 17:50:00,70.08,92.00
129P04442,2020-05-11 18:00:00,77.07,53.30
129P04442,2020-05-11 18:10:00,72.19,87.10
129P04442,2020-05-11 18:20:00,75.77,96.50
129P04442,2020-05-11 18:30:00,75.87,92.63
129P04442,2020-05-11 18:40:00,74.79,86.83
129P04442,2020-05-11 18:50:00,71.09,97.40
129P04442,2020-05-11 19:00:00,61.76,15.50
129P04442,2020-05-11 19:10:00,71.45,91.00
129P04442,2020-05-11 19:20:00,74.21,72.40
129P04442,2020-05-11 19:30:00,80.21,34.78
129P04442,2020-05-11 19:40:00,67.24,100.00
129P04442,2020-05-11 19:50:00,68.69,100.00
129P04442,2020-05-11 20:00:00,69.71,96.10
129P04442,2020-05-11 20:10:00,71.93,91.90
129P04442,2020-05-11 20:20:00,63.00,24.00
129P04442,2020-05-11 20:30:00,73.60,83.00
129P04442,2020-05-11 20:40:00,69.84,94.40
129P04442,2020-05-11 20:50:00,65.36,60.90
129P04442,2020-05-11 21:00:00,69.27,81.40
129P04442,2020-05-11 21:10:00,69.23,96.80
129P04442,2020-05-11 21:20:00,68.54,100.00
129P04442,2020-05-11 21:30:00,70.20,100.00
129P04442,2020-05-11 21:40:00,72.46,80.22
129P04442,2020-05-11 21:50:00,78.00,45.33
129P04442,2020-05-11 22:00:00,,
129P04442,2020-05-11 22:10:00,66.39,100.00
129P04442,2020-05-11 22:20:00,70.07,99.40
129P04442,2020-05-11 22:30:00,67.19,100.00
129P04442,2020-05-11 22:40:00,66.41,100.00
129P04442,2020-05-11 22:50:00,64.78,100.00
129P04442,2020-05-11 23:00:00,67.00,100.00
129P04442,2020-05-11 23:10:00,79.71,13.43
129P04442,2020-05-11 23:20:00,69.64,85.00
129P04442,2020-05-11 23:30:00,66.26,74.20
129P04442,2020-05-11 23:40:00,66.00,81.90
129P04442,2020-05-11 23:50:00,70.16,96.10
129P04451,2020-05-11 00:00:00,67.47,85.90
129P04451,2020-05-11 00:10:00,61.59,95.10
129P04451,2020-05-11 00:20:00,61.00,95.20
129P04451,2020-05-11 00:30:00,60.18,71.40
129P04451,2020-05-11 00:40:00,59.78,72.60
129P04451,2020-05-11 00:50:00,57.60,49.00
129P04451,2020-05-11 01:00:00,59.22,93.67
129P04451,2020-05-11 01:10:00,57.75,93.30
129P04451,2020-05-11 01:20:00,62.64,97.50
129P04451,2020-05-11 01:30:00,61.49,93.10
129P04451,2020-05-11 01:40:00,58.05,82.80
129P04451,2020-05-11 01:50:00,59.69,99.40
129P04451,2020-05-11 02:00:00,58.14,98.50
129P04451,2020-05-11 02:10:00,61.25,95.60
129P04451,2020-05-11 02:20:00,67.00,94.00
129P04451,2020-05-11 02:30:00,62.60,99.00
129P04451,2020-05-11 02:40:00,72.69,76.90
129P04451,2020-05-11 02:50:00,63.55,80.00
129P04451,2020-05-11 03:00:00,58.39,76.50
129P04451,2020-05-11 03:10:00,60.74,85.20
129P04451,2020-05-11 03:20:00,62.03,86.00
129P04451,2020-05-11 03:30:00,58.40,86.60
129P04451,2020-05-11 03:40:00,61.18,99.10
129P04451,2020-05-11 03:50:00,60.78,93.50
129P04451,2020-05-11 04:00:00,63.98,80.70
129P04451,2020-05-11 04:10:00,66.33,86.20
129P04451,2020-05-11 04:20:00,68.06,65.20
129P04451,2020-05-11 04:30:00,66.29,79.60
129P04451,2020-05-11 04:40:00,64.18,90.70
129P04451,2020-05-11 04:50:00,66.78,100.00
129P04451,2020-05-11 05:00:00,63.75,95.60
129P04451,2020-05-11 05:10:00,63.14,100.00
129P04451,2020-05-11 05:20:00,64.16,100.00
129P04451,2020-05-11 05:30:00,63.79,99.60
129P04451,2020-05-11 05:40:00,65.57,100.00
129P04451,2020-05-11 05:50:00,63.36,100.00
129P04451,2020-05-11 06:00:00,63.40,98.80
129P04451,2020-05-11 06:10:00,65.23,100.00
129P04451,2020-05-11 06:20:00,61.19,100.00
129P04451,2020-05-11 06:30:00,59.96,100.00
129P04451,2020-05-11 06:40:00,62.73,100.00
129P04451,2020-05-11 06:50:00,64.53,100.00
129P04451,2020-05-11 07:00:00,62.77,100.00
129P04451,2020-05-11 07:10:00,66.86,100.00
129P04451,2020-05-11 07:20:00,65.11,100.00
129P04451,2020-05-11 07:30:00,63.96,100.00
129P04451,2020-05-11 07:40:00,65.77,100.00
129P04451,2020-05-11 07:50:00,64.79,100.00
129P04451,2020-05-11 08:00:00,66.99,100.00
129P04451,2020-05-11 08:10:00,66.89,100.00
129P04451,2020-05-11 08:20:00,66.75,100.00
129P04451,2020-05-11 08:30:00,65.57,100.00
129P04451,2020-05-11 08:40:00,65.16,100.00
129P04451,2020-05-11 08:50:00,67.97,100.00
129P04451,2020-05-11 09:00:00,66.59,100.00
129P04451,2020-05-11 09:10:00,65.56,100.00
129P04451,2020-05-11 09:20:00,70.74,100.00
129P04451,2020-05-11 09:30:00,66.92,100.00
129P04451,2020-05-11 09:40:00,66.38,100.00
129P04451,2020-05-11 09:50:00,64.73,100.00
129P04451,2020-05-11 10:00:00,66.38,100.00
129P04451,2020-05-11 10:10:00,64.98,100.00
129P04451,2020-05-11 10:20:00,65.53,100.00
129P04451,2020-05-11 10:30:00,63.36,100.00
129P04451,2020-05-11 10:40:00,65.52,100.00
129P04451,2020-05-11 10:50:00,63.92,100.00
129P04451,2020-05-11 11:00:00,63.33,100.00
129P04451,2020-05-11 11:10:00,64.07,93.40
129P04451,2020-05-11 11:20:00,66.98,96.70
129P04451,2020-05-11 11:30:00,65.93,100.00
129P04451,2020-05-11 11:40:00,66.38,100.00
129P04451,2020-05-11 11:50:00,66.57,100.00
129P04451,2020-05-11 12:00:00,62.39,100.00
129P04451,2020-05-11 12:10:00,62.76,100.00
129P04451,2020-05-11 12:20:00,67.56,100.00
129P04451,2020-05-11 12:30:00,65.11,100.00
129P04451,2020-05-11 12:40:00,62.16,100.00
129P04451,2020-05-11 12:50:00,65.19,100.00
129P04451,2020-05-11 13:00:00,64.86,100.00
129P04451,2020-05-11 13:10:00,65.22,100.00
129P04451,2020-05-11 13:20:00,61.11,99.80
129P04451,2020-05-11 13:30:00,60.13,100.00
129P04451,2020-05-11 13:40:00,61.59,100.00
129P04451,2020-05-11 13:50:00,65.76,100.00
129P04451,2020-05-11 14:00:00,63.74,100.00
129P04451,2020-05-11 14:10:00,63.79,100.00
129P04451,2020-05-11 14:20:00,65.17,100.00
129P04451,2020-05-11 14:30:00,65.98,100.00
129P04451,2020-05-11 14:40:00,65.00,100.00
129P04451,2020-05-11 14:50:00,66.10,99.80
129P04451,2020-05-11 15:00:00,69.18,100.00
129P04451,2020-05-11 15:10:00,66.65,100.00
129P04451,2020-05-11 15:20:00,65.75,100.00
129P04451,2020-05-11 15:30:00,64.31,100.00
129P04451,2020-05-11 15:40:00,66.35,100.00
129P04451,2020-05-11 15:50:00,67.77,100.00
129P04451,2020-05-11 16:00:00,65.97,100.00
129P04451,2020-05-11 16:10:00,63.72,100.00
129P04451,2020-05-11 16:20:00,69.56,100.00
129P04451,2020-05-11 16:30:00,68.75,98.40
129P04451,2020-05-11 16:40:00,67.55,100.00
129P04451,2020-05-11 16:50:00,64.15,100.00
129P04451,2020-05-11 17:00:00,66.31,100.00
129P04451,2020-05-11 17:10:00,65.58,95.00
129P04451,2020-05-11 17:20:00,63.73,100.00
129P04451,2020-05-11 17:30:00,61.17,100.00
129P04451,2020-05-11 17:40:00,56.94,100.00
129P04451,2020-05-11 17:50:00,60.18,100.00
129P04451,2020-05-11 18:00:00,61.38,100.00
129P04451,2020-05-11 18:10:00,61.59,100.00
129P04451,2020-05-11 18:20:00,60.99,100.00
129P04451,2020-05-11 18:30:00,57.97,100.00
129P04451,2020-05-11 18:40:00,60.79,100.00
129P04451,2020-05-11 18:50:00,61.52,90.90
129P04451,2020-05-11 19:00:00,66.72,60.20
129P04451,2020-05-11 19:10:00,64.36,100.00
129P04451,2020-05-11 19:20:00,65.55,100.00
129P04451,2020-05-11 19:30:00,67.89,92.90
129P04451,2020-05-11 19:40:00,65.04,93.20
129P04451,2020-05-11 19:50:00,61.00,100.00
129P04451,2020-05-11 20:00:00,63.53,100.00
129P04451,2020-05-11 20:10:00,66.69,100.00
129P04451,2020-05-11 20:20:00,67.58,83.10
129P04451,2020-05-11 20:30:00,59.52,100.00
129P04451,2020-05-11 20:40:00,64.58,100.00
129P04451,2020-05-11 20:50:00,61.15,100.00
129P04451,2020-05-11 21:00:00,54.95,77.90
129P04451,2020-05-11 21:10:00,49.16,91.50
129P04451,2020-05-11 21:20:00,56.76,100.00
129P04451,2020-05-11 21:30:00,59.38,100.00
129P04451,2020-05-11 21:40:00,68.93,38.10
129P04451,2020-05-11 21:50:00,53.69,100.00
129P04451,2020-05-11 22:00:00,57.21,99.56
129P04451,2020-05-11 22:10:00,66.60,81.10
129P04451,2020-05-11 22:20:00,66.90,98.50
129P04451,2020-05-11 22:30:00,59.28,100.00
129P04451,2020-05-11 22:40:00,,
129P04451,2020-05-11 22:50:00,60.06,91.50
129P04451,2020-05-11 23:00:00,66.83,73.50
129P04451,2020-05-11 23:10:00,64.21,51.80
129P04451,2020-05-11 23:20:00,62.11,68.50
129P04451,2020-05-11 23:30:00,63.48,91.20
129P04451,2020-05-11 23:40:00,63.77,93.10
129P04451,2020-05-11 23:50:00,63.49,91.80
129P04450,2020-05-11 00:00:00,72.26,58.20
129P04450,2020-05-11 00:10:00,77.83,46.00
129P04450,2020-05-11 00:20:00,67.73,58.25
129P04450,2020-05-11 00:30:00,66.59,51.20
129P04450,2020-05-11 00:40:00,68.20,83.30
129P04450,2020-05-11 00:50:00,,
129P04450,2020-05-11 01:00:00,67.49,94.70
129P04450,2020-05-11 01:10:00,67.90,99.30
129P04450,2020-05-11 01:20:00,66.25,95.78
129P04450,2020-05-11 01:30:00,69.70,80.10
129P04450,2020-05-11 01:40:00,67.24,98.14
129P04450,2020-05-11 01:50:00,70.00,99.00
129P04450,2020-05-11 02:00:00,69.90,99.20
129P04450,2020-05-11 02:10:00,70.00,99.25
129P04450,2020-05-11 02:20:00,,
129P04450,2020-05-11 02:30:00,65.61,97.75
129P04450,2020-05-11 02:40:00,68.59,71.57
129P04450,2020-05-11 02:50:00,70.31,86.80
129P04450,2020-05-11 03:00:00,66.25,93.30
129P04450,2020-05-11 03:10:00,67.56,95.20
129P04450,2020-05-11 03:20:00,69.31,91.90
129P04450,2020-05-11 03:30:00,66.78,91.40
129P04450,2020-05-11 03:40:00,67.28,96.60
129P04450,2020-05-11 03:50:00,70.50,88.90
129P04450,2020-05-11 04:00:00,65.34,85.90
129P04450,2020-05-11 04:10:00,75.20,75.20
129P04450,2020-05-11 04:20:00,78.85,49.10
129P04450,2020-05-11 04:30:00,75.31,86.10
129P04450,2020-05-11 04:40:00,77.56,77.10
129P04450,2020-05-11 04:50:00,76.17,95.30
129P04450,2020-05-11 05:00:00,76.07,76.70
129P04450,2020-05-11 05:10:00,74.51,98.70
129P04450,2020-05-11 05:20:00,76.83,100.00
129P04450,2020-05-11 05:30:00,73.36,100.00
129P04450,2020-05-11 05:40:00,75.49,98.70
129P04450,2020-05-11 05:50:00,73.89,99.60
129P04450,2020-05-11 06:00:00,75.02,89.60
129P04450,2020-05-11 06:10:00,74.49,100.00
129P04450,2020-05-11 06:20:00,74.39,100.00
129P04450,2020-05-11 06:30:00,69.37,100.00
129P04450,2020-05-11 06:40:00,68.79,100.00
129P04450,2020-05-11 06:50:00,73.50,100.00
129P04450,2020-05-11 07:00:00,71.99,100.00
129P04450,2020-05-11 07:10:00,72.94,98.00
129P04450,2020-05-11 07:20:00,72.26,94.10
129P04450,2020-05-11 07:30:00,70.10,100.00
129P04450,2020-05-11 07:40:00,70.27,100.00
129P04450,2020-05-11 07:50:00,71.87,100.00
129P04450,2020-05-11 08:00:00,71.18,100.00
129P04450,2020-05-11 08:10:00,72.77,97.30
129P04450,2020-05-11 08:20:00,70.18,100.00
129P04450,2020-05-11 08:30:00,70.59,100.00
129P04450,2020-05-11 08:40:00,74.29,99.00
129P04450,2020-05-11 08:50:00,69.97,100.00
129P04450,2020-05-11 09:00:00,67.88,100.00
129P04450,2020-05-11 09:10:00,70.24,100.00
129P04450,2020-05-11 09:20:00,70.96,97.20
129P04450,2020-05-11 09:30:00,69.43,100.00
129P04450,2020-05-11 09:40:00,73.74,99.10
129P04450,2020-05-11 09:50:00,69.29,100.00
129P04450,2020-05-11 10:00:00,71.48,100.00
129P04450,2020-05-11 10:10:00,76.67,65.20
129P04450,2020-05-11 10:20:00,74.03,83.90
129P04450,2020-05-11 10:30:00,72.87,96.30
129P04450,2020-05-11 10:40:00,75.29,98.30
129P04450,2020-05-11 10:50:00,71.84,99.00
129P04450,2020-05-11 11:00:00,73.68,99.20
129P04450,2020-05-11 11:10:00,70.88,93.80
129P04450,2020-05-11 11:20:00,70.35,100.00
129P04450,2020-05-11 11:30:00,69.48,98.90
129P04450,2020-05-11 11:40:00,70.79,100.00
129P04450,2020-05-11 11:50:00,74.65,100.00
129P04450,2020-05-11 12:00:00,69.25,99.80
129P04450,2020-05-11 12:10:00,72.16,100.00
129P04450,2020-05-11 12:20:00,74.58,96.60
129P04450,2020-05-11 12:30:00,73.78,100.00
129P04450,2020-05-11 12:40:00,74.40,100.00
129P04450,2020-05-11 12:50:00,71.91,100.00
129P04450,2020-05-11 13:00:00,72.47,96.10
129P04450,2020-05-11 13:10:00,71.71,100.00
129P04450,2020-05-11 13:20:00,72.06,93.80
129P04450,2020-05-11 13:30:00,66.69,99.30
129P04450,2020-05-11 13:40:00,67.69,100.00
129P04450,2020-05-11 13:50:00,70.26,100.00
129P04450,2020-05-11 14:00:00,67.35,100.00
129P04450,2020-05-11 14:10:00,71.64,99.90
129P04450,2020-05-11 14:20:00,71.59,100.00
129P04450,2020-05-11 14:30:00,69.26,100.00
129P04450,2020-05-11 14:40:00,68.49,99.80
129P04450,2020-05-11 14:50:00,69.29,99.90
129P04450,2020-05-11 15:00:00,71.98,99.00
129P04450,2020-05-11 15:10:00,68.69,100.00
129P04450,2020-05-11 15:20:00,69.17,100.00
129P04450,2020-05-11 15:30:00,70.09,100.00
129P04450,2020-05-11 15:40:00,70.65,100.00
129P04450,2020-05-11 15:50:00,72.48,100.00
129P04450,2020-05-11 16:00:00,69.62,100.00
129P04450,2020-05-11 16:10:00,74.20,91.30
129P04450,2020-05-11 16:20:00,76.19,97.50
129P04450,2020-05-11 16:30:00,72.38,96.20
129P04450,2020-05-11 16:40:00,69.07,100.00
129P04450,2020-05-11 16:50:00,69.19,100.00
129P04450,2020-05-11 17:00:00,70.88,100.00
129P04450,2020-05-11 17:10:00,79.86,38.20
129P04450,2020-05-11 17:20:00,75.21,84.60
129P04450,2020-05-11 17:30:00,70.43,100.00
129P04450,2020-05-11 17:40:00,64.12,100.00
129P04450,2020-05-11 17:50:00,62.93,100.00
