tmc,tstamp,speed,cvalue
129N04191,2020-03-15 09:10:00,65.59,100.00
129N04191,2020-03-15 09:20:00,65.88,79.56
129N04191,2020-03-15 09:30:00,67.23,84.70
129N04191,2020-03-15 09:40:00,68.16,100.00
129N04191,2020-03-15 09:50:00,72.09,66.00
129N04191,2020-03-15 10:00:00,71.28,80.30
129N04191,2020-03-15 10:10:00,72.50,79.20
129N04191,2020-03-15 10:20:00,67.97,100.00
129N04191,2020-03-15 10:30:00,69.02,100.00
129N04191,2020-03-15 10:40:00,70.39,100.00
129N04191,2020-03-15 10:50:00,70.94,97.30
129N04191,2020-03-15 11:00:00,68.79,100.00
129N04191,2020-03-15 11:10:00,71.08,93.20
129N04191,2020-03-15 11:20:00,72.62,77.20
129N04191,2020-03-15 11:30:00,67.45,100.00
129N04191,2020-03-15 11:40:00,66.92,100.00
129N04191,2020-03-15 11:50:00,69.56,100.00
129N04191,2020-03-15 12:00:00,66.77,100.00
129N04191,2020-03-15 12:10:00,66.99,100.00
129N04191,2020-03-15 12:20:00,65.98,100.00
129N04191,2020-03-15 12:30:00,66.36,100.00
129N04191,2020-03-15 12:40:00,70.79,100.00
129N04191,2020-03-15 12:50:00,67.53,100.00
129N04191,2020-03-15 13:00:00,67.39,100.00
129N04191,2020-03-15 13:10:00,66.57,100.00
129N04191,2020-03-15 13:20:00,65.19,100.00
129N04191,2020-03-15 13:30:00,66.77,100.00
129N04191,2020-03-15 13:40:00,66.19,100.00
129N04191,2020-03-15 13:50:00,63.39,100.00
129N04191,2020-03-15 14:00:00,62.12,100.00
129N04191,2020-03-15 14:10:00,65.71,100.00
129N04191,2020-03-15 14:20:00,67.76,100.00
129N04191,2020-03-15 14:30:00,68.99,100.00
129N04191,2020-03-15 14:40:00,68.39,100.00
129N04191,2020-03-15 14:50:00,65.89,100.00
129N04191,2020-03-15 15:00:00,66.56,100.00
129N04191,2020-03-15 15:10:00,65.09,100.00
129N04191,2020-03-15 15:20:00,67.38,100.00
129N04191,2020-03-15 15:30:00,66.74,100.00
129N04191,2020-03-15 15:40:00,67.53,100.00
129N04191,2020-03-15 15:50:00,69.79,100.00
129N04191,2020-03-15 16:00:00,71.97,100.00
129N04191,2020-03-15 16:10:00,69.35,100.00
129N04191,2020-03-15 16:20:00,68.13,100.00
129N04191,2020-03-15 16:30:00,67.37,100.00
129N04191,2020-03-15 16:40:00,69.77,100.00
129N04191,2020-03-15 16:50:00,67.54,99.70
129N04191,2020-03-15 17:00:00,65.75,100.00
129N04191,2020-03-15 17:10:00,68.97,100.00
129N04191,2020-03-15 17:20:00,72.58,100.00
129N04191,2020-03-15 17:30:00,71.93,100.00
129N04191,2020-03-15 17:40:00,68.59,100.00
129N04191,2020-03-15 17:50:00,68.77,100.00
129N04191,2020-03-15 18:00:00,70.15,100.00
129N04191,2020-03-15 18:10:00,67.94,100.00
129N04191,2020-03-15 18:20:00,70.17,100.00
129N04191,2020-03-15 18:30:00,67.91,96.20
129N04191,2020-03-15 18:40:00,66.62,96.00
129N04191,2020-03-15 18:50:00,68.09,93.50
129N04191,2020-03-15 19:00:00,66.12,100.00
129N04191,2020-03-15 19:10:00,67.58,100.00
129N04191,2020-03-15 19:20:00,67.75,98.00
129N04191,2020-03-15 19:30:00,63.69,100.00
129N04191,2020-03-15 19:40:00,64.57,82.40
129N04191,2020-03-15 19:50:00,67.39,96.20
129N04191,2020-03-15 20:00:00,67.38,96.60
129N04191,2020-03-15 20:10:00,67.74,92.10
129N04191,2020-03-15 20:20:00,65.58,100.00
129N04191,2020-03-15 20:30:00,67.77,97.00
129N04191,2020-03-15 20:40:00,67.29,90.30
129N04191,2020-03-15 20:50:00,65.81,95.20
129N04191,2020-03-15 21:00:00,61.96,64.50
129N04191,2020-03-15 21:10:00,65.56,71.00
129N04191,2020-03-15 21:20:00,66.39,100.00
129N04191,2020-03-15 21:30:00,67.79,100.00
129N04191,2020-03-15 21:40:00,64.26,99.29
129N04191,2020-03-15 21:50:00,58.76,53.50
129N04191,2020-03-15 22:00:00,60.28,78.40
129N04191,2020-03-15 22:10:00,68.56,67.44
129N04191,2020-03-15 22:20:00,65.00,100.00
129N04191,2020-03-15 22:30:00,63.59,100.00
129N04191,2020-03-15 22:40:00,68.16,100.00
129N04191,2020-03-15 22:50:00,69.12,98.10
129N04191,2020-03-15 23:00:00,69.41,65.30
129N04191,2020-03-15 23:10:00,67.63,75.50
129N04191,2020-03-15 23:20:00,66.79,92.10
129N04191,2020-03-15 23:30:00,72.89,47.60
129N04191,2020-03-15 23:40:00,67.76,93.50
129N04191,2020-03-15 23:50:00,66.32,86.10
129N04190,2020-03-15 00:00:00,70.70,75.80
129N04190,2020-03-15 00:10:00,62.55,72.60
129N04190,2020-03-15 00:20:00,68.70,85.10
129N04190,2020-03-15 00:30:00,72.89,48.11
129N04190,2020-03-15 00:40:00,74.13,67.70
129N04190,2020-03-15 00:50:00,69.03,91.20
129N04190,2020-03-15 01:00:00,64.59,54.10
129N04190,2020-03-15 01:10:00,64.00,47.50
129N04190,2020-03-15 01:20:00,64.00,59.25
129N04190,2020-03-15 01:30:00,,
129N04190,2020-03-15 01:40:00,66.00,
129N04190,2020-03-15 01:50:00,66.00,
129N04190,2020-03-15 02:00:00,,
129N04190,2020-03-15 02:10:00,83.00,75.00
129N04190,2020-03-15 02:20:00,69.26,56.83
129N04190,2020-03-15 02:30:00,67.79,69.90
129N04190,2020-03-15 02:40:00,68.00,79.50
129N04190,2020-03-15 02:50:00,57.00,34.33
129N04190,2020-03-15 03:00:00,64.45,77.57
129N04190,2020-03-15 03:10:00,68.00,66.86
129N04190,2020-03-15 03:20:00,69.00,61.75
129N04190,2020-03-15 03:30:00,64.99,88.00
129N04190,2020-03-15 03:40:00,62.00,88.50
129N04190,2020-03-15 03:50:00,,
129N04190,2020-03-15 04:00:00,68.41,
129N04190,2020-03-15 04:10:00,66.00,
129N04190,2020-03-15 04:20:00,64.19,
129N04190,2020-03-15 04:30:00,64.00,
129N04190,2020-03-15 04:40:00,,
129N04190,2020-03-15 04:50:00,70.00,
129N04190,2020-03-15 05:00:00,70.00,100.00
129N04190,2020-03-15 05:10:00,,
129N04190,2020-03-15 05:20:00,66.00,74.50
129N04190,2020-03-15 05:30:00,56.51,21.50
129N04190,2020-03-15 05:40:00,54.32,45.00
129N04190,2020-03-15 05:50:00,70.00,41.50
129N04190,2020-03-15 06:00:00,70.00,54.50
129N04190,2020-03-15 06:10:00,63.72,100.00
129N04190,2020-03-15 06:20:00,63.57,99.14
129N04190,2020-03-15 06:30:00,71.38,64.50
129N04190,2020-03-15 06:40:00,60.73,100.00
129N04190,2020-03-15 06:50:00,,
129N04190,2020-03-15 07:00:00,69.16,82.89
129N04190,2020-03-15 07:10:00,73.04,49.60
129N04190,2020-03-15 07:20:00,78.30,24.50
129N04190,2020-03-15 07:30:00,73.40,83.63
129N04190,2020-03-15 07:40:00,70.53,70.30
129N04190,2020-03-15 07:50:00,69.76,81.90
129N04190,2020-03-15 08:00:00,76.48,81.10
129N04190,2020-03-15 08:10:00,70.90,95.10
129N04190,2020-03-15 08:20:00,67.97,94.00
129N04190,2020-03-15 08:30:00,66.69,63.20
129N04190,2020-03-15 08:40:00,73.99,65.50
129N04190,2020-03-15 08:50:00,67.88,100.00
129N04190,2020-03-15 09:00:00,65.00,74.50
129N04190,2020-03-15 09:10:00,66.59,96.30
129N04190,2020-03-15 09:20:00,63.31,72.11
129N04190,2020-03-15 09:30:00,67.59,100.00
129N04190,2020-03-15 09:40:00,67.97,100.00
129N04190,2020-03-15 09:50:00,72.74,63.80
129N04190,2020-03-15 10:00:00,72.17,85.40
129N04190,2020-03-15 10:10:00,75.00,62.20
129N04190,2020-03-15 10:20:00,69.12,98.10
129N04190,2020-03-15 10:30:00,68.34,100.00
129N04190,2020-03-15 10:40:00,73.26,95.50
129N04190,2020-03-15 10:50:00,75.20,95.40
129N04190,2020-03-15 11:00:00,71.61,99.30
129N04190,2020-03-15 11:10:00,71.80,93.50
129N04190,2020-03-15 11:20:00,73.76,96.30
129N04190,2020-03-15 11:30:00,68.36,100.00
129N04190,2020-03-15 11:40:00,68.97,100.00
129N04190,2020-03-15 11:50:00,70.49,100.00
129N04190,2020-03-15 12:00:00,70.48,100.00
129N04190,2020-03-15 12:10:00,70.17,100.00
129N04190,2020-03-15 12:20:00,69.17,99.90
129N04190,2020-03-15 12:30:00,66.89,100.00
129N04190,2020-03-15 12:40:00,69.10,100.00
129N04190,2020-03-15 12:50:00,69.39,100.00
129N04190,2020-03-15 13:00:00,69.39,100.00
129N04190,2020-03-15 13:10:00,68.38,100.00
129N04190,2020-03-15 13:20:00,64.68,100.00
129N04190,2020-03-15 13:30:00,69.29,100.00
129N04190,2020-03-15 13:40:00,67.85,100.00
129N04190,2020-03-15 13:50:00,67.46,98.60
129N04190,2020-03-15 14:00:00,64.43,83.80
129N04190,2020-03-15 14:10:00,65.89,100.00
129N04190,2020-03-15 14:20:00,69.08,96.00
129N04190,2020-03-15 14:30:00,71.00,100.00
129N04190,2020-03-15 14:40:00,70.29,100.00
129N04190,2020-03-15 14:50:00,70.34,100.00
129N04190,2020-03-15 15:00:00,70.55,100.00
129N04190,2020-03-15 15:10:00,67.44,100.00
129N04190,2020-03-15 15:20:00,66.15,100.00
129N04190,2020-03-15 15:30:00,68.28,100.00
129N04190,2020-03-15 15:40:00,68.88,100.00
129N04190,2020-03-15 15:50:00,71.87,95.00
129N04190,2020-03-15 16:00:00,74.49,78.10
129N04190,2020-03-15 16:10:00,70.12,98.70
129N04190,2020-03-15 16:20:00,68.36,100.00
129N04190,2020-03-15 16:30:00,68.15,100.00
129N04190,2020-03-15 16:40:00,70.16,100.00
129N04190,2020-03-15 16:50:00,68.98,92.40
129N04190,2020-03-15 17:00:00,65.76,100.00
129N04190,2020-03-15 17:10:00,68.58,100.00
129N04190,2020-03-15 17:20:00,73.06,100.00
129N04190,2020-03-15 17:30:00,74.28,100.00
129N04190,2020-03-15 17:40:00,69.79,100.00
129N04190,2020-03-15 17:50:00,70.29,100.00
129N04190,2020-03-15 18:00:00,71.39,100.00
129N04190,2020-03-15 18:10:00,70.95,100.00
129N04190,2020-03-15 18:20:00,68.98,100.00
129N04190,2020-03-15 18:30:00,68.48,99.20
129N04190,2020-03-15 18:40:00,67.01,100.00
129N04190,2020-03-15 18:50:00,66.70,100.00
129N04190,2020-03-15 19:00:00,68.59,96.50
129N04190,2020-03-15 19:10:00,68.50,96.50
129N04190,2020-03-15 19:20:00,67.58,100.00
129N04190,2020-03-15 19:30:00,68.43,91.80
129N04190,2020-03-15 19:40:00,72.21,67.50
129N04190,2020-03-15 19:50:00,70.96,91.20
129N04190,2020-03-15 20:00:00,70.38,98.20
129N04190,2020-03-15 20:10:00,69.08,99.70
129N04190,2020-03-15 20:20:00,66.56,100.00
129N04190,2020-03-15 20:30:00,67.29,100.00
129N04190,2020-03-15 20:40:00,63.50,100.00
129N04190,2020-03-15 20:50:00,65.84,90.30
129N04190,2020-03-15 21:00:00,74.00,40.10
129N04190,2020-03-15 21:10:00,73.23,57.25
129N04190,2020-03-15 21:20:00,68.00,100.00
129N04190,2020-03-15 21:30:00,69.19,100.00
129N04190,2020-03-15 21:40:00,70.00,100.00
129N04190,2020-03-15 21:50:00,66.76,89.25
129N04190,2020-03-15 22:00:00,75.00,54.70
129N04190,2020-03-15 22:10:00,73.28,49.75
129N04190,2020-03-15 22:20:00,64.00,50.90
129N04190,2020-03-15 22:30:00,66.38,95.40
129N04190,2020-03-15 22:40:00,68.00,100.00
129N04190,2020-03-15 22:50:00,71.21,83.13
129N04190,2020-03-15 23:00:00,72.37,43.50
129N04190,2020-03-15 23:10:00,63.50,65.40
129N04190,2020-03-15 23:20:00,65.59,83.80
129N04190,2020-03-15 23:30:00,72.85,48.40
129N04190,2020-03-15 23:40:00,70.46,77.60
129N04190,2020-03-15 23:50:00,65.45,82.50
129-04188,2020-03-15 00:00:00,66.37,88.00
129-04188,2020-03-15 00:10:00,64.46,74.40
129-04188,2020-03-15 00:20:00,66.35,83.60
129-04188,2020-03-15 00:30:00,72.95,50.70
129-04188,2020-03-15 00:40:00,74.56,55.14
129-04188,2020-03-15 00:50:00,70.88,84.10
129-04188,2020-03-15 01:00:00,67.74,70.80
129-04188,2020-03-15 01:10:00,62.77,46.20
129-04188,2020-03-15 01:20:00,62.57,58.50
129-04188,2020-03-15 01:30:00,62.50,61.00
129-04188,2020-03-15 01:40:00,,
129-04188,2020-03-15 01:50:00,,
129-04188,2020-03-15 02:00:00,,
129-04188,2020-03-15 02:10:00,,
129-04188,2020-03-15 02:20:00,65.00,98.00
129-04188,2020-03-15 02:30:00,68.03,83.80
129-04188,2020-03-15 02:40:00,69.90,88.20
129-04188,2020-03-15 02:50:00,66.83,63.30
129-04188,2020-03-15 03:00:00,59.52,35.67
129-04188,2020-03-15 03:10:00,71.00,72.10
129-04188,2020-03-15 03:20:00,70.00,81.00
129-04188,2020-03-15 03:30:00,70.89,81.11
129-04188,2020-03-15 03:40:00,69.99,87.00
129-04188,2020-03-15 03:50:00,,
129-04188,2020-03-15 04:00:00,,
129-04188,2020-03-15 04:10:00,,
129-04188,2020-03-15 04:20:00,,
129-04188,2020-03-15 04:30:00,62.72,94.71
129-04188,2020-03-15 04:40:00,62.00,98.33
129-04188,2020-03-15 04:50:00,,
129-04188,2020-03-15 05:00:00,71.00,55.17
129-04188,2020-03-15 05:10:00,70.75,70.75
129-04188,2020-03-15 05:20:00,,
129-04188,2020-03-15 05:30:00,59.64,22.67
129-04188,2020-03-15 05:40:00,58.37,40.63
129-04188,2020-03-15 05:50:00,72.99,28.50
129-04188,2020-03-15 06:00:00,75.20,59.00
129-04188,2020-03-15 06:10:00,71.43,87.10
129-04188,2020-03-15 06:20:00,65.20,99.50
129-04188,2020-03-15 06:30:00,71.02,85.80
129-04188,2020-03-15 06:40:00,67.86,98.90
129-04188,2020-03-15 06:50:00,66.67,96.00
129-04188,2020-03-15 07:00:00,71.98,73.40
129-04188,2020-03-15 07:10:00,75.66,52.40
129-04188,2020-03-15 07:20:00,76.87,55.10
129-04188,2020-03-15 07:30:00,71.18,95.40
129-04188,2020-03-15 07:40:00,75.38,84.20
129-04188,2020-03-15 07:50:00,73.65,91.20
129-04188,2020-03-15 08:00:00,76.20,89.50
129-04188,2020-03-15 08:10:00,76.69,72.60
129-04188,2020-03-15 08:20:00,70.40,99.90
129-04188,2020-03-15 08:30:00,70.18,80.60
129-04188,2020-03-15 08:40:00,71.85,100.00
129-04188,2020-03-15 08:50:00,71.55,100.00
129-04188,2020-03-15 09:00:00,69.50,95.70
129-04188,2020-03-15 09:10:00,70.60,98.80
129-04188,2020-03-15 09:20:00,70.49,96.00
129-04188,2020-03-15 09:30:00,71.63,91.50
129-04188,2020-03-15 09:40:00,67.44,84.50
129-04188,2020-03-15 09:50:00,72.02,93.90
129-04188,2020-03-15 10:00:00,73.99,95.90
129-04188,2020-03-15 10:10:00,73.04,90.80
129-04188,2020-03-15 10:20:00,74.18,89.70
129-04188,2020-03-15 10:30:00,73.19,94.30
129-04188,2020-03-15 10:40:00,74.48,96.90
129-04188,2020-03-15 10:50:00,75.80,100.00
129-04188,2020-03-15 11:00:00,75.48,99.00
129-04188,2020-03-15 11:10:00,72.39,100.00
129-04188,2020-03-15 11:20:00,73.18,99.90
129-04188,2020-03-15 11:30:00,71.28,99.30
129-04188,2020-03-15 11:40:00,68.98,100.00
129-04188,2020-03-15 11:50:00,71.38,100.00
129-04188,2020-03-15 12:00:00,74.79,100.00
129-04188,2020-03-15 12:10:00,71.49,100.00
129-04188,2020-03-15 12:20:00,68.34,100.00
129-04188,2020-03-15 12:30:00,70.10,100.00
129-04188,2020-03-15 12:40:00,70.10,100.00
129-04188,2020-03-15 12:50:00,71.98,100.00
129-04188,2020-03-15 13:00:00,70.19,100.00
129-04188,2020-03-15 13:10:00,68.69,100.00
129-04188,2020-03-15 13:20:00,69.48,100.00
129-04188,2020-03-15 13:30:00,69.95,100.00
129-04188,2020-03-15 13:40:00,73.58,100.00
129-04188,2020-03-15 13:50:00,70.69,100.00
129-04188,2020-03-15 14:00:00,68.04,95.50
129-04188,2020-03-15 14:10:00,66.13,89.50
129-04188,2020-03-15 14:20:00,72.59,90.40
129-04188,2020-03-15 14:30:00,75.00,100.00
129-04188,2020-03-15 14:40:00,73.18,100.00
129-04188,2020-03-15 14:50:00,71.79,100.00
129-04188,2020-03-15 15:00:00,71.59,100.00
129-04188,2020-03-15 15:10:00,70.49,100.00
129-04188,2020-03-15 15:20:00,70.08,100.00
129-04188,2020-03-15 15:30:00,72.30,100.00
129-04188,2020-03-15 15:40:00,72.28,100.00
129-04188,2020-03-15 15:50:00,71.97,100.00
129-04188,2020-03-15 16:00:00,71.98,99.50
129-04188,2020-03-15 16:10:00,75.59,83.10
129-04188,2020-03-15 16:20:00,72.89,93.80
129-04188,2020-03-15 16:30:00,74.39,95.20
129-04188,2020-03-15 16:40:00,74.78,100.00
129-04188,2020-03-15 16:50:00,69.90,100.00
129-04188,2020-03-15 17:00:00,67.86,86.50
129-04188,2020-03-15 17:10:00,70.69,100.00
129-04188,2020-03-15 17:20:00,71.80,100.00
129-04188,2020-03-15 17:30:00,75.79,100.00
129-04188,2020-03-15 17:40:00,71.44,100.00
129-04188,2020-03-15 17:50:00,71.18,100.00
129-04188,2020-03-15 18:00:00,73.63,100.00
129-04188,2020-03-15 18:10:00,72.65,100.00
129-04188,2020-03-15 18:20:00,73.99,100.00
129-04188,2020-03-15 18:30:00,76.78,82.00
129-04188,2020-03-15 18:40:00,70.99,99.50
129-04188,2020-03-15 18:50:00,70.37,100.00
129-04188,2020-03-15 19:00:00,71.66,98.70
129-04188,2020-03-15 19:10:00,73.84,88.80
129-04188,2020-03-15 19:20:00,70.50,100.00
129-04188,2020-03-15 19:30:00,69.99,100.00
129-04188,2020-03-15 19:40:00,71.48,85.20
129-04188,2020-03-15 19:50:00,69.36,91.60
129-04188,2020-03-15 20:00:00,70.26,100.00
129-04188,2020-03-15 20:10:00,73.39,98.70
129-04188,2020-03-15 20:20:00,71.08,99.00
129-04188,2020-03-15 20:30:00,72.07,97.00
129-04188,2020-03-15 20:40:00,67.49,100.00
129-04188,2020-03-15 20:50:00,69.28,89.40
129-04188,2020-03-15 21:00:00,74.59,72.90
129-04188,2020-03-15 21:10:00,71.62,81.70
129-04188,2020-03-15 21:20:00,70.65,91.20
129-04188,2020-03-15 21:30:00,69.13,82.70
129-04188,2020-03-15 21:40:00,64.40,59.40
129-04188,2020-03-15 21:50:00,64.50,71.50
129-04188,2020-03-15 22:00:00,71.21,100.00
129-04188,2020-03-15 22:10:00,72.00,100.00
129-04188,2020-03-15 22:20:00,67.75,89.00
129-04188,2020-03-15 22:30:00,65.88,78.20
129-04188,2020-03-15 22:40:00,64.50,66.60
129-04188,2020-03-15 22:50:00,65.77,83.13
129-04188,2020-03-15 23:00:00,73.57,47.50
129-04188,2020-03-15 23:10:00,71.55,69.00
129-04188,2020-03-15 23:20:00,67.94,63.70
129-04188,2020-03-15 23:30:00,66.86,72.40
129-04188,2020-03-15 23:40:00,71.97,79.50
129-04188,2020-03-15 23:50:00,68.29,80.50
129-04189,2020-03-15 00:00:00,72.74,53.00
129-04189,2020-03-15 00:10:00,66.47,91.60
129-04189,2020-03-15 00:20:00,69.00,93.00
129-04189,2020-03-15 00:30:00,70.79,75.40
129-04189,2020-03-15 00:40:00,78.24,29.30
129-04189,2020-03-15 00:50:00,70.07,88.50
129-04189,2020-03-15 01:00:00,64.07,42.70
129-04189,2020-03-15 01:10:00,62.03,49.00
129-04189,2020-03-15 01:20:00,68.00,96.89
129-04189,2020-03-15 01:30:00,,
129-04189,2020-03-15 01:40:00,,
129-04189,2020-03-15 01:50:00,,
129-04189,2020-03-15 02:00:00,,
129-04189,2020-03-15 02:10:00,,
129-04189,2020-03-15 02:20:00,67.20,63.60
129-04189,2020-03-15 02:30:00,70.28,88.70
129-04189,2020-03-15 02:40:00,71.00,95.33
129-04189,2020-03-15 02:50:00,60.43,29.67
129-04189,2020-03-15 03:00:00,65.07,64.25
129-04189,2020-03-15 03:10:00,70.00,73.38
129-04189,2020-03-15 03:20:00,73.32,46.00
129-04189,2020-03-15 03:30:00,69.48,66.80
129-04189,2020-03-15 03:40:00,63.00,71.50
129-04189,2020-03-15 03:50:00,,
129-04189,2020-03-15 04:00:00,,
129-04189,2020-03-15 04:10:00,,
129-04189,2020-03-15 04:20:00,,
129-04189,2020-03-15 04:30:00,,
129-04189,2020-03-15 04:40:00,,
129-04189,2020-03-15 04:50:00,66.00,33.00
129-04189,2020-03-15 05:00:00,74.80,55.00
129-04189,2020-03-15 05:10:00,74.00,69.00
129-04189,2020-03-15 05:20:00,59.00,52.00
129-04189,2020-03-15 05:30:00,56.28,31.60
129-04189,2020-03-15 05:40:00,56.00,62.25
129-04189,2020-03-15 05:50:00,71.64,38.57
129-04189,2020-03-15 06:00:00,71.04,53.75
129-04189,2020-03-15 06:10:00,67.77,100.00
129-04189,2020-03-15 06:20:00,67.35,99.80
129-04189,2020-03-15 06:30:00,73.96,65.00
129-04189,2020-03-15 06:40:00,65.34,97.60
129-04189,2020-03-15 06:50:00,64.00,100.00
129-04189,2020-03-15 07:00:00,72.12,66.67
129-04189,2020-03-15 07:10:00,77.16,43.80
129-04189,2020-03-15 07:20:00,78.15,48.75
129-04189,2020-03-15 07:30:00,73.49,92.88
129-04189,2020-03-15 07:40:00,72.45,97.40
129-04189,2020-03-15 07:50:00,69.00,91.80
129-04189,2020-03-15 08:00:00,76.86,73.10
129-04189,2020-03-15 08:10:00,74.20,80.40
129-04189,2020-03-15 08:20:00,71.00,99.60
129-04189,2020-03-15 08:30:00,68.79,100.00
129-04189,2020-03-15 08:40:00,72.88,88.30
129-04189,2020-03-15 08:50:00,69.40,100.00
129-04189,2020-03-15 09:00:00,68.10,100.00
129-04189,2020-03-15 09:10:00,71.18,100.00
129-04189,2020-03-15 09:20:00,67.71,77.90
129-04189,2020-03-15 09:30:00,70.30,100.00
129-04189,2020-03-15 09:40:00,70.17,100.00
129-04189,2020-03-15 09:50:00,71.18,100.00
129-04189,2020-03-15 10:00:00,74.37,77.50
129-04189,2020-03-15 10:10:00,76.80,56.80
129-04189,2020-03-15 10:20:00,71.63,94.10
129-04189,2020-03-15 10:30:00,71.65,100.00
129-04189,2020-03-15 10:40:00,75.70,99.60
129-04189,2020-03-15 10:50:00,75.99,100.00
129-04189,2020-03-15 11:00:00,74.16,100.00
129-04189,2020-03-15 11:10:00,73.98,100.00
129-04189,2020-03-15 11:20:00,75.52,96.60
129-04189,2020-03-15 11:30:00,70.50,100.00
129-04189,2020-03-15 11:40:00,71.57,100.00
129-04189,2020-03-15 11:50:00,74.38,100.00
129-04189,2020-03-15 12:00:00,72.10,100.00
129-04189,2020-03-15 12:10:00,71.69,100.00
129-04189,2020-03-15 12:20:00,70.25,100.00
129-04189,2020-03-15 12:30:00,69.90,100.00
129-04189,2020-03-15 12:40:00,70.20,100.00
129-04189,2020-03-15 12:50:00,70.50,100.00
129-04189,2020-03-15 13:00:00,71.69,100.00
129-04189,2020-03-15 13:10:00,71.99,100.00
129-04189,2020-03-15 13:20:00,67.38,100.00
129-04189,2020-03-15 13:30:00,71.55,100.00
129-04189,2020-03-15 13:40:00,72.35,100.00
129-04189,2020-03-15 13:50:00,69.69,99.80
129-04189,2020-03-15 14:00:00,67.08,99.80
129-04189,2020-03-15 14:10:00,68.77,95.80
129-04189,2020-03-15 14:20:00,71.76,97.70
129-04189,2020-03-15 14:30:00,75.20,100.00
129-04189,2020-03-15 14:40:00,71.98,100.00
129-04189,2020-03-15 14:50:00,72.88,100.00
129-04189,2020-03-15 15:00:00,69.67,100.00
129-04189,2020-03-15 15:10:00,69.18,100.00
129-04189,2020-03-15 15:20:00,70.69,100.00
129-04189,2020-03-15 15:30:00,70.50,100.00
129-04189,2020-03-15 15:40:00,70.79,100.00
129-04189,2020-03-15 15:50:00,69.78,100.00
129-04189,2020-03-15 16:00:00,73.05,100.00
129-04189,2020-03-15 16:10:00,71.75,100.00
129-04189,2020-03-15 16:20:00,68.57,100.00
129-04189,2020-03-15 16:30:00,71.89,100.00
129-04189,2020-03-15 16:40:00,72.58,100.00
129-04189,2020-03-15 16:50:00,70.89,100.00
129-04189,2020-03-15 17:00:00,67.99,100.00
129-04189,2020-03-15 17:10:00,70.87,100.00
129-04189,2020-03-15 17:20:00,74.05,100.00
129-04189,2020-03-15 17:30:00,74.99,100.00
129-04189,2020-03-15 17:40:00,71.89,100.00
129-04189,2020-03-15 17:50:00,73.29,100.00
129-04189,2020-03-15 18:00:00,73.97,100.00
129-04189,2020-03-15 18:10:00,71.54,100.00
129-04189,2020-03-15 18:20:00,73.29,100.00
129-04189,2020-03-15 18:30:00,74.18,91.50
129-04189,2020-03-15 18:40:00,70.73,100.00
129-04189,2020-03-15 18:50:00,71.78,100.00
