tmc,tstamp,speed,cvalue
129-13226,2020-07-10 20:20:00,69.35,100.00
129-13226,2020-07-10 20:30:00,74.11,64.60
129-13226,2020-07-10 20:40:00,63.97,64.00
129-13226,2020-07-10 20:50:00,63.59,74.30
129-13226,2020-07-10 21:00:00,65.77,98.50
129-13226,2020-07-10 21:10:00,64.53,87.50
129-13226,2020-07-10 21:20:00,64.66,96.50
129-13226,2020-07-10 21:30:00,66.20,100.00
129-13226,2020-07-10 21:40:00,71.08,72.10
129-13226,2020-07-10 21:50:00,68.35,96.40
129-13226,2020-07-10 22:00:00,66.00,100.00
129-13226,2020-07-10 22:10:00,67.50,93.60
129-13226,2020-07-10 22:20:00,73.15,72.30
129-13226,2020-07-10 22:30:00,71.29,92.17
129-13226,2020-07-10 22:40:00,64.46,99.40
129-13226,2020-07-10 22:50:00,62.00,100.00
129-13226,2020-07-10 23:00:00,67.26,74.00
129-13226,2020-07-10 23:10:00,68.89,85.80
129-13226,2020-07-10 23:20:00,71.66,61.80
129-13226,2020-07-10 23:30:00,76.79,26.50
129-13226,2020-07-10 23:40:00,70.09,74.20
129-13226,2020-07-10 23:50:00,62.56,33.20
129N13226,2020-07-10 00:00:00,44.00,
129N13226,2020-07-10 00:10:00,44.00,
129N13226,2020-07-10 00:20:00,44.00,
129N13226,2020-07-10 00:30:00,44.00,
129N13226,2020-07-10 00:40:00,44.00,
129N13226,2020-07-10 00:50:00,43.00,
129N13226,2020-07-10 01:00:00,42.49,
129N13226,2020-07-10 01:10:00,42.00,
129N13226,2020-07-10 01:20:00,48.00,
129N13226,2020-07-10 01:30:00,51.26,
129N13226,2020-07-10 01:40:00,55.00,
129N13226,2020-07-10 01:50:00,,
129N13226,2020-07-10 02:00:00,,
129N13226,2020-07-10 02:10:00,,
129N13226,2020-07-10 02:20:00,35.99,72.00
129N13226,2020-07-10 02:30:00,30.73,85.20
129N13226,2020-07-10 02:40:00,,
129N13226,2020-07-10 02:50:00,33.00,
129N13226,2020-07-10 03:00:00,33.00,
129N13226,2020-07-10 03:10:00,33.00,
129N13226,2020-07-10 03:20:00,33.00,
129N13226,2020-07-10 03:30:00,33.00,
129N13226,2020-07-10 03:40:00,33.97,
129N13226,2020-07-10 03:50:00,35.00,
129N13226,2020-07-10 04:00:00,43.00,
129N13226,2020-07-10 04:10:00,47.48,
129N13226,2020-07-10 04:20:00,53.00,
129N13226,2020-07-10 04:30:00,59.00,
129N13226,2020-07-10 04:40:00,59.00,
129N13226,2020-07-10 04:50:00,,
129N13226,2020-07-10 05:00:00,,
129N13226,2020-07-10 05:10:00,,
129N13226,2020-07-10 05:20:00,,
129N13226,2020-07-10 05:30:00,,
129N13226,2020-07-10 05:40:00,61.00,100.00
129N13226,2020-07-10 05:50:00,61.98,98.10
129N13226,2020-07-10 06:00:00,65.09,79.70
129N13226,2020-07-10 06:10:00,71.13,44.60
129N13226,2020-07-10 06:20:00,73.39,49.30
129N13226,2020-07-10 06:30:00,67.91,91.70
129N13226,2020-07-10 06:40:00,68.88,92.40
129N13226,2020-07-10 06:50:00,66.86,95.90
129N13226,2020-07-10 07:00:00,61.71,91.00
129N13226,2020-07-10 07:10:00,70.93,70.50
129N13226,2020-07-10 07:20:00,70.10,87.10
129N13226,2020-07-10 07:30:00,72.59,65.70
129N13226,2020-07-10 07:40:00,68.17,97.40
129N13226,2020-07-10 07:50:00,73.16,74.70
129N13226,2020-07-10 08:00:00,70.07,86.00
129N13226,2020-07-10 08:10:00,69.55,99.90
129N13226,2020-07-10 08:20:00,64.71,100.00
129N13226,2020-07-10 08:30:00,70.70,95.50
129N13226,2020-07-10 08:40:00,63.10,100.00
129N13226,2020-07-10 08:50:00,64.79,100.00
129N13226,2020-07-10 09:00:00,67.74,100.00
129N13226,2020-07-10 09:10:00,69.78,100.00
129N13226,2020-07-10 09:20:00,69.93,83.50
129N13226,2020-07-10 09:30:00,66.21,84.60
129N13226,2020-07-10 09:40:00,68.26,100.00
129N13226,2020-07-10 09:50:00,67.28,100.00
129N13226,2020-07-10 10:00:00,69.03,85.30
129N13226,2020-07-10 10:10:00,76.26,39.90
129N13226,2020-07-10 10:20:00,69.62,97.20
129N13226,2020-07-10 10:30:00,64.58,100.00
129N13226,2020-07-10 10:40:00,63.09,100.00
129N13226,2020-07-10 10:50:00,67.06,92.90
129N13226,2020-07-10 11:00:00,67.58,99.30
129N13226,2020-07-10 11:10:00,67.03,90.40
129N13226,2020-07-10 11:20:00,72.75,47.20
129N13226,2020-07-10 11:30:00,69.69,97.60
129N13226,2020-07-10 11:40:00,68.25,97.20
129N13226,2020-07-10 11:50:00,66.75,100.00
129N13226,2020-07-10 12:00:00,67.58,100.00
129N13226,2020-07-10 12:10:00,64.77,94.70
129N13226,2020-07-10 12:20:00,73.36,50.70
129N13226,2020-07-10 12:30:00,70.29,93.70
129N13226,2020-07-10 12:40:00,67.12,99.80
129N13226,2020-07-10 12:50:00,67.90,99.90
129N13226,2020-07-10 13:00:00,66.99,100.00
129N13226,2020-07-10 13:10:00,69.15,94.00
129N13226,2020-07-10 13:20:00,70.38,88.00
129N13226,2020-07-10 13:30:00,68.56,89.40
129N13226,2020-07-10 13:40:00,67.87,99.80
129N13226,2020-07-10 13:50:00,68.65,92.20
129N13226,2020-07-10 14:00:00,71.58,79.10
129N13226,2020-07-10 14:10:00,69.87,96.80
129N13226,2020-07-10 14:20:00,68.77,98.50
129N13226,2020-07-10 14:30:00,70.15,87.50
129N13226,2020-07-10 14:40:00,71.07,95.70
129N13226,2020-07-10 14:50:00,71.27,99.70
129N13226,2020-07-10 15:00:00,66.78,96.50
129N13226,2020-07-10 15:10:00,70.80,89.50
129N13226,2020-07-10 15:20:00,69.20,98.50
129N13226,2020-07-10 15:30:00,69.99,99.70
129N13226,2020-07-10 15:40:00,70.77,99.90
129N13226,2020-07-10 15:50:00,68.48,100.00
129N13226,2020-07-10 16:00:00,69.46,94.40
129N13226,2020-07-10 16:10:00,68.69,100.00
129N13226,2020-07-10 16:20:00,70.69,97.10
129N13226,2020-07-10 16:30:00,72.57,85.30
129N13226,2020-07-10 16:40:00,73.47,94.10
129N13226,2020-07-10 16:50:00,73.09,97.80
129N13226,2020-07-10 17:00:00,72.28,99.20
129N13226,2020-07-10 17:10:00,72.40,99.70
129N13226,2020-07-10 17:20:00,72.78,98.30
129N13226,2020-07-10 17:30:00,73.98,92.80
129N13226,2020-07-10 17:40:00,72.09,93.70
129N13226,2020-07-10 17:50:00,67.72,98.60
129N13226,2020-07-10 18:00:00,74.42,84.70
129N13226,2020-07-10 18:10:00,69.99,98.50
129N13226,2020-07-10 18:20:00,73.33,87.20
129N13226,2020-07-10 18:30:00,74.85,76.50
129N13226,2020-07-10 18:40:00,73.09,97.80
129N13226,2020-07-10 18:50:00,70.18,98.50
129N13226,2020-07-10 19:00:00,72.76,98.40
129N13226,2020-07-10 19:10:00,68.48,100.00
129N13226,2020-07-10 19:20:00,64.50,100.00
129N13226,2020-07-10 19:30:00,61.42,58.90
129N13226,2020-07-10 19:40:00,69.54,100.00
129N13226,2020-07-10 19:50:00,65.13,100.00
129N13226,2020-07-10 20:00:00,65.46,89.60
129N13226,2020-07-10 20:10:00,69.84,100.00
129N13226,2020-07-10 20:20:00,68.09,100.00
129N13226,2020-07-10 20:30:00,69.30,95.80
129N13226,2020-07-10 20:40:00,63.45,78.90
129N13226,2020-07-10 20:50:00,64.77,91.70
129N13226,2020-07-10 21:00:00,65.23,80.00
129N13226,2020-07-10 21:10:00,63.73,78.00
129N13226,2020-07-10 21:20:00,58.00,49.67
129N13226,2020-07-10 21:30:00,,
129N13226,2020-07-10 21:40:00,68.00,100.00
129N13226,2020-07-10 21:50:00,67.71,100.00
129N13226,2020-07-10 22:00:00,,
129N13226,2020-07-10 22:10:00,65.93,95.83
129N13226,2020-07-10 22:20:00,71.79,72.90
129N13226,2020-07-10 22:30:00,67.29,95.80
129N13226,2020-07-10 22:40:00,66.00,100.00
129N13226,2020-07-10 22:50:00,,
129N13226,2020-07-10 23:00:00,74.00,63.83
129N13226,2020-07-10 23:10:00,69.04,91.50
129N13226,2020-07-10 23:20:00,69.29,92.90
129N13226,2020-07-10 23:30:00,75.71,50.00
129N13226,2020-07-10 23:40:00,75.00,87.44
129N13226,2020-07-10 23:50:00,63.32,44.00
129-13228,2020-07-10 00:00:00,79.00,43.33
129-13228,2020-07-10 00:10:00,,
129-13228,2020-07-10 00:20:00,57.07,22.75
129-13228,2020-07-10 00:30:00,62.29,78.40
129-13228,2020-07-10 00:40:00,67.00,99.00
129-13228,2020-07-10 00:50:00,,
129-13228,2020-07-10 01:00:00,77.00,
129-13228,2020-07-10 01:10:00,74.95,
129-13228,2020-07-10 01:20:00,73.00,
129-13228,2020-07-10 01:30:00,65.00,
129-13228,2020-07-10 01:40:00,60.17,
129-13228,2020-07-10 01:50:00,56.00,
129-13228,2020-07-10 02:00:00,53.00,
129-13228,2020-07-10 02:10:00,60.63,93.88
129-13228,2020-07-10 02:20:00,63.50,96.00
129-13228,2020-07-10 02:30:00,,
129-13228,2020-07-10 02:40:00,,
129-13228,2020-07-10 02:50:00,,
129-13228,2020-07-10 03:00:00,,
129-13228,2020-07-10 03:10:00,,
129-13228,2020-07-10 03:20:00,,
129-13228,2020-07-10 03:30:00,,
129-13228,2020-07-10 03:40:00,54.00,100.00
129-13228,2020-07-10 03:50:00,54.00,100.00
129-13228,2020-07-10 04:00:00,,
129-13228,2020-07-10 04:10:00,53.00,100.00
129-13228,2020-07-10 04:20:00,53.96,97.00
129-13228,2020-07-10 04:30:00,,
129-13228,2020-07-10 04:40:00,,
129-13228,2020-07-10 04:50:00,,
129-13228,2020-07-10 05:00:00,,
129-13228,2020-07-10 05:10:00,50.85,88.50
129-13228,2020-07-10 05:20:00,53.80,90.30
129-13228,2020-07-10 05:30:00,,
129-13228,2020-07-10 05:40:00,60.00,55.33
129-13228,2020-07-10 05:50:00,60.78,60.90
129-13228,2020-07-10 06:00:00,64.27,54.10
129-13228,2020-07-10 06:10:00,62.19,97.50
129-13228,2020-07-10 06:20:00,64.71,88.20
129-13228,2020-07-10 06:30:00,64.49,94.70
129-13228,2020-07-10 06:40:00,60.94,100.00
129-13228,2020-07-10 06:50:00,60.38,100.00
129-13228,2020-07-10 07:00:00,60.94,100.00
129-13228,2020-07-10 07:10:00,61.36,100.00
129-13228,2020-07-10 07:20:00,60.33,100.00
129-13228,2020-07-10 07:30:00,56.47,100.00
129-13228,2020-07-10 07:40:00,60.65,84.00
129-13228,2020-07-10 07:50:00,57.57,100.00
129-13228,2020-07-10 08:00:00,60.50,100.00
129-13228,2020-07-10 08:10:00,58.04,100.00
129-13228,2020-07-10 08:20:00,63.08,100.00
129-13228,2020-07-10 08:30:00,60.74,92.40
129-13228,2020-07-10 08:40:00,57.78,100.00
129-13228,2020-07-10 08:50:00,58.38,100.00
129-13228,2020-07-10 09:00:00,55.82,92.80
129-13228,2020-07-10 09:10:00,60.01,87.40
129-13228,2020-07-10 09:20:00,60.69,100.00
129-13228,2020-07-10 09:30:00,63.34,100.00
129-13228,2020-07-10 09:40:00,59.34,100.00
129-13228,2020-07-10 09:50:00,57.09,100.00
129-13228,2020-07-10 10:00:00,57.10,100.00
129-13228,2020-07-10 10:10:00,62.18,100.00
129-13228,2020-07-10 10:20:00,60.03,100.00
129-13228,2020-07-10 10:30:00,61.08,89.00
129-13228,2020-07-10 10:40:00,60.63,79.40
129-13228,2020-07-10 10:50:00,60.22,98.80
129-13228,2020-07-10 11:00:00,54.96,100.00
129-13228,2020-07-10 11:10:00,58.03,100.00
129-13228,2020-07-10 11:20:00,56.99,100.00
129-13228,2020-07-10 11:30:00,57.06,100.00
129-13228,2020-07-10 11:40:00,57.86,100.00
129-13228,2020-07-10 11:50:00,58.36,100.00
129-13228,2020-07-10 12:00:00,56.65,100.00
129-13228,2020-07-10 12:10:00,62.46,100.00
129-13228,2020-07-10 12:20:00,57.67,100.00
129-13228,2020-07-10 12:30:00,56.69,100.00
129-13228,2020-07-10 12:40:00,58.29,100.00
129-13228,2020-07-10 12:50:00,58.67,100.00
129-13228,2020-07-10 13:00:00,59.12,97.00
129-13228,2020-07-10 13:10:00,58.17,100.00
129-13228,2020-07-10 13:20:00,60.01,91.20
129-13228,2020-07-10 13:30:00,57.48,100.00
129-13228,2020-07-10 13:40:00,55.46,100.00
129-13228,2020-07-10 13:50:00,56.37,100.00
129-13228,2020-07-10 14:00:00,58.67,100.00
129-13228,2020-07-10 14:10:00,56.54,100.00
129-13228,2020-07-10 14:20:00,59.78,100.00
129-13228,2020-07-10 14:30:00,60.77,100.00
129-13228,2020-07-10 14:40:00,59.59,100.00
129-13228,2020-07-10 14:50:00,58.17,100.00
129-13228,2020-07-10 15:00:00,59.34,100.00
129-13228,2020-07-10 15:10:00,60.77,100.00
129-13228,2020-07-10 15:20:00,58.58,100.00
129-13228,2020-07-10 15:30:00,59.39,100.00
129-13228,2020-07-10 15:40:00,58.39,100.00
129-13228,2020-07-10 15:50:00,60.50,100.00
129-13228,2020-07-10 16:00:00,59.27,100.00
129-13228,2020-07-10 16:10:00,62.53,100.00
129-13228,2020-07-10 16:20:00,60.17,100.00
129-13228,2020-07-10 16:30:00,61.64,98.40
129-13228,2020-07-10 16:40:00,60.15,100.00
129-13228,2020-07-10 16:50:00,58.87,100.00
129-13228,2020-07-10 17:00:00,59.19,100.00
129-13228,2020-07-10 17:10:00,58.88,100.00
129-13228,2020-07-10 17:20:00,60.99,100.00
129-13228,2020-07-10 17:30:00,59.14,100.00
129-13228,2020-07-10 17:40:00,59.59,100.00
129-13228,2020-07-10 17:50:00,60.32,89.00
129-13228,2020-07-10 18:00:00,63.87,93.20
129-13228,2020-07-10 18:10:00,58.26,100.00
129-13228,2020-07-10 18:20:00,58.45,100.00
129-13228,2020-07-10 18:30:00,60.60,100.00
129-13228,2020-07-10 18:40:00,58.79,100.00
129-13228,2020-07-10 18:50:00,59.36,100.00
129-13228,2020-07-10 19:00:00,56.79,100.00
129-13228,2020-07-10 19:10:00,59.29,100.00
129-13228,2020-07-10 19:20:00,60.36,92.60
129-13228,2020-07-10 19:30:00,59.97,100.00
129-13228,2020-07-10 19:40:00,61.85,95.40
129-13228,2020-07-10 19:50:00,62.14,94.80
129-13228,2020-07-10 20:00:00,61.18,100.00
129-13228,2020-07-10 20:10:00,59.78,100.00
129-13228,2020-07-10 20:20:00,64.72,91.20
129-13228,2020-07-10 20:30:00,62.61,81.90
129-13228,2020-07-10 20:40:00,61.36,63.30
129-13228,2020-07-10 20:50:00,56.13,84.90
129-13228,2020-07-10 21:00:00,51.89,74.60
129-13228,2020-07-10 21:10:00,54.08,100.00
129-13228,2020-07-10 21:20:00,63.67,39.00
129-13228,2020-07-10 21:30:00,67.06,38.33
129-13228,2020-07-10 21:40:00,56.95,100.00
129-13228,2020-07-10 21:50:00,54.82,100.00
129-13228,2020-07-10 22:00:00,57.72,90.00
129-13228,2020-07-10 22:10:00,57.49,100.00
129-13228,2020-07-10 22:20:00,59.16,100.00
129-13228,2020-07-10 22:30:00,58.37,97.30
129-13228,2020-07-10 22:40:00,58.27,100.00
129-13228,2020-07-10 22:50:00,56.16,84.80
129-13228,2020-07-10 23:00:00,63.26,65.90
129-13228,2020-07-10 23:10:00,63.37,77.10
129-13228,2020-07-10 23:20:00,65.84,59.90
129-13228,2020-07-10 23:30:00,69.30,49.60
129-13228,2020-07-10 23:40:00,65.07,89.60
129-13228,2020-07-10 23:50:00,59.30,63.50
129-13227,2020-07-10 00:00:00,74.87,80.50
129-13227,2020-07-10 00:10:00,63.00,44.38
129-13227,2020-07-10 00:20:00,65.00,81.25
129-13227,2020-07-10 00:30:00,67.38,96.20
129-13227,2020-07-10 00:40:00,69.80,98.60
129-13227,2020-07-10 00:50:00,,
129-13227,2020-07-10 01:00:00,65.00,
129-13227,2020-07-10 01:10:00,65.00,
129-13227,2020-07-10 01:20:00,65.00,
129-13227,2020-07-10 01:30:00,65.00,
129-13227,2020-07-10 01:40:00,65.00,
129-13227,2020-07-10 01:50:00,65.00,
129-13227,2020-07-10 02:00:00,63.39,
129-13227,2020-07-10 02:10:00,66.60,93.00
129-13227,2020-07-10 02:20:00,62.97,85.78
129-13227,2020-07-10 02:30:00,,
129-13227,2020-07-10 02:40:00,58.00,
129-13227,2020-07-10 02:50:00,57.50,
129-13227,2020-07-10 03:00:00,57.00,
129-13227,2020-07-10 03:10:00,57.00,
129-13227,2020-07-10 03:20:00,57.00,
129-13227,2020-07-10 03:30:00,57.00,
129-13227,2020-07-10 03:40:00,,
129-13227,2020-07-10 03:50:00,,
129-13227,2020-07-10 04:00:00,63.00,99.50
129-13227,2020-07-10 04:10:00,59.76,90.40
129-13227,2020-07-10 04:20:00,57.50,92.25
129-13227,2020-07-10 04:30:00,,
129-13227,2020-07-10 04:40:00,,
129-13227,2020-07-10 04:50:00,,
129-13227,2020-07-10 05:00:00,,
129-13227,2020-07-10 05:10:00,,
129-13227,2020-07-10 05:20:00,66.00,100.00
129-13227,2020-07-10 05:30:00,62.88,89.60
129-13227,2020-07-10 05:40:00,62.00,94.63
129-13227,2020-07-10 05:50:00,64.76,93.33
129-13227,2020-07-10 06:00:00,72.42,41.20
129-13227,2020-07-10 06:10:00,72.40,54.50
129-13227,2020-07-10 06:20:00,73.86,64.30
129-13227,2020-07-10 06:30:00,75.84,63.80
129-13227,2020-07-10 06:40:00,71.88,94.60
129-13227,2020-07-10 06:50:00,68.77,96.60
129-13227,2020-07-10 07:00:00,73.53,88.00
129-13227,2020-07-10 07:10:00,70.80,98.70
129-13227,2020-07-10 07:20:00,70.19,98.90
129-13227,2020-07-10 07:30:00,69.85,96.20
129-13227,2020-07-10 07:40:00,70.48,97.20
129-13227,2020-07-10 07:50:00,72.11,81.90
129-13227,2020-07-10 08:00:00,67.07,95.30
129-13227,2020-07-10 08:10:00,69.29,93.20
129-13227,2020-07-10 08:20:00,67.13,100.00
129-13227,2020-07-10 08:30:00,68.96,100.00
129-13227,2020-07-10 08:40:00,64.69,100.00
129-13227,2020-07-10 08:50:00,66.39,100.00
129-13227,2020-07-10 09:00:00,70.60,78.70
129-13227,2020-07-10 09:10:00,67.92,90.70
129-13227,2020-07-10 09:20:00,68.99,92.40
129-13227,2020-07-10 09:30:00,69.98,91.50
129-13227,2020-07-10 09:40:00,71.68,92.90
129-13227,2020-07-10 09:50:00,67.85,97.20
129-13227,2020-07-10 10:00:00,68.89,99.70
129-13227,2020-07-10 10:10:00,70.98,92.90
129-13227,2020-07-10 10:20:00,68.53,96.10
129-13227,2020-07-10 10:30:00,66.68,99.80
129-13227,2020-07-10 10:40:00,69.38,94.80
129-13227,2020-07-10 10:50:00,69.59,97.30
129-13227,2020-07-10 11:00:00,66.19,98.80
129-13227,2020-07-10 11:10:00,72.41,64.60
129-13227,2020-07-10 11:20:00,69.97,94.30
129-13227,2020-07-10 11:30:00,66.58,98.90
129-13227,2020-07-10 11:40:00,68.23,96.60
129-13227,2020-07-10 11:50:00,70.18,99.50
129-13227,2020-07-10 12:00:00,70.59,92.50
129-13227,2020-07-10 12:10:00,72.18,82.20
129-13227,2020-07-10 12:20:00,72.67,78.10
129-13227,2020-07-10 12:30:00,66.59,99.80
129-13227,2020-07-10 12:40:00,65.66,99.70
129-13227,2020-07-10 12:50:00,65.23,82.90
129-13227,2020-07-10 13:00:00,66.17,99.80
129-13227,2020-07-10 13:10:00,68.79,98.70
129-13227,2020-07-10 13:20:00,70.30,94.70
129-13227,2020-07-10 13:30:00,69.06,94.20
129-13227,2020-07-10 13:40:00,68.67,90.60
129-13227,2020-07-10 13:50:00,66.68,98.10
129-13227,2020-07-10 14:00:00,67.08,100.00
129-13227,2020-07-10 14:10:00,68.77,100.00
129-13227,2020-07-10 14:20:00,70.54,95.30
129-13227,2020-07-10 14:30:00,72.59,84.60
129-13227,2020-07-10 14:40:00,71.78,100.00
129-13227,2020-07-10 14:50:00,71.67,99.50
129-13227,2020-07-10 15:00:00,68.09,99.70
129-13227,2020-07-10 15:10:00,70.79,99.90
129-13227,2020-07-10 15:20:00,68.99,100.00
129-13227,2020-07-10 15:30:00,70.00,100.00
129-13227,2020-07-10 15:40:00,71.05,100.00
129-13227,2020-07-10 15:50:00,69.58,100.00
129-13227,2020-07-10 16:00:00,70.52,100.00
129-13227,2020-07-10 16:10:00,70.15,100.00
129-13227,2020-07-10 16:20:00,73.59,100.00
129-13227,2020-07-10 16:30:00,71.69,98.60
129-13227,2020-07-10 16:40:00,72.89,99.30
129-13227,2020-07-10 16:50:00,71.59,98.20
129-13227,2020-07-10 17:00:00,70.66,100.00
129-13227,2020-07-10 17:10:00,71.56,99.40
129-13227,2020-07-10 17:20:00,75.57,90.40
129-13227,2020-07-10 17:30:00,70.88,92.80
129-13227,2020-07-10 17:40:00,67.97,97.90
129-13227,2020-07-10 17:50:00,68.91,97.20
129-13227,2020-07-10 18:00:00,70.25,92.40
129-13227,2020-07-10 18:10:00,70.07,95.40
129-13227,2020-07-10 18:20:00,72.30,79.10
129-13227,2020-07-10 18:30:00,75.29,82.80
129-13227,2020-07-10 18:40:00,70.96,98.10
129-13227,2020-07-10 18:50:00,68.89,98.30
129-13227,2020-07-10 19:00:00,70.96,93.20
129-13227,2020-07-10 19:10:00,67.76,94.90
129-13227,2020-07-10 19:20:00,69.57,92.00
129-13227,2020-07-10 19:30:00,63.67,75.40
129-13227,2020-07-10 19:40:00,70.90,86.70
129-13227,2020-07-10 19:50:00,68.35,93.90
129-13227,2020-07-10 20:00:00,70.99,92.00
129-13227,2020-07-10 20:10:00,68.87,97.80
129-13227,2020-07-10 20:20:00,70.63,95.00
129-13227,2020-07-10 20:30:00,72.26,86.10
129-13227,2020-07-10 20:40:00,70.01,90.20
129-13227,2020-07-10 20:50:00,66.74,94.10
129-13227,2020-07-10 21:00:00,65.39,100.00
129-13227,2020-07-10 21:10:00,65.09,100.00
129-13227,2020-07-10 21:20:00,67.73,92.50
129-13227,2020-07-10 21:30:00,67.74,100.00
129-13227,2020-07-10 21:40:00,68.86,83.90
129-13227,2020-07-10 21:50:00,65.70,100.00
129-13227,2020-07-10 22:00:00,69.23,83.30
129-13227,2020-07-10 22:10:00,62.00,100.00
129-13227,2020-07-10 22:20:00,66.91,97.13
129-13227,2020-07-10 22:30:00,69.46,73.50
129-13227,2020-07-10 22:40:00,63.20,100.00
129-13227,2020-07-10 22:50:00,67.57,73.78
129-13227,2020-07-10 23:00:00,71.78,56.90
129-13227,2020-07-10 23:10:00,70.00,92.00
129-13227,2020-07-10 23:20:00,72.59,67.40
129-13227,2020-07-10 23:30:00,77.38,41.70
129-13227,2020-07-10 23:40:00,69.62,64.80
129-13227,2020-07-10 23:50:00,63.00,28.00
129N13228,2020-07-10 00:00:00,78.08,71.00
129N13228,2020-07-10 00:10:00,,
129N13228,2020-07-10 00:20:00,62.60,31.60
129N13228,2020-07-10 00:30:00,67.54,78.10
129N13228,2020-07-10 00:40:00,69.00,98.00
129N13228,2020-07-10 00:50:00,,
129N13228,2020-07-10 01:00:00,69.00,
129N13228,2020-07-10 01:10:00,69.00,
129N13228,2020-07-10 01:20:00,69.00,
129N13228,2020-07-10 01:30:00,69.00,
129N13228,2020-07-10 01:40:00,69.00,
129N13228,2020-07-10 01:50:00,67.99,
129N13228,2020-07-10 02:00:00,67.00,
129N13228,2020-07-10 02:10:00,68.24,100.00
129N13228,2020-07-10 02:20:00,70.00,100.00
129N13228,2020-07-10 02:30:00,,
129N13228,2020-07-10 02:40:00,55.00,
129N13228,2020-07-10 02:50:00,55.00,
129N13228,2020-07-10 03:00:00,,
129N13228,2020-07-10 03:10:00,,
129N13228,2020-07-10 03:20:00,,
129N13228,2020-07-10 03:30:00,,
129N13228,2020-07-10 03:40:00,,
129N13228,2020-07-10 03:50:00,,
129N13228,2020-07-10 04:00:00,,
129N13228,2020-07-10 04:10:00,56.00,100.00
129N13228,2020-07-10 04:20:00,56.00,100.00
129N13228,2020-07-10 04:30:00,,
129N13228,2020-07-10 04:40:00,,
129N13228,2020-07-10 04:50:00,,
129N13228,2020-07-10 05:00:00,,
129N13228,2020-07-10 05:10:00,,
129N13228,2020-07-10 05:20:00,61.00,100.00
129N13228,2020-07-10 05:30:00,61.00,100.00
129N13228,2020-07-10 05:40:00,60.00,99.00
129N13228,2020-07-10 05:50:00,61.15,87.10
129N13228,2020-07-10 06:00:00,70.06,31.20
129N13228,2020-07-10 06:10:00,69.90,62.70
129N13228,2020-07-10 06:20:00,71.67,70.80
129N13228,2020-07-10 06:30:00,71.64,76.40
129N13228,2020-07-10 06:40:00,69.77,99.00
129N13228,2020-07-10 06:50:00,68.20,87.14
129N13228,2020-07-10 07:00:00,76.30,43.10
129N13228,2020-07-10 07:10:00,64.60,98.60
129N13228,2020-07-10 07:20:00,65.69,100.00
129N13228,2020-07-10 07:30:00,63.38,100.00
129N13228,2020-07-10 07:40:00,66.84,91.40
129N13228,2020-07-10 07:50:00,69.15,68.60
129N13228,2020-07-10 08:00:00,63.12,75.90
129N13228,2020-07-10 08:10:00,65.15,88.40
129N13228,2020-07-10 08:20:00,64.21,100.00
129N13228,2020-07-10 08:30:00,60.34,100.00
129N13228,2020-07-10 08:40:00,60.50,100.00
129N13228,2020-07-10 08:50:00,63.07,100.00
129N13228,2020-07-10 09:00:00,61.49,100.00
129N13228,2020-07-10 09:10:00,65.75,60.80
129N13228,2020-07-10 09:20:00,67.66,75.80
129N13228,2020-07-10 09:30:00,69.77,63.60
129N13228,2020-07-10 09:40:00,68.85,86.20
129N13228,2020-07-10 09:50:00,67.15,93.80
129N13228,2020-07-10 10:00:00,71.00,93.90
129N13228,2020-07-10 10:10:00,69.79,97.50
129N13228,2020-07-10 10:20:00,67.64,95.70
129N13228,2020-07-10 10:30:00,62.86,98.50
129N13228,2020-07-10 10:40:00,68.90,97.50
129N13228,2020-07-10 10:50:00,65.65,88.90
129N13228,2020-07-10 11:00:00,64.38,99.90
129N13228,2020-07-10 11:10:00,70.40,63.90
129N13228,2020-07-10 11:20:00,67.28,97.40
129N13228,2020-07-10 11:30:00,65.07,88.20
129N13228,2020-07-10 11:40:00,66.09,94.30
129N13228,2020-07-10 11:50:00,67.47,91.70
129N13228,2020-07-10 12:00:00,66.86,92.40
129N13228,2020-07-10 12:10:00,71.22,62.60
129N13228,2020-07-10 12:20:00,70.57,87.90
129N13228,2020-07-10 12:30:00,66.31,98.40
129N13228,2020-07-10 12:40:00,64.13,98.40
129N13228,2020-07-10 12:50:00,65.79,96.60
129N13228,2020-07-10 13:00:00,66.02,96.10
129N13228,2020-07-10 13:10:00,65.40,90.80
129N13228,2020-07-10 13:20:00,69.49,69.30
129N13228,2020-07-10 13:30:00,65.35,99.70
129N13228,2020-07-10 13:40:00,66.30,99.00
129N13228,2020-07-10 13:50:00,66.60,93.10
129N13228,2020-07-10 14:00:00,64.75,99.80
129N13228,2020-07-10 14:10:00,69.59,77.30
129N13228,2020-07-10 14:20:00,69.75,84.30
129N13228,2020-07-10 14:30:00,71.09,80.70
129N13228,2020-07-10 14:40:00,68.86,100.00
129N13228,2020-07-10 14:50:00,69.89,97.10
129N13228,2020-07-10 15:00:00,68.89,86.20
129N13228,2020-07-10 15:10:00,67.17,95.40
129N13228,2020-07-10 15:20:00,65.87,100.00
129N13228,2020-07-10 15:30:00,68.59,100.00
129N13228,2020-07-10 15:40:00,66.46,100.00
129N13228,2020-07-10 15:50:00,68.85,90.90
129N13228,2020-07-10 16:00:00,65.17,98.30
129N13228,2020-07-10 16:10:00,67.93,86.80
129N13228,2020-07-10 16:20:00,68.39,97.80
129N13228,2020-07-10 16:30:00,67.79,99.80
129N13228,2020-07-10 16:40:00,69.09,95.20
