tmc,tstamp,speed,cvalue
129P04124,2020-04-08 20:10:00,60.17,81.60
129P04124,2020-04-08 20:20:00,65.52,67.20
129P04124,2020-04-08 20:30:00,63.22,98.89
129P04124,2020-04-08 20:40:00,59.95,90.50
129P04124,2020-04-08 20:50:00,63.81,88.90
129P04124,2020-04-08 21:00:00,61.30,93.80
129P04124,2020-04-08 21:10:00,63.17,96.90
129P04124,2020-04-08 21:20:00,55.91,54.70
129P04124,2020-04-08 21:30:00,50.07,100.00
129P04124,2020-04-08 21:40:00,55.65,72.70
129P04124,2020-04-08 21:50:00,63.98,59.80
129P04124,2020-04-08 22:00:00,58.19,77.60
129P04124,2020-04-08 22:10:00,58.32,83.80
129P04124,2020-04-08 22:20:00,49.51,100.00
129P04124,2020-04-08 22:30:00,63.59,68.50
129P04124,2020-04-08 22:40:00,65.06,70.80
129P04124,2020-04-08 22:50:00,60.45,91.90
129P04124,2020-04-08 23:00:00,52.90,72.30
129P04124,2020-04-08 23:10:00,59.62,91.70
129P04124,2020-04-08 23:20:00,64.54,73.00
129P04124,2020-04-08 23:30:00,75.87,23.30
129P04124,2020-04-08 23:40:00,60.00,96.00
129P04124,2020-04-08 23:50:00,51.97,48.70
129P04123,2020-04-08 00:00:00,55.55,87.90
129P04123,2020-04-08 00:10:00,52.00,93.10
129P04123,2020-04-08 00:20:00,58.00,95.80
129P04123,2020-04-08 00:30:00,58.00,98.20
129P04123,2020-04-08 00:40:00,58.00,98.75
129P04123,2020-04-08 00:50:00,,
129P04123,2020-04-08 01:00:00,67.00,72.14
129P04123,2020-04-08 01:10:00,67.00,86.00
129P04123,2020-04-08 01:20:00,67.00,84.60
129P04123,2020-04-08 01:30:00,59.54,81.14
129P04123,2020-04-08 01:40:00,64.03,85.50
129P04123,2020-04-08 01:50:00,48.00,67.50
129P04123,2020-04-08 02:00:00,48.00,99.70
129P04123,2020-04-08 02:10:00,48.00,100.00
129P04123,2020-04-08 02:20:00,,
129P04123,2020-04-08 02:30:00,50.00,87.00
129P04123,2020-04-08 02:40:00,49.32,91.33
129P04123,2020-04-08 02:50:00,49.00,97.00
129P04123,2020-04-08 03:00:00,50.00,79.00
129P04123,2020-04-08 03:10:00,50.00,89.00
129P04123,2020-04-08 03:20:00,73.22,32.89
129P04123,2020-04-08 03:30:00,52.10,94.10
129P04123,2020-04-08 03:40:00,51.00,91.00
129P04123,2020-04-08 03:50:00,57.32,88.50
129P04123,2020-04-08 04:00:00,54.99,82.90
129P04123,2020-04-08 04:10:00,52.00,92.22
129P04123,2020-04-08 04:20:00,,
129P04123,2020-04-08 04:30:00,,
129P04123,2020-04-08 04:40:00,53.77,89.29
129P04123,2020-04-08 04:50:00,69.76,24.50
129P04123,2020-04-08 05:00:00,68.78,94.00
129P04123,2020-04-08 05:10:00,63.76,96.10
129P04123,2020-04-08 05:20:00,65.59,82.70
129P04123,2020-04-08 05:30:00,58.89,89.00
129P04123,2020-04-08 05:40:00,68.27,83.00
129P04123,2020-04-08 05:50:00,60.06,76.50
129P04123,2020-04-08 06:00:00,58.30,93.70
129P04123,2020-04-08 06:10:00,55.89,100.00
129P04123,2020-04-08 06:20:00,64.80,96.80
129P04123,2020-04-08 06:30:00,59.50,100.00
129P04123,2020-04-08 06:40:00,61.02,94.90
129P04123,2020-04-08 06:50:00,63.58,85.60
129P04123,2020-04-08 07:00:00,61.73,98.80
129P04123,2020-04-08 07:10:00,59.48,97.10
129P04123,2020-04-08 07:20:00,58.30,95.70
129P04123,2020-04-08 07:30:00,55.83,96.10
129P04123,2020-04-08 07:40:00,53.60,99.60
129P04123,2020-04-08 07:50:00,52.95,100.00
129P04123,2020-04-08 08:00:00,69.69,38.80
129P04123,2020-04-08 08:10:00,58.46,93.80
129P04123,2020-04-08 08:20:00,49.01,100.00
129P04123,2020-04-08 08:30:00,60.27,84.00
129P04123,2020-04-08 08:40:00,58.93,100.00
129P04123,2020-04-08 08:50:00,53.75,92.40
129P04123,2020-04-08 09:00:00,51.29,89.70
129P04123,2020-04-08 09:10:00,50.97,96.30
129P04123,2020-04-08 09:20:00,54.27,76.70
129P04123,2020-04-08 09:30:00,55.80,89.70
129P04123,2020-04-08 09:40:00,61.38,56.10
129P04123,2020-04-08 09:50:00,58.89,87.30
129P04123,2020-04-08 10:00:00,60.21,85.20
129P04123,2020-04-08 10:10:00,55.98,94.50
129P04123,2020-04-08 10:20:00,53.95,93.20
129P04123,2020-04-08 10:30:00,55.23,99.10
129P04123,2020-04-08 10:40:00,53.65,79.90
129P04123,2020-04-08 10:50:00,51.29,90.30
129P04123,2020-04-08 11:00:00,56.54,85.20
129P04123,2020-04-08 11:10:00,54.33,98.50
129P04123,2020-04-08 11:20:00,58.25,94.30
129P04123,2020-04-08 11:30:00,55.26,87.70
129P04123,2020-04-08 11:40:00,59.29,69.50
129P04123,2020-04-08 11:50:00,61.00,94.90
129P04123,2020-04-08 12:00:00,57.84,80.80
129P04123,2020-04-08 12:10:00,59.02,51.80
129P04123,2020-04-08 12:20:00,51.06,100.00
129P04123,2020-04-08 12:30:00,57.59,98.40
129P04123,2020-04-08 12:40:00,55.05,94.40
129P04123,2020-04-08 12:50:00,57.83,100.00
129P04123,2020-04-08 13:00:00,45.32,99.80
129P04123,2020-04-08 13:10:00,58.49,93.50
129P04123,2020-04-08 13:20:00,51.53,97.70
129P04123,2020-04-08 13:30:00,55.22,100.00
129P04123,2020-04-08 13:40:00,54.37,100.00
129P04123,2020-04-08 13:50:00,50.22,58.20
129P04123,2020-04-08 14:00:00,49.52,91.10
129P04123,2020-04-08 14:10:00,53.22,88.30
129P04123,2020-04-08 14:20:00,51.71,100.00
129P04123,2020-04-08 14:30:00,50.09,99.50
129P04123,2020-04-08 14:40:00,55.41,97.00
129P04123,2020-04-08 14:50:00,57.64,83.20
129P04123,2020-04-08 15:00:00,59.90,76.70
129P04123,2020-04-08 15:10:00,61.47,89.90
129P04123,2020-04-08 15:20:00,58.82,99.80
129P04123,2020-04-08 15:30:00,55.73,99.90
129P04123,2020-04-08 15:40:00,58.87,99.60
129P04123,2020-04-08 15:50:00,61.89,96.00
129P04123,2020-04-08 16:00:00,60.36,100.00
129P04123,2020-04-08 16:10:00,56.67,96.60
129P04123,2020-04-08 16:20:00,54.07,95.00
129P04123,2020-04-08 16:30:00,52.00,70.30
129P04123,2020-04-08 16:40:00,49.78,66.90
129P04123,2020-04-08 16:50:00,56.03,83.20
129P04123,2020-04-08 17:00:00,58.51,76.20
129P04123,2020-04-08 17:10:00,57.05,97.60
129P04123,2020-04-08 17:20:00,50.81,90.70
129P04123,2020-04-08 17:30:00,59.89,92.70
129P04123,2020-04-08 17:40:00,56.80,99.00
129P04123,2020-04-08 17:50:00,55.42,95.80
129P04123,2020-04-08 18:00:00,59.85,94.50
129P04123,2020-04-08 18:10:00,53.17,91.80
129P04123,2020-04-08 18:20:00,60.37,79.60
129P04123,2020-04-08 18:30:00,54.56,98.30
129P04123,2020-04-08 18:40:00,57.46,96.50
129P04123,2020-04-08 18:50:00,51.62,79.30
129P04123,2020-04-08 19:00:00,45.99,63.50
129P04123,2020-04-08 19:10:00,59.42,74.80
129P04123,2020-04-08 19:20:00,50.68,84.70
129P04123,2020-04-08 19:30:00,58.37,85.20
129P04123,2020-04-08 19:40:00,59.91,85.00
129P04123,2020-04-08 19:50:00,58.31,79.30
129P04123,2020-04-08 20:00:00,55.20,87.50
129P04123,2020-04-08 20:10:00,58.88,95.40
129P04123,2020-04-08 20:20:00,58.81,90.90
129P04123,2020-04-08 20:30:00,69.53,78.44
129P04123,2020-04-08 20:40:00,58.48,92.67
129P04123,2020-04-08 20:50:00,60.14,58.20
129P04123,2020-04-08 21:00:00,58.20,87.40
129P04123,2020-04-08 21:10:00,61.96,94.90
129P04123,2020-04-08 21:20:00,52.86,87.60
129P04123,2020-04-08 21:30:00,49.57,100.00
129P04123,2020-04-08 21:40:00,56.75,88.60
129P04123,2020-04-08 21:50:00,62.37,92.30
129P04123,2020-04-08 22:00:00,59.66,65.10
129P04123,2020-04-08 22:10:00,57.14,84.60
129P04123,2020-04-08 22:20:00,52.30,100.00
129P04123,2020-04-08 22:30:00,65.67,33.90
129P04123,2020-04-08 22:40:00,69.76,35.00
129P04123,2020-04-08 22:50:00,61.85,86.00
129P04123,2020-04-08 23:00:00,57.00,88.50
129P04123,2020-04-08 23:10:00,57.00,85.80
129P04123,2020-04-08 23:20:00,66.92,71.90
129P04123,2020-04-08 23:30:00,72.11,54.50
129P04123,2020-04-08 23:40:00,62.80,86.80
129P04123,2020-04-08 23:50:00,63.00,68.80
129P04122,2020-04-08 00:00:00,56.93,87.90
129P04122,2020-04-08 00:10:00,54.00,93.10
129P04122,2020-04-08 00:20:00,58.00,95.80
129P04122,2020-04-08 00:30:00,58.00,98.20
129P04122,2020-04-08 00:40:00,58.00,98.75
129P04122,2020-04-08 00:50:00,,
129P04122,2020-04-08 01:00:00,58.42,72.14
129P04122,2020-04-08 01:10:00,56.66,86.00
129P04122,2020-04-08 01:20:00,53.19,84.60
129P04122,2020-04-08 01:30:00,67.00,81.14
129P04122,2020-04-08 01:40:00,67.00,85.50
129P04122,2020-04-08 01:50:00,67.00,67.50
129P04122,2020-04-08 02:00:00,67.00,99.70
129P04122,2020-04-08 02:10:00,67.00,100.00
129P04122,2020-04-08 02:20:00,,
129P04122,2020-04-08 02:30:00,67.00,87.00
129P04122,2020-04-08 02:40:00,65.66,91.33
129P04122,2020-04-08 02:50:00,53.49,97.00
129P04122,2020-04-08 03:00:00,50.00,79.00
129P04122,2020-04-08 03:10:00,50.00,89.00
129P04122,2020-04-08 03:20:00,73.22,32.89
129P04122,2020-04-08 03:30:00,58.00,94.10
129P04122,2020-04-08 03:40:00,58.00,91.00
129P04122,2020-04-08 03:50:00,60.40,88.50
129P04122,2020-04-08 04:00:00,57.00,82.90
129P04122,2020-04-08 04:10:00,57.00,92.22
129P04122,2020-04-08 04:20:00,,
129P04122,2020-04-08 04:30:00,,
129P04122,2020-04-08 04:40:00,59.54,89.29
129P04122,2020-04-08 04:50:00,74.18,24.50
129P04122,2020-04-08 05:00:00,67.87,94.00
129P04122,2020-04-08 05:10:00,62.33,96.10
129P04122,2020-04-08 05:20:00,67.00,82.70
129P04122,2020-04-08 05:30:00,64.89,89.00
129P04122,2020-04-08 05:40:00,68.17,83.00
129P04122,2020-04-08 05:50:00,62.08,76.50
129P04122,2020-04-08 06:00:00,58.08,93.70
129P04122,2020-04-08 06:10:00,58.00,100.00
129P04122,2020-04-08 06:20:00,65.32,96.80
129P04122,2020-04-08 06:30:00,63.02,100.00
129P04122,2020-04-08 06:40:00,59.39,94.90
129P04122,2020-04-08 06:50:00,67.95,85.60
129P04122,2020-04-08 07:00:00,59.40,98.80
129P04122,2020-04-08 07:10:00,57.32,97.10
129P04122,2020-04-08 07:20:00,57.19,95.70
129P04122,2020-04-08 07:30:00,61.57,96.10
129P04122,2020-04-08 07:40:00,60.30,99.60
129P04122,2020-04-08 07:50:00,56.70,100.00
129P04122,2020-04-08 08:00:00,67.79,38.80
129P04122,2020-04-08 08:10:00,58.92,93.80
129P04122,2020-04-08 08:20:00,53.18,100.00
129P04122,2020-04-08 08:30:00,62.76,84.00
129P04122,2020-04-08 08:40:00,59.39,100.00
129P04122,2020-04-08 08:50:00,53.28,92.40
129P04122,2020-04-08 09:00:00,51.29,89.70
129P04122,2020-04-08 09:10:00,50.97,96.30
129P04122,2020-04-08 09:20:00,56.38,76.70
129P04122,2020-04-08 09:30:00,55.74,89.70
129P04122,2020-04-08 09:40:00,62.05,56.10
129P04122,2020-04-08 09:50:00,57.69,87.30
129P04122,2020-04-08 10:00:00,59.14,85.20
129P04122,2020-04-08 10:10:00,58.37,94.50
129P04122,2020-04-08 10:20:00,54.17,93.20
129P04122,2020-04-08 10:30:00,56.60,99.10
129P04122,2020-04-08 10:40:00,54.43,79.90
129P04122,2020-04-08 10:50:00,54.19,90.30
129P04122,2020-04-08 11:00:00,56.60,85.20
129P04122,2020-04-08 11:10:00,57.00,98.50
129P04122,2020-04-08 11:20:00,59.32,94.30
129P04122,2020-04-08 11:30:00,55.39,87.70
129P04122,2020-04-08 11:40:00,60.90,69.50
129P04122,2020-04-08 11:50:00,61.00,94.90
129P04122,2020-04-08 12:00:00,62.89,80.80
129P04122,2020-04-08 12:10:00,61.07,51.80
129P04122,2020-04-08 12:20:00,54.80,100.00
129P04122,2020-04-08 12:30:00,52.79,98.40
129P04122,2020-04-08 12:40:00,49.52,94.40
129P04122,2020-04-08 12:50:00,58.72,100.00
129P04122,2020-04-08 13:00:00,42.48,99.80
129P04122,2020-04-08 13:10:00,57.01,93.50
129P04122,2020-04-08 13:20:00,57.54,97.70
129P04122,2020-04-08 13:30:00,55.98,100.00
129P04122,2020-04-08 13:40:00,59.69,100.00
129P04122,2020-04-08 13:50:00,56.46,58.20
129P04122,2020-04-08 14:00:00,54.55,91.10
129P04122,2020-04-08 14:10:00,55.95,88.30
129P04122,2020-04-08 14:20:00,53.57,100.00
129P04122,2020-04-08 14:30:00,53.41,99.50
129P04122,2020-04-08 14:40:00,57.20,97.00
129P04122,2020-04-08 14:50:00,55.54,83.20
129P04122,2020-04-08 15:00:00,56.62,76.70
129P04122,2020-04-08 15:10:00,56.88,89.90
129P04122,2020-04-08 15:20:00,59.66,99.80
129P04122,2020-04-08 15:30:00,57.38,99.90
129P04122,2020-04-08 15:40:00,60.08,99.60
129P04122,2020-04-08 15:50:00,62.39,96.00
129P04122,2020-04-08 16:00:00,60.34,100.00
129P04122,2020-04-08 16:10:00,57.06,96.60
129P04122,2020-04-08 16:20:00,57.84,95.00
129P04122,2020-04-08 16:30:00,53.00,70.30
129P04122,2020-04-08 16:40:00,50.99,66.90
129P04122,2020-04-08 16:50:00,52.77,83.20
129P04122,2020-04-08 17:00:00,59.20,76.20
129P04122,2020-04-08 17:10:00,58.28,97.60
129P04122,2020-04-08 17:20:00,56.87,90.70
129P04122,2020-04-08 17:30:00,58.29,92.70
129P04122,2020-04-08 17:40:00,55.07,99.00
129P04122,2020-04-08 17:50:00,56.18,95.80
129P04122,2020-04-08 18:00:00,61.81,94.50
129P04122,2020-04-08 18:10:00,53.35,91.80
129P04122,2020-04-08 18:20:00,54.78,79.60
129P04122,2020-04-08 18:30:00,57.02,98.30
129P04122,2020-04-08 18:40:00,58.92,96.50
129P04122,2020-04-08 18:50:00,57.16,79.30
129P04122,2020-04-08 19:00:00,52.07,63.50
129P04122,2020-04-08 19:10:00,58.44,74.80
129P04122,2020-04-08 19:20:00,64.06,84.70
129P04122,2020-04-08 19:30:00,60.34,85.20
129P04122,2020-04-08 19:40:00,63.46,85.00
129P04122,2020-04-08 19:50:00,58.50,79.30
129P04122,2020-04-08 20:00:00,45.75,87.50
129P04122,2020-04-08 20:10:00,50.60,95.40
129P04122,2020-04-08 20:20:00,59.00,90.90
129P04122,2020-04-08 20:30:00,59.00,78.44
129P04122,2020-04-08 20:40:00,55.08,92.67
129P04122,2020-04-08 20:50:00,71.35,58.20
129P04122,2020-04-08 21:00:00,73.00,87.40
129P04122,2020-04-08 21:10:00,62.54,94.90
129P04122,2020-04-08 21:20:00,55.98,87.60
129P04122,2020-04-08 21:30:00,55.48,100.00
129P04122,2020-04-08 21:40:00,55.25,88.60
129P04122,2020-04-08 21:50:00,59.96,92.30
129P04122,2020-04-08 22:00:00,60.18,65.10
129P04122,2020-04-08 22:10:00,57.65,84.60
129P04122,2020-04-08 22:20:00,53.00,100.00
129P04122,2020-04-08 22:30:00,66.02,33.90
129P04122,2020-04-08 22:40:00,70.03,35.00
129P04122,2020-04-08 22:50:00,61.70,86.00
129P04122,2020-04-08 23:00:00,57.00,88.50
129P04122,2020-04-08 23:10:00,58.76,85.80
129P04122,2020-04-08 23:20:00,62.58,71.90
129P04122,2020-04-08 23:30:00,65.00,54.50
129P04122,2020-04-08 23:40:00,62.80,86.80
129P04122,2020-04-08 23:50:00,63.00,68.80
129P04121,2020-04-08 00:00:00,57.18,85.90
129P04121,2020-04-08 00:10:00,54.00,99.00
129P04121,2020-04-08 00:20:00,54.00,98.50
129P04121,2020-04-08 00:30:00,54.00,99.00
129P04121,2020-04-08 00:40:00,,
129P04121,2020-04-08 00:50:00,,
129P04121,2020-04-08 01:00:00,,
129P04121,2020-04-08 01:10:00,,
129P04121,2020-04-08 01:20:00,,
129P04121,2020-04-08 01:30:00,67.00,100.00
129P04121,2020-04-08 01:40:00,67.00,100.00
129P04121,2020-04-08 01:50:00,,
129P04121,2020-04-08 02:00:00,,
129P04121,2020-04-08 02:10:00,,
129P04121,2020-04-08 02:20:00,,
129P04121,2020-04-08 02:30:00,,
129P04121,2020-04-08 02:40:00,,
129P04121,2020-04-08 02:50:00,53.00,100.00
129P04121,2020-04-08 03:00:00,53.00,99.89
129P04121,2020-04-08 03:10:00,,
129P04121,2020-04-08 03:20:00,73.00,24.44
129P04121,2020-04-08 03:30:00,58.00,95.80
129P04121,2020-04-08 03:40:00,,
129P04121,2020-04-08 03:50:00,60.24,85.83
129P04121,2020-04-08 04:00:00,56.90,67.10
129P04121,2020-04-08 04:10:00,,
129P04121,2020-04-08 04:20:00,,
129P04121,2020-04-08 04:30:00,,
129P04121,2020-04-08 04:40:00,67.00,62.50
129P04121,2020-04-08 04:50:00,74.18,53.90
129P04121,2020-04-08 05:00:00,68.62,85.25
129P04121,2020-04-08 05:10:00,55.35,31.63
129P04121,2020-04-08 05:20:00,66.53,97.44
129P04121,2020-04-08 05:30:00,36.48,49.29
129P04121,2020-04-08 05:40:00,68.87,86.70
129P04121,2020-04-08 05:50:00,58.02,92.60
129P04121,2020-04-08 06:00:00,52.90,91.50
129P04121,2020-04-08 06:10:00,58.00,100.00
129P04121,2020-04-08 06:20:00,59.12,94.30
129P04121,2020-04-08 06:30:00,60.00,92.60
129P04121,2020-04-08 06:40:00,58.49,99.50
129P04121,2020-04-08 06:50:00,55.69,100.00
129P04121,2020-04-08 07:00:00,55.11,99.20
129P04121,2020-04-08 07:10:00,49.65,100.00
129P04121,2020-04-08 07:20:00,53.56,98.80
129P04121,2020-04-08 07:30:00,58.19,83.60
129P04121,2020-04-08 07:40:00,56.54,91.70
129P04121,2020-04-08 07:50:00,53.82,70.00
129P04121,2020-04-08 08:00:00,62.95,55.00
129P04121,2020-04-08 08:10:00,57.08,85.50
129P04121,2020-04-08 08:20:00,52.00,100.00
129P04121,2020-04-08 08:30:00,55.14,81.80
129P04121,2020-04-08 08:40:00,57.19,73.90
129P04121,2020-04-08 08:50:00,50.09,91.10
129P04121,2020-04-08 09:00:00,50.97,87.20
129P04121,2020-04-08 09:10:00,53.46,93.88
129P04121,2020-04-08 09:20:00,54.80,88.00
129P04121,2020-04-08 09:30:00,50.59,98.40
129P04121,2020-04-08 09:40:00,58.80,77.80
129P04121,2020-04-08 09:50:00,55.87,96.60
129P04121,2020-04-08 10:00:00,57.46,88.60
129P04121,2020-04-08 10:10:00,58.08,91.90
129P04121,2020-04-08 10:20:00,54.55,82.50
129P04121,2020-04-08 10:30:00,53.36,83.90
129P04121,2020-04-08 10:40:00,50.65,70.90
129P04121,2020-04-08 10:50:00,52.44,87.30
129P04121,2020-04-08 11:00:00,55.55,76.00
129P04121,2020-04-08 11:10:00,56.15,72.00
129P04121,2020-04-08 11:20:00,56.03,73.30
129P04121,2020-04-08 11:30:00,54.10,89.20
129P04121,2020-04-08 11:40:00,60.70,73.00
129P04121,2020-04-08 11:50:00,,
129P04121,2020-04-08 12:00:00,63.92,73.89
129P04121,2020-04-08 12:10:00,54.68,92.10
129P04121,2020-04-08 12:20:00,53.93,94.90
129P04121,2020-04-08 12:30:00,50.86,94.50
129P04121,2020-04-08 12:40:00,50.80,89.80
129P04121,2020-04-08 12:50:00,56.21,75.00
129P04121,2020-04-08 13:00:00,36.62,100.00
129P04121,2020-04-08 13:10:00,43.89,97.30
129P04121,2020-04-08 13:20:00,52.49,87.60
129P04121,2020-04-08 13:30:00,53.16,92.70
129P04121,2020-04-08 13:40:00,59.26,60.00
129P04121,2020-04-08 13:50:00,57.17,75.00
129P04121,2020-04-08 14:00:00,51.56,67.20
129P04121,2020-04-08 14:10:00,50.24,37.10
129P04121,2020-04-08 14:20:00,49.80,89.30
129P04121,2020-04-08 14:30:00,53.22,76.10
129P04121,2020-04-08 14:40:00,54.11,89.00
129P04121,2020-04-08 14:50:00,55.53,78.50
129P04121,2020-04-08 15:00:00,56.68,77.40
129P04121,2020-04-08 15:10:00,56.39,84.90
129P04121,2020-04-08 15:20:00,59.33,72.40
129P04121,2020-04-08 15:30:00,56.66,97.90
129P04121,2020-04-08 15:40:00,58.78,99.20
129P04121,2020-04-08 15:50:00,62.18,83.20
129P04121,2020-04-08 16:00:00,59.54,78.90
129P04121,2020-04-08 16:10:00,55.57,81.20
129P04121,2020-04-08 16:20:00,54.96,84.40
129P04121,2020-04-08 16:30:00,45.80,26.10
129P04121,2020-04-08 16:40:00,47.35,55.60
129P04121,2020-04-08 16:50:00,48.44,95.60
129P04121,2020-04-08 17:00:00,53.09,69.50
129P04121,2020-04-08 17:10:00,56.53,71.50
129P04121,2020-04-08 17:20:00,51.43,92.60
129P04121,2020-04-08 17:30:00,53.27,91.30
129P04121,2020-04-08 17:40:00,50.48,91.50
129P04121,2020-04-08 17:50:00,55.25,94.00
129P04121,2020-04-08 18:00:00,61.81,54.30
129P04121,2020-04-08 18:10:00,51.98,94.80
129P04121,2020-04-08 18:20:00,53.76,90.40
