tmc,tstamp,speed,cvalue
129-04459,2020-07-08 15:30:00,70.70,100.00
129-04459,2020-07-08 15:40:00,70.90,100.00
129-04459,2020-07-08 15:50:00,69.89,100.00
129-04459,2020-07-08 16:00:00,73.42,81.60
129-04459,2020-07-08 16:10:00,71.38,100.00
129-04459,2020-07-08 16:20:00,71.90,100.00
129-04459,2020-07-08 16:30:00,71.99,99.40
129-04459,2020-07-08 16:40:00,71.93,100.00
129-04459,2020-07-08 16:50:00,69.10,100.00
129-04459,2020-07-08 17:00:00,69.70,100.00
129-04459,2020-07-08 17:10:00,71.27,99.00
129-04459,2020-07-08 17:20:00,70.50,100.00
129-04459,2020-07-08 17:30:00,69.90,100.00
129-04459,2020-07-08 17:40:00,69.59,99.10
129-04459,2020-07-08 17:50:00,70.69,100.00
129-04459,2020-07-08 18:00:00,70.99,100.00
129-04459,2020-07-08 18:10:00,71.99,100.00
129-04459,2020-07-08 18:20:00,71.58,89.10
129-04459,2020-07-08 18:30:00,71.19,89.30
129-04459,2020-07-08 18:40:00,73.98,94.30
129-04459,2020-07-08 18:50:00,72.25,81.70
129-04459,2020-07-08 19:00:00,65.79,67.60
129-04459,2020-07-08 19:10:00,74.87,88.90
129-04459,2020-07-08 19:20:00,74.76,100.00
129-04459,2020-07-08 19:30:00,67.57,69.90
129-04459,2020-07-08 19:40:00,65.10,61.40
129-04459,2020-07-08 19:50:00,71.99,100.00
129-04459,2020-07-08 20:00:00,72.96,100.00
129-04459,2020-07-08 20:10:00,69.00,100.00
129-04459,2020-07-08 20:20:00,72.45,65.70
129-04459,2020-07-08 20:30:00,76.39,80.50
129-04459,2020-07-08 20:40:00,72.82,80.20
129-04459,2020-07-08 20:50:00,67.89,86.30
129-04459,2020-07-08 21:00:00,69.39,100.00
129-04459,2020-07-08 21:10:00,69.67,98.50
129-04459,2020-07-08 21:20:00,64.73,72.20
129-04459,2020-07-08 21:30:00,66.56,79.50
129-04459,2020-07-08 21:40:00,70.70,79.30
129-04459,2020-07-08 21:50:00,69.55,96.33
129-04459,2020-07-08 22:00:00,69.59,99.50
129-04459,2020-07-08 22:10:00,68.79,97.70
129-04459,2020-07-08 22:20:00,,
129-04459,2020-07-08 22:30:00,72.59,79.00
129-04459,2020-07-08 22:40:00,76.58,46.90
129-04459,2020-07-08 22:50:00,68.85,94.00
129-04459,2020-07-08 23:00:00,67.68,78.00
129-04459,2020-07-08 23:10:00,71.16,92.90
129-04459,2020-07-08 23:20:00,69.49,91.50
129-04459,2020-07-08 23:30:00,,
129-04459,2020-07-08 23:40:00,,
129-04459,2020-07-08 23:50:00,67.54,86.89
129-04461,2020-07-08 00:00:00,68.00,90.75
129-04461,2020-07-08 00:10:00,68.00,95.67
129-04461,2020-07-08 00:20:00,,
129-04461,2020-07-08 00:30:00,,
129-04461,2020-07-08 00:40:00,,
129-04461,2020-07-08 00:50:00,,
129-04461,2020-07-08 01:00:00,66.99,95.50
129-04461,2020-07-08 01:10:00,67.29,95.10
129-04461,2020-07-08 01:20:00,74.72,45.30
129-04461,2020-07-08 01:30:00,67.50,53.25
129-04461,2020-07-08 01:40:00,63.20,59.00
129-04461,2020-07-08 01:50:00,,
129-04461,2020-07-08 02:00:00,67.38,90.00
129-04461,2020-07-08 02:10:00,68.44,95.44
129-04461,2020-07-08 02:20:00,,
129-04461,2020-07-08 02:30:00,,
129-04461,2020-07-08 02:40:00,67.96,89.20
129-04461,2020-07-08 02:50:00,69.39,92.60
129-04461,2020-07-08 03:00:00,68.60,96.80
129-04461,2020-07-08 03:10:00,,
129-04461,2020-07-08 03:20:00,,
129-04461,2020-07-08 03:30:00,62.00,41.00
129-04461,2020-07-08 03:40:00,62.00,72.10
129-04461,2020-07-08 03:50:00,,
129-04461,2020-07-08 04:00:00,71.00,36.00
129-04461,2020-07-08 04:10:00,71.00,57.33
129-04461,2020-07-08 04:20:00,,
129-04461,2020-07-08 04:30:00,,
129-04461,2020-07-08 04:40:00,66.70,87.60
129-04461,2020-07-08 04:50:00,69.18,84.33
129-04461,2020-07-08 05:00:00,67.87,95.20
129-04461,2020-07-08 05:10:00,69.33,93.83
129-04461,2020-07-08 05:20:00,66.73,89.30
129-04461,2020-07-08 05:30:00,65.40,88.30
129-04461,2020-07-08 05:40:00,65.90,97.20
129-04461,2020-07-08 05:50:00,66.67,95.00
129-04461,2020-07-08 06:00:00,65.05,93.70
129-04461,2020-07-08 06:10:00,69.33,75.30
129-04461,2020-07-08 06:20:00,65.00,99.57
129-04461,2020-07-08 06:30:00,67.57,95.50
129-04461,2020-07-08 06:40:00,65.68,91.50
129-04461,2020-07-08 06:50:00,71.65,76.10
129-04461,2020-07-08 07:00:00,73.85,49.50
129-04461,2020-07-08 07:10:00,63.39,94.70
129-04461,2020-07-08 07:20:00,69.08,94.60
129-04461,2020-07-08 07:30:00,69.39,99.80
129-04461,2020-07-08 07:40:00,66.26,99.90
129-04461,2020-07-08 07:50:00,65.10,100.00
129-04461,2020-07-08 08:00:00,67.34,93.50
129-04461,2020-07-08 08:10:00,64.60,100.00
129-04461,2020-07-08 08:20:00,69.85,64.00
129-04461,2020-07-08 08:30:00,65.80,100.00
129-04461,2020-07-08 08:40:00,67.59,95.40
129-04461,2020-07-08 08:50:00,64.26,99.60
129-04461,2020-07-08 09:00:00,70.39,63.40
129-04461,2020-07-08 09:10:00,68.50,87.50
129-04461,2020-07-08 09:20:00,71.88,70.10
129-04461,2020-07-08 09:30:00,67.55,99.40
129-04461,2020-07-08 09:40:00,63.59,100.00
129-04461,2020-07-08 09:50:00,64.28,100.00
129-04461,2020-07-08 10:00:00,66.29,100.00
129-04461,2020-07-08 10:10:00,67.18,95.70
129-04461,2020-07-08 10:20:00,69.90,71.50
129-04461,2020-07-08 10:30:00,69.88,79.70
129-04461,2020-07-08 10:40:00,70.17,86.80
129-04461,2020-07-08 10:50:00,68.48,98.70
129-04461,2020-07-08 11:00:00,68.83,95.40
129-04461,2020-07-08 11:10:00,66.39,94.50
129-04461,2020-07-08 11:20:00,75.80,40.70
129-04461,2020-07-08 11:30:00,70.87,90.00
129-04461,2020-07-08 11:40:00,66.39,97.70
129-04461,2020-07-08 11:50:00,65.75,98.25
129-04461,2020-07-08 12:00:00,70.48,92.60
129-04461,2020-07-08 12:10:00,65.72,96.10
129-04461,2020-07-08 12:20:00,66.35,99.00
129-04461,2020-07-08 12:30:00,68.66,93.20
129-04461,2020-07-08 12:40:00,67.58,98.80
129-04461,2020-07-08 12:50:00,66.99,90.40
129-04461,2020-07-08 13:00:00,69.97,84.10
129-04461,2020-07-08 13:10:00,68.39,99.00
129-04461,2020-07-08 13:20:00,67.40,98.40
129-04461,2020-07-08 13:30:00,66.89,99.40
129-04461,2020-07-08 13:40:00,65.53,92.60
129-04461,2020-07-08 13:50:00,67.94,89.50
129-04461,2020-07-08 14:00:00,69.18,97.90
129-04461,2020-07-08 14:10:00,69.69,98.40
129-04461,2020-07-08 14:20:00,70.79,94.40
129-04461,2020-07-08 14:30:00,70.75,99.50
129-04461,2020-07-08 14:40:00,68.39,99.70
129-04461,2020-07-08 14:50:00,70.59,97.60
129-04461,2020-07-08 15:00:00,69.30,94.20
129-04461,2020-07-08 15:10:00,70.21,92.30
129-04461,2020-07-08 15:20:00,67.89,100.00
129-04461,2020-07-08 15:30:00,67.57,100.00
129-04461,2020-07-08 15:40:00,70.77,91.90
129-04461,2020-07-08 15:50:00,70.29,92.60
129-04461,2020-07-08 16:00:00,68.59,97.80
129-04461,2020-07-08 16:10:00,68.27,99.70
129-04461,2020-07-08 16:20:00,66.90,100.00
129-04461,2020-07-08 16:30:00,67.08,99.00
129-04461,2020-07-08 16:40:00,68.86,98.60
129-04461,2020-07-08 16:50:00,69.97,99.70
129-04461,2020-07-08 17:00:00,69.79,91.50
129-04461,2020-07-08 17:10:00,69.38,99.60
129-04461,2020-07-08 17:20:00,68.99,100.00
129-04461,2020-07-08 17:30:00,71.18,98.90
129-04461,2020-07-08 17:40:00,68.95,99.90
129-04461,2020-07-08 17:50:00,70.99,99.10
129-04461,2020-07-08 18:00:00,71.57,96.40
129-04461,2020-07-08 18:10:00,72.29,87.60
129-04461,2020-07-08 18:20:00,67.29,100.00
129-04461,2020-07-08 18:30:00,72.56,94.80
129-04461,2020-07-08 18:40:00,76.75,57.40
129-04461,2020-07-08 18:50:00,67.54,95.30
129-04461,2020-07-08 19:00:00,67.29,100.00
129-04461,2020-07-08 19:10:00,72.55,94.20
129-04461,2020-07-08 19:20:00,71.73,97.30
129-04461,2020-07-08 19:30:00,65.54,88.10
129-04461,2020-07-08 19:40:00,72.45,87.40
129-04461,2020-07-08 19:50:00,72.21,92.20
129-04461,2020-07-08 20:00:00,67.30,100.00
129-04461,2020-07-08 20:10:00,70.37,80.20
129-04461,2020-07-08 20:20:00,68.21,86.80
129-04461,2020-07-08 20:30:00,74.69,69.90
129-04461,2020-07-08 20:40:00,68.68,95.00
129-04461,2020-07-08 20:50:00,68.41,99.50
129-04461,2020-07-08 21:00:00,66.70,100.00
129-04461,2020-07-08 21:10:00,65.87,100.00
129-04461,2020-07-08 21:20:00,64.39,100.00
129-04461,2020-07-08 21:30:00,68.20,100.00
129-04461,2020-07-08 21:40:00,69.62,79.20
129-04461,2020-07-08 21:50:00,69.39,85.30
129-04461,2020-07-08 22:00:00,69.47,95.50
129-04461,2020-07-08 22:10:00,71.00,89.33
129-04461,2020-07-08 22:20:00,,
129-04461,2020-07-08 22:30:00,76.80,43.71
129-04461,2020-07-08 22:40:00,74.95,71.40
129-04461,2020-07-08 22:50:00,69.00,100.00
129-04461,2020-07-08 23:00:00,72.48,88.25
129-04461,2020-07-08 23:10:00,70.69,90.40
129-04461,2020-07-08 23:20:00,67.00,63.00
129-04461,2020-07-08 23:30:00,,
129-04461,2020-07-08 23:40:00,71.10,93.38
129-04461,2020-07-08 23:50:00,71.17,91.40
129N05584,2020-07-08 00:00:00,49.00,23.00
129N05584,2020-07-08 00:10:00,48.85,42.00
129N05584,2020-07-08 00:20:00,,
129N05584,2020-07-08 00:30:00,43.00,
129N05584,2020-07-08 00:40:00,43.00,
129N05584,2020-07-08 00:50:00,43.00,
129N05584,2020-07-08 01:00:00,48.30,100.00
129N05584,2020-07-08 01:10:00,29.86,78.67
129N05584,2020-07-08 01:20:00,37.00,97.80
129N05584,2020-07-08 01:30:00,42.65,98.56
129N05584,2020-07-08 01:40:00,44.93,94.80
129N05584,2020-07-08 01:50:00,,
129N05584,2020-07-08 02:00:00,38.91,88.38
129N05584,2020-07-08 02:10:00,40.42,90.57
129N05584,2020-07-08 02:20:00,,
129N05584,2020-07-08 02:30:00,47.00,
129N05584,2020-07-08 02:40:00,37.97,60.17
129N05584,2020-07-08 02:50:00,27.59,89.40
129N05584,2020-07-08 03:00:00,24.38,83.75
129N05584,2020-07-08 03:10:00,,
129N05584,2020-07-08 03:20:00,27.85,
129N05584,2020-07-08 03:30:00,22.38,34.33
129N05584,2020-07-08 03:40:00,16.54,77.56
129N05584,2020-07-08 03:50:00,,
129N05584,2020-07-08 04:00:00,39.56,18.40
129N05584,2020-07-08 04:10:00,40.71,58.30
129N05584,2020-07-08 04:20:00,35.20,99.50
129N05584,2020-07-08 04:30:00,,
129N05584,2020-07-08 04:40:00,19.00,66.00
129N05584,2020-07-08 04:50:00,22.73,81.20
129N05584,2020-07-08 05:00:00,36.31,85.56
129N05584,2020-07-08 05:10:00,33.00,100.00
129N05584,2020-07-08 05:20:00,28.70,88.80
129N05584,2020-07-08 05:30:00,28.61,58.20
129N05584,2020-07-08 05:40:00,35.29,65.30
129N05584,2020-07-08 05:50:00,41.79,42.60
129N05584,2020-07-08 06:00:00,36.03,99.80
129N05584,2020-07-08 06:10:00,27.95,100.00
129N05584,2020-07-08 06:20:00,30.77,100.00
129N05584,2020-07-08 06:30:00,19.72,93.20
129N05584,2020-07-08 06:40:00,28.11,88.00
129N05584,2020-07-08 06:50:00,33.33,92.00
129N05584,2020-07-08 07:00:00,28.87,90.50
129N05584,2020-07-08 07:10:00,23.80,90.40
129N05584,2020-07-08 07:20:00,38.01,95.50
129N05584,2020-07-08 07:30:00,28.75,100.00
129N05584,2020-07-08 07:40:00,32.19,78.60
129N05584,2020-07-08 07:50:00,25.68,93.70
129N05584,2020-07-08 08:00:00,25.35,97.10
129N05584,2020-07-08 08:10:00,32.72,100.00
129N05584,2020-07-08 08:20:00,34.25,88.40
129N05584,2020-07-08 08:30:00,25.91,94.50
129N05584,2020-07-08 08:40:00,27.03,95.70
129N05584,2020-07-08 08:50:00,31.26,98.80
129N05584,2020-07-08 09:00:00,37.89,100.00
129N05584,2020-07-08 09:10:00,32.11,99.30
129N05584,2020-07-08 09:20:00,21.79,70.10
129N05584,2020-07-08 09:30:00,31.48,99.50
129N05584,2020-07-08 09:40:00,28.34,97.80
129N05584,2020-07-08 09:50:00,29.86,100.00
129N05584,2020-07-08 10:00:00,31.96,100.00
129N05584,2020-07-08 10:10:00,38.33,100.00
129N05584,2020-07-08 10:20:00,26.44,98.60
129N05584,2020-07-08 10:30:00,30.46,100.00
129N05584,2020-07-08 10:40:00,33.95,100.00
129N05584,2020-07-08 10:50:00,36.73,93.00
129N05584,2020-07-08 11:00:00,30.13,100.00
129N05584,2020-07-08 11:10:00,27.26,78.80
129N05584,2020-07-08 11:20:00,39.33,37.20
129N05584,2020-07-08 11:30:00,33.83,100.00
129N05584,2020-07-08 11:40:00,35.93,93.40
129N05584,2020-07-08 11:50:00,28.10,57.80
129N05584,2020-07-08 12:00:00,29.07,100.00
129N05584,2020-07-08 12:10:00,31.00,98.90
129N05584,2020-07-08 12:20:00,31.00,80.30
129N05584,2020-07-08 12:30:00,25.47,88.70
129N05584,2020-07-08 12:40:00,26.68,100.00
129N05584,2020-07-08 12:50:00,30.73,60.80
129N05584,2020-07-08 13:00:00,38.43,74.90
129N05584,2020-07-08 13:10:00,26.70,97.20
129N05584,2020-07-08 13:20:00,23.64,88.00
129N05584,2020-07-08 13:30:00,39.45,86.00
129N05584,2020-07-08 13:40:00,26.05,91.80
129N05584,2020-07-08 13:50:00,25.24,63.50
129N05584,2020-07-08 14:00:00,37.56,83.50
129N05584,2020-07-08 14:10:00,43.69,73.90
129N05584,2020-07-08 14:20:00,44.76,87.10
129N05584,2020-07-08 14:30:00,33.34,100.00
129N05584,2020-07-08 14:40:00,23.60,90.40
129N05584,2020-07-08 14:50:00,22.87,90.10
129N05584,2020-07-08 15:00:00,24.63,99.20
129N05584,2020-07-08 15:10:00,33.99,88.90
129N05584,2020-07-08 15:20:00,36.41,92.40
129N05584,2020-07-08 15:30:00,26.89,100.00
129N05584,2020-07-08 15:40:00,31.25,92.10
129N05584,2020-07-08 15:50:00,29.98,78.80
129N05584,2020-07-08 16:00:00,28.98,100.00
129N05584,2020-07-08 16:10:00,33.32,87.40
129N05584,2020-07-08 16:20:00,35.11,83.10
129N05584,2020-07-08 16:30:00,17.05,91.40
129N05584,2020-07-08 16:40:00,13.57,89.00
129N05584,2020-07-08 16:50:00,35.48,100.00
129N05584,2020-07-08 17:00:00,28.58,98.80
129N05584,2020-07-08 17:10:00,34.32,83.30
129N05584,2020-07-08 17:20:00,38.27,100.00
129N05584,2020-07-08 17:30:00,37.48,100.00
129N05584,2020-07-08 17:40:00,26.11,88.00
129N05584,2020-07-08 17:50:00,37.16,93.20
129N05584,2020-07-08 18:00:00,37.66,100.00
129N05584,2020-07-08 18:10:00,36.24,92.50
129N05584,2020-07-08 18:20:00,30.10,100.00
129N05584,2020-07-08 18:30:00,36.38,100.00
129N05584,2020-07-08 18:40:00,34.95,100.00
129N05584,2020-07-08 18:50:00,38.79,93.70
129N05584,2020-07-08 19:00:00,48.26,48.20
129N05584,2020-07-08 19:10:00,43.60,93.70
129N05584,2020-07-08 19:20:00,47.44,92.30
129N05584,2020-07-08 19:30:00,41.09,100.00
129N05584,2020-07-08 19:40:00,45.55,96.10
129N05584,2020-07-08 19:50:00,43.45,90.50
129N05584,2020-07-08 20:00:00,22.10,93.40
129N05584,2020-07-08 20:10:00,21.90,100.00
129N05584,2020-07-08 20:20:00,26.39,100.00
129N05584,2020-07-08 20:30:00,37.12,78.80
129N05584,2020-07-08 20:40:00,31.38,92.60
129N05584,2020-07-08 20:50:00,21.51,87.50
129N05584,2020-07-08 21:00:00,36.12,99.00
129N05584,2020-07-08 21:10:00,41.84,83.70
129N05584,2020-07-08 21:20:00,39.57,91.80
129N05584,2020-07-08 21:30:00,39.86,100.00
129N05584,2020-07-08 21:40:00,33.42,93.20
129N05584,2020-07-08 21:50:00,43.18,90.20
129N05584,2020-07-08 22:00:00,41.96,94.50
129N05584,2020-07-08 22:10:00,45.00,96.33
129N05584,2020-07-08 22:20:00,,
129N05584,2020-07-08 22:30:00,37.61,100.00
129N05584,2020-07-08 22:40:00,39.25,97.75
129N05584,2020-07-08 22:50:00,16.00,55.50
129N05584,2020-07-08 23:00:00,24.72,75.50
129N05584,2020-07-08 23:10:00,22.17,72.50
129N05584,2020-07-08 23:20:00,32.48,45.10
129N05584,2020-07-08 23:30:00,14.53,58.10
129N05584,2020-07-08 23:40:00,33.89,67.67
129N05584,2020-07-08 23:50:00,35.09,81.90
129N04462,2020-07-08 00:00:00,56.00,94.20
129N04462,2020-07-08 00:10:00,56.00,90.57
129N04462,2020-07-08 00:20:00,,
129N04462,2020-07-08 00:30:00,42.00,
129N04462,2020-07-08 00:40:00,42.00,
129N04462,2020-07-08 00:50:00,42.00,
129N04462,2020-07-08 01:00:00,55.36,90.86
129N04462,2020-07-08 01:10:00,58.74,84.20
129N04462,2020-07-08 01:20:00,67.00,77.70
129N04462,2020-07-08 01:30:00,55.54,68.86
129N04462,2020-07-08 01:40:00,54.00,73.67
129N04462,2020-07-08 01:50:00,,
129N04462,2020-07-08 02:00:00,61.45,85.33
129N04462,2020-07-08 02:10:00,65.00,78.71
129N04462,2020-07-08 02:20:00,,
129N04462,2020-07-08 02:30:00,,
129N04462,2020-07-08 02:40:00,61.07,87.60
129N04462,2020-07-08 02:50:00,62.10,93.00
129N04462,2020-07-08 03:00:00,62.00,98.67
129N04462,2020-07-08 03:10:00,,
129N04462,2020-07-08 03:20:00,,
129N04462,2020-07-08 03:30:00,60.00,96.33
129N04462,2020-07-08 03:40:00,60.00,99.44
129N04462,2020-07-08 03:50:00,,
129N04462,2020-07-08 04:00:00,57.99,97.75
129N04462,2020-07-08 04:10:00,58.25,100.00
129N04462,2020-07-08 04:20:00,,
129N04462,2020-07-08 04:30:00,57.00,96.00
129N04462,2020-07-08 04:40:00,57.00,98.50
129N04462,2020-07-08 04:50:00,59.57,70.00
129N04462,2020-07-08 05:00:00,62.73,73.10
129N04462,2020-07-08 05:10:00,,
129N04462,2020-07-08 05:20:00,51.97,64.83
129N04462,2020-07-08 05:30:00,56.85,86.44
129N04462,2020-07-08 05:40:00,59.48,93.80
129N04462,2020-07-08 05:50:00,60.21,85.60
129N04462,2020-07-08 06:00:00,55.77,90.50
129N04462,2020-07-08 06:10:00,54.10,100.00
129N04462,2020-07-08 06:20:00,55.86,100.00
129N04462,2020-07-08 06:30:00,56.17,100.00
129N04462,2020-07-08 06:40:00,54.71,100.00
129N04462,2020-07-08 06:50:00,64.67,57.40
129N04462,2020-07-08 07:00:00,66.56,33.90
129N04462,2020-07-08 07:10:00,56.69,96.90
129N04462,2020-07-08 07:20:00,61.43,95.60
129N04462,2020-07-08 07:30:00,69.50,60.20
129N04462,2020-07-08 07:40:00,61.03,88.40
129N04462,2020-07-08 07:50:00,56.70,100.00
129N04462,2020-07-08 08:00:00,60.72,99.80
129N04462,2020-07-08 08:10:00,55.70,100.00
129N04462,2020-07-08 08:20:00,58.16,87.90
129N04462,2020-07-08 08:30:00,57.35,100.00
129N04462,2020-07-08 08:40:00,59.96,91.10
129N04462,2020-07-08 08:50:00,56.97,100.00
129N04462,2020-07-08 09:00:00,69.94,36.00
129N04462,2020-07-08 09:10:00,62.72,64.50
129N04462,2020-07-08 09:20:00,64.70,86.30
129N04462,2020-07-08 09:30:00,59.33,92.80
129N04462,2020-07-08 09:40:00,54.02,100.00
129N04462,2020-07-08 09:50:00,57.30,100.00
129N04462,2020-07-08 10:00:00,60.62,77.50
129N04462,2020-07-08 10:10:00,65.79,47.60
129N04462,2020-07-08 10:20:00,62.97,74.50
129N04462,2020-07-08 10:30:00,60.02,97.20
129N04462,2020-07-08 10:40:00,61.60,89.60
129N04462,2020-07-08 10:50:00,61.33,97.30
129N04462,2020-07-08 11:00:00,59.95,94.20
129N04462,2020-07-08 11:10:00,58.54,92.70
129N04462,2020-07-08 11:20:00,65.39,68.60
129N04462,2020-07-08 11:30:00,64.77,81.90
129N04462,2020-07-08 11:40:00,57.75,99.50
129N04462,2020-07-08 11:50:00,57.45,100.00
129N04462,2020-07-08 12:00:00,63.10,87.00
129N04462,2020-07-08 12:10:00,59.24,90.20
129N04462,2020-07-08 12:20:00,58.77,99.40
129N04462,2020-07-08 12:30:00,61.49,91.30
129N04462,2020-07-08 12:40:00,59.67,99.20
129N04462,2020-07-08 12:50:00,58.56,96.60
129N04462,2020-07-08 13:00:00,63.05,75.10
129N04462,2020-07-08 13:10:00,64.55,85.30
129N04462,2020-07-08 13:20:00,61.57,97.40
129N04462,2020-07-08 13:30:00,62.65,92.00
129N04462,2020-07-08 13:40:00,57.75,97.70
129N04462,2020-07-08 13:50:00,61.86,92.30
129N04462,2020-07-08 14:00:00,60.89,97.50
129N04462,2020-07-08 14:10:00,63.45,83.60
129N04462,2020-07-08 14:20:00,69.63,53.90
129N04462,2020-07-08 14:30:00,66.40,92.40
129N04462,2020-07-08 14:40:00,62.61,98.90
129N04462,2020-07-08 14:50:00,68.12,89.00
129N04462,2020-07-08 15:00:00,69.10,66.80
129N04462,2020-07-08 15:10:00,62.26,83.70
129N04462,2020-07-08 15:20:00,61.72,98.90
129N04462,2020-07-08 15:30:00,69.88,71.10
129N04462,2020-07-08 15:40:00,64.47,92.30
129N04462,2020-07-08 15:50:00,61.47,100.00
129N04462,2020-07-08 16:00:00,62.28,100.00
129N04462,2020-07-08 16:10:00,63.16,99.80
129N04462,2020-07-08 16:20:00,62.09,99.40
129N04462,2020-07-08 16:30:00,62.57,92.00
129N04462,2020-07-08 16:40:00,62.69,86.70
129N04462,2020-07-08 16:50:00,61.17,100.00
129N04462,2020-07-08 17:00:00,61.39,100.00
129N04462,2020-07-08 17:10:00,64.32,87.40
129N04462,2020-07-08 17:20:00,61.19,100.00
129N04462,2020-07-08 17:30:00,63.05,92.30
129N04462,2020-07-08 17:40:00,61.12,98.70
129N04462,2020-07-08 17:50:00,62.19,99.40
129N04462,2020-07-08 18:00:00,62.39,99.40
129N04462,2020-07-08 18:10:00,61.57,97.70
129N04462,2020-07-08 18:20:00,62.29,98.20
129N04462,2020-07-08 18:30:00,66.23,84.60
129N04462,2020-07-08 18:40:00,68.62,52.30
129N04462,2020-07-08 18:50:00,60.06,100.00
129N04462,2020-07-08 19:00:00,59.58,96.80
129N04462,2020-07-08 19:10:00,69.52,64.70
