tmc,tstamp,speed,cvalue
129N04264,2020-05-10 21:30:00,71.87,42.30
129N04264,2020-05-10 21:40:00,63.36,44.50
129N04264,2020-05-10 21:50:00,64.14,62.90
129N04264,2020-05-10 22:00:00,71.28,52.20
129N04264,2020-05-10 22:10:00,64.16,100.00
129N04264,2020-05-10 22:20:00,64.72,99.10
129N04264,2020-05-10 22:30:00,61.00,100.00
129N04264,2020-05-10 22:40:00,61.00,100.00
129N04264,2020-05-10 22:50:00,,
129N04264,2020-05-10 23:00:00,67.00,88.20
129N04264,2020-05-10 23:10:00,64.01,84.00
129N04264,2020-05-10 23:20:00,60.58,83.50
129N04264,2020-05-10 23:30:00,67.87,58.70
129N04264,2020-05-10 23:40:00,70.86,59.30
129N04264,2020-05-10 23:50:00,72.19,59.60
129-04263,2020-05-10 00:00:00,70.99,26.13
129-04263,2020-05-10 00:10:00,,
129-04263,2020-05-10 00:20:00,,
129-04263,2020-05-10 00:30:00,,
129-04263,2020-05-10 00:40:00,58.00,41.67
129-04263,2020-05-10 00:50:00,57.69,84.90
129-04263,2020-05-10 01:00:00,58.55,98.43
129-04263,2020-05-10 01:10:00,60.95,63.10
129-04263,2020-05-10 01:20:00,65.49,44.00
129-04263,2020-05-10 01:30:00,69.00,39.75
129-04263,2020-05-10 01:40:00,,
129-04263,2020-05-10 01:50:00,,
129-04263,2020-05-10 02:00:00,57.00,36.40
129-04263,2020-05-10 02:10:00,57.00,64.75
129-04263,2020-05-10 02:20:00,,
129-04263,2020-05-10 02:30:00,,
129-04263,2020-05-10 02:40:00,,
129-04263,2020-05-10 02:50:00,,
129-04263,2020-05-10 03:00:00,,
129-04263,2020-05-10 03:10:00,64.50,100.00
129-04263,2020-05-10 03:20:00,64.66,99.78
129-04263,2020-05-10 03:30:00,,
129-04263,2020-05-10 03:40:00,,
129-04263,2020-05-10 03:50:00,71.01,49.44
129-04263,2020-05-10 04:00:00,72.25,63.50
129-04263,2020-05-10 04:10:00,61.41,30.29
129-04263,2020-05-10 04:20:00,61.00,54.00
129-04263,2020-05-10 04:30:00,,
129-04263,2020-05-10 04:40:00,,
129-04263,2020-05-10 04:50:00,,
129-04263,2020-05-10 05:00:00,,
129-04263,2020-05-10 05:10:00,,
129-04263,2020-05-10 05:20:00,69.71,74.78
129-04263,2020-05-10 05:30:00,68.72,91.33
129-04263,2020-05-10 05:40:00,,
129-04263,2020-05-10 05:50:00,,
129-04263,2020-05-10 06:00:00,58.98,82.00
129-04263,2020-05-10 06:10:00,59.41,100.00
129-04263,2020-05-10 06:20:00,59.19,100.00
129-04263,2020-05-10 06:30:00,64.70,100.00
129-04263,2020-05-10 06:40:00,62.00,100.00
129-04263,2020-05-10 06:50:00,67.99,90.71
129-04263,2020-05-10 07:00:00,65.00,87.70
129-04263,2020-05-10 07:10:00,66.84,67.10
129-04263,2020-05-10 07:20:00,71.00,60.17
129-04263,2020-05-10 07:30:00,67.40,99.89
129-04263,2020-05-10 07:40:00,64.77,100.00
129-04263,2020-05-10 07:50:00,66.14,96.70
129-04263,2020-05-10 08:00:00,64.79,100.00
129-04263,2020-05-10 08:10:00,70.48,83.60
129-04263,2020-05-10 08:20:00,64.84,100.00
129-04263,2020-05-10 08:30:00,67.69,100.00
129-04263,2020-05-10 08:40:00,64.24,100.00
129-04263,2020-05-10 08:50:00,65.75,100.00
129-04263,2020-05-10 09:00:00,63.37,100.00
129-04263,2020-05-10 09:10:00,66.24,96.10
129-04263,2020-05-10 09:20:00,67.00,100.00
129-04263,2020-05-10 09:30:00,67.53,94.20
129-04263,2020-05-10 09:40:00,63.58,100.00
129-04263,2020-05-10 09:50:00,62.72,100.00
129-04263,2020-05-10 10:00:00,66.76,85.90
129-04263,2020-05-10 10:10:00,69.94,62.90
129-04263,2020-05-10 10:20:00,64.96,100.00
129-04263,2020-05-10 10:30:00,68.74,91.90
129-04263,2020-05-10 10:40:00,70.16,83.70
129-04263,2020-05-10 10:50:00,64.99,100.00
129-04263,2020-05-10 11:00:00,65.16,100.00
129-04263,2020-05-10 11:10:00,64.89,100.00
129-04263,2020-05-10 11:20:00,66.67,100.00
129-04263,2020-05-10 11:30:00,63.81,100.00
129-04263,2020-05-10 11:40:00,63.77,100.00
129-04263,2020-05-10 11:50:00,63.13,100.00
129-04263,2020-05-10 12:00:00,67.29,100.00
129-04263,2020-05-10 12:10:00,65.90,100.00
129-04263,2020-05-10 12:20:00,65.63,100.00
129-04263,2020-05-10 12:30:00,64.30,100.00
129-04263,2020-05-10 12:40:00,64.46,100.00
129-04263,2020-05-10 12:50:00,66.08,95.70
129-04263,2020-05-10 13:00:00,70.35,100.00
129-04263,2020-05-10 13:10:00,72.79,64.70
129-04263,2020-05-10 13:20:00,65.28,100.00
129-04263,2020-05-10 13:30:00,66.38,100.00
129-04263,2020-05-10 13:40:00,67.84,100.00
129-04263,2020-05-10 13:50:00,67.68,100.00
129-04263,2020-05-10 14:00:00,65.89,100.00
129-04263,2020-05-10 14:10:00,66.25,100.00
129-04263,2020-05-10 14:20:00,68.33,100.00
129-04263,2020-05-10 14:30:00,62.89,100.00
129-04263,2020-05-10 14:40:00,65.69,100.00
129-04263,2020-05-10 14:50:00,67.19,100.00
129-04263,2020-05-10 15:00:00,68.00,100.00
129-04263,2020-05-10 15:10:00,66.89,100.00
129-04263,2020-05-10 15:20:00,66.29,100.00
129-04263,2020-05-10 15:30:00,66.75,100.00
129-04263,2020-05-10 15:40:00,66.48,100.00
129-04263,2020-05-10 15:50:00,67.57,100.00
129-04263,2020-05-10 16:00:00,65.28,100.00
129-04263,2020-05-10 16:10:00,67.57,100.00
129-04263,2020-05-10 16:20:00,69.68,100.00
129-04263,2020-05-10 16:30:00,67.87,100.00
129-04263,2020-05-10 16:40:00,66.79,100.00
129-04263,2020-05-10 16:50:00,66.96,100.00
129-04263,2020-05-10 17:00:00,68.38,100.00
129-04263,2020-05-10 17:10:00,68.59,100.00
129-04263,2020-05-10 17:20:00,67.98,100.00
129-04263,2020-05-10 17:30:00,67.38,100.00
129-04263,2020-05-10 17:40:00,70.87,87.50
129-04263,2020-05-10 17:50:00,66.07,94.20
129-04263,2020-05-10 18:00:00,68.98,96.50
129-04263,2020-05-10 18:10:00,63.36,100.00
129-04263,2020-05-10 18:20:00,65.18,100.00
129-04263,2020-05-10 18:30:00,67.69,100.00
129-04263,2020-05-10 18:40:00,69.02,100.00
129-04263,2020-05-10 18:50:00,65.29,100.00
129-04263,2020-05-10 19:00:00,66.39,100.00
129-04263,2020-05-10 19:10:00,68.26,100.00
129-04263,2020-05-10 19:20:00,69.77,95.20
129-04263,2020-05-10 19:30:00,67.46,100.00
129-04263,2020-05-10 19:40:00,62.32,100.00
129-04263,2020-05-10 19:50:00,60.85,87.90
129-04263,2020-05-10 20:00:00,67.26,100.00
129-04263,2020-05-10 20:10:00,65.23,100.00
129-04263,2020-05-10 20:20:00,65.48,100.00
129-04263,2020-05-10 20:30:00,68.54,65.00
129-04263,2020-05-10 20:40:00,63.74,100.00
129-04263,2020-05-10 20:50:00,65.27,100.00
129-04263,2020-05-10 21:00:00,64.34,97.90
129-04263,2020-05-10 21:10:00,61.75,94.90
129-04263,2020-05-10 21:20:00,62.00,100.00
129-04263,2020-05-10 21:30:00,72.19,35.80
129-04263,2020-05-10 21:40:00,63.76,56.30
129-04263,2020-05-10 21:50:00,62.40,79.60
129-04263,2020-05-10 22:00:00,70.91,57.20
129-04263,2020-05-10 22:10:00,65.08,100.00
129-04263,2020-05-10 22:20:00,62.98,100.00
129-04263,2020-05-10 22:30:00,62.00,100.00
129-04263,2020-05-10 22:40:00,65.70,100.00
129-04263,2020-05-10 22:50:00,68.73,81.10
129-04263,2020-05-10 23:00:00,66.08,97.00
129-04263,2020-05-10 23:10:00,63.55,88.80
129-04263,2020-05-10 23:20:00,62.20,76.60
129-04263,2020-05-10 23:30:00,65.48,60.70
129-04263,2020-05-10 23:40:00,70.37,54.90
129-04263,2020-05-10 23:50:00,74.00,36.60
129N04265,2020-05-10 00:00:00,75.00,31.83
129N04265,2020-05-10 00:10:00,,
129N04265,2020-05-10 00:20:00,,
129N04265,2020-05-10 00:30:00,,
129N04265,2020-05-10 00:40:00,54.05,43.00
129N04265,2020-05-10 00:50:00,50.47,84.20
129N04265,2020-05-10 01:00:00,54.82,75.00
129N04265,2020-05-10 01:10:00,65.39,27.90
129N04265,2020-05-10 01:20:00,68.00,34.30
129N04265,2020-05-10 01:30:00,68.00,50.00
129N04265,2020-05-10 01:40:00,,
129N04265,2020-05-10 01:50:00,,
129N04265,2020-05-10 02:00:00,61.63,37.56
129N04265,2020-05-10 02:10:00,55.28,40.33
129N04265,2020-05-10 02:20:00,,
129N04265,2020-05-10 02:30:00,,
129N04265,2020-05-10 02:40:00,,
129N04265,2020-05-10 02:50:00,,
129N04265,2020-05-10 03:00:00,,
129N04265,2020-05-10 03:10:00,63.00,100.00
129N04265,2020-05-10 03:20:00,63.00,100.00
129N04265,2020-05-10 03:30:00,,
129N04265,2020-05-10 03:40:00,67.00,88.00
129N04265,2020-05-10 03:50:00,65.00,96.50
129N04265,2020-05-10 04:00:00,65.65,96.33
129N04265,2020-05-10 04:10:00,,
129N04265,2020-05-10 04:20:00,,
129N04265,2020-05-10 04:30:00,,
129N04265,2020-05-10 04:40:00,,
129N04265,2020-05-10 04:50:00,,
129N04265,2020-05-10 05:00:00,,
129N04265,2020-05-10 05:10:00,60.00,
129N04265,2020-05-10 05:20:00,65.78,79.40
129N04265,2020-05-10 05:30:00,66.86,97.38
129N04265,2020-05-10 05:40:00,,
129N04265,2020-05-10 05:50:00,58.00,48.50
129N04265,2020-05-10 06:00:00,58.00,91.00
129N04265,2020-05-10 06:10:00,51.00,65.00
129N04265,2020-05-10 06:20:00,57.28,57.50
129N04265,2020-05-10 06:30:00,64.65,59.22
129N04265,2020-05-10 06:40:00,,
129N04265,2020-05-10 06:50:00,63.35,81.57
129N04265,2020-05-10 07:00:00,68.19,54.20
129N04265,2020-05-10 07:10:00,65.54,90.00
129N04265,2020-05-10 07:20:00,60.17,100.00
129N04265,2020-05-10 07:30:00,63.54,100.00
129N04265,2020-05-10 07:40:00,65.96,87.00
129N04265,2020-05-10 07:50:00,66.42,84.80
129N04265,2020-05-10 08:00:00,62.05,100.00
129N04265,2020-05-10 08:10:00,66.23,88.20
129N04265,2020-05-10 08:20:00,60.18,100.00
129N04265,2020-05-10 08:30:00,64.57,100.00
129N04265,2020-05-10 08:40:00,62.00,100.00
129N04265,2020-05-10 08:50:00,60.74,100.00
129N04265,2020-05-10 09:00:00,64.99,83.80
129N04265,2020-05-10 09:10:00,62.04,100.00
129N04265,2020-05-10 09:20:00,63.87,100.00
129N04265,2020-05-10 09:30:00,64.17,92.60
129N04265,2020-05-10 09:40:00,68.36,73.50
129N04265,2020-05-10 09:50:00,60.39,100.00
129N04265,2020-05-10 10:00:00,60.90,99.00
129N04265,2020-05-10 10:10:00,64.53,96.30
129N04265,2020-05-10 10:20:00,62.09,100.00
129N04265,2020-05-10 10:30:00,63.83,100.00
129N04265,2020-05-10 10:40:00,61.13,100.00
129N04265,2020-05-10 10:50:00,61.53,100.00
129N04265,2020-05-10 11:00:00,64.56,79.90
129N04265,2020-05-10 11:10:00,62.20,100.00
129N04265,2020-05-10 11:20:00,64.67,97.70
129N04265,2020-05-10 11:30:00,64.84,91.80
129N04265,2020-05-10 11:40:00,60.50,96.60
129N04265,2020-05-10 11:50:00,60.36,100.00
129N04265,2020-05-10 12:00:00,62.55,100.00
129N04265,2020-05-10 12:10:00,60.99,100.00
129N04265,2020-05-10 12:20:00,61.07,100.00
129N04265,2020-05-10 12:30:00,60.78,100.00
129N04265,2020-05-10 12:40:00,61.90,100.00
129N04265,2020-05-10 12:50:00,62.58,100.00
129N04265,2020-05-10 13:00:00,62.97,100.00
129N04265,2020-05-10 13:10:00,63.16,100.00
129N04265,2020-05-10 13:20:00,64.76,100.00
129N04265,2020-05-10 13:30:00,65.40,100.00
129N04265,2020-05-10 13:40:00,65.08,100.00
129N04265,2020-05-10 13:50:00,61.57,100.00
129N04265,2020-05-10 14:00:00,61.58,100.00
129N04265,2020-05-10 14:10:00,62.59,100.00
129N04265,2020-05-10 14:20:00,64.15,100.00
129N04265,2020-05-10 14:30:00,63.15,100.00
129N04265,2020-05-10 14:40:00,63.08,100.00
129N04265,2020-05-10 14:50:00,61.69,100.00
129N04265,2020-05-10 15:00:00,61.26,100.00
129N04265,2020-05-10 15:10:00,58.28,100.00
129N04265,2020-05-10 15:20:00,59.55,100.00
129N04265,2020-05-10 15:30:00,63.74,100.00
129N04265,2020-05-10 15:40:00,60.96,100.00
129N04265,2020-05-10 15:50:00,62.18,100.00
129N04265,2020-05-10 16:00:00,63.72,100.00
129N04265,2020-05-10 16:10:00,62.41,100.00
129N04265,2020-05-10 16:20:00,65.24,100.00
129N04265,2020-05-10 16:30:00,64.78,100.00
129N04265,2020-05-10 16:40:00,62.79,100.00
129N04265,2020-05-10 16:50:00,60.64,100.00
129N04265,2020-05-10 17:00:00,61.05,94.90
129N04265,2020-05-10 17:10:00,62.00,100.00
129N04265,2020-05-10 17:20:00,64.77,100.00
129N04265,2020-05-10 17:30:00,62.35,97.70
129N04265,2020-05-10 17:40:00,62.84,97.70
129N04265,2020-05-10 17:50:00,64.25,100.00
129N04265,2020-05-10 18:00:00,63.17,100.00
129N04265,2020-05-10 18:10:00,64.95,100.00
129N04265,2020-05-10 18:20:00,63.17,100.00
129N04265,2020-05-10 18:30:00,64.18,100.00
129N04265,2020-05-10 18:40:00,59.84,94.80
129N04265,2020-05-10 18:50:00,62.56,96.80
129N04265,2020-05-10 19:00:00,62.98,100.00
129N04265,2020-05-10 19:10:00,64.42,100.00
129N04265,2020-05-10 19:20:00,63.57,100.00
129N04265,2020-05-10 19:30:00,59.95,72.60
129N04265,2020-05-10 19:40:00,58.00,75.40
129N04265,2020-05-10 19:50:00,55.71,75.90
129N04265,2020-05-10 20:00:00,56.10,76.80
129N04265,2020-05-10 20:10:00,59.02,99.20
129N04265,2020-05-10 20:20:00,60.62,100.00
