tmc,tstamp,speed,cvalue
129N04112,2020-07-06 11:40:00,57.69,100.00
129N04112,2020-07-06 11:50:00,57.29,100.00
129N04112,2020-07-06 12:00:00,57.79,100.00
129N04112,2020-07-06 12:10:00,60.09,100.00
129N04112,2020-07-06 12:20:00,59.66,100.00
129N04112,2020-07-06 12:30:00,60.38,100.00
129N04112,2020-07-06 12:40:00,58.33,100.00
129N04112,2020-07-06 12:50:00,56.39,100.00
129N04112,2020-07-06 13:00:00,54.99,100.00
129N04112,2020-07-06 13:10:00,57.88,100.00
129N04112,2020-07-06 13:20:00,56.59,100.00
129N04112,2020-07-06 13:30:00,56.19,100.00
129N04112,2020-07-06 13:40:00,50.40,100.00
129N04112,2020-07-06 13:50:00,36.00,100.00
129N04112,2020-07-06 14:00:00,33.43,100.00
129N04112,2020-07-06 14:10:00,28.54,100.00
129N04112,2020-07-06 14:20:00,25.55,100.00
129N04112,2020-07-06 14:30:00,25.91,100.00
129N04112,2020-07-06 14:40:00,28.88,100.00
129N04112,2020-07-06 14:50:00,25.87,100.00
129N04112,2020-07-06 15:00:00,28.99,100.00
129N04112,2020-07-06 15:10:00,43.41,100.00
129N04112,2020-07-06 15:20:00,48.30,100.00
129N04112,2020-07-06 15:30:00,52.09,100.00
129N04112,2020-07-06 15:40:00,53.09,100.00
129N04112,2020-07-06 15:50:00,52.89,100.00
129N04112,2020-07-06 16:00:00,54.59,100.00
129N04112,2020-07-06 16:10:00,52.89,100.00
129N04112,2020-07-06 16:20:00,54.58,100.00
129N04112,2020-07-06 16:30:00,53.57,100.00
129N04112,2020-07-06 16:40:00,53.98,100.00
129N04112,2020-07-06 16:50:00,52.80,100.00
129N04112,2020-07-06 17:00:00,54.17,100.00
129N04112,2020-07-06 17:10:00,57.42,100.00
129N04112,2020-07-06 17:20:00,54.79,100.00
129N04112,2020-07-06 17:30:00,57.68,100.00
129N04112,2020-07-06 17:40:00,56.98,100.00
129N04112,2020-07-06 17:50:00,56.67,100.00
129N04112,2020-07-06 18:00:00,59.47,100.00
129N04112,2020-07-06 18:10:00,59.07,100.00
129N04112,2020-07-06 18:20:00,60.46,100.00
129N04112,2020-07-06 18:30:00,60.59,100.00
129N04112,2020-07-06 18:40:00,63.09,100.00
129N04112,2020-07-06 18:50:00,59.27,100.00
129N04112,2020-07-06 19:00:00,60.63,100.00
129N04112,2020-07-06 19:10:00,63.63,100.00
129N04112,2020-07-06 19:20:00,61.58,100.00
129N04112,2020-07-06 19:30:00,63.53,100.00
129N04112,2020-07-06 19:40:00,62.42,100.00
129N04112,2020-07-06 19:50:00,63.34,100.00
129N04112,2020-07-06 20:00:00,61.09,100.00
129N04112,2020-07-06 20:10:00,65.67,100.00
129N04112,2020-07-06 20:20:00,65.77,100.00
129N04112,2020-07-06 20:30:00,62.76,100.00
129N04112,2020-07-06 20:40:00,61.20,100.00
129N04112,2020-07-06 20:50:00,64.36,100.00
129N04112,2020-07-06 21:00:00,62.34,100.00
129N04112,2020-07-06 21:10:00,61.89,100.00
129N04112,2020-07-06 21:20:00,61.42,99.80
129N04112,2020-07-06 21:30:00,62.87,100.00
129N04112,2020-07-06 21:40:00,64.27,100.00
129N04112,2020-07-06 21:50:00,62.40,100.00
129N04112,2020-07-06 22:00:00,63.81,100.00
129N04112,2020-07-06 22:10:00,64.07,100.00
129N04112,2020-07-06 22:20:00,61.46,100.00
129N04112,2020-07-06 22:30:00,65.39,99.10
129N04112,2020-07-06 22:40:00,66.16,98.50
129N04112,2020-07-06 22:50:00,68.52,100.00
129N04112,2020-07-06 23:00:00,65.47,100.00
129N04112,2020-07-06 23:10:00,60.99,100.00
129N04112,2020-07-06 23:20:00,65.34,93.10
129N04112,2020-07-06 23:30:00,68.14,83.40
129N04112,2020-07-06 23:40:00,65.17,99.90
129N04112,2020-07-06 23:50:00,62.71,97.20
129N04115,2020-07-06 00:00:00,57.78,84.90
129N04115,2020-07-06 00:10:00,53.67,96.10
129N04115,2020-07-06 00:20:00,56.56,93.90
129N04115,2020-07-06 00:30:00,57.30,90.80
129N04115,2020-07-06 00:40:00,53.98,93.30
129N04115,2020-07-06 00:50:00,54.38,97.60
129N04115,2020-07-06 01:00:00,55.81,99.13
129N04115,2020-07-06 01:10:00,63.75,53.70
129N04115,2020-07-06 01:20:00,61.45,81.30
129N04115,2020-07-06 01:30:00,56.50,98.50
129N04115,2020-07-06 01:40:00,56.43,97.30
129N04115,2020-07-06 01:50:00,51.96,86.67
129N04115,2020-07-06 02:00:00,,
129N04115,2020-07-06 02:10:00,66.71,62.86
129N04115,2020-07-06 02:20:00,64.07,74.70
129N04115,2020-07-06 02:30:00,57.23,91.10
129N04115,2020-07-06 02:40:00,56.91,89.30
129N04115,2020-07-06 02:50:00,64.20,93.50
129N04115,2020-07-06 03:00:00,67.31,88.50
129N04115,2020-07-06 03:10:00,56.69,92.60
129N04115,2020-07-06 03:20:00,59.59,99.60
129N04115,2020-07-06 03:30:00,60.10,99.30
129N04115,2020-07-06 03:40:00,58.15,98.00
129N04115,2020-07-06 03:50:00,50.61,82.40
129N04115,2020-07-06 04:00:00,49.96,85.40
129N04115,2020-07-06 04:10:00,53.98,94.90
129N04115,2020-07-06 04:20:00,55.98,91.20
129N04115,2020-07-06 04:30:00,55.73,86.70
129N04115,2020-07-06 04:40:00,64.82,45.00
129N04115,2020-07-06 04:50:00,61.42,76.20
129N04115,2020-07-06 05:00:00,68.99,55.20
129N04115,2020-07-06 05:10:00,58.34,63.50
129N04115,2020-07-06 05:20:00,58.90,78.60
129N04115,2020-07-06 05:30:00,58.26,89.70
129N04115,2020-07-06 05:40:00,63.68,97.80
129N04115,2020-07-06 05:50:00,62.25,100.00
129N04115,2020-07-06 06:00:00,61.24,96.80
129N04115,2020-07-06 06:10:00,63.83,100.00
129N04115,2020-07-06 06:20:00,57.78,100.00
129N04115,2020-07-06 06:30:00,59.49,100.00
129N04115,2020-07-06 06:40:00,60.29,99.80
129N04115,2020-07-06 06:50:00,58.59,100.00
129N04115,2020-07-06 07:00:00,57.89,100.00
129N04115,2020-07-06 07:10:00,59.59,100.00
129N04115,2020-07-06 07:20:00,61.47,100.00
129N04115,2020-07-06 07:30:00,60.70,100.00
129N04115,2020-07-06 07:40:00,54.34,100.00
129N04115,2020-07-06 07:50:00,57.12,100.00
129N04115,2020-07-06 08:00:00,60.74,100.00
129N04115,2020-07-06 08:10:00,58.27,99.90
129N04115,2020-07-06 08:20:00,62.25,98.20
129N04115,2020-07-06 08:30:00,58.17,100.00
129N04115,2020-07-06 08:40:00,57.40,100.00
129N04115,2020-07-06 08:50:00,59.49,100.00
129N04115,2020-07-06 09:00:00,58.29,97.90
129N04115,2020-07-06 09:10:00,58.16,98.60
129N04115,2020-07-06 09:20:00,58.08,100.00
129N04115,2020-07-06 09:30:00,58.32,100.00
129N04115,2020-07-06 09:40:00,59.71,100.00
129N04115,2020-07-06 09:50:00,57.70,100.00
129N04115,2020-07-06 10:00:00,58.08,100.00
129N04115,2020-07-06 10:10:00,58.35,100.00
129N04115,2020-07-06 10:20:00,57.20,100.00
129N04115,2020-07-06 10:30:00,57.98,100.00
129N04115,2020-07-06 10:40:00,58.85,100.00
129N04115,2020-07-06 10:50:00,59.02,100.00
129N04115,2020-07-06 11:00:00,57.91,100.00
129N04115,2020-07-06 11:10:00,57.59,100.00
129N04115,2020-07-06 11:20:00,57.10,100.00
129N04115,2020-07-06 11:30:00,56.17,100.00
129N04115,2020-07-06 11:40:00,55.37,100.00
129N04115,2020-07-06 11:50:00,56.19,100.00
129N04115,2020-07-06 12:00:00,56.48,100.00
129N04115,2020-07-06 12:10:00,55.63,100.00
129N04115,2020-07-06 12:20:00,54.65,100.00
129N04115,2020-07-06 12:30:00,56.15,100.00
129N04115,2020-07-06 12:40:00,53.68,100.00
129N04115,2020-07-06 12:50:00,53.90,100.00
129N04115,2020-07-06 13:00:00,53.64,100.00
129N04115,2020-07-06 13:10:00,55.09,100.00
129N04115,2020-07-06 13:20:00,54.89,100.00
129N04115,2020-07-06 13:30:00,52.96,100.00
129N04115,2020-07-06 13:40:00,51.69,100.00
129N04115,2020-07-06 13:50:00,46.17,100.00
129N04115,2020-07-06 14:00:00,25.25,100.00
129N04115,2020-07-06 14:10:00,20.63,100.00
129N04115,2020-07-06 14:20:00,20.08,100.00
129N04115,2020-07-06 14:30:00,17.62,100.00
129N04115,2020-07-06 14:40:00,15.88,100.00
129N04115,2020-07-06 14:50:00,14.85,100.00
129N04115,2020-07-06 15:00:00,15.00,100.00
129N04115,2020-07-06 15:10:00,17.54,100.00
129N04115,2020-07-06 15:20:00,21.14,97.90
129N04115,2020-07-06 15:30:00,18.54,100.00
129N04115,2020-07-06 15:40:00,16.88,100.00
129N04115,2020-07-06 15:50:00,18.15,100.00
129N04115,2020-07-06 16:00:00,21.14,100.00
129N04115,2020-07-06 16:10:00,20.82,100.00
129N04115,2020-07-06 16:20:00,20.55,100.00
129N04115,2020-07-06 16:30:00,27.02,100.00
129N04115,2020-07-06 16:40:00,40.64,100.00
129N04115,2020-07-06 16:50:00,45.64,100.00
129N04115,2020-07-06 17:00:00,54.74,100.00
129N04115,2020-07-06 17:10:00,56.77,100.00
129N04115,2020-07-06 17:20:00,55.05,100.00
129N04115,2020-07-06 17:30:00,56.49,100.00
129N04115,2020-07-06 17:40:00,53.33,100.00
129N04115,2020-07-06 17:50:00,56.76,100.00
129N04115,2020-07-06 18:00:00,56.66,100.00
129N04115,2020-07-06 18:10:00,54.88,100.00
129N04115,2020-07-06 18:20:00,55.29,100.00
129N04115,2020-07-06 18:30:00,56.94,100.00
129N04115,2020-07-06 18:40:00,58.58,100.00
129N04115,2020-07-06 18:50:00,56.28,100.00
129N04115,2020-07-06 19:00:00,58.29,100.00
129N04115,2020-07-06 19:10:00,56.90,100.00
129N04115,2020-07-06 19:20:00,57.79,100.00
129N04115,2020-07-06 19:30:00,58.78,100.00
129N04115,2020-07-06 19:40:00,56.69,100.00
129N04115,2020-07-06 19:50:00,60.15,100.00
129N04115,2020-07-06 20:00:00,58.98,100.00
129N04115,2020-07-06 20:10:00,59.85,100.00
129N04115,2020-07-06 20:20:00,58.89,100.00
129N04115,2020-07-06 20:30:00,60.87,100.00
129N04115,2020-07-06 20:40:00,59.74,100.00
129N04115,2020-07-06 20:50:00,60.33,100.00
129N04115,2020-07-06 21:00:00,58.39,100.00
129N04115,2020-07-06 21:10:00,59.29,99.60
129N04115,2020-07-06 21:20:00,58.85,91.60
129N04115,2020-07-06 21:30:00,59.97,99.20
129N04115,2020-07-06 21:40:00,58.65,96.00
129N04115,2020-07-06 21:50:00,58.77,100.00
129N04115,2020-07-06 22:00:00,57.98,100.00
129N04115,2020-07-06 22:10:00,59.43,100.00
129N04115,2020-07-06 22:20:00,57.08,100.00
129N04115,2020-07-06 22:30:00,60.67,91.90
129N04115,2020-07-06 22:40:00,62.13,80.30
129N04115,2020-07-06 22:50:00,63.37,98.00
129N04115,2020-07-06 23:00:00,61.17,100.00
129N04115,2020-07-06 23:10:00,55.88,95.30
129N04115,2020-07-06 23:20:00,55.19,74.70
129N04115,2020-07-06 23:30:00,63.89,76.20
129N04115,2020-07-06 23:40:00,61.20,80.50
129N04115,2020-07-06 23:50:00,55.68,74.20
129N04114,2020-07-06 00:00:00,59.15,81.20
129N04114,2020-07-06 00:10:00,54.46,98.90
129N04114,2020-07-06 00:20:00,57.34,87.90
129N04114,2020-07-06 00:30:00,60.95,82.50
129N04114,2020-07-06 00:40:00,57.58,98.60
129N04114,2020-07-06 00:50:00,57.77,99.50
129N04114,2020-07-06 01:00:00,57.48,99.63
129N04114,2020-07-06 01:10:00,63.16,63.40
129N04114,2020-07-06 01:20:00,60.89,82.80
129N04114,2020-07-06 01:30:00,56.31,95.67
129N04114,2020-07-06 01:40:00,56.65,96.00
129N04114,2020-07-06 01:50:00,54.32,81.44
129N04114,2020-07-06 02:00:00,,
129N04114,2020-07-06 02:10:00,67.28,65.71
129N04114,2020-07-06 02:20:00,64.77,74.30
129N04114,2020-07-06 02:30:00,57.60,89.50
129N04114,2020-07-06 02:40:00,58.76,87.40
129N04114,2020-07-06 02:50:00,66.20,89.10
129N04114,2020-07-06 03:00:00,69.96,85.50
129N04114,2020-07-06 03:10:00,63.51,99.40
129N04114,2020-07-06 03:20:00,63.39,99.70
129N04114,2020-07-06 03:30:00,63.00,98.00
129N04114,2020-07-06 03:40:00,63.34,99.40
129N04114,2020-07-06 03:50:00,59.26,79.80
129N04114,2020-07-06 04:00:00,55.44,83.50
129N04114,2020-07-06 04:10:00,55.21,91.00
129N04114,2020-07-06 04:20:00,56.37,95.30
129N04114,2020-07-06 04:30:00,56.68,84.60
129N04114,2020-07-06 04:40:00,66.94,54.90
129N04114,2020-07-06 04:50:00,66.15,66.70
129N04114,2020-07-06 05:00:00,67.96,63.10
129N04114,2020-07-06 05:10:00,59.01,71.50
129N04114,2020-07-06 05:20:00,60.05,80.80
129N04114,2020-07-06 05:30:00,61.78,92.90
129N04114,2020-07-06 05:40:00,65.37,97.20
129N04114,2020-07-06 05:50:00,64.95,100.00
129N04114,2020-07-06 06:00:00,64.95,97.70
129N04114,2020-07-06 06:10:00,66.04,100.00
129N04114,2020-07-06 06:20:00,60.26,100.00
129N04114,2020-07-06 06:30:00,62.19,100.00
129N04114,2020-07-06 06:40:00,60.68,100.00
129N04114,2020-07-06 06:50:00,59.89,100.00
129N04114,2020-07-06 07:00:00,60.38,100.00
129N04114,2020-07-06 07:10:00,61.59,100.00
129N04114,2020-07-06 07:20:00,62.57,100.00
129N04114,2020-07-06 07:30:00,62.34,100.00
129N04114,2020-07-06 07:40:00,57.96,100.00
129N04114,2020-07-06 07:50:00,59.69,100.00
129N04114,2020-07-06 08:00:00,62.78,100.00
129N04114,2020-07-06 08:10:00,60.54,100.00
129N04114,2020-07-06 08:20:00,63.69,100.00
129N04114,2020-07-06 08:30:00,60.38,100.00
129N04114,2020-07-06 08:40:00,59.38,100.00
129N04114,2020-07-06 08:50:00,59.39,100.00
129N04114,2020-07-06 09:00:00,63.25,97.00
129N04114,2020-07-06 09:10:00,59.82,98.10
129N04114,2020-07-06 09:20:00,60.54,100.00
129N04114,2020-07-06 09:30:00,61.02,100.00
129N04114,2020-07-06 09:40:00,62.86,100.00
129N04114,2020-07-06 09:50:00,60.29,100.00
129N04114,2020-07-06 10:00:00,59.26,100.00
129N04114,2020-07-06 10:10:00,61.24,100.00
129N04114,2020-07-06 10:20:00,58.48,100.00
129N04114,2020-07-06 10:30:00,60.97,100.00
129N04114,2020-07-06 10:40:00,60.65,100.00
129N04114,2020-07-06 10:50:00,59.89,100.00
129N04114,2020-07-06 11:00:00,60.64,100.00
129N04114,2020-07-06 11:10:00,59.28,100.00
129N04114,2020-07-06 11:20:00,58.89,100.00
129N04114,2020-07-06 11:30:00,58.67,100.00
129N04114,2020-07-06 11:40:00,56.87,100.00
129N04114,2020-07-06 11:50:00,57.99,100.00
129N04114,2020-07-06 12:00:00,59.88,100.00
129N04114,2020-07-06 12:10:00,57.64,100.00
129N04114,2020-07-06 12:20:00,55.31,100.00
129N04114,2020-07-06 12:30:00,58.22,100.00
129N04114,2020-07-06 12:40:00,57.17,100.00
129N04114,2020-07-06 12:50:00,56.37,100.00
129N04114,2020-07-06 13:00:00,54.35,100.00
129N04114,2020-07-06 13:10:00,55.58,100.00
129N04114,2020-07-06 13:20:00,55.99,100.00
129N04114,2020-07-06 13:30:00,53.97,100.00
129N04114,2020-07-06 13:40:00,51.28,100.00
129N04114,2020-07-06 13:50:00,44.01,100.00
129N04114,2020-07-06 14:00:00,26.37,100.00
129N04114,2020-07-06 14:10:00,28.44,100.00
129N04114,2020-07-06 14:20:00,20.80,100.00
129N04114,2020-07-06 14:30:00,19.31,100.00
129N04114,2020-07-06 14:40:00,17.27,100.00
129N04114,2020-07-06 14:50:00,19.54,100.00
129N04114,2020-07-06 15:00:00,19.27,100.00
129N04114,2020-07-06 15:10:00,21.19,100.00
129N04114,2020-07-06 15:20:00,23.95,100.00
129N04114,2020-07-06 15:30:00,24.16,100.00
129N04114,2020-07-06 15:40:00,25.28,100.00
129N04114,2020-07-06 15:50:00,24.16,100.00
129N04114,2020-07-06 16:00:00,24.46,100.00
129N04114,2020-07-06 16:10:00,25.65,100.00
129N04114,2020-07-06 16:20:00,26.82,100.00
129N04114,2020-07-06 16:30:00,28.74,100.00
129N04114,2020-07-06 16:40:00,28.55,100.00
129N04114,2020-07-06 16:50:00,31.91,100.00
129N04114,2020-07-06 17:00:00,51.43,100.00
129N04114,2020-07-06 17:10:00,55.14,100.00
129N04114,2020-07-06 17:20:00,55.17,100.00
129N04114,2020-07-06 17:30:00,55.15,100.00
129N04114,2020-07-06 17:40:00,54.46,100.00
129N04114,2020-07-06 17:50:00,58.78,100.00
129N04114,2020-07-06 18:00:00,59.04,100.00
129N04114,2020-07-06 18:10:00,58.96,100.00
129N04114,2020-07-06 18:20:00,56.38,100.00
129N04114,2020-07-06 18:30:00,56.65,100.00
129N04114,2020-07-06 18:40:00,60.46,100.00
129N04114,2020-07-06 18:50:00,57.86,100.00
129N04114,2020-07-06 19:00:00,58.68,100.00
129N04114,2020-07-06 19:10:00,58.82,100.00
129N04114,2020-07-06 19:20:00,59.89,100.00
129N04114,2020-07-06 19:30:00,61.16,100.00
129N04114,2020-07-06 19:40:00,57.69,100.00
129N04114,2020-07-06 19:50:00,60.24,100.00
129N04114,2020-07-06 20:00:00,61.46,100.00
129N04114,2020-07-06 20:10:00,63.67,100.00
129N04114,2020-07-06 20:20:00,63.58,100.00
129N04114,2020-07-06 20:30:00,63.78,100.00
129N04114,2020-07-06 20:40:00,62.05,100.00
129N04114,2020-07-06 20:50:00,63.48,100.00
129N04114,2020-07-06 21:00:00,61.10,100.00
129N04114,2020-07-06 21:10:00,62.00,100.00
129N04114,2020-07-06 21:20:00,62.56,99.20
129N04114,2020-07-06 21:30:00,62.99,99.50
129N04114,2020-07-06 21:40:00,63.37,98.80
129N04114,2020-07-06 21:50:00,61.56,100.00
129N04114,2020-07-06 22:00:00,61.16,100.00
129N04114,2020-07-06 22:10:00,60.81,100.00
129N04114,2020-07-06 22:20:00,59.39,99.80
129N04114,2020-07-06 22:30:00,59.89,97.60
129N04114,2020-07-06 22:40:00,64.56,81.10
129N04114,2020-07-06 22:50:00,65.65,96.80
129N04114,2020-07-06 23:00:00,63.62,100.00
129N04114,2020-07-06 23:10:00,58.49,97.00
129N04114,2020-07-06 23:20:00,62.17,95.20
129N04114,2020-07-06 23:30:00,65.57,89.20
129N04114,2020-07-06 23:40:00,62.01,90.30
129N04114,2020-07-06 23:50:00,59.41,74.00
129N04111,2020-07-06 00:00:00,61.99,42.50
129N04111,2020-07-06 00:10:00,61.00,72.60
129N04111,2020-07-06 00:20:00,59.91,78.90
129N04111,2020-07-06 00:30:00,62.55,93.40
129N04111,2020-07-06 00:40:00,64.10,86.70
129N04111,2020-07-06 00:50:00,67.89,64.80
129N04111,2020-07-06 01:00:00,67.19,61.70
129N04111,2020-07-06 01:10:00,60.20,51.90
129N04111,2020-07-06 01:20:00,62.68,81.80
129N04111,2020-07-06 01:30:00,62.06,71.38
129N04111,2020-07-06 01:40:00,70.20,45.30
129N04111,2020-07-06 01:50:00,56.42,48.90
129N04111,2020-07-06 02:00:00,50.49,25.50
129N04111,2020-07-06 02:10:00,70.55,55.20
129N04111,2020-07-06 02:20:00,67.35,82.40
129N04111,2020-07-06 02:30:00,60.88,88.10
129N04111,2020-07-06 02:40:00,55.36,66.00
129N04111,2020-07-06 02:50:00,70.19,60.60
129N04111,2020-07-06 03:00:00,57.67,69.30
129N04111,2020-07-06 03:10:00,62.00,98.60
129N04111,2020-07-06 03:20:00,65.80,82.90
129N04111,2020-07-06 03:30:00,64.97,95.00
129N04111,2020-07-06 03:40:00,64.65,97.10
129N04111,2020-07-06 03:50:00,60.76,86.20
129N04111,2020-07-06 04:00:00,50.04,13.30
129N04111,2020-07-06 04:10:00,54.25,70.25
129N04111,2020-07-06 04:20:00,57.68,94.00
129N04111,2020-07-06 04:30:00,59.34,80.60
129N04111,2020-07-06 04:40:00,62.79,41.40
129N04111,2020-07-06 04:50:00,69.01,19.90
129N04111,2020-07-06 05:00:00,69.14,43.50
129N04111,2020-07-06 05:10:00,67.50,74.00
129N04111,2020-07-06 05:20:00,65.35,86.20
129N04111,2020-07-06 05:30:00,64.34,98.30
129N04111,2020-07-06 05:40:00,65.26,98.80
129N04111,2020-07-06 05:50:00,68.36,100.00
129N04111,2020-07-06 06:00:00,66.44,100.00
129N04111,2020-07-06 06:10:00,63.72,100.00
129N04111,2020-07-06 06:20:00,61.47,100.00
129N04111,2020-07-06 06:30:00,60.90,100.00
129N04111,2020-07-06 06:40:00,62.78,100.00
129N04111,2020-07-06 06:50:00,62.20,100.00
129N04111,2020-07-06 07:00:00,60.25,100.00
129N04111,2020-07-06 07:10:00,60.92,100.00
129N04111,2020-07-06 07:20:00,60.31,100.00
129N04111,2020-07-06 07:30:00,58.68,100.00
129N04111,2020-07-06 07:40:00,57.97,100.00
129N04111,2020-07-06 07:50:00,58.47,100.00
129N04111,2020-07-06 08:00:00,58.36,100.00
129N04111,2020-07-06 08:10:00,56.33,100.00
129N04111,2020-07-06 08:20:00,58.53,100.00
129N04111,2020-07-06 08:30:00,58.16,100.00
129N04111,2020-07-06 08:40:00,56.28,100.00
129N04111,2020-07-06 08:50:00,58.27,100.00
129N04111,2020-07-06 09:00:00,54.79,100.00
129N04111,2020-07-06 09:10:00,57.40,100.00
129N04111,2020-07-06 09:20:00,57.10,100.00
129N04111,2020-07-06 09:30:00,58.28,100.00
129N04111,2020-07-06 09:40:00,57.99,100.00
129N04111,2020-07-06 09:50:00,58.07,100.00
129N04111,2020-07-06 10:00:00,54.99,100.00
129N04111,2020-07-06 10:10:00,54.86,100.00
129N04111,2020-07-06 10:20:00,56.86,100.00
129N04111,2020-07-06 10:30:00,54.54,100.00
129N04111,2020-07-06 10:40:00,51.49,100.00
129N04111,2020-07-06 10:50:00,54.28,100.00
129N04111,2020-07-06 11:00:00,58.39,100.00
129N04111,2020-07-06 11:10:00,59.39,100.00
129N04111,2020-07-06 11:20:00,55.37,100.00
129N04111,2020-07-06 11:30:00,58.04,100.00
129N04111,2020-07-06 11:40:00,56.77,100.00
129N04111,2020-07-06 11:50:00,57.16,100.00
129N04111,2020-07-06 12:00:00,59.78,100.00
129N04111,2020-07-06 12:10:00,60.96,100.00
129N04111,2020-07-06 12:20:00,58.09,100.00
129N04111,2020-07-06 12:30:00,59.69,100.00
129N04111,2020-07-06 12:40:00,58.46,100.00
129N04111,2020-07-06 12:50:00,57.39,100.00
129N04111,2020-07-06 13:00:00,55.48,100.00
129N04111,2020-07-06 13:10:00,58.17,100.00
129N04111,2020-07-06 13:20:00,56.09,100.00
129N04111,2020-07-06 13:30:00,55.67,100.00
129N04111,2020-07-06 13:40:00,52.15,100.00
129N04111,2020-07-06 13:50:00,45.40,100.00
129N04111,2020-07-06 14:00:00,43.92,100.00
129N04111,2020-07-06 14:10:00,41.75,100.00
129N04111,2020-07-06 14:20:00,41.45,100.00
129N04111,2020-07-06 14:30:00,39.34,100.00
129N04111,2020-07-06 14:40:00,41.13,100.00
129N04111,2020-07-06 14:50:00,40.18,100.00
129N04111,2020-07-06 15:00:00,39.96,100.00
129N04111,2020-07-06 15:10:00,45.21,100.00
129N04111,2020-07-06 15:20:00,50.54,100.00
129N04111,2020-07-06 15:30:00,54.29,100.00
129N04111,2020-07-06 15:40:00,54.19,100.00
129N04111,2020-07-06 15:50:00,54.39,100.00
129N04111,2020-07-06 16:00:00,53.79,100.00
129N04111,2020-07-06 16:10:00,53.60,100.00
129N04111,2020-07-06 16:20:00,54.10,100.00
129N04111,2020-07-06 16:30:00,54.10,100.00
129N04111,2020-07-06 16:40:00,54.28,100.00
129N04111,2020-07-06 16:50:00,53.00,100.00
129N04111,2020-07-06 17:00:00,54.30,100.00
129N04111,2020-07-06 17:10:00,57.72,100.00
129N04111,2020-07-06 17:20:00,55.09,100.00
129N04111,2020-07-06 17:30:00,59.25,100.00
129N04111,2020-07-06 17:40:00,57.86,100.00
129N04111,2020-07-06 17:50:00,56.77,100.00
129N04111,2020-07-06 18:00:00,59.45,100.00
129N04111,2020-07-06 18:10:00,58.27,100.00
129N04111,2020-07-06 18:20:00,60.48,100.00
129N04111,2020-07-06 18:30:00,61.96,100.00
129N04111,2020-07-06 18:40:00,64.78,100.00
129N04111,2020-07-06 18:50:00,59.55,100.00
129N04111,2020-07-06 19:00:00,60.87,100.00
129N04111,2020-07-06 19:10:00,65.45,100.00
129N04111,2020-07-06 19:20:00,61.76,100.00
129N04111,2020-07-06 19:30:00,62.12,100.00
129N04111,2020-07-06 19:40:00,61.93,100.00
129N04111,2020-07-06 19:50:00,64.43,100.00
129N04111,2020-07-06 20:00:00,61.61,100.00
129N04111,2020-07-06 20:10:00,65.68,100.00
129N04111,2020-07-06 20:20:00,66.05,100.00
129N04111,2020-07-06 20:30:00,63.19,100.00
129N04111,2020-07-06 20:40:00,63.15,100.00
129N04111,2020-07-06 20:50:00,65.08,100.00
129N04111,2020-07-06 21:00:00,61.78,100.00
129N04111,2020-07-06 21:10:00,63.39,100.00
129N04111,2020-07-06 21:20:00,62.56,100.00
129N04111,2020-07-06 21:30:00,62.42,100.00
129N04111,2020-07-06 21:40:00,64.27,100.00
129N04111,2020-07-06 21:50:00,63.16,100.00
129N04111,2020-07-06 22:00:00,62.11,100.00
129N04111,2020-07-06 22:10:00,64.18,100.00
129N04111,2020-07-06 22:20:00,61.39,100.00
129N04111,2020-07-06 22:30:00,64.69,99.60
129N04111,2020-07-06 22:40:00,61.91,84.70
129N04111,2020-07-06 22:50:00,63.18,100.00
129N04111,2020-07-06 23:00:00,63.48,100.00
129N04111,2020-07-06 23:10:00,61.90,100.00
129N04111,2020-07-06 23:20:00,65.26,92.10
129N04111,2020-07-06 23:30:00,67.94,66.90
129N04111,2020-07-06 23:40:00,64.72,95.70
129N04111,2020-07-06 23:50:00,61.81,93.50
129N04110,2020-07-06 00:00:00,63.55,42.50
129N04110,2020-07-06 00:10:00,58.98,72.60
129N04110,2020-07-06 00:20:00,59.39,78.90
129N04110,2020-07-06 00:30:00,62.58,93.40
129N04110,2020-07-06 00:40:00,64.71,86.70
129N04110,2020-07-06 00:50:00,67.59,64.80
129N04110,2020-07-06 01:00:00,68.42,61.70
129N04110,2020-07-06 01:10:00,58.23,51.90
129N04110,2020-07-06 01:20:00,60.00,81.80
129N04110,2020-07-06 01:30:00,60.97,71.38
129N04110,2020-07-06 01:40:00,70.98,45.30
129N04110,2020-07-06 01:50:00,59.98,48.90
129N04110,2020-07-06 02:00:00,53.00,25.50
129N04110,2020-07-06 02:10:00,69.99,55.20
129N04110,2020-07-06 02:20:00,68.48,82.40
129N04110,2020-07-06 02:30:00,61.88,88.10
129N04110,2020-07-06 02:40:00,54.88,66.00
129N04110,2020-07-06 02:50:00,70.16,60.60
129N04110,2020-07-06 03:00:00,58.96,69.30
129N04110,2020-07-06 03:10:00,62.43,98.60
129N04110,2020-07-06 03:20:00,65.77,82.90
129N04110,2020-07-06 03:30:00,65.02,95.00
129N04110,2020-07-06 03:40:00,59.62,97.10
129N04110,2020-07-06 03:50:00,62.09,86.20
129N04110,2020-07-06 04:00:00,50.92,13.30
129N04110,2020-07-06 04:10:00,52.68,70.25
129N04110,2020-07-06 04:20:00,58.11,94.00
129N04110,2020-07-06 04:30:00,61.08,80.60
129N04110,2020-07-06 04:40:00,64.27,41.40
129N04110,2020-07-06 04:50:00,69.65,19.90
129N04110,2020-07-06 05:00:00,69.48,43.50
129N04110,2020-07-06 05:10:00,67.90,74.00
