tmc,tstamp,speed,cvalue
129P04266,2020-07-02 19:50:00,57.49,100.00
129P04266,2020-07-02 20:00:00,53.94,100.00
129P04266,2020-07-02 20:10:00,54.18,100.00
129P04266,2020-07-02 20:20:00,54.49,100.00
129P04266,2020-07-02 20:30:00,56.11,100.00
129P04266,2020-07-02 20:40:00,55.19,100.00
129P04266,2020-07-02 20:50:00,58.00,78.50
129P04266,2020-07-02 21:00:00,51.38,100.00
129P04266,2020-07-02 21:10:00,51.73,100.00
129P04266,2020-07-02 21:20:00,51.04,100.00
129P04266,2020-07-02 21:30:00,53.94,100.00
129P04266,2020-07-02 21:40:00,52.17,100.00
129P04266,2020-07-02 21:50:00,51.00,76.30
129P04266,2020-07-02 22:00:00,52.06,95.30
129P04266,2020-07-02 22:10:00,53.26,100.00
129P04266,2020-07-02 22:20:00,58.63,83.00
129P04266,2020-07-02 22:30:00,58.43,70.80
129P04266,2020-07-02 22:40:00,59.00,100.00
129P04266,2020-07-02 22:50:00,57.39,100.00
129P04266,2020-07-02 23:00:00,51.01,65.10
129P04266,2020-07-02 23:10:00,49.00,89.60
129P04266,2020-07-02 23:20:00,46.00,29.50
129P04266,2020-07-02 23:30:00,46.00,43.67
129P04266,2020-07-02 23:40:00,71.00,4.60
129P04266,2020-07-02 23:50:00,71.00,27.29
129P04265,2020-07-02 00:00:00,,
129P04265,2020-07-02 00:10:00,67.00,66.67
129P04265,2020-07-02 00:20:00,67.00,74.00
129P04265,2020-07-02 00:30:00,52.00,26.25
129P04265,2020-07-02 00:40:00,52.72,64.50
129P04265,2020-07-02 00:50:00,,
129P04265,2020-07-02 01:00:00,,
129P04265,2020-07-02 01:10:00,57.00,84.88
129P04265,2020-07-02 01:20:00,57.00,86.25
129P04265,2020-07-02 01:30:00,,
129P04265,2020-07-02 01:40:00,,
129P04265,2020-07-02 01:50:00,,
129P04265,2020-07-02 02:00:00,,
129P04265,2020-07-02 02:10:00,,
129P04265,2020-07-02 02:20:00,,
129P04265,2020-07-02 02:30:00,67.90,82.83
129P04265,2020-07-02 02:40:00,70.83,87.71
129P04265,2020-07-02 02:50:00,,
129P04265,2020-07-02 03:00:00,73.00,
129P04265,2020-07-02 03:10:00,65.13,23.00
129P04265,2020-07-02 03:20:00,59.10,63.40
129P04265,2020-07-02 03:30:00,59.00,92.00
129P04265,2020-07-02 03:40:00,56.60,80.25
129P04265,2020-07-02 03:50:00,61.00,93.00
129P04265,2020-07-02 04:00:00,60.65,97.33
129P04265,2020-07-02 04:10:00,58.23,88.88
129P04265,2020-07-02 04:20:00,68.00,42.50
129P04265,2020-07-02 04:30:00,63.06,73.80
129P04265,2020-07-02 04:40:00,65.85,85.40
129P04265,2020-07-02 04:50:00,64.58,98.20
129P04265,2020-07-02 05:00:00,64.00,80.70
129P04265,2020-07-02 05:10:00,62.09,61.60
129P04265,2020-07-02 05:20:00,69.43,61.80
129P04265,2020-07-02 05:30:00,71.27,65.20
129P04265,2020-07-02 05:40:00,67.68,93.90
129P04265,2020-07-02 05:50:00,68.30,98.50
129P04265,2020-07-02 06:00:00,69.00,75.00
129P04265,2020-07-02 06:10:00,73.33,57.50
129P04265,2020-07-02 06:20:00,66.77,94.80
129P04265,2020-07-02 06:30:00,66.98,92.60
129P04265,2020-07-02 06:40:00,65.30,96.30
129P04265,2020-07-02 06:50:00,65.37,100.00
129P04265,2020-07-02 07:00:00,67.88,98.90
129P04265,2020-07-02 07:10:00,70.78,77.50
129P04265,2020-07-02 07:20:00,68.29,93.90
129P04265,2020-07-02 07:30:00,67.08,98.40
129P04265,2020-07-02 07:40:00,67.09,100.00
129P04265,2020-07-02 07:50:00,68.78,100.00
129P04265,2020-07-02 08:00:00,66.87,98.70
129P04265,2020-07-02 08:10:00,65.00,96.00
129P04265,2020-07-02 08:20:00,64.87,100.00
129P04265,2020-07-02 08:30:00,65.67,100.00
129P04265,2020-07-02 08:40:00,66.08,100.00
129P04265,2020-07-02 08:50:00,63.65,100.00
129P04265,2020-07-02 09:00:00,61.50,100.00
129P04265,2020-07-02 09:10:00,66.10,100.00
129P04265,2020-07-02 09:20:00,67.48,100.00
129P04265,2020-07-02 09:30:00,67.69,100.00
129P04265,2020-07-02 09:40:00,66.88,100.00
129P04265,2020-07-02 09:50:00,66.32,100.00
129P04265,2020-07-02 10:00:00,66.27,100.00
129P04265,2020-07-02 10:10:00,68.18,99.90
129P04265,2020-07-02 10:20:00,65.27,99.90
129P04265,2020-07-02 10:30:00,62.69,100.00
129P04265,2020-07-02 10:40:00,63.76,100.00
129P04265,2020-07-02 10:50:00,65.90,100.00
129P04265,2020-07-02 11:00:00,65.92,100.00
129P04265,2020-07-02 11:10:00,63.66,100.00
129P04265,2020-07-02 11:20:00,65.89,100.00
129P04265,2020-07-02 11:30:00,64.87,100.00
129P04265,2020-07-02 11:40:00,68.47,100.00
129P04265,2020-07-02 11:50:00,63.88,96.10
129P04265,2020-07-02 12:00:00,65.85,100.00
129P04265,2020-07-02 12:10:00,65.56,97.70
129P04265,2020-07-02 12:20:00,62.78,100.00
129P04265,2020-07-02 12:30:00,49.24,100.00
129P04265,2020-07-02 12:40:00,48.65,100.00
129P04265,2020-07-02 12:50:00,49.74,100.00
129P04265,2020-07-02 13:00:00,54.09,100.00
129P04265,2020-07-02 13:10:00,62.88,100.00
129P04265,2020-07-02 13:20:00,65.28,100.00
129P04265,2020-07-02 13:30:00,64.67,100.00
129P04265,2020-07-02 13:40:00,65.09,100.00
129P04265,2020-07-02 13:50:00,66.09,100.00
129P04265,2020-07-02 14:00:00,66.28,100.00
129P04265,2020-07-02 14:10:00,66.48,100.00
129P04265,2020-07-02 14:20:00,66.69,100.00
129P04265,2020-07-02 14:30:00,63.39,100.00
129P04265,2020-07-02 14:40:00,56.19,100.00
129P04265,2020-07-02 14:50:00,54.79,100.00
129P04265,2020-07-02 15:00:00,54.01,100.00
129P04265,2020-07-02 15:10:00,63.14,99.30
129P04265,2020-07-02 15:20:00,62.42,100.00
129P04265,2020-07-02 15:30:00,64.58,100.00
129P04265,2020-07-02 15:40:00,65.80,100.00
129P04265,2020-07-02 15:50:00,64.84,100.00
129P04265,2020-07-02 16:00:00,65.28,100.00
129P04265,2020-07-02 16:10:00,67.05,97.40
129P04265,2020-07-02 16:20:00,66.33,100.00
129P04265,2020-07-02 16:30:00,66.23,100.00
129P04265,2020-07-02 16:40:00,49.49,100.00
129P04265,2020-07-02 16:50:00,43.41,100.00
129P04265,2020-07-02 17:00:00,51.35,100.00
129P04265,2020-07-02 17:10:00,53.17,100.00
129P04265,2020-07-02 17:20:00,54.18,100.00
129P04265,2020-07-02 17:30:00,60.63,85.20
129P04265,2020-07-02 17:40:00,62.32,100.00
129P04265,2020-07-02 17:50:00,65.94,100.00
129P04265,2020-07-02 18:00:00,66.48,100.00
129P04265,2020-07-02 18:10:00,67.18,100.00
129P04265,2020-07-02 18:20:00,68.88,100.00
129P04265,2020-07-02 18:30:00,68.32,94.20
129P04265,2020-07-02 18:40:00,67.70,100.00
129P04265,2020-07-02 18:50:00,67.45,100.00
129P04265,2020-07-02 19:00:00,68.99,100.00
129P04265,2020-07-02 19:10:00,70.43,100.00
129P04265,2020-07-02 19:20:00,68.29,99.80
129P04265,2020-07-02 19:30:00,66.95,100.00
129P04265,2020-07-02 19:40:00,66.17,100.00
129P04265,2020-07-02 19:50:00,69.38,99.70
129P04265,2020-07-02 20:00:00,64.97,100.00
129P04265,2020-07-02 20:10:00,64.79,100.00
129P04265,2020-07-02 20:20:00,63.87,100.00
129P04265,2020-07-02 20:30:00,66.16,100.00
129P04265,2020-07-02 20:40:00,63.78,100.00
129P04265,2020-07-02 20:50:00,65.77,100.00
129P04265,2020-07-02 21:00:00,61.17,89.40
129P04265,2020-07-02 21:10:00,63.53,77.20
129P04265,2020-07-02 21:20:00,64.35,93.80
129P04265,2020-07-02 21:30:00,62.97,100.00
129P04265,2020-07-02 21:40:00,62.80,100.00
129P04265,2020-07-02 21:50:00,54.97,38.60
129P04265,2020-07-02 22:00:00,57.88,90.60
129P04265,2020-07-02 22:10:00,57.98,95.40
129P04265,2020-07-02 22:20:00,65.13,55.20
129P04265,2020-07-02 22:30:00,63.43,44.38
129P04265,2020-07-02 22:40:00,58.55,100.00
129P04265,2020-07-02 22:50:00,62.44,100.00
129P04265,2020-07-02 23:00:00,58.16,80.30
129P04265,2020-07-02 23:10:00,60.39,90.10
129P04265,2020-07-02 23:20:00,52.00,39.30
129P04265,2020-07-02 23:30:00,52.00,47.67
129P04265,2020-07-02 23:40:00,71.50,10.43
129P04265,2020-07-02 23:50:00,73.00,32.43
129P04264,2020-07-02 00:00:00,68.11,67.50
129P04264,2020-07-02 00:10:00,67.00,94.50
129P04264,2020-07-02 00:20:00,67.00,96.50
129P04264,2020-07-02 00:30:00,52.00,14.70
129P04264,2020-07-02 00:40:00,52.00,43.67
129P04264,2020-07-02 00:50:00,,
129P04264,2020-07-02 01:00:00,,
129P04264,2020-07-02 01:10:00,67.00,33.11
129P04264,2020-07-02 01:20:00,67.00,66.00
129P04264,2020-07-02 01:30:00,,
129P04264,2020-07-02 01:40:00,,
129P04264,2020-07-02 01:50:00,,
129P04264,2020-07-02 02:00:00,,
129P04264,2020-07-02 02:10:00,,
129P04264,2020-07-02 02:20:00,,
129P04264,2020-07-02 02:30:00,69.78,69.57
129P04264,2020-07-02 02:40:00,70.88,85.00
129P04264,2020-07-02 02:50:00,,
129P04264,2020-07-02 03:00:00,,
129P04264,2020-07-02 03:10:00,63.00,41.40
129P04264,2020-07-02 03:20:00,62.59,69.40
129P04264,2020-07-02 03:30:00,60.50,90.50
129P04264,2020-07-02 03:40:00,63.00,98.80
129P04264,2020-07-02 03:50:00,65.38,85.00
129P04264,2020-07-02 04:00:00,61.92,88.67
129P04264,2020-07-02 04:10:00,66.61,73.00
129P04264,2020-07-02 04:20:00,64.98,80.00
129P04264,2020-07-02 04:30:00,63.33,83.60
129P04264,2020-07-02 04:40:00,66.17,96.10
129P04264,2020-07-02 04:50:00,67.19,95.20
129P04264,2020-07-02 05:00:00,65.90,86.40
129P04264,2020-07-02 05:10:00,64.12,79.80
129P04264,2020-07-02 05:20:00,71.28,57.30
129P04264,2020-07-02 05:30:00,71.93,68.00
129P04264,2020-07-02 05:40:00,68.72,92.00
129P04264,2020-07-02 05:50:00,69.00,98.60
129P04264,2020-07-02 06:00:00,72.93,55.60
129P04264,2020-07-02 06:10:00,79.79,34.00
129P04264,2020-07-02 06:20:00,70.25,93.60
129P04264,2020-07-02 06:30:00,69.38,90.70
129P04264,2020-07-02 06:40:00,67.17,92.80
129P04264,2020-07-02 06:50:00,66.74,98.20
129P04264,2020-07-02 07:00:00,69.78,97.40
129P04264,2020-07-02 07:10:00,73.54,65.90
129P04264,2020-07-02 07:20:00,69.00,99.20
129P04264,2020-07-02 07:30:00,67.40,97.00
129P04264,2020-07-02 07:40:00,69.28,100.00
129P04264,2020-07-02 07:50:00,70.29,100.00
129P04264,2020-07-02 08:00:00,69.49,99.60
129P04264,2020-07-02 08:10:00,68.18,97.60
129P04264,2020-07-02 08:20:00,67.97,99.90
129P04264,2020-07-02 08:30:00,68.01,100.00
129P04264,2020-07-02 08:40:00,63.78,100.00
129P04264,2020-07-02 08:50:00,63.18,100.00
129P04264,2020-07-02 09:00:00,64.82,92.20
129P04264,2020-07-02 09:10:00,65.55,100.00
129P04264,2020-07-02 09:20:00,67.01,100.00
129P04264,2020-07-02 09:30:00,68.75,95.90
129P04264,2020-07-02 09:40:00,67.69,100.00
129P04264,2020-07-02 09:50:00,65.24,100.00
129P04264,2020-07-02 10:00:00,66.29,100.00
129P04264,2020-07-02 10:10:00,68.70,99.20
129P04264,2020-07-02 10:20:00,65.31,99.10
129P04264,2020-07-02 10:30:00,63.28,100.00
129P04264,2020-07-02 10:40:00,65.39,99.60
129P04264,2020-07-02 10:50:00,66.68,98.60
129P04264,2020-07-02 11:00:00,69.69,88.90
129P04264,2020-07-02 11:10:00,64.16,100.00
129P04264,2020-07-02 11:20:00,68.59,100.00
129P04264,2020-07-02 11:30:00,66.55,100.00
129P04264,2020-07-02 11:40:00,69.99,100.00
129P04264,2020-07-02 11:50:00,66.71,97.80
129P04264,2020-07-02 12:00:00,66.96,100.00
129P04264,2020-07-02 12:10:00,67.97,100.00
129P04264,2020-07-02 12:20:00,66.57,99.60
129P04264,2020-07-02 12:30:00,65.44,100.00
129P04264,2020-07-02 12:40:00,67.06,98.50
129P04264,2020-07-02 12:50:00,65.39,100.00
129P04264,2020-07-02 13:00:00,66.75,100.00
129P04264,2020-07-02 13:10:00,64.69,100.00
129P04264,2020-07-02 13:20:00,67.38,100.00
129P04264,2020-07-02 13:30:00,67.59,100.00
129P04264,2020-07-02 13:40:00,68.33,100.00
129P04264,2020-07-02 13:50:00,66.77,100.00
129P04264,2020-07-02 14:00:00,67.17,100.00
129P04264,2020-07-02 14:10:00,66.99,100.00
129P04264,2020-07-02 14:20:00,67.75,99.80
129P04264,2020-07-02 14:30:00,65.59,100.00
129P04264,2020-07-02 14:40:00,66.29,100.00
129P04264,2020-07-02 14:50:00,67.03,100.00
129P04264,2020-07-02 15:00:00,64.39,100.00
129P04264,2020-07-02 15:10:00,66.69,100.00
129P04264,2020-07-02 15:20:00,67.25,100.00
129P04264,2020-07-02 15:30:00,66.28,100.00
129P04264,2020-07-02 15:40:00,67.89,95.50
129P04264,2020-07-02 15:50:00,66.35,100.00
129P04264,2020-07-02 16:00:00,64.28,100.00
129P04264,2020-07-02 16:10:00,66.19,100.00
129P04264,2020-07-02 16:20:00,67.99,100.00
129P04264,2020-07-02 16:30:00,66.77,100.00
129P04264,2020-07-02 16:40:00,68.17,100.00
129P04264,2020-07-02 16:50:00,67.19,100.00
129P04264,2020-07-02 17:00:00,68.38,100.00
129P04264,2020-07-02 17:10:00,65.86,100.00
129P04264,2020-07-02 17:20:00,71.77,100.00
129P04264,2020-07-02 17:30:00,67.81,100.00
129P04264,2020-07-02 17:40:00,66.84,100.00
129P04264,2020-07-02 17:50:00,67.71,100.00
129P04264,2020-07-02 18:00:00,69.17,100.00
129P04264,2020-07-02 18:10:00,67.39,100.00
129P04264,2020-07-02 18:20:00,70.89,100.00
129P04264,2020-07-02 18:30:00,70.26,100.00
129P04264,2020-07-02 18:40:00,67.86,100.00
129P04264,2020-07-02 18:50:00,68.59,100.00
129P04264,2020-07-02 19:00:00,69.35,100.00
129P04264,2020-07-02 19:10:00,69.08,100.00
129P04264,2020-07-02 19:20:00,68.99,100.00
129P04264,2020-07-02 19:30:00,67.01,100.00
129P04264,2020-07-02 19:40:00,67.68,100.00
129P04264,2020-07-02 19:50:00,68.39,99.10
129P04264,2020-07-02 20:00:00,64.58,100.00
129P04264,2020-07-02 20:10:00,62.32,100.00
129P04264,2020-07-02 20:20:00,64.84,100.00
129P04264,2020-07-02 20:30:00,67.17,98.70
129P04264,2020-07-02 20:40:00,65.11,100.00
129P04264,2020-07-02 20:50:00,62.64,100.00
129P04264,2020-07-02 21:00:00,65.00,100.00
129P04264,2020-07-02 21:10:00,63.07,100.00
129P04264,2020-07-02 21:20:00,65.59,80.40
129P04264,2020-07-02 21:30:00,59.79,82.80
129P04264,2020-07-02 21:40:00,58.94,80.00
129P04264,2020-07-02 21:50:00,59.32,86.60
129P04264,2020-07-02 22:00:00,66.59,72.90
129P04264,2020-07-02 22:10:00,62.61,73.50
129P04264,2020-07-02 22:20:00,67.98,50.10
129P04264,2020-07-02 22:30:00,64.02,78.13
129P04264,2020-07-02 22:40:00,60.00,100.00
129P04264,2020-07-02 22:50:00,57.74,66.50
129P04264,2020-07-02 23:00:00,56.41,54.30
129P04264,2020-07-02 23:10:00,65.40,65.70
129P04264,2020-07-02 23:20:00,59.21,88.30
129P04264,2020-07-02 23:30:00,53.00,51.00
129P04264,2020-07-02 23:40:00,69.57,32.33
129P04264,2020-07-02 23:50:00,61.70,52.80
129P04263,2020-07-02 00:00:00,,
129P04263,2020-07-02 00:10:00,54.00,
129P04263,2020-07-02 00:20:00,,
129P04263,2020-07-02 00:30:00,59.00,
129P04263,2020-07-02 00:40:00,59.00,100.00
129P04263,2020-07-02 00:50:00,59.00,100.00
129P04263,2020-07-02 01:00:00,55.46,87.00
129P04263,2020-07-02 01:10:00,58.00,100.00
129P04263,2020-07-02 01:20:00,56.83,92.60
129P04263,2020-07-02 01:30:00,56.00,97.00
129P04263,2020-07-02 01:40:00,,
129P04263,2020-07-02 01:50:00,,
129P04263,2020-07-02 02:00:00,,
129P04263,2020-07-02 02:10:00,,
129P04263,2020-07-02 02:20:00,,
129P04263,2020-07-02 02:30:00,61.82,94.63
129P04263,2020-07-02 02:40:00,58.52,85.40
129P04263,2020-07-02 02:50:00,,
129P04263,2020-07-02 03:00:00,,
129P04263,2020-07-02 03:10:00,59.49,98.83
129P04263,2020-07-02 03:20:00,58.10,98.00
129P04263,2020-07-02 03:30:00,58.00,100.00
129P04263,2020-07-02 03:40:00,59.00,100.00
129P04263,2020-07-02 03:50:00,59.00,100.00
129P04263,2020-07-02 04:00:00,,
129P04263,2020-07-02 04:10:00,55.45,87.20
129P04263,2020-07-02 04:20:00,55.58,93.10
129P04263,2020-07-02 04:30:00,57.50,93.80
129P04263,2020-07-02 04:40:00,60.34,76.00
129P04263,2020-07-02 04:50:00,61.97,75.33
129P04263,2020-07-02 05:00:00,58.06,95.50
129P04263,2020-07-02 05:10:00,56.00,93.00
129P04263,2020-07-02 05:20:00,64.40,62.20
129P04263,2020-07-02 05:30:00,64.20,74.60
129P04263,2020-07-02 05:40:00,65.13,67.70
129P04263,2020-07-02 05:50:00,64.24,90.20
129P04263,2020-07-02 06:00:00,69.53,54.60
129P04263,2020-07-02 06:10:00,68.82,60.80
129P04263,2020-07-02 06:20:00,64.43,99.50
129P04263,2020-07-02 06:30:00,64.59,100.00
129P04263,2020-07-02 06:40:00,63.19,100.00
129P04263,2020-07-02 06:50:00,65.38,100.00
129P04263,2020-07-02 07:00:00,65.55,94.80
129P04263,2020-07-02 07:10:00,63.97,100.00
129P04263,2020-07-02 07:20:00,63.98,100.00
129P04263,2020-07-02 07:30:00,61.98,100.00
129P04263,2020-07-02 07:40:00,60.60,100.00
129P04263,2020-07-02 07:50:00,63.13,100.00
129P04263,2020-07-02 08:00:00,63.39,100.00
129P04263,2020-07-02 08:10:00,59.39,100.00
129P04263,2020-07-02 08:20:00,58.46,100.00
129P04263,2020-07-02 08:30:00,59.05,100.00
129P04263,2020-07-02 08:40:00,60.52,100.00
129P04263,2020-07-02 08:50:00,61.36,100.00
129P04263,2020-07-02 09:00:00,61.68,98.10
129P04263,2020-07-02 09:10:00,59.70,100.00
129P04263,2020-07-02 09:20:00,59.66,100.00
129P04263,2020-07-02 09:30:00,59.15,100.00
129P04263,2020-07-02 09:40:00,60.65,100.00
129P04263,2020-07-02 09:50:00,58.50,100.00
129P04263,2020-07-02 10:00:00,58.98,100.00
129P04263,2020-07-02 10:10:00,59.90,100.00
129P04263,2020-07-02 10:20:00,61.55,96.70
129P04263,2020-07-02 10:30:00,60.21,91.10
129P04263,2020-07-02 10:40:00,61.21,89.30
129P04263,2020-07-02 10:50:00,64.37,100.00
129P04263,2020-07-02 11:00:00,59.99,100.00
129P04263,2020-07-02 11:10:00,59.18,100.00
129P04263,2020-07-02 11:20:00,59.79,100.00
129P04263,2020-07-02 11:30:00,60.59,100.00
129P04263,2020-07-02 11:40:00,64.79,87.40
129P04263,2020-07-02 11:50:00,61.43,90.20
129P04263,2020-07-02 12:00:00,60.97,100.00
129P04263,2020-07-02 12:10:00,58.89,100.00
129P04263,2020-07-02 12:20:00,58.77,100.00
129P04263,2020-07-02 12:30:00,60.01,97.30
129P04263,2020-07-02 12:40:00,60.22,100.00
129P04263,2020-07-02 12:50:00,61.78,100.00
129P04263,2020-07-02 13:00:00,59.95,100.00
129P04263,2020-07-02 13:10:00,62.39,100.00
129P04263,2020-07-02 13:20:00,61.88,100.00
129P04263,2020-07-02 13:30:00,60.89,100.00
129P04263,2020-07-02 13:40:00,62.08,100.00
129P04263,2020-07-02 13:50:00,60.68,100.00
129P04263,2020-07-02 14:00:00,60.07,100.00
129P04263,2020-07-02 14:10:00,60.66,100.00
129P04263,2020-07-02 14:20:00,63.25,96.70
129P04263,2020-07-02 14:30:00,59.79,100.00
129P04263,2020-07-02 14:40:00,58.89,100.00
129P04263,2020-07-02 14:50:00,59.08,100.00
129P04263,2020-07-02 15:00:00,59.88,100.00
129P04263,2020-07-02 15:10:00,63.59,100.00
129P04263,2020-07-02 15:20:00,62.25,100.00
129P04263,2020-07-02 15:30:00,61.88,100.00
129P04263,2020-07-02 15:40:00,60.44,100.00
129P04263,2020-07-02 15:50:00,58.78,100.00
129P04263,2020-07-02 16:00:00,60.67,100.00
129P04263,2020-07-02 16:10:00,60.77,100.00
129P04263,2020-07-02 16:20:00,62.97,100.00
129P04263,2020-07-02 16:30:00,60.25,100.00
129P04263,2020-07-02 16:40:00,60.55,100.00
129P04263,2020-07-02 16:50:00,60.47,100.00
129P04263,2020-07-02 17:00:00,58.88,100.00
129P04263,2020-07-02 17:10:00,61.25,100.00
129P04263,2020-07-02 17:20:00,62.07,100.00
129P04263,2020-07-02 17:30:00,61.38,100.00
129P04263,2020-07-02 17:40:00,59.37,100.00
129P04263,2020-07-02 17:50:00,60.83,100.00
129P04263,2020-07-02 18:00:00,64.76,100.00
129P04263,2020-07-02 18:10:00,62.79,100.00
129P04263,2020-07-02 18:20:00,64.95,100.00
129P04263,2020-07-02 18:30:00,62.64,100.00
129P04263,2020-07-02 18:40:00,61.43,100.00
129P04263,2020-07-02 18:50:00,60.83,100.00
