tmc,tstamp,speed,cvalue
129P04366,2020-05-25 14:10:00,73.20,100.00
129P04366,2020-05-25 14:20:00,71.84,100.00
129P04366,2020-05-25 14:30:00,72.54,100.00
129P04366,2020-05-25 14:40:00,71.84,100.00
129P04366,2020-05-25 14:50:00,74.07,100.00
129P04366,2020-05-25 15:00:00,71.59,100.00
129P04366,2020-05-25 15:10:00,74.78,100.00
129P04366,2020-05-25 15:20:00,75.29,98.30
129P04366,2020-05-25 15:30:00,70.77,100.00
129P04366,2020-05-25 15:40:00,70.81,100.00
129P04366,2020-05-25 15:50:00,73.99,100.00
129P04366,2020-05-25 16:00:00,73.29,100.00
129P04366,2020-05-25 16:10:00,74.34,100.00
129P04366,2020-05-25 16:20:00,76.58,100.00
129P04366,2020-05-25 16:30:00,73.65,99.50
129P04366,2020-05-25 16:40:00,71.98,100.00
129P04366,2020-05-25 16:50:00,69.93,100.00
129P04366,2020-05-25 17:00:00,73.86,100.00
129P04366,2020-05-25 17:10:00,75.10,100.00
129P04366,2020-05-25 17:20:00,75.09,100.00
129P04366,2020-05-25 17:30:00,72.66,98.30
129P04366,2020-05-25 17:40:00,74.25,98.00
129P04366,2020-05-25 17:50:00,75.10,100.00
129P04366,2020-05-25 18:00:00,71.87,100.00
129P04366,2020-05-25 18:10:00,72.98,100.00
129P04366,2020-05-25 18:20:00,75.05,100.00
129P04366,2020-05-25 18:30:00,76.78,95.20
129P04366,2020-05-25 18:40:00,76.89,97.70
129P04366,2020-05-25 18:50:00,74.28,99.90
129P04366,2020-05-25 19:00:00,73.17,90.70
129P04366,2020-05-25 19:10:00,74.83,96.60
129P04366,2020-05-25 19:20:00,71.55,100.00
129P04366,2020-05-25 19:30:00,74.69,85.10
129P04366,2020-05-25 19:40:00,73.41,89.70
129P04366,2020-05-25 19:50:00,66.58,98.40
129P04366,2020-05-25 20:00:00,70.75,99.30
129P04366,2020-05-25 20:10:00,69.79,99.90
129P04366,2020-05-25 20:20:00,71.77,93.30
129P04366,2020-05-25 20:30:00,72.24,92.00
129P04366,2020-05-25 20:40:00,68.17,100.00
129P04366,2020-05-25 20:50:00,68.15,98.50
129P04366,2020-05-25 21:00:00,65.74,99.50
129P04366,2020-05-25 21:10:00,68.36,92.50
129P04366,2020-05-25 21:20:00,68.66,95.20
129P04366,2020-05-25 21:30:00,69.77,76.40
129P04366,2020-05-25 21:40:00,65.79,100.00
129P04366,2020-05-25 21:50:00,68.94,90.00
129P04366,2020-05-25 22:00:00,65.49,96.30
129P04366,2020-05-25 22:10:00,60.36,100.00
129P04366,2020-05-25 22:20:00,64.11,60.30
129P04366,2020-05-25 22:30:00,76.00,31.50
129P04366,2020-05-25 22:40:00,72.59,77.00
129P04366,2020-05-25 22:50:00,71.87,89.90
129P04366,2020-05-25 23:00:00,66.99,69.50
129P04366,2020-05-25 23:10:00,64.88,52.63
129P04366,2020-05-25 23:20:00,62.54,42.86
129P04366,2020-05-25 23:30:00,65.08,65.20
129P04366,2020-05-25 23:40:00,72.13,50.00
129P04366,2020-05-25 23:50:00,,
129P04365,2020-05-25 00:00:00,68.33,92.33
129P04365,2020-05-25 00:10:00,63.29,61.86
129P04365,2020-05-25 00:20:00,62.38,65.70
129P04365,2020-05-25 00:30:00,69.26,82.90
129P04365,2020-05-25 00:40:00,69.79,75.20
129P04365,2020-05-25 00:50:00,66.66,97.33
129P04365,2020-05-25 01:00:00,66.60,99.60
129P04365,2020-05-25 01:10:00,,
129P04365,2020-05-25 01:20:00,,
129P04365,2020-05-25 01:30:00,62.00,72.43
129P04365,2020-05-25 01:40:00,67.92,80.56
129P04365,2020-05-25 01:50:00,66.08,87.20
129P04365,2020-05-25 02:00:00,64.31,94.83
129P04365,2020-05-25 02:10:00,63.16,88.70
129P04365,2020-05-25 02:20:00,66.03,52.20
129P04365,2020-05-25 02:30:00,68.01,73.60
129P04365,2020-05-25 02:40:00,62.83,83.67
129P04365,2020-05-25 02:50:00,,
129P04365,2020-05-25 03:00:00,,
129P04365,2020-05-25 03:10:00,58.66,55.33
129P04365,2020-05-25 03:20:00,59.66,80.33
129P04365,2020-05-25 03:30:00,65.82,64.57
129P04365,2020-05-25 03:40:00,62.90,95.50
129P04365,2020-05-25 03:50:00,,
129P04365,2020-05-25 04:00:00,62.00,99.50
129P04365,2020-05-25 04:10:00,64.29,87.80
129P04365,2020-05-25 04:20:00,74.90,25.70
129P04365,2020-05-25 04:30:00,70.00,94.50
129P04365,2020-05-25 04:40:00,66.85,80.40
129P04365,2020-05-25 04:50:00,57.62,35.50
129P04365,2020-05-25 05:00:00,62.20,81.80
129P04365,2020-05-25 05:10:00,61.87,84.13
129P04365,2020-05-25 05:20:00,62.13,93.14
129P04365,2020-05-25 05:30:00,64.77,84.10
129P04365,2020-05-25 05:40:00,68.41,59.88
129P04365,2020-05-25 05:50:00,72.34,37.10
129P04365,2020-05-25 06:00:00,65.36,98.70
129P04365,2020-05-25 06:10:00,68.04,83.50
129P04365,2020-05-25 06:20:00,64.85,94.60
129P04365,2020-05-25 06:30:00,63.27,100.00
129P04365,2020-05-25 06:40:00,68.29,67.00
129P04365,2020-05-25 06:50:00,68.75,85.30
129P04365,2020-05-25 07:00:00,67.59,88.50
129P04365,2020-05-25 07:10:00,71.96,63.40
129P04365,2020-05-25 07:20:00,70.87,76.90
129P04365,2020-05-25 07:30:00,67.73,98.20
129P04365,2020-05-25 07:40:00,68.31,98.00
129P04365,2020-05-25 07:50:00,71.57,99.50
129P04365,2020-05-25 08:00:00,70.77,80.40
129P04365,2020-05-25 08:10:00,72.35,81.30
129P04365,2020-05-25 08:20:00,73.84,80.30
129P04365,2020-05-25 08:30:00,71.18,95.40
129P04365,2020-05-25 08:40:00,67.17,92.80
129P04365,2020-05-25 08:50:00,69.98,97.90
129P04365,2020-05-25 09:00:00,66.09,97.80
129P04365,2020-05-25 09:10:00,69.49,91.60
129P04365,2020-05-25 09:20:00,69.45,95.50
129P04365,2020-05-25 09:30:00,72.71,71.00
129P04365,2020-05-25 09:40:00,71.25,96.30
129P04365,2020-05-25 09:50:00,65.67,99.30
129P04365,2020-05-25 10:00:00,69.84,94.50
129P04365,2020-05-25 10:10:00,69.98,100.00
129P04365,2020-05-25 10:20:00,69.76,98.60
129P04365,2020-05-25 10:30:00,70.38,97.10
129P04365,2020-05-25 10:40:00,72.27,100.00
129P04365,2020-05-25 10:50:00,71.69,98.60
129P04365,2020-05-25 11:00:00,71.19,100.00
129P04365,2020-05-25 11:10:00,72.30,100.00
129P04365,2020-05-25 11:20:00,68.17,100.00
129P04365,2020-05-25 11:30:00,66.59,100.00
129P04365,2020-05-25 11:40:00,70.47,100.00
129P04365,2020-05-25 11:50:00,72.74,99.20
129P04365,2020-05-25 12:00:00,69.88,99.40
129P04365,2020-05-25 12:10:00,69.59,99.80
129P04365,2020-05-25 12:20:00,69.99,100.00
129P04365,2020-05-25 12:30:00,69.65,100.00
129P04365,2020-05-25 12:40:00,71.47,100.00
129P04365,2020-05-25 12:50:00,75.25,100.00
129P04365,2020-05-25 13:00:00,72.32,100.00
129P04365,2020-05-25 13:10:00,73.20,100.00
129P04365,2020-05-25 13:20:00,71.17,100.00
129P04365,2020-05-25 13:30:00,70.48,100.00
129P04365,2020-05-25 13:40:00,70.17,100.00
129P04365,2020-05-25 13:50:00,70.68,100.00
129P04365,2020-05-25 14:00:00,71.99,100.00
129P04365,2020-05-25 14:10:00,70.50,100.00
129P04365,2020-05-25 14:20:00,69.81,100.00
129P04365,2020-05-25 14:30:00,74.09,100.00
129P04365,2020-05-25 14:40:00,72.36,100.00
129P04365,2020-05-25 14:50:00,70.56,99.30
129P04365,2020-05-25 15:00:00,69.98,100.00
129P04365,2020-05-25 15:10:00,70.15,100.00
129P04365,2020-05-25 15:20:00,72.53,95.20
129P04365,2020-05-25 15:30:00,68.19,98.50
129P04365,2020-05-25 15:40:00,68.85,100.00
129P04365,2020-05-25 15:50:00,69.09,100.00
129P04365,2020-05-25 16:00:00,69.29,99.60
129P04365,2020-05-25 16:10:00,70.48,99.10
129P04365,2020-05-25 16:20:00,71.39,92.70
129P04365,2020-05-25 16:30:00,72.27,99.30
129P04365,2020-05-25 16:40:00,69.37,100.00
129P04365,2020-05-25 16:50:00,70.66,100.00
129P04365,2020-05-25 17:00:00,73.28,100.00
129P04365,2020-05-25 17:10:00,71.58,100.00
129P04365,2020-05-25 17:20:00,73.52,99.80
129P04365,2020-05-25 17:30:00,71.97,98.60
129P04365,2020-05-25 17:40:00,73.07,99.40
129P04365,2020-05-25 17:50:00,71.39,100.00
129P04365,2020-05-25 18:00:00,72.56,100.00
129P04365,2020-05-25 18:10:00,73.07,100.00
129P04365,2020-05-25 18:20:00,70.79,100.00
129P04365,2020-05-25 18:30:00,72.66,99.50
129P04365,2020-05-25 18:40:00,74.18,99.00
129P04365,2020-05-25 18:50:00,74.29,98.80
129P04365,2020-05-25 19:00:00,69.97,87.40
129P04365,2020-05-25 19:10:00,74.01,88.80
129P04365,2020-05-25 19:20:00,68.86,100.00
129P04365,2020-05-25 19:30:00,72.63,82.70
129P04365,2020-05-25 19:40:00,69.72,94.20
129P04365,2020-05-25 19:50:00,68.39,98.60
129P04365,2020-05-25 20:00:00,70.57,96.60
129P04365,2020-05-25 20:10:00,66.49,99.70
129P04365,2020-05-25 20:20:00,65.60,94.00
129P04365,2020-05-25 20:30:00,69.08,86.00
129P04365,2020-05-25 20:40:00,68.79,97.60
129P04365,2020-05-25 20:50:00,69.94,78.40
129P04365,2020-05-25 21:00:00,68.99,96.70
129P04365,2020-05-25 21:10:00,69.67,98.10
129P04365,2020-05-25 21:20:00,67.65,97.30
129P04365,2020-05-25 21:30:00,71.72,81.40
129P04365,2020-05-25 21:40:00,69.69,99.80
129P04365,2020-05-25 21:50:00,70.59,89.50
129P04365,2020-05-25 22:00:00,63.77,100.00
129P04365,2020-05-25 22:10:00,60.48,100.00
129P04365,2020-05-25 22:20:00,67.06,66.00
129P04365,2020-05-25 22:30:00,71.97,50.80
129P04365,2020-05-25 22:40:00,69.83,69.50
129P04365,2020-05-25 22:50:00,64.55,100.00
129P04365,2020-05-25 23:00:00,63.90,70.80
129P04365,2020-05-25 23:10:00,64.64,80.00
129P04365,2020-05-25 23:20:00,59.57,52.86
129P04365,2020-05-25 23:30:00,64.20,75.89
129P04365,2020-05-25 23:40:00,68.00,79.33
129P04365,2020-05-25 23:50:00,,
129P04364,2020-05-25 00:00:00,69.18,86.25
129P04364,2020-05-25 00:10:00,60.77,52.10
129P04364,2020-05-25 00:20:00,63.31,64.20
129P04364,2020-05-25 00:30:00,66.60,90.10
129P04364,2020-05-25 00:40:00,61.98,89.00
129P04364,2020-05-25 00:50:00,59.90,74.40
129P04364,2020-05-25 01:00:00,57.01,61.56
129P04364,2020-05-25 01:10:00,64.00,96.40
129P04364,2020-05-25 01:20:00,64.00,93.00
129P04364,2020-05-25 01:30:00,56.70,78.50
129P04364,2020-05-25 01:40:00,63.29,84.90
129P04364,2020-05-25 01:50:00,61.73,55.67
129P04364,2020-05-25 02:00:00,62.00,97.71
129P04364,2020-05-25 02:10:00,56.48,76.90
129P04364,2020-05-25 02:20:00,64.86,44.70
129P04364,2020-05-25 02:30:00,67.21,61.90
129P04364,2020-05-25 02:40:00,54.05,51.33
129P04364,2020-05-25 02:50:00,,
129P04364,2020-05-25 03:00:00,,
129P04364,2020-05-25 03:10:00,50.33,39.33
129P04364,2020-05-25 03:20:00,50.00,69.00
129P04364,2020-05-25 03:30:00,59.05,42.33
129P04364,2020-05-25 03:40:00,60.04,75.88
129P04364,2020-05-25 03:50:00,53.77,90.00
129P04364,2020-05-25 04:00:00,58.78,94.10
129P04364,2020-05-25 04:10:00,63.23,89.00
129P04364,2020-05-25 04:20:00,76.00,14.00
129P04364,2020-05-25 04:30:00,67.00,93.33
129P04364,2020-05-25 04:40:00,60.95,68.40
129P04364,2020-05-25 04:50:00,56.34,54.50
129P04364,2020-05-25 05:00:00,62.10,93.33
129P04364,2020-05-25 05:10:00,56.10,64.80
129P04364,2020-05-25 05:20:00,65.90,39.50
129P04364,2020-05-25 05:30:00,58.28,61.25
129P04364,2020-05-25 05:40:00,63.93,59.56
129P04364,2020-05-25 05:50:00,73.29,41.40
129P04364,2020-05-25 06:00:00,61.98,98.80
129P04364,2020-05-25 06:10:00,70.92,73.90
129P04364,2020-05-25 06:20:00,61.66,97.70
129P04364,2020-05-25 06:30:00,60.07,100.00
129P04364,2020-05-25 06:40:00,69.93,46.80
129P04364,2020-05-25 06:50:00,66.70,79.10
129P04364,2020-05-25 07:00:00,69.48,82.20
129P04364,2020-05-25 07:10:00,64.26,96.60
129P04364,2020-05-25 07:20:00,66.45,93.90
129P04364,2020-05-25 07:30:00,62.48,94.30
129P04364,2020-05-25 07:40:00,67.44,95.40
129P04364,2020-05-25 07:50:00,66.21,97.70
129P04364,2020-05-25 08:00:00,66.19,55.60
129P04364,2020-05-25 08:10:00,68.31,85.00
129P04364,2020-05-25 08:20:00,67.25,95.20
129P04364,2020-05-25 08:30:00,59.01,100.00
129P04364,2020-05-25 08:40:00,63.05,99.50
129P04364,2020-05-25 08:50:00,65.97,95.60
129P04364,2020-05-25 09:00:00,60.09,98.40
129P04364,2020-05-25 09:10:00,59.73,91.00
129P04364,2020-05-25 09:20:00,65.41,100.00
129P04364,2020-05-25 09:30:00,69.27,90.80
129P04364,2020-05-25 09:40:00,68.15,90.90
129P04364,2020-05-25 09:50:00,63.87,96.60
129P04364,2020-05-25 10:00:00,64.94,99.60
129P04364,2020-05-25 10:10:00,69.96,87.30
129P04364,2020-05-25 10:20:00,63.19,98.50
129P04364,2020-05-25 10:30:00,65.04,100.00
129P04364,2020-05-25 10:40:00,69.56,100.00
129P04364,2020-05-25 10:50:00,68.40,99.10
129P04364,2020-05-25 11:00:00,67.64,100.00
129P04364,2020-05-25 11:10:00,68.89,100.00
129P04364,2020-05-25 11:20:00,64.18,100.00
129P04364,2020-05-25 11:30:00,61.94,100.00
129P04364,2020-05-25 11:40:00,64.09,100.00
129P04364,2020-05-25 11:50:00,63.29,100.00
129P04364,2020-05-25 12:00:00,65.46,100.00
129P04364,2020-05-25 12:10:00,63.68,100.00
129P04364,2020-05-25 12:20:00,67.27,100.00
129P04364,2020-05-25 12:30:00,68.82,100.00
129P04364,2020-05-25 12:40:00,67.78,100.00
129P04364,2020-05-25 12:50:00,70.50,100.00
129P04364,2020-05-25 13:00:00,63.07,100.00
129P04364,2020-05-25 13:10:00,70.37,100.00
129P04364,2020-05-25 13:20:00,69.46,100.00
129P04364,2020-05-25 13:30:00,67.48,100.00
129P04364,2020-05-25 13:40:00,65.15,100.00
129P04364,2020-05-25 13:50:00,67.09,100.00
129P04364,2020-05-25 14:00:00,70.08,100.00
129P04364,2020-05-25 14:10:00,67.16,100.00
129P04364,2020-05-25 14:20:00,64.01,100.00
129P04364,2020-05-25 14:30:00,67.08,100.00
129P04364,2020-05-25 14:40:00,69.55,93.60
129P04364,2020-05-25 14:50:00,67.82,96.80
129P04364,2020-05-25 15:00:00,64.18,100.00
129P04364,2020-05-25 15:10:00,65.32,100.00
129P04364,2020-05-25 15:20:00,68.73,95.70
129P04364,2020-05-25 15:30:00,66.34,100.00
129P04364,2020-05-25 15:40:00,64.36,100.00
129P04364,2020-05-25 15:50:00,67.38,100.00
129P04364,2020-05-25 16:00:00,65.38,99.80
129P04364,2020-05-25 16:10:00,64.66,98.60
129P04364,2020-05-25 16:20:00,68.29,99.20
129P04364,2020-05-25 16:30:00,68.43,100.00
129P04364,2020-05-25 16:40:00,69.15,100.00
129P04364,2020-05-25 16:50:00,66.95,100.00
129P04364,2020-05-25 17:00:00,66.29,100.00
129P04364,2020-05-25 17:10:00,66.33,100.00
129P04364,2020-05-25 17:20:00,69.55,99.90
129P04364,2020-05-25 17:30:00,69.61,100.00
129P04364,2020-05-25 17:40:00,70.33,100.00
129P04364,2020-05-25 17:50:00,67.27,100.00
129P04364,2020-05-25 18:00:00,67.40,100.00
129P04364,2020-05-25 18:10:00,70.67,100.00
129P04364,2020-05-25 18:20:00,70.14,99.00
129P04364,2020-05-25 18:30:00,67.74,98.10
129P04364,2020-05-25 18:40:00,66.54,100.00
129P04364,2020-05-25 18:50:00,70.88,100.00
129P04364,2020-05-25 19:00:00,69.36,100.00
129P04364,2020-05-25 19:10:00,73.34,93.70
129P04364,2020-05-25 19:20:00,64.81,100.00
129P04364,2020-05-25 19:30:00,66.36,91.60
129P04364,2020-05-25 19:40:00,65.60,92.20
129P04364,2020-05-25 19:50:00,65.03,100.00
129P04364,2020-05-25 20:00:00,67.34,93.20
129P04364,2020-05-25 20:10:00,62.24,99.80
129P04364,2020-05-25 20:20:00,62.79,99.80
129P04364,2020-05-25 20:30:00,64.44,97.40
129P04364,2020-05-25 20:40:00,64.93,98.10
129P04364,2020-05-25 20:50:00,62.25,97.20
129P04364,2020-05-25 21:00:00,63.29,89.90
129P04364,2020-05-25 21:10:00,65.86,100.00
129P04364,2020-05-25 21:20:00,67.17,85.30
129P04364,2020-05-25 21:30:00,69.51,66.60
129P04364,2020-05-25 21:40:00,67.06,89.70
129P04364,2020-05-25 21:50:00,60.47,93.20
129P04364,2020-05-25 22:00:00,58.58,100.00
129P04364,2020-05-25 22:10:00,58.10,100.00
129P04364,2020-05-25 22:20:00,63.27,69.30
129P04364,2020-05-25 22:30:00,70.39,20.80
129P04364,2020-05-25 22:40:00,68.13,61.50
129P04364,2020-05-25 22:50:00,64.47,97.70
129P04364,2020-05-25 23:00:00,63.79,92.40
129P04364,2020-05-25 23:10:00,70.31,74.80
129P04364,2020-05-25 23:20:00,59.68,33.00
129P04364,2020-05-25 23:30:00,60.61,73.22
129P04364,2020-05-25 23:40:00,74.81,30.90
129P04364,2020-05-25 23:50:00,72.88,75.70
129+04350,2020-05-25 00:00:00,65.00,85.00
129+04350,2020-05-25 00:10:00,69.00,99.00
129+04350,2020-05-25 00:20:00,73.80,40.60
129+04350,2020-05-25 00:30:00,71.29,86.50
129+04350,2020-05-25 00:40:00,73.79,89.50
129+04350,2020-05-25 00:50:00,73.39,98.00
129+04350,2020-05-25 01:00:00,76.68,78.50
129+04350,2020-05-25 01:10:00,69.60,63.70
129+04350,2020-05-25 01:20:00,65.08,33.90
129+04350,2020-05-25 01:30:00,72.70,94.70
129+04350,2020-05-25 01:40:00,69.68,76.40
129+04350,2020-05-25 01:50:00,63.00,57.00
129+04350,2020-05-25 02:00:00,78.03,29.57
129+04350,2020-05-25 02:10:00,79.80,49.70
129+04350,2020-05-25 02:20:00,79.00,66.00
129+04350,2020-05-25 02:30:00,,
129+04350,2020-05-25 02:40:00,70.80,45.00
129+04350,2020-05-25 02:50:00,66.33,35.80
129+04350,2020-05-25 03:00:00,61.67,46.00
129+04350,2020-05-25 03:10:00,67.94,90.80
129+04350,2020-05-25 03:20:00,70.00,89.00
129+04350,2020-05-25 03:30:00,68.00,96.00
129+04350,2020-05-25 03:40:00,68.00,95.50
129+04350,2020-05-25 03:50:00,67.66,99.33
129+04350,2020-05-25 04:00:00,59.79,72.22
129+04350,2020-05-25 04:10:00,62.06,23.67
129+04350,2020-05-25 04:20:00,70.75,63.75
129+04350,2020-05-25 04:30:00,73.03,55.90
129+04350,2020-05-25 04:40:00,77.37,57.00
129+04350,2020-05-25 04:50:00,70.49,96.20
129+04350,2020-05-25 05:00:00,68.99,73.83
129+04350,2020-05-25 05:10:00,66.00,45.00
129+04350,2020-05-25 05:20:00,64.90,38.80
129+04350,2020-05-25 05:30:00,74.33,53.30
129+04350,2020-05-25 05:40:00,77.42,44.80
129+04350,2020-05-25 05:50:00,77.82,65.20
129+04350,2020-05-25 06:00:00,76.47,46.50
129+04350,2020-05-25 06:10:00,72.62,90.50
129+04350,2020-05-25 06:20:00,77.08,98.10
129+04350,2020-05-25 06:30:00,74.97,90.40
129+04350,2020-05-25 06:40:00,76.24,90.60
129+04350,2020-05-25 06:50:00,75.73,93.80
129+04350,2020-05-25 07:00:00,78.49,88.30
129+04350,2020-05-25 07:10:00,80.00,80.00
129+04350,2020-05-25 07:20:00,78.55,88.14
129+04350,2020-05-25 07:30:00,73.78,99.30
129+04350,2020-05-25 07:40:00,74.98,99.00
129+04350,2020-05-25 07:50:00,78.20,97.50
129+04350,2020-05-25 08:00:00,70.88,99.10
129+04350,2020-05-25 08:10:00,71.43,99.80
129+04350,2020-05-25 08:20:00,70.25,100.00
129+04350,2020-05-25 08:30:00,75.43,98.80
129+04350,2020-05-25 08:40:00,76.83,85.90
129+04350,2020-05-25 08:50:00,74.36,96.90
129+04350,2020-05-25 09:00:00,72.28,100.00
129+04350,2020-05-25 09:10:00,69.98,100.00
129+04350,2020-05-25 09:20:00,67.86,100.00
129+04350,2020-05-25 09:30:00,71.46,64.20
129+04350,2020-05-25 09:40:00,74.42,86.90
129+04350,2020-05-25 09:50:00,71.50,79.30
129+04350,2020-05-25 10:00:00,71.56,89.80
129+04350,2020-05-25 10:10:00,76.29,88.60
129+04350,2020-05-25 10:20:00,75.79,100.00
129+04350,2020-05-25 10:30:00,75.54,97.90
129+04350,2020-05-25 10:40:00,70.19,100.00
129+04350,2020-05-25 10:50:00,69.77,100.00
129+04350,2020-05-25 11:00:00,69.98,100.00
129+04350,2020-05-25 11:10:00,73.34,92.90
129+04350,2020-05-25 11:20:00,73.28,91.70
129+04350,2020-05-25 11:30:00,68.46,98.20
129+04350,2020-05-25 11:40:00,72.91,100.00
129+04350,2020-05-25 11:50:00,75.00,97.70
129+04350,2020-05-25 12:00:00,75.07,95.90
129+04350,2020-05-25 12:10:00,70.88,100.00
129+04350,2020-05-25 12:20:00,75.28,100.00
129+04350,2020-05-25 12:30:00,71.98,100.00
129+04350,2020-05-25 12:40:00,72.59,100.00
129+04350,2020-05-25 12:50:00,72.39,100.00
129+04350,2020-05-25 13:00:00,70.78,100.00
129+04350,2020-05-25 13:10:00,72.97,100.00
129+04350,2020-05-25 13:20:00,74.68,100.00
129+04350,2020-05-25 13:30:00,73.28,100.00
129+04350,2020-05-25 13:40:00,73.17,100.00
129+04350,2020-05-25 13:50:00,72.37,100.00
129+04350,2020-05-25 14:00:00,70.69,100.00
129+04350,2020-05-25 14:10:00,69.59,100.00
129+04350,2020-05-25 14:20:00,70.00,100.00
129+04350,2020-05-25 14:30:00,72.48,100.00
129+04350,2020-05-25 14:40:00,70.30,100.00
129+04350,2020-05-25 14:50:00,70.49,100.00
129+04350,2020-05-25 15:00:00,70.09,100.00
129+04350,2020-05-25 15:10:00,74.59,100.00
129+04350,2020-05-25 15:20:00,72.63,100.00
129+04350,2020-05-25 15:30:00,72.59,100.00
129+04350,2020-05-25 15:40:00,72.28,100.00
129+04350,2020-05-25 15:50:00,76.16,96.10
129+04350,2020-05-25 16:00:00,75.48,100.00
129+04350,2020-05-25 16:10:00,72.28,100.00
129+04350,2020-05-25 16:20:00,76.42,84.50
129+04350,2020-05-25 16:30:00,74.77,100.00
129+04350,2020-05-25 16:40:00,74.05,100.00
129+04350,2020-05-25 16:50:00,71.00,100.00
129+04350,2020-05-25 17:00:00,71.57,100.00
129+04350,2020-05-25 17:10:00,74.69,100.00
129+04350,2020-05-25 17:20:00,73.58,98.80
129+04350,2020-05-25 17:30:00,71.59,99.50
129+04350,2020-05-25 17:40:00,76.39,70.50
129+04350,2020-05-25 17:50:00,77.48,100.00
