tmc,tstamp,speed,cvalue
129P04615,2020-04-04 17:50:00,56.46,99.56
129P04615,2020-04-04 18:00:00,64.23,77.70
129P04615,2020-04-04 18:10:00,67.54,70.60
129P04615,2020-04-04 18:20:00,58.59,99.80
129P04615,2020-04-04 18:30:00,53.16,93.70
129P04615,2020-04-04 18:40:00,58.17,99.20
129P04615,2020-04-04 18:50:00,58.78,100.00
129P04615,2020-04-04 19:00:00,58.93,98.50
129P04615,2020-04-04 19:10:00,60.16,97.50
129P04615,2020-04-04 19:20:00,56.00,100.00
129P04615,2020-04-04 19:30:00,58.04,99.11
129P04615,2020-04-04 19:40:00,60.00,100.00
129P04615,2020-04-04 19:50:00,52.68,100.00
129P04615,2020-04-04 20:00:00,49.10,87.50
129P04615,2020-04-04 20:10:00,52.00,100.00
129P04615,2020-04-04 20:20:00,53.14,100.00
129P04615,2020-04-04 20:30:00,53.60,100.00
129P04615,2020-04-04 20:40:00,62.33,25.56
129P04615,2020-04-04 20:50:00,68.15,19.50
129P04615,2020-04-04 21:00:00,53.24,95.25
129P04615,2020-04-04 21:10:00,51.39,98.78
129P04615,2020-04-04 21:20:00,61.66,84.17
129P04615,2020-04-04 21:30:00,59.56,89.13
129P04615,2020-04-04 21:40:00,54.21,89.60
129P04615,2020-04-04 21:50:00,57.82,83.80
129P04615,2020-04-04 22:00:00,50.58,88.20
129P04615,2020-04-04 22:10:00,52.59,100.00
129P04615,2020-04-04 22:20:00,62.36,58.60
129P04615,2020-04-04 22:30:00,57.24,89.11
129P04615,2020-04-04 22:40:00,48.51,63.00
129P04615,2020-04-04 22:50:00,62.05,50.67
129P04615,2020-04-04 23:00:00,51.95,43.13
129P04615,2020-04-04 23:10:00,45.00,61.71
129P04615,2020-04-04 23:20:00,48.00,85.50
129P04615,2020-04-04 23:30:00,,
129P04615,2020-04-04 23:40:00,65.95,66.22
129P04615,2020-04-04 23:50:00,66.89,59.50
129P04614,2020-04-04 00:00:00,62.49,67.17
129P04614,2020-04-04 00:10:00,69.47,80.50
129P04614,2020-04-04 00:20:00,67.60,88.60
129P04614,2020-04-04 00:30:00,67.00,92.00
129P04614,2020-04-04 00:40:00,79.00,18.80
129P04614,2020-04-04 00:50:00,79.00,52.50
129P04614,2020-04-04 01:00:00,74.50,96.00
129P04614,2020-04-04 01:10:00,70.00,59.00
129P04614,2020-04-04 01:20:00,71.88,52.80
129P04614,2020-04-04 01:30:00,75.45,84.90
129P04614,2020-04-04 01:40:00,70.94,89.00
129P04614,2020-04-04 01:50:00,67.00,63.00
129P04614,2020-04-04 02:00:00,73.00,94.00
129P04614,2020-04-04 02:10:00,75.00,89.00
129P04614,2020-04-04 02:20:00,75.00,85.50
129P04614,2020-04-04 02:30:00,66.74,68.25
129P04614,2020-04-04 02:40:00,67.00,75.00
129P04614,2020-04-04 02:50:00,71.00,98.00
129P04614,2020-04-04 03:00:00,66.22,91.67
129P04614,2020-04-04 03:10:00,68.12,82.80
129P04614,2020-04-04 03:20:00,67.00,100.00
129P04614,2020-04-04 03:30:00,79.00,24.10
129P04614,2020-04-04 03:40:00,71.25,73.50
129P04614,2020-04-04 03:50:00,66.99,70.50
129P04614,2020-04-04 04:00:00,68.43,82.11
129P04614,2020-04-04 04:10:00,66.00,67.00
129P04614,2020-04-04 04:20:00,65.57,82.50
129P04614,2020-04-04 04:30:00,64.40,77.50
129P04614,2020-04-04 04:40:00,67.89,95.90
129P04614,2020-04-04 04:50:00,68.42,84.10
129P04614,2020-04-04 05:00:00,65.79,97.00
129P04614,2020-04-04 05:10:00,66.77,96.40
129P04614,2020-04-04 05:20:00,67.00,100.00
129P04614,2020-04-04 05:30:00,68.00,98.60
129P04614,2020-04-04 05:40:00,,
129P04614,2020-04-04 05:50:00,71.00,65.00
129P04614,2020-04-04 06:00:00,71.77,71.50
129P04614,2020-04-04 06:10:00,70.29,95.80
129P04614,2020-04-04 06:20:00,71.75,97.43
129P04614,2020-04-04 06:30:00,71.96,94.80
129P04614,2020-04-04 06:40:00,70.39,100.00
129P04614,2020-04-04 06:50:00,69.17,99.60
129P04614,2020-04-04 07:00:00,70.72,94.00
129P04614,2020-04-04 07:10:00,77.19,57.40
129P04614,2020-04-04 07:20:00,74.48,88.10
129P04614,2020-04-04 07:30:00,73.54,94.80
129P04614,2020-04-04 07:40:00,71.00,100.00
129P04614,2020-04-04 07:50:00,67.94,100.00
129P04614,2020-04-04 08:00:00,69.37,100.00
129P04614,2020-04-04 08:10:00,72.05,89.60
129P04614,2020-04-04 08:20:00,72.12,77.90
129P04614,2020-04-04 08:30:00,75.02,69.40
129P04614,2020-04-04 08:40:00,72.58,89.30
129P04614,2020-04-04 08:50:00,72.54,98.20
129P04614,2020-04-04 09:00:00,70.39,100.00
129P04614,2020-04-04 09:10:00,70.10,100.00
129P04614,2020-04-04 09:20:00,70.27,100.00
129P04614,2020-04-04 09:30:00,75.31,64.80
129P04614,2020-04-04 09:40:00,72.68,89.60
129P04614,2020-04-04 09:50:00,73.23,94.20
129P04614,2020-04-04 10:00:00,68.00,100.00
129P04614,2020-04-04 10:10:00,68.69,100.00
129P04614,2020-04-04 10:20:00,69.47,100.00
129P04614,2020-04-04 10:30:00,72.34,78.70
129P04614,2020-04-04 10:40:00,72.76,90.50
129P04614,2020-04-04 10:50:00,71.46,93.40
129P04614,2020-04-04 11:00:00,67.88,100.00
129P04614,2020-04-04 11:10:00,70.20,99.90
129P04614,2020-04-04 11:20:00,72.04,90.20
129P04614,2020-04-04 11:30:00,77.68,60.20
129P04614,2020-04-04 11:40:00,73.60,79.60
129P04614,2020-04-04 11:50:00,73.19,88.40
129P04614,2020-04-04 12:00:00,70.24,98.80
129P04614,2020-04-04 12:10:00,69.87,99.90
129P04614,2020-04-04 12:20:00,69.88,100.00
129P04614,2020-04-04 12:30:00,67.47,100.00
129P04614,2020-04-04 12:40:00,72.84,73.60
129P04614,2020-04-04 12:50:00,74.31,78.80
129P04614,2020-04-04 13:00:00,77.69,52.00
129P04614,2020-04-04 13:10:00,73.45,89.50
129P04614,2020-04-04 13:20:00,72.04,99.50
129P04614,2020-04-04 13:30:00,71.85,94.10
129P04614,2020-04-04 13:40:00,67.20,100.00
129P04614,2020-04-04 13:50:00,72.49,85.60
129P04614,2020-04-04 14:00:00,75.29,72.20
129P04614,2020-04-04 14:10:00,74.57,85.10
129P04614,2020-04-04 14:20:00,78.18,51.90
129P04614,2020-04-04 14:30:00,76.82,72.30
129P04614,2020-04-04 14:40:00,71.47,100.00
129P04614,2020-04-04 14:50:00,74.54,98.80
129P04614,2020-04-04 15:00:00,73.15,99.70
129P04614,2020-04-04 15:10:00,76.58,88.30
129P04614,2020-04-04 15:20:00,75.46,92.50
129P04614,2020-04-04 15:30:00,75.21,92.90
129P04614,2020-04-04 15:40:00,70.36,100.00
129P04614,2020-04-04 15:50:00,79.50,81.70
129P04614,2020-04-04 16:00:00,75.54,86.30
129P04614,2020-04-04 16:10:00,67.89,100.00
129P04614,2020-04-04 16:20:00,74.31,91.60
129P04614,2020-04-04 16:30:00,74.47,97.10
129P04614,2020-04-04 16:40:00,79.05,54.90
129P04614,2020-04-04 16:50:00,73.17,82.80
129P04614,2020-04-04 17:00:00,75.62,93.80
129P04614,2020-04-04 17:10:00,71.25,100.00
129P04614,2020-04-04 17:20:00,78.10,71.00
129P04614,2020-04-04 17:30:00,78.67,77.80
129P04614,2020-04-04 17:40:00,73.12,93.50
129P04614,2020-04-04 17:50:00,68.19,100.00
129P04614,2020-04-04 18:00:00,74.24,99.20
129P04614,2020-04-04 18:10:00,72.09,98.78
129P04614,2020-04-04 18:20:00,72.45,89.20
129P04614,2020-04-04 18:30:00,68.78,96.40
129P04614,2020-04-04 18:40:00,72.47,93.50
129P04614,2020-04-04 18:50:00,77.87,56.89
129P04614,2020-04-04 19:00:00,73.75,94.43
129P04614,2020-04-04 19:10:00,69.79,100.00
129P04614,2020-04-04 19:20:00,74.63,93.20
129P04614,2020-04-04 19:30:00,69.55,100.00
129P04614,2020-04-04 19:40:00,74.13,93.40
129P04614,2020-04-04 19:50:00,79.29,42.60
129P04614,2020-04-04 20:00:00,70.12,67.70
129P04614,2020-04-04 20:10:00,68.54,86.50
129P04614,2020-04-04 20:20:00,69.04,89.30
129P04614,2020-04-04 20:30:00,69.87,100.00
129P04614,2020-04-04 20:40:00,71.00,100.00
129P04614,2020-04-04 20:50:00,70.19,100.00
129P04614,2020-04-04 21:00:00,67.53,85.80
129P04614,2020-04-04 21:10:00,68.28,100.00
129P04614,2020-04-04 21:20:00,80.12,29.50
129P04614,2020-04-04 21:30:00,76.96,60.11
129P04614,2020-04-04 21:40:00,72.55,97.20
129P04614,2020-04-04 21:50:00,68.98,96.90
129P04614,2020-04-04 22:00:00,70.38,100.00
129P04614,2020-04-04 22:10:00,71.38,100.00
129P04614,2020-04-04 22:20:00,73.29,91.30
129P04614,2020-04-04 22:30:00,76.00,58.00
129P04614,2020-04-04 22:40:00,65.76,100.00
129P04614,2020-04-04 22:50:00,67.07,83.80
129P04614,2020-04-04 23:00:00,70.80,98.60
129P04614,2020-04-04 23:10:00,71.39,92.00
129P04614,2020-04-04 23:20:00,72.90,75.40
129P04614,2020-04-04 23:30:00,76.00,51.00
129P04614,2020-04-04 23:40:00,77.16,64.20
129P04614,2020-04-04 23:50:00,80.89,53.33
129P04613,2020-04-04 00:00:00,60.16,34.67
129P04613,2020-04-04 00:10:00,70.00,84.50
129P04613,2020-04-04 00:20:00,70.00,83.50
129P04613,2020-04-04 00:30:00,77.00,11.50
129P04613,2020-04-04 00:40:00,77.00,41.50
129P04613,2020-04-04 00:50:00,,
129P04613,2020-04-04 01:00:00,75.00,95.89
129P04613,2020-04-04 01:10:00,69.00,52.78
129P04613,2020-04-04 01:20:00,67.21,46.75
129P04613,2020-04-04 01:30:00,69.12,92.50
129P04613,2020-04-04 01:40:00,69.70,98.29
129P04613,2020-04-04 01:50:00,68.24,95.88
129P04613,2020-04-04 02:00:00,67.79,74.00
129P04613,2020-04-04 02:10:00,74.19,59.90
129P04613,2020-04-04 02:20:00,,
129P04613,2020-04-04 02:30:00,65.44,64.89
129P04613,2020-04-04 02:40:00,,
129P04613,2020-04-04 02:50:00,66.00,73.00
129P04613,2020-04-04 03:00:00,67.14,86.00
129P04613,2020-04-04 03:10:00,69.25,77.88
129P04613,2020-04-04 03:20:00,70.56,75.20
129P04613,2020-04-04 03:30:00,80.59,17.90
129P04613,2020-04-04 03:40:00,69.00,87.25
129P04613,2020-04-04 03:50:00,67.10,76.80
129P04613,2020-04-04 04:00:00,68.80,91.00
129P04613,2020-04-04 04:10:00,67.59,76.10
129P04613,2020-04-04 04:20:00,67.57,90.00
129P04613,2020-04-04 04:30:00,67.00,100.00
129P04613,2020-04-04 04:40:00,68.99,95.90
129P04613,2020-04-04 04:50:00,70.39,83.50
129P04613,2020-04-04 05:00:00,69.82,75.11
129P04613,2020-04-04 05:10:00,67.50,93.10
129P04613,2020-04-04 05:20:00,67.49,96.60
129P04613,2020-04-04 05:30:00,67.00,96.00
129P04613,2020-04-04 05:40:00,,
129P04613,2020-04-04 05:50:00,70.32,91.00
129P04613,2020-04-04 06:00:00,68.36,95.40
129P04613,2020-04-04 06:10:00,70.58,90.10
129P04613,2020-04-04 06:20:00,71.04,87.00
129P04613,2020-04-04 06:30:00,70.98,94.50
129P04613,2020-04-04 06:40:00,72.27,89.10
129P04613,2020-04-04 06:50:00,68.29,100.00
129P04613,2020-04-04 07:00:00,71.87,85.40
129P04613,2020-04-04 07:10:00,74.48,82.50
129P04613,2020-04-04 07:20:00,76.04,70.40
129P04613,2020-04-04 07:30:00,74.56,81.20
129P04613,2020-04-04 07:40:00,72.38,100.00
129P04613,2020-04-04 07:50:00,70.04,100.00
129P04613,2020-04-04 08:00:00,73.17,98.80
129P04613,2020-04-04 08:10:00,73.14,100.00
129P04613,2020-04-04 08:20:00,75.09,60.30
129P04613,2020-04-04 08:30:00,77.74,67.80
129P04613,2020-04-04 08:40:00,73.30,97.40
129P04613,2020-04-04 08:50:00,71.29,100.00
129P04613,2020-04-04 09:00:00,73.56,99.80
129P04613,2020-04-04 09:10:00,73.56,99.50
129P04613,2020-04-04 09:20:00,75.00,92.90
129P04613,2020-04-04 09:30:00,71.15,99.20
129P04613,2020-04-04 09:40:00,72.93,94.90
129P04613,2020-04-04 09:50:00,72.22,95.80
129P04613,2020-04-04 10:00:00,69.00,100.00
129P04613,2020-04-04 10:10:00,73.95,77.50
129P04613,2020-04-04 10:20:00,74.17,90.60
129P04613,2020-04-04 10:30:00,72.31,93.90
129P04613,2020-04-04 10:40:00,76.20,84.60
129P04613,2020-04-04 10:50:00,70.13,100.00
129P04613,2020-04-04 11:00:00,69.97,100.00
129P04613,2020-04-04 11:10:00,72.27,100.00
129P04613,2020-04-04 11:20:00,76.45,79.70
129P04613,2020-04-04 11:30:00,81.59,46.70
129P04613,2020-04-04 11:40:00,75.88,75.10
129P04613,2020-04-04 11:50:00,72.98,100.00
129P04613,2020-04-04 12:00:00,68.87,100.00
129P04613,2020-04-04 12:10:00,71.11,100.00
129P04613,2020-04-04 12:20:00,69.89,100.00
129P04613,2020-04-04 12:30:00,67.88,91.00
129P04613,2020-04-04 12:40:00,75.16,78.40
129P04613,2020-04-04 12:50:00,74.20,100.00
129P04613,2020-04-04 13:00:00,74.74,92.80
129P04613,2020-04-04 13:10:00,72.72,100.00
129P04613,2020-04-04 13:20:00,74.80,92.00
129P04613,2020-04-04 13:30:00,75.64,88.50
129P04613,2020-04-04 13:40:00,72.88,100.00
129P04613,2020-04-04 13:50:00,72.66,100.00
129P04613,2020-04-04 14:00:00,71.39,100.00
129P04613,2020-04-04 14:10:00,75.44,85.80
129P04613,2020-04-04 14:20:00,75.38,95.20
129P04613,2020-04-04 14:30:00,72.71,76.30
129P04613,2020-04-04 14:40:00,76.79,79.40
129P04613,2020-04-04 14:50:00,75.25,92.60
129P04613,2020-04-04 15:00:00,76.39,97.50
129P04613,2020-04-04 15:10:00,72.84,100.00
129P04613,2020-04-04 15:20:00,74.68,91.60
129P04613,2020-04-04 15:30:00,78.37,81.80
129P04613,2020-04-04 15:40:00,74.29,88.60
129P04613,2020-04-04 15:50:00,78.18,93.00
129P04613,2020-04-04 16:00:00,72.01,47.50
129P04613,2020-04-04 16:10:00,73.22,66.40
129P04613,2020-04-04 16:20:00,77.58,92.00
129P04613,2020-04-04 16:30:00,76.00,100.00
129P04613,2020-04-04 16:40:00,71.26,99.00
129P04613,2020-04-04 16:50:00,69.18,88.10
129P04613,2020-04-04 17:00:00,73.30,100.00
129P04613,2020-04-04 17:10:00,77.91,56.00
129P04613,2020-04-04 17:20:00,80.49,46.50
129P04613,2020-04-04 17:30:00,76.90,96.10
129P04613,2020-04-04 17:40:00,72.36,100.00
129P04613,2020-04-04 17:50:00,70.31,99.40
129P04613,2020-04-04 18:00:00,79.45,76.30
129P04613,2020-04-04 18:10:00,75.54,85.30
129P04613,2020-04-04 18:20:00,69.00,100.00
129P04613,2020-04-04 18:30:00,67.49,81.90
129P04613,2020-04-04 18:40:00,74.33,93.80
129P04613,2020-04-04 18:50:00,78.96,51.30
129P04613,2020-04-04 19:00:00,72.40,94.30
129P04613,2020-04-04 19:10:00,71.49,100.00
129P04613,2020-04-04 19:20:00,72.47,93.30
129P04613,2020-04-04 19:30:00,72.88,100.00
129P04613,2020-04-04 19:40:00,74.20,82.70
129P04613,2020-04-04 19:50:00,78.05,63.00
129P04613,2020-04-04 20:00:00,69.74,92.90
129P04613,2020-04-04 20:10:00,68.80,89.13
129P04613,2020-04-04 20:20:00,69.98,90.90
129P04613,2020-04-04 20:30:00,71.52,100.00
129P04613,2020-04-04 20:40:00,71.79,100.00
129P04613,2020-04-04 20:50:00,72.68,100.00
129P04613,2020-04-04 21:00:00,67.58,92.60
129P04613,2020-04-04 21:10:00,68.00,100.00
129P04613,2020-04-04 21:20:00,75.00,100.00
129P04613,2020-04-04 21:30:00,76.97,65.60
129P04613,2020-04-04 21:40:00,69.64,98.60
129P04613,2020-04-04 21:50:00,68.39,100.00
129P04613,2020-04-04 22:00:00,70.19,100.00
129P04613,2020-04-04 22:10:00,72.21,100.00
129P04613,2020-04-04 22:20:00,74.32,85.67
129P04613,2020-04-04 22:30:00,73.00,100.00
129P04613,2020-04-04 22:40:00,67.95,88.40
129P04613,2020-04-04 22:50:00,67.28,83.30
129P04613,2020-04-04 23:00:00,66.80,63.50
129P04613,2020-04-04 23:10:00,74.79,69.40
129P04613,2020-04-04 23:20:00,73.28,79.14
129P04613,2020-04-04 23:30:00,76.75,53.50
129P04613,2020-04-04 23:40:00,77.50,58.20
129P04613,2020-04-04 23:50:00,78.00,77.00
