tmc,tstamp,speed,cvalue
129P04421,2020-03-22 11:40:00,52.19,100.00
129P04421,2020-03-22 11:50:00,49.37,100.00
129P04421,2020-03-22 12:00:00,49.39,100.00
129P04421,2020-03-22 12:10:00,49.62,100.00
129P04421,2020-03-22 12:20:00,48.39,100.00
129P04421,2020-03-22 12:30:00,45.58,100.00
129P04421,2020-03-22 12:40:00,50.92,100.00
129P04421,2020-03-22 12:50:00,54.49,92.10
129P04421,2020-03-22 13:00:00,51.76,100.00
129P04421,2020-03-22 13:10:00,53.01,100.00
129P04421,2020-03-22 13:20:00,49.77,100.00
129P04421,2020-03-22 13:30:00,48.79,100.00
129P04421,2020-03-22 13:40:00,50.77,99.30
129P04421,2020-03-22 13:50:00,49.24,100.00
129P04421,2020-03-22 14:00:00,51.65,100.00
129P04421,2020-03-22 14:10:00,55.15,100.00
129P04421,2020-03-22 14:20:00,52.77,100.00
129P04421,2020-03-22 14:30:00,54.33,100.00
129P04421,2020-03-22 14:40:00,55.36,94.40
129P04421,2020-03-22 14:50:00,52.94,100.00
129P04421,2020-03-22 15:00:00,47.87,100.00
129P04421,2020-03-22 15:10:00,52.47,94.20
129P04421,2020-03-22 15:20:00,51.65,77.30
129P04421,2020-03-22 15:30:00,47.54,99.90
129P04421,2020-03-22 15:40:00,49.25,100.00
129P04421,2020-03-22 15:50:00,52.10,100.00
129P04421,2020-03-22 16:00:00,48.03,99.00
129P04421,2020-03-22 16:10:00,47.80,100.00
129P04421,2020-03-22 16:20:00,50.65,100.00
129P04421,2020-03-22 16:30:00,52.95,99.20
129P04421,2020-03-22 16:40:00,54.60,96.20
129P04421,2020-03-22 16:50:00,54.73,100.00
129P04421,2020-03-22 17:00:00,62.85,83.50
129P04421,2020-03-22 17:10:00,51.79,83.70
129P04421,2020-03-22 17:20:00,49.59,100.00
129P04421,2020-03-22 17:30:00,51.10,97.40
129P04421,2020-03-22 17:40:00,49.65,99.70
129P04421,2020-03-22 17:50:00,49.83,98.60
129P04421,2020-03-22 18:00:00,53.06,100.00
129P04421,2020-03-22 18:10:00,54.64,95.70
129P04421,2020-03-22 18:20:00,52.96,96.50
129P04421,2020-03-22 18:30:00,48.88,100.00
129P04421,2020-03-22 18:40:00,52.68,90.90
129P04421,2020-03-22 18:50:00,49.38,95.00
129P04421,2020-03-22 19:00:00,46.27,66.50
129P04421,2020-03-22 19:10:00,57.20,68.50
129P04421,2020-03-22 19:20:00,53.92,90.60
129P04421,2020-03-22 19:30:00,55.81,76.20
129P04421,2020-03-22 19:40:00,52.56,86.60
129P04421,2020-03-22 19:50:00,49.27,98.00
129P04421,2020-03-22 20:00:00,49.96,98.50
129P04421,2020-03-22 20:10:00,50.52,100.00
129P04421,2020-03-22 20:20:00,51.68,98.70
129P04421,2020-03-22 20:30:00,55.32,71.50
129P04421,2020-03-22 20:40:00,55.26,80.80
129P04421,2020-03-22 20:50:00,57.65,67.80
129P04421,2020-03-22 21:00:00,48.25,97.50
129P04421,2020-03-22 21:10:00,47.91,93.40
129P04421,2020-03-22 21:20:00,41.45,93.40
129P04421,2020-03-22 21:30:00,49.62,96.00
129P04421,2020-03-22 21:40:00,48.87,100.00
129P04421,2020-03-22 21:50:00,48.98,100.00
129P04421,2020-03-22 22:00:00,45.14,78.60
129P04421,2020-03-22 22:10:00,45.42,51.70
129P04421,2020-03-22 22:20:00,55.81,63.00
129P04421,2020-03-22 22:30:00,49.58,100.00
129P04421,2020-03-22 22:40:00,47.10,100.00
129P04421,2020-03-22 22:50:00,53.24,79.60
129P04421,2020-03-22 23:00:00,56.35,72.90
129P04421,2020-03-22 23:10:00,51.26,85.80
129P04421,2020-03-22 23:20:00,59.16,60.10
129P04421,2020-03-22 23:30:00,65.00,55.50
129P04421,2020-03-22 23:40:00,52.12,84.63
129P04421,2020-03-22 23:50:00,48.67,77.60
129P04420,2020-03-22 00:00:00,66.07,63.10
129P04420,2020-03-22 00:10:00,53.54,75.40
129P04420,2020-03-22 00:20:00,50.00,74.50
129P04420,2020-03-22 00:30:00,62.42,94.86
129P04420,2020-03-22 00:40:00,62.41,96.14
129P04420,2020-03-22 00:50:00,,
129P04420,2020-03-22 01:00:00,71.00,
129P04420,2020-03-22 01:10:00,70.79,
129P04420,2020-03-22 01:20:00,67.19,94.78
129P04420,2020-03-22 01:30:00,67.00,99.33
129P04420,2020-03-22 01:40:00,,
129P04420,2020-03-22 01:50:00,58.00,
129P04420,2020-03-22 02:00:00,56.98,
129P04420,2020-03-22 02:10:00,62.01,99.43
129P04420,2020-03-22 02:20:00,65.00,100.00
129P04420,2020-03-22 02:30:00,,
129P04420,2020-03-22 02:40:00,52.00,58.43
129P04420,2020-03-22 02:50:00,52.00,73.17
129P04420,2020-03-22 03:00:00,59.00,98.75
129P04420,2020-03-22 03:10:00,58.80,96.40
129P04420,2020-03-22 03:20:00,,
129P04420,2020-03-22 03:30:00,,
129P04420,2020-03-22 03:40:00,,
129P04420,2020-03-22 03:50:00,51.75,91.00
129P04420,2020-03-22 04:00:00,52.11,99.67
129P04420,2020-03-22 04:10:00,,
129P04420,2020-03-22 04:20:00,,
129P04420,2020-03-22 04:30:00,,
129P04420,2020-03-22 04:40:00,,
129P04420,2020-03-22 04:50:00,,
129P04420,2020-03-22 05:00:00,,
129P04420,2020-03-22 05:10:00,58.97,98.00
129P04420,2020-03-22 05:20:00,54.16,94.50
129P04420,2020-03-22 05:30:00,52.00,95.00
129P04420,2020-03-22 05:40:00,,
129P04420,2020-03-22 05:50:00,52.00,98.00
129P04420,2020-03-22 06:00:00,49.96,99.00
129P04420,2020-03-22 06:10:00,50.10,100.00
129P04420,2020-03-22 06:20:00,66.20,50.10
129P04420,2020-03-22 06:30:00,66.00,65.67
129P04420,2020-03-22 06:40:00,63.00,89.40
129P04420,2020-03-22 06:50:00,69.73,56.56
129P04420,2020-03-22 07:00:00,73.49,73.38
129P04420,2020-03-22 07:10:00,67.00,100.00
129P04420,2020-03-22 07:20:00,65.86,99.67
129P04420,2020-03-22 07:30:00,64.97,99.33
129P04420,2020-03-22 07:40:00,57.14,100.00
129P04420,2020-03-22 07:50:00,57.00,100.00
129P04420,2020-03-22 08:00:00,57.00,100.00
129P04420,2020-03-22 08:10:00,67.82,89.50
129P04420,2020-03-22 08:20:00,61.84,91.60
129P04420,2020-03-22 08:30:00,63.33,100.00
129P04420,2020-03-22 08:40:00,68.43,96.22
129P04420,2020-03-22 08:50:00,59.16,100.00
129P04420,2020-03-22 09:00:00,59.46,100.00
129P04420,2020-03-22 09:10:00,60.34,100.00
129P04420,2020-03-22 09:20:00,59.94,98.71
129P04420,2020-03-22 09:30:00,51.09,92.60
129P04420,2020-03-22 09:40:00,57.00,100.00
129P04420,2020-03-22 09:50:00,57.58,100.00
129P04420,2020-03-22 10:00:00,58.88,100.00
129P04420,2020-03-22 10:10:00,59.67,100.00
129P04420,2020-03-22 10:20:00,61.10,100.00
129P04420,2020-03-22 10:30:00,57.60,100.00
129P04420,2020-03-22 10:40:00,58.57,100.00
129P04420,2020-03-22 10:50:00,63.49,90.80
129P04420,2020-03-22 11:00:00,62.11,93.40
129P04420,2020-03-22 11:10:00,57.45,100.00
129P04420,2020-03-22 11:20:00,56.32,100.00
129P04420,2020-03-22 11:30:00,62.67,96.80
129P04420,2020-03-22 11:40:00,64.76,82.50
129P04420,2020-03-22 11:50:00,62.96,85.50
129P04420,2020-03-22 12:00:00,57.55,98.90
129P04420,2020-03-22 12:10:00,56.45,100.00
129P04420,2020-03-22 12:20:00,59.66,99.40
129P04420,2020-03-22 12:30:00,57.59,96.10
129P04420,2020-03-22 12:40:00,59.58,100.00
129P04420,2020-03-22 12:50:00,59.78,100.00
129P04420,2020-03-22 13:00:00,59.59,100.00
129P04420,2020-03-22 13:10:00,60.87,100.00
129P04420,2020-03-22 13:20:00,58.69,93.30
129P04420,2020-03-22 13:30:00,53.46,61.80
129P04420,2020-03-22 13:40:00,61.10,81.40
129P04420,2020-03-22 13:50:00,62.27,77.30
129P04420,2020-03-22 14:00:00,59.45,100.00
129P04420,2020-03-22 14:10:00,61.88,92.50
129P04420,2020-03-22 14:20:00,60.48,100.00
129P04420,2020-03-22 14:30:00,59.14,100.00
129P04420,2020-03-22 14:40:00,61.96,92.80
129P04420,2020-03-22 14:50:00,60.35,100.00
129P04420,2020-03-22 15:00:00,56.16,100.00
129P04420,2020-03-22 15:10:00,63.91,82.20
129P04420,2020-03-22 15:20:00,71.94,50.29
129P04420,2020-03-22 15:30:00,69.10,62.00
129P04420,2020-03-22 15:40:00,59.69,100.00
129P04420,2020-03-22 15:50:00,65.00,99.70
129P04420,2020-03-22 16:00:00,60.27,97.90
129P04420,2020-03-22 16:10:00,59.23,100.00
129P04420,2020-03-22 16:20:00,62.69,99.50
129P04420,2020-03-22 16:30:00,61.55,98.40
129P04420,2020-03-22 16:40:00,60.47,99.20
129P04420,2020-03-22 16:50:00,63.16,100.00
129P04420,2020-03-22 17:00:00,67.49,74.10
129P04420,2020-03-22 17:10:00,59.44,95.80
129P04420,2020-03-22 17:20:00,59.57,100.00
129P04420,2020-03-22 17:30:00,54.55,94.20
129P04420,2020-03-22 17:40:00,57.59,100.00
129P04420,2020-03-22 17:50:00,59.55,96.30
129P04420,2020-03-22 18:00:00,60.16,86.60
129P04420,2020-03-22 18:10:00,60.97,94.90
129P04420,2020-03-22 18:20:00,61.51,93.20
129P04420,2020-03-22 18:30:00,56.22,100.00
129P04420,2020-03-22 18:40:00,66.65,64.10
129P04420,2020-03-22 18:50:00,61.81,63.30
129P04420,2020-03-22 19:00:00,57.97,94.50
129P04420,2020-03-22 19:10:00,67.56,84.30
129P04420,2020-03-22 19:20:00,67.05,76.60
129P04420,2020-03-22 19:30:00,60.65,98.80
129P04420,2020-03-22 19:40:00,58.56,100.00
129P04420,2020-03-22 19:50:00,56.30,99.60
129P04420,2020-03-22 20:00:00,62.32,95.80
129P04420,2020-03-22 20:10:00,60.65,97.71
129P04420,2020-03-22 20:20:00,56.88,100.00
129P04420,2020-03-22 20:30:00,60.68,98.10
129P04420,2020-03-22 20:40:00,55.86,96.80
129P04420,2020-03-22 20:50:00,62.19,82.20
129P04420,2020-03-22 21:00:00,56.43,86.30
129P04420,2020-03-22 21:10:00,58.24,97.10
129P04420,2020-03-22 21:20:00,56.63,100.00
129P04420,2020-03-22 21:30:00,57.00,100.00
129P04420,2020-03-22 21:40:00,57.20,100.00
129P04420,2020-03-22 21:50:00,51.91,82.90
129P04420,2020-03-22 22:00:00,47.50,71.80
129P04420,2020-03-22 22:10:00,53.70,88.70
129P04420,2020-03-22 22:20:00,58.95,100.00
129P04420,2020-03-22 22:30:00,54.18,99.80
129P04420,2020-03-22 22:40:00,51.46,97.25
129P04420,2020-03-22 22:50:00,60.59,89.00
129P04420,2020-03-22 23:00:00,59.92,90.00
129P04420,2020-03-22 23:10:00,61.00,94.13
129P04420,2020-03-22 23:20:00,66.00,82.14
129P04420,2020-03-22 23:30:00,60.59,88.13
129P04420,2020-03-22 23:40:00,56.47,67.20
129P04420,2020-03-22 23:50:00,54.70,61.10
129P04782,2020-03-22 00:00:00,67.00,97.00
129P04782,2020-03-22 00:10:00,51.00,28.00
129P04782,2020-03-22 00:20:00,51.00,50.83
129P04782,2020-03-22 00:30:00,,
129P04782,2020-03-22 00:40:00,54.00,
129P04782,2020-03-22 00:50:00,54.00,
129P04782,2020-03-22 01:00:00,,
129P04782,2020-03-22 01:10:00,,
129P04782,2020-03-22 01:20:00,,
129P04782,2020-03-22 01:30:00,63.00,100.00
129P04782,2020-03-22 01:40:00,63.00,100.00
129P04782,2020-03-22 01:50:00,55.00,76.17
129P04782,2020-03-22 02:00:00,55.00,86.80
129P04782,2020-03-22 02:10:00,,
129P04782,2020-03-22 02:20:00,,
129P04782,2020-03-22 02:30:00,,
129P04782,2020-03-22 02:40:00,46.57,61.80
129P04782,2020-03-22 02:50:00,46.00,98.88
129P04782,2020-03-22 03:00:00,,
129P04782,2020-03-22 03:10:00,,
129P04782,2020-03-22 03:20:00,,
129P04782,2020-03-22 03:30:00,,
129P04782,2020-03-22 03:40:00,,
129P04782,2020-03-22 03:50:00,,
129P04782,2020-03-22 04:00:00,,
129P04782,2020-03-22 04:10:00,,
129P04782,2020-03-22 04:20:00,,
129P04782,2020-03-22 04:30:00,,
129P04782,2020-03-22 04:40:00,,
129P04782,2020-03-22 04:50:00,,
129P04782,2020-03-22 05:00:00,,
129P04782,2020-03-22 05:10:00,,
129P04782,2020-03-22 05:20:00,,
129P04782,2020-03-22 05:30:00,,
129P04782,2020-03-22 05:40:00,,
129P04782,2020-03-22 05:50:00,,
129P04782,2020-03-22 06:00:00,49.00,100.00
129P04782,2020-03-22 06:10:00,49.00,100.00
129P04782,2020-03-22 06:20:00,,
129P04782,2020-03-22 06:30:00,46.00,
129P04782,2020-03-22 06:40:00,54.27,89.11
129P04782,2020-03-22 06:50:00,67.71,42.00
129P04782,2020-03-22 07:00:00,63.00,100.00
129P04782,2020-03-22 07:10:00,,
129P04782,2020-03-22 07:20:00,51.00,
129P04782,2020-03-22 07:30:00,66.65,84.44
129P04782,2020-03-22 07:40:00,66.44,94.75
129P04782,2020-03-22 07:50:00,60.44,99.11
129P04782,2020-03-22 08:00:00,53.00,100.00
129P04782,2020-03-22 08:10:00,,
129P04782,2020-03-22 08:20:00,55.00,
129P04782,2020-03-22 08:30:00,54.82,100.00
129P04782,2020-03-22 08:40:00,59.80,53.40
129P04782,2020-03-22 08:50:00,62.68,76.20
129P04782,2020-03-22 09:00:00,59.32,94.60
129P04782,2020-03-22 09:10:00,54.20,100.00
129P04782,2020-03-22 09:20:00,52.99,70.75
129P04782,2020-03-22 09:30:00,52.97,83.50
129P04782,2020-03-22 09:40:00,60.10,100.00
129P04782,2020-03-22 09:50:00,58.44,100.00
129P04782,2020-03-22 10:00:00,56.90,100.00
129P04782,2020-03-22 10:10:00,55.77,100.00
129P04782,2020-03-22 10:20:00,55.47,100.00
129P04782,2020-03-22 10:30:00,53.99,100.00
129P04782,2020-03-22 10:40:00,58.71,88.10
129P04782,2020-03-22 10:50:00,54.90,100.00
129P04782,2020-03-22 11:00:00,58.10,100.00
129P04782,2020-03-22 11:10:00,68.84,23.11
129P04782,2020-03-22 11:20:00,60.69,70.44
129P04782,2020-03-22 11:30:00,61.73,98.00
129P04782,2020-03-22 11:40:00,62.07,96.70
129P04782,2020-03-22 11:50:00,56.05,99.40
129P04782,2020-03-22 12:00:00,59.48,93.80
129P04782,2020-03-22 12:10:00,54.87,100.00
129P04782,2020-03-22 12:20:00,59.47,100.00
129P04782,2020-03-22 12:30:00,57.28,100.00
129P04782,2020-03-22 12:40:00,52.66,100.00
129P04782,2020-03-22 12:50:00,54.27,100.00
129P04782,2020-03-22 13:00:00,56.03,100.00
129P04782,2020-03-22 13:10:00,60.96,63.60
129P04782,2020-03-22 13:20:00,62.17,54.50
129P04782,2020-03-22 13:30:00,62.73,56.60
129P04782,2020-03-22 13:40:00,57.59,99.50
129P04782,2020-03-22 13:50:00,61.97,88.80
129P04782,2020-03-22 14:00:00,58.60,100.00
129P04782,2020-03-22 14:10:00,57.07,99.90
129P04782,2020-03-22 14:20:00,52.98,100.00
129P04782,2020-03-22 14:30:00,54.49,67.80
129P04782,2020-03-22 14:40:00,65.00,48.10
129P04782,2020-03-22 14:50:00,61.64,82.20
129P04782,2020-03-22 15:00:00,60.25,99.80
129P04782,2020-03-22 15:10:00,57.49,100.00
129P04782,2020-03-22 15:20:00,58.57,97.40
129P04782,2020-03-22 15:30:00,57.53,99.30
129P04782,2020-03-22 15:40:00,55.07,100.00
129P04782,2020-03-22 15:50:00,56.02,90.90
129P04782,2020-03-22 16:00:00,61.98,69.90
129P04782,2020-03-22 16:10:00,58.54,94.80
129P04782,2020-03-22 16:20:00,57.84,98.00
129P04782,2020-03-22 16:30:00,56.30,99.10
129P04782,2020-03-22 16:40:00,54.38,100.00
129P04782,2020-03-22 16:50:00,55.67,100.00
129P04782,2020-03-22 17:00:00,56.38,100.00
129P04782,2020-03-22 17:10:00,62.18,61.20
129P04782,2020-03-22 17:20:00,58.95,90.60
129P04782,2020-03-22 17:30:00,61.04,86.80
129P04782,2020-03-22 17:40:00,51.17,39.40
129P04782,2020-03-22 17:50:00,54.19,75.70
129P04782,2020-03-22 18:00:00,59.38,87.10
129P04782,2020-03-22 18:10:00,65.39,44.50
129P04782,2020-03-22 18:20:00,67.00,48.00
129P04782,2020-03-22 18:30:00,58.30,95.80
129P04782,2020-03-22 18:40:00,52.22,100.00
129P04782,2020-03-22 18:50:00,55.32,100.00
129P04782,2020-03-22 19:00:00,59.24,69.80
129P04782,2020-03-22 19:10:00,64.61,57.20
129P04782,2020-03-22 19:20:00,59.88,71.80
129P04782,2020-03-22 19:30:00,56.82,100.00
129P04782,2020-03-22 19:40:00,58.35,100.00
129P04782,2020-03-22 19:50:00,56.60,100.00
129P04782,2020-03-22 20:00:00,58.00,100.00
129P04782,2020-03-22 20:10:00,,
129P04782,2020-03-22 20:20:00,56.65,100.00
129P04782,2020-03-22 20:30:00,56.49,100.00
129P04782,2020-03-22 20:40:00,,
129P04782,2020-03-22 20:50:00,59.12,93.00
129P04782,2020-03-22 21:00:00,47.00,65.70
129P04782,2020-03-22 21:10:00,50.69,87.50
129P04782,2020-03-22 21:20:00,56.41,100.00
129P04782,2020-03-22 21:30:00,,
129P04782,2020-03-22 21:40:00,47.00,
129P04782,2020-03-22 21:50:00,47.00,
129P04782,2020-03-22 22:00:00,52.02,100.00
129P04782,2020-03-22 22:10:00,57.90,100.00
129P04782,2020-03-22 22:20:00,61.00,100.00
129P04782,2020-03-22 22:30:00,55.00,100.00
129P04782,2020-03-22 22:40:00,54.00,100.00
129P04782,2020-03-22 22:50:00,54.00,100.00
129P04782,2020-03-22 23:00:00,,
129P04782,2020-03-22 23:10:00,55.00,
129P04782,2020-03-22 23:20:00,55.00,
129P04782,2020-03-22 23:30:00,56.00,98.60
129P04782,2020-03-22 23:40:00,56.00,99.89
129P04782,2020-03-22 23:50:00,,
129P04781,2020-03-22 00:00:00,61.00,89.00
129P04781,2020-03-22 00:10:00,54.34,63.43
129P04781,2020-03-22 00:20:00,52.75,58.50
129P04781,2020-03-22 00:30:00,52.00,70.00
129P04781,2020-03-22 00:40:00,52.00,78.00
129P04781,2020-03-22 00:50:00,,
129P04781,2020-03-22 01:00:00,,
129P04781,2020-03-22 01:10:00,,
129P04781,2020-03-22 01:20:00,,
129P04781,2020-03-22 01:30:00,60.29,90.00
129P04781,2020-03-22 01:40:00,58.60,99.33
129P04781,2020-03-22 01:50:00,57.00,87.75
129P04781,2020-03-22 02:00:00,57.00,93.80
129P04781,2020-03-22 02:10:00,,
129P04781,2020-03-22 02:20:00,,
129P04781,2020-03-22 02:30:00,,
129P04781,2020-03-22 02:40:00,52.00,81.50
129P04781,2020-03-22 02:50:00,52.12,99.50
129P04781,2020-03-22 03:00:00,,
129P04781,2020-03-22 03:10:00,61.00,58.20
129P04781,2020-03-22 03:20:00,61.00,76.00
129P04781,2020-03-22 03:30:00,,
129P04781,2020-03-22 03:40:00,59.00,
129P04781,2020-03-22 03:50:00,59.00,
129P04781,2020-03-22 04:00:00,59.00,
129P04781,2020-03-22 04:10:00,59.00,
129P04781,2020-03-22 04:20:00,59.00,
129P04781,2020-03-22 04:30:00,57.98,
129P04781,2020-03-22 04:40:00,57.00,
129P04781,2020-03-22 04:50:00,51.00,
129P04781,2020-03-22 05:00:00,49.16,
129P04781,2020-03-22 05:10:00,48.00,
129P04781,2020-03-22 05:20:00,47.00,
129P04781,2020-03-22 05:30:00,47.00,
129P04781,2020-03-22 05:40:00,,
129P04781,2020-03-22 05:50:00,,
129P04781,2020-03-22 06:00:00,50.31,100.00
129P04781,2020-03-22 06:10:00,51.55,100.00
129P04781,2020-03-22 06:20:00,52.00,100.00
129P04781,2020-03-22 06:30:00,43.00,100.00
129P04781,2020-03-22 06:40:00,46.36,80.60
129P04781,2020-03-22 06:50:00,62.00,100.00
129P04781,2020-03-22 07:00:00,60.98,100.00
129P04781,2020-03-22 07:10:00,,
129P04781,2020-03-22 07:20:00,47.00,
129P04781,2020-03-22 07:30:00,61.38,80.22
129P04781,2020-03-22 07:40:00,61.30,100.00
129P04781,2020-03-22 07:50:00,61.65,100.00
129P04781,2020-03-22 08:00:00,61.71,100.00
129P04781,2020-03-22 08:10:00,53.00,71.50
129P04781,2020-03-22 08:20:00,61.69,92.60
129P04781,2020-03-22 08:30:00,55.91,96.30
129P04781,2020-03-22 08:40:00,59.58,84.80
129P04781,2020-03-22 08:50:00,59.39,100.00
129P04781,2020-03-22 09:00:00,59.46,100.00
129P04781,2020-03-22 09:10:00,56.99,100.00
129P04781,2020-03-22 09:20:00,56.31,92.22
129P04781,2020-03-22 09:30:00,55.19,86.50
129P04781,2020-03-22 09:40:00,58.29,100.00
129P04781,2020-03-22 09:50:00,61.08,100.00
129P04781,2020-03-22 10:00:00,59.40,100.00
129P04781,2020-03-22 10:10:00,57.60,100.00
129P04781,2020-03-22 10:20:00,55.88,83.50
129P04781,2020-03-22 10:30:00,58.98,100.00
129P04781,2020-03-22 10:40:00,58.80,100.00
129P04781,2020-03-22 10:50:00,57.78,100.00
129P04781,2020-03-22 11:00:00,58.59,100.00
129P04781,2020-03-22 11:10:00,64.62,63.44
129P04781,2020-03-22 11:20:00,57.44,100.00
129P04781,2020-03-22 11:30:00,61.19,100.00
129P04781,2020-03-22 11:40:00,58.38,100.00
129P04781,2020-03-22 11:50:00,57.30,100.00
129P04781,2020-03-22 12:00:00,61.89,93.90
129P04781,2020-03-22 12:10:00,58.26,100.00
129P04781,2020-03-22 12:20:00,61.64,100.00
129P04781,2020-03-22 12:30:00,59.60,97.60
129P04781,2020-03-22 12:40:00,55.31,100.00
129P04781,2020-03-22 12:50:00,58.16,100.00
129P04781,2020-03-22 13:00:00,57.99,100.00
129P04781,2020-03-22 13:10:00,59.18,96.40
129P04781,2020-03-22 13:20:00,58.39,88.30
129P04781,2020-03-22 13:30:00,58.89,93.30
129P04781,2020-03-22 13:40:00,54.92,97.40
129P04781,2020-03-22 13:50:00,62.39,81.10
129P04781,2020-03-22 14:00:00,57.40,100.00
129P04781,2020-03-22 14:10:00,57.39,98.80
129P04781,2020-03-22 14:20:00,54.89,100.00
129P04781,2020-03-22 14:30:00,57.01,93.00
129P04781,2020-03-22 14:40:00,61.09,100.00
129P04781,2020-03-22 14:50:00,60.58,100.00
129P04781,2020-03-22 15:00:00,61.67,100.00
129P04781,2020-03-22 15:10:00,58.29,100.00
129P04781,2020-03-22 15:20:00,59.85,100.00
129P04781,2020-03-22 15:30:00,60.23,100.00
129P04781,2020-03-22 15:40:00,55.74,100.00
129P04781,2020-03-22 15:50:00,59.62,100.00
129P04781,2020-03-22 16:00:00,60.21,87.80
129P04781,2020-03-22 16:10:00,59.86,87.90
129P04781,2020-03-22 16:20:00,59.48,100.00
129P04781,2020-03-22 16:30:00,57.89,100.00
129P04781,2020-03-22 16:40:00,55.59,100.00
129P04781,2020-03-22 16:50:00,57.97,100.00
129P04781,2020-03-22 17:00:00,57.44,94.60
129P04781,2020-03-22 17:10:00,59.37,72.50
129P04781,2020-03-22 17:20:00,59.24,95.80
129P04781,2020-03-22 17:30:00,60.47,90.90
129P04781,2020-03-22 17:40:00,54.77,45.80
129P04781,2020-03-22 17:50:00,57.95,82.70
129P04781,2020-03-22 18:00:00,61.27,83.80
129P04781,2020-03-22 18:10:00,63.47,46.20
129P04781,2020-03-22 18:20:00,64.66,71.30
129P04781,2020-03-22 18:30:00,63.18,91.30
129P04781,2020-03-22 18:40:00,57.20,100.00
129P04781,2020-03-22 18:50:00,57.52,100.00
129P04781,2020-03-22 19:00:00,61.60,70.50
129P04781,2020-03-22 19:10:00,65.09,57.20
129P04781,2020-03-22 19:20:00,61.41,77.40
129P04781,2020-03-22 19:30:00,59.09,100.00
129P04781,2020-03-22 19:40:00,57.77,100.00
129P04781,2020-03-22 19:50:00,57.10,100.00
129P04781,2020-03-22 20:00:00,58.00,100.00
129P04781,2020-03-22 20:10:00,,
129P04781,2020-03-22 20:20:00,61.00,91.67
