tmc,tstamp,speed,cvalue
129-04624,2020-03-20 03:40:00,63.00,93.71
129-04624,2020-03-20 03:50:00,64.99,98.50
129-04624,2020-03-20 04:00:00,62.97,91.00
129-04624,2020-03-20 04:10:00,64.86,96.71
129-04624,2020-03-20 04:20:00,64.07,95.20
129-04624,2020-03-20 04:30:00,64.72,94.88
129-04624,2020-03-20 04:40:00,64.50,98.90
129-04624,2020-03-20 04:50:00,64.48,96.90
129-04624,2020-03-20 05:00:00,67.40,87.70
129-04624,2020-03-20 05:10:00,70.16,58.20
129-04624,2020-03-20 05:20:00,68.65,84.10
129-04624,2020-03-20 05:30:00,68.10,97.22
129-04624,2020-03-20 05:40:00,67.99,98.40
129-04624,2020-03-20 05:50:00,69.29,96.70
129-04624,2020-03-20 06:00:00,68.95,91.70
129-04624,2020-03-20 06:10:00,69.33,84.10
129-04624,2020-03-20 06:20:00,73.38,61.20
129-04624,2020-03-20 06:30:00,67.58,99.80
129-04624,2020-03-20 06:40:00,66.67,100.00
129-04624,2020-03-20 06:50:00,68.60,94.90
129-04624,2020-03-20 07:00:00,67.39,100.00
129-04624,2020-03-20 07:10:00,69.86,87.90
129-04624,2020-03-20 07:20:00,70.46,87.50
129-04624,2020-03-20 07:30:00,71.25,88.90
129-04624,2020-03-20 07:40:00,68.29,100.00
129-04624,2020-03-20 07:50:00,72.11,74.90
129-04624,2020-03-20 08:00:00,71.37,94.70
129-04624,2020-03-20 08:10:00,72.57,96.60
129-04624,2020-03-20 08:20:00,70.77,99.30
129-04624,2020-03-20 08:30:00,69.08,100.00
129-04624,2020-03-20 08:40:00,70.46,98.60
129-04624,2020-03-20 08:50:00,70.98,97.40
129-04624,2020-03-20 09:00:00,72.42,80.80
129-04624,2020-03-20 09:10:00,75.26,69.20
129-04624,2020-03-20 09:20:00,69.97,97.90
129-04624,2020-03-20 09:30:00,69.87,96.50
129-04624,2020-03-20 09:40:00,74.52,82.20
129-04624,2020-03-20 09:50:00,72.74,81.00
129-04624,2020-03-20 10:00:00,69.54,98.20
129-04624,2020-03-20 10:10:00,69.91,99.10
129-04624,2020-03-20 10:20:00,70.88,93.80
129-04624,2020-03-20 10:30:00,69.88,100.00
129-04624,2020-03-20 10:40:00,73.38,79.90
129-04624,2020-03-20 10:50:00,70.04,97.00
129-04624,2020-03-20 11:00:00,68.35,99.30
129-04624,2020-03-20 11:10:00,76.65,47.60
129-04624,2020-03-20 11:20:00,71.29,95.10
129-04624,2020-03-20 11:30:00,71.65,98.70
129-04624,2020-03-20 11:40:00,70.09,94.30
129-04624,2020-03-20 11:50:00,71.71,95.90
129-04624,2020-03-20 12:00:00,72.28,92.70
129-04624,2020-03-20 12:10:00,76.59,65.40
129-04624,2020-03-20 12:20:00,73.84,82.80
129-04624,2020-03-20 12:30:00,74.18,97.30
129-04624,2020-03-20 12:40:00,75.89,94.00
129-04624,2020-03-20 12:50:00,67.55,98.50
129-04624,2020-03-20 13:00:00,73.28,95.90
129-04624,2020-03-20 13:10:00,71.14,99.60
129-04624,2020-03-20 13:20:00,70.88,99.60
129-04624,2020-03-20 13:30:00,74.25,78.90
129-04624,2020-03-20 13:40:00,75.08,88.00
129-04624,2020-03-20 13:50:00,78.39,61.50
129-04624,2020-03-20 14:00:00,67.97,100.00
129-04624,2020-03-20 14:10:00,69.74,99.30
129-04624,2020-03-20 14:20:00,69.45,100.00
129-04624,2020-03-20 14:30:00,71.79,100.00
129-04624,2020-03-20 14:40:00,72.73,80.40
129-04624,2020-03-20 14:50:00,72.25,87.90
129-04624,2020-03-20 15:00:00,70.06,99.90
129-04624,2020-03-20 15:10:00,73.99,97.60
129-04624,2020-03-20 15:20:00,70.83,99.00
129-04624,2020-03-20 15:30:00,72.49,96.30
129-04624,2020-03-20 15:40:00,71.96,96.50
129-04624,2020-03-20 15:50:00,74.38,88.90
129-04624,2020-03-20 16:00:00,76.09,72.30
129-04624,2020-03-20 16:10:00,70.97,99.70
129-04624,2020-03-20 16:20:00,70.72,98.60
129-04624,2020-03-20 16:30:00,74.18,94.20
129-04624,2020-03-20 16:40:00,71.15,99.30
129-04624,2020-03-20 16:50:00,71.49,99.30
129-04624,2020-03-20 17:00:00,75.09,94.00
129-04624,2020-03-20 17:10:00,73.15,94.50
129-04624,2020-03-20 17:20:00,70.30,100.00
129-04624,2020-03-20 17:30:00,77.42,80.00
129-04624,2020-03-20 17:40:00,75.79,83.10
129-04624,2020-03-20 17:50:00,72.03,99.90
129-04624,2020-03-20 18:00:00,72.10,98.40
129-04624,2020-03-20 18:10:00,64.44,100.00
129-04624,2020-03-20 18:20:00,75.06,78.44
129-04624,2020-03-20 18:30:00,77.95,53.30
129-04624,2020-03-20 18:40:00,78.27,63.70
129-04624,2020-03-20 18:50:00,76.39,92.30
129-04624,2020-03-20 19:00:00,69.58,96.90
129-04624,2020-03-20 19:10:00,68.39,100.00
129-04624,2020-03-20 19:20:00,68.95,99.90
129-04624,2020-03-20 19:30:00,63.20,81.10
129-04624,2020-03-20 19:40:00,64.16,83.70
129-04624,2020-03-20 19:50:00,67.99,100.00
129-04624,2020-03-20 20:00:00,66.48,100.00
129-04624,2020-03-20 20:10:00,70.20,95.60
129-04624,2020-03-20 20:20:00,68.49,97.80
129-04624,2020-03-20 20:30:00,66.47,100.00
129-04624,2020-03-20 20:40:00,67.99,100.00
129-04624,2020-03-20 20:50:00,71.95,75.40
129-04624,2020-03-20 21:00:00,65.55,90.70
129-04624,2020-03-20 21:10:00,68.60,100.00
129-04624,2020-03-20 21:20:00,70.98,81.10
129-04624,2020-03-20 21:30:00,72.51,74.56
129-04624,2020-03-20 21:40:00,68.76,97.40
129-04624,2020-03-20 21:50:00,72.60,87.20
129-04624,2020-03-20 22:00:00,63.58,51.60
129-04624,2020-03-20 22:10:00,61.36,73.00
129-04624,2020-03-20 22:20:00,64.78,100.00
129-04624,2020-03-20 22:30:00,50.00,84.00
129-04624,2020-03-20 22:40:00,,
129-04624,2020-03-20 22:50:00,65.90,81.50
129-04624,2020-03-20 23:00:00,69.40,76.60
129-04624,2020-03-20 23:10:00,68.29,89.50
129-04624,2020-03-20 23:20:00,64.99,88.20
129-04624,2020-03-20 23:30:00,68.28,98.00
129-04624,2020-03-20 23:40:00,69.90,93.10
129-04624,2020-03-20 23:50:00,68.99,95.25
129N04625,2020-03-20 00:00:00,75.00,23.80
129N04625,2020-03-20 00:10:00,66.00,99.00
129N04625,2020-03-20 00:20:00,65.69,94.50
129N04625,2020-03-20 00:30:00,63.00,79.00
129N04625,2020-03-20 00:40:00,66.00,96.25
129N04625,2020-03-20 00:50:00,68.58,89.20
129N04625,2020-03-20 01:00:00,70.00,82.00
129N04625,2020-03-20 01:10:00,66.10,98.00
129N04625,2020-03-20 01:20:00,73.89,44.70
129N04625,2020-03-20 01:30:00,72.40,70.90
129N04625,2020-03-20 01:40:00,66.00,75.00
129N04625,2020-03-20 01:50:00,,
129N04625,2020-03-20 02:00:00,,
129N04625,2020-03-20 02:10:00,67.00,86.50
129N04625,2020-03-20 02:20:00,67.00,99.00
129N04625,2020-03-20 02:30:00,70.52,58.33
129N04625,2020-03-20 02:40:00,74.71,58.29
129N04625,2020-03-20 02:50:00,65.00,63.44
129N04625,2020-03-20 03:00:00,67.27,94.14
129N04625,2020-03-20 03:10:00,67.10,96.00
129N04625,2020-03-20 03:20:00,66.25,90.86
129N04625,2020-03-20 03:30:00,65.00,97.57
129N04625,2020-03-20 03:40:00,65.00,93.50
129N04625,2020-03-20 03:50:00,65.70,97.70
129N04625,2020-03-20 04:00:00,66.00,99.00
129N04625,2020-03-20 04:10:00,66.98,91.86
129N04625,2020-03-20 04:20:00,64.47,93.50
129N04625,2020-03-20 04:30:00,63.96,91.30
129N04625,2020-03-20 04:40:00,62.00,88.50
129N04625,2020-03-20 04:50:00,64.99,97.40
129N04625,2020-03-20 05:00:00,65.69,97.00
129N04625,2020-03-20 05:10:00,71.34,44.70
129N04625,2020-03-20 05:20:00,68.39,84.00
129N04625,2020-03-20 05:30:00,67.49,96.50
129N04625,2020-03-20 05:40:00,67.49,99.20
129N04625,2020-03-20 05:50:00,70.38,93.00
129N04625,2020-03-20 06:00:00,70.76,88.00
129N04625,2020-03-20 06:10:00,68.80,93.10
129N04625,2020-03-20 06:20:00,70.48,81.10
129N04625,2020-03-20 06:30:00,67.50,100.00
129N04625,2020-03-20 06:40:00,66.79,100.00
129N04625,2020-03-20 06:50:00,66.50,100.00
129N04625,2020-03-20 07:00:00,68.00,100.00
129N04625,2020-03-20 07:10:00,72.15,60.00
129N04625,2020-03-20 07:20:00,70.85,76.80
129N04625,2020-03-20 07:30:00,71.59,93.70
129N04625,2020-03-20 07:40:00,69.42,95.40
129N04625,2020-03-20 07:50:00,71.13,78.10
129N04625,2020-03-20 08:00:00,71.76,95.30
129N04625,2020-03-20 08:10:00,71.59,98.60
129N04625,2020-03-20 08:20:00,70.17,99.10
129N04625,2020-03-20 08:30:00,69.58,100.00
129N04625,2020-03-20 08:40:00,72.16,93.80
129N04625,2020-03-20 08:50:00,71.66,96.60
129N04625,2020-03-20 09:00:00,73.58,83.30
129N04625,2020-03-20 09:10:00,75.68,75.70
129N04625,2020-03-20 09:20:00,70.41,96.90
129N04625,2020-03-20 09:30:00,71.64,100.00
129N04625,2020-03-20 09:40:00,75.71,81.20
129N04625,2020-03-20 09:50:00,72.46,88.70
129N04625,2020-03-20 10:00:00,70.37,99.30
129N04625,2020-03-20 10:10:00,69.15,99.30
129N04625,2020-03-20 10:20:00,65.88,100.00
129N04625,2020-03-20 10:30:00,66.10,99.10
129N04625,2020-03-20 10:40:00,71.56,80.50
129N04625,2020-03-20 10:50:00,68.87,96.60
129N04625,2020-03-20 11:00:00,68.01,89.40
129N04625,2020-03-20 11:10:00,72.67,47.20
129N04625,2020-03-20 11:20:00,71.54,93.80
129N04625,2020-03-20 11:30:00,71.93,87.50
129N04625,2020-03-20 11:40:00,70.26,98.10
129N04625,2020-03-20 11:50:00,70.80,96.20
129N04625,2020-03-20 12:00:00,75.58,79.80
129N04625,2020-03-20 12:10:00,75.00,92.10
129N04625,2020-03-20 12:20:00,74.41,86.80
129N04625,2020-03-20 12:30:00,73.82,85.40
129N04625,2020-03-20 12:40:00,74.17,98.00
129N04625,2020-03-20 12:50:00,67.94,98.30
129N04625,2020-03-20 13:00:00,71.88,99.10
129N04625,2020-03-20 13:10:00,72.27,98.50
129N04625,2020-03-20 13:20:00,73.49,98.80
129N04625,2020-03-20 13:30:00,71.67,99.40
129N04625,2020-03-20 13:40:00,76.07,82.70
129N04625,2020-03-20 13:50:00,77.88,59.70
129N04625,2020-03-20 14:00:00,70.20,96.40
129N04625,2020-03-20 14:10:00,70.65,98.80
129N04625,2020-03-20 14:20:00,68.94,100.00
129N04625,2020-03-20 14:30:00,73.45,99.90
129N04625,2020-03-20 14:40:00,72.73,89.10
129N04625,2020-03-20 14:50:00,71.77,95.70
129N04625,2020-03-20 15:00:00,70.50,100.00
129N04625,2020-03-20 15:10:00,72.59,99.70
129N04625,2020-03-20 15:20:00,70.24,98.30
129N04625,2020-03-20 15:30:00,71.97,96.50
129N04625,2020-03-20 15:40:00,71.15,99.60
129N04625,2020-03-20 15:50:00,73.09,96.80
129N04625,2020-03-20 16:00:00,75.09,68.10
129N04625,2020-03-20 16:10:00,71.00,99.70
129N04625,2020-03-20 16:20:00,71.89,99.50
129N04625,2020-03-20 16:30:00,75.49,91.80
129N04625,2020-03-20 16:40:00,71.63,99.30
129N04625,2020-03-20 16:50:00,70.78,99.70
129N04625,2020-03-20 17:00:00,74.99,94.50
129N04625,2020-03-20 17:10:00,73.12,96.50
129N04625,2020-03-20 17:20:00,70.89,100.00
129N04625,2020-03-20 17:30:00,78.95,52.30
129N04625,2020-03-20 17:40:00,74.02,96.10
129N04625,2020-03-20 17:50:00,71.89,100.00
129N04625,2020-03-20 18:00:00,72.39,97.60
