tmc,tstamp,speed,cvalue
129P04366,2020-04-15 15:50:00,72.38,100.00
129P04366,2020-04-15 16:00:00,73.58,100.00
129P04366,2020-04-15 16:10:00,73.78,83.40
129P04366,2020-04-15 16:20:00,72.96,95.90
129P04366,2020-04-15 16:30:00,69.18,94.50
129P04366,2020-04-15 16:40:00,71.68,98.00
129P04366,2020-04-15 16:50:00,72.46,95.70
129P04366,2020-04-15 17:00:00,72.35,94.40
129P04366,2020-04-15 17:10:00,71.22,74.20
129P04366,2020-04-15 17:20:00,74.28,97.50
129P04366,2020-04-15 17:30:00,71.90,94.70
129P04366,2020-04-15 17:40:00,71.18,79.40
129P04366,2020-04-15 17:50:00,78.60,61.30
129P04366,2020-04-15 18:00:00,63.19,59.90
129P04366,2020-04-15 18:10:00,71.45,89.00
129P04366,2020-04-15 18:20:00,74.79,91.90
129P04366,2020-04-15 18:30:00,76.09,92.80
129P04366,2020-04-15 18:40:00,71.04,92.00
129P04366,2020-04-15 18:50:00,72.97,97.60
129P04366,2020-04-15 19:00:00,69.94,79.50
129P04366,2020-04-15 19:10:00,65.49,57.60
129P04366,2020-04-15 19:20:00,70.02,94.70
129P04366,2020-04-15 19:30:00,67.09,92.00
129P04366,2020-04-15 19:40:00,68.46,93.50
129P04366,2020-04-15 19:50:00,72.00,98.20
129P04366,2020-04-15 20:00:00,78.11,45.00
129P04366,2020-04-15 20:10:00,72.00,86.80
129P04366,2020-04-15 20:20:00,74.07,82.60
129P04366,2020-04-15 20:30:00,71.15,97.10
129P04366,2020-04-15 20:40:00,66.01,97.30
129P04366,2020-04-15 20:50:00,67.70,100.00
129P04366,2020-04-15 21:00:00,70.92,100.00
129P04366,2020-04-15 21:10:00,73.23,73.50
129P04366,2020-04-15 21:20:00,61.95,48.30
129P04366,2020-04-15 21:30:00,63.76,91.50
129P04366,2020-04-15 21:40:00,70.00,100.00
129P04366,2020-04-15 21:50:00,67.80,100.00
129P04366,2020-04-15 22:00:00,67.28,91.88
129P04366,2020-04-15 22:10:00,75.18,37.60
129P04366,2020-04-15 22:20:00,74.35,66.50
129P04366,2020-04-15 22:30:00,71.76,71.78
129P04366,2020-04-15 22:40:00,68.00,100.00
129P04366,2020-04-15 22:50:00,63.67,100.00
129P04366,2020-04-15 23:00:00,63.13,62.50
129P04366,2020-04-15 23:10:00,65.00,81.00
129P04366,2020-04-15 23:20:00,64.00,87.00
129P04366,2020-04-15 23:30:00,69.53,63.78
129P04366,2020-04-15 23:40:00,68.94,76.40
129P04366,2020-04-15 23:50:00,67.38,92.70
129P04365,2020-04-15 00:00:00,63.00,99.00
129P04365,2020-04-15 00:10:00,63.00,97.13
129P04365,2020-04-15 00:20:00,61.46,76.00
129P04365,2020-04-15 00:30:00,60.00,88.71
129P04365,2020-04-15 00:40:00,,
129P04365,2020-04-15 00:50:00,,
129P04365,2020-04-15 01:00:00,,
129P04365,2020-04-15 01:10:00,63.82,77.11
129P04365,2020-04-15 01:20:00,65.00,97.29
129P04365,2020-04-15 01:30:00,64.09,94.50
129P04365,2020-04-15 01:40:00,65.00,98.29
129P04365,2020-04-15 01:50:00,63.24,82.29
129P04365,2020-04-15 02:00:00,58.45,53.70
129P04365,2020-04-15 02:10:00,55.00,42.33
129P04365,2020-04-15 02:20:00,67.81,47.90
129P04365,2020-04-15 02:30:00,64.95,75.00
129P04365,2020-04-15 02:40:00,61.50,98.20
129P04365,2020-04-15 02:50:00,58.00,75.33
129P04365,2020-04-15 03:00:00,66.73,65.10
129P04365,2020-04-15 03:10:00,62.98,90.30
129P04365,2020-04-15 03:20:00,64.58,91.90
129P04365,2020-04-15 03:30:00,62.83,87.80
129P04365,2020-04-15 03:40:00,64.22,65.60
129P04365,2020-04-15 03:50:00,61.43,84.50
129P04365,2020-04-15 04:00:00,61.69,83.22
129P04365,2020-04-15 04:10:00,63.76,95.40
129P04365,2020-04-15 04:20:00,63.65,96.67
129P04365,2020-04-15 04:30:00,63.00,99.00
129P04365,2020-04-15 04:40:00,64.86,83.70
129P04365,2020-04-15 04:50:00,69.01,33.20
129P04365,2020-04-15 05:00:00,59.07,64.30
129P04365,2020-04-15 05:10:00,70.66,57.10
129P04365,2020-04-15 05:20:00,67.43,93.20
129P04365,2020-04-15 05:30:00,68.76,95.90
129P04365,2020-04-15 05:40:00,66.01,97.30
129P04365,2020-04-15 05:50:00,71.26,85.20
129P04365,2020-04-15 06:00:00,70.86,88.10
129P04365,2020-04-15 06:10:00,72.74,79.30
129P04365,2020-04-15 06:20:00,70.75,95.50
129P04365,2020-04-15 06:30:00,70.18,100.00
129P04365,2020-04-15 06:40:00,71.08,99.20
129P04365,2020-04-15 06:50:00,70.08,100.00
129P04365,2020-04-15 07:00:00,71.15,93.00
129P04365,2020-04-15 07:10:00,71.91,90.10
129P04365,2020-04-15 07:20:00,71.08,100.00
129P04365,2020-04-15 07:30:00,70.97,100.00
129P04365,2020-04-15 07:40:00,70.89,100.00
129P04365,2020-04-15 07:50:00,66.36,100.00
129P04365,2020-04-15 08:00:00,71.93,100.00
129P04365,2020-04-15 08:10:00,66.64,100.00
129P04365,2020-04-15 08:20:00,68.22,95.40
129P04365,2020-04-15 08:30:00,72.90,73.10
129P04365,2020-04-15 08:40:00,66.65,76.60
129P04365,2020-04-15 08:50:00,65.99,87.40
129P04365,2020-04-15 09:00:00,69.69,94.50
129P04365,2020-04-15 09:10:00,73.79,63.50
129P04365,2020-04-15 09:20:00,68.47,94.60
129P04365,2020-04-15 09:30:00,69.05,97.50
129P04365,2020-04-15 09:40:00,69.93,84.40
129P04365,2020-04-15 09:50:00,65.27,69.90
129P04365,2020-04-15 10:00:00,64.47,81.60
129P04365,2020-04-15 10:10:00,68.69,86.20
129P04365,2020-04-15 10:20:00,63.29,74.60
129P04365,2020-04-15 10:30:00,71.09,64.30
129P04365,2020-04-15 10:40:00,66.85,90.60
129P04365,2020-04-15 10:50:00,65.28,97.10
129P04365,2020-04-15 11:00:00,63.39,93.90
129P04365,2020-04-15 11:10:00,67.19,97.40
129P04365,2020-04-15 11:20:00,66.64,81.80
129P04365,2020-04-15 11:30:00,73.80,50.00
129P04365,2020-04-15 11:40:00,68.58,97.80
129P04365,2020-04-15 11:50:00,66.05,89.20
129P04365,2020-04-15 12:00:00,67.08,91.70
129P04365,2020-04-15 12:10:00,67.36,97.50
129P04365,2020-04-15 12:20:00,66.25,96.40
129P04365,2020-04-15 12:30:00,73.18,51.10
129P04365,2020-04-15 12:40:00,66.20,94.20
129P04365,2020-04-15 12:50:00,68.60,96.30
129P04365,2020-04-15 13:00:00,68.69,97.70
129P04365,2020-04-15 13:10:00,67.30,93.70
129P04365,2020-04-15 13:20:00,67.00,92.90
129P04365,2020-04-15 13:30:00,70.06,94.70
129P04365,2020-04-15 13:40:00,67.34,98.70
129P04365,2020-04-15 13:50:00,69.37,88.40
129P04365,2020-04-15 14:00:00,69.56,92.70
129P04365,2020-04-15 14:10:00,66.68,97.80
129P04365,2020-04-15 14:20:00,68.79,97.00
129P04365,2020-04-15 14:30:00,69.47,100.00
129P04365,2020-04-15 14:40:00,67.47,100.00
129P04365,2020-04-15 14:50:00,73.56,81.70
129P04365,2020-04-15 15:00:00,69.57,96.90
129P04365,2020-04-15 15:10:00,69.58,99.70
129P04365,2020-04-15 15:20:00,71.73,99.10
129P04365,2020-04-15 15:30:00,71.97,95.30
129P04365,2020-04-15 15:40:00,69.25,89.80
129P04365,2020-04-15 15:50:00,67.92,75.90
129P04365,2020-04-15 16:00:00,70.20,100.00
129P04365,2020-04-15 16:10:00,69.01,80.80
129P04365,2020-04-15 16:20:00,70.12,85.10
129P04365,2020-04-15 16:30:00,64.74,68.20
129P04365,2020-04-15 16:40:00,69.15,74.80
129P04365,2020-04-15 16:50:00,70.16,89.00
129P04365,2020-04-15 17:00:00,68.99,99.30
129P04365,2020-04-15 17:10:00,69.73,89.60
129P04365,2020-04-15 17:20:00,70.26,67.40
129P04365,2020-04-15 17:30:00,71.00,67.20
129P04365,2020-04-15 17:40:00,74.36,64.60
129P04365,2020-04-15 17:50:00,73.44,80.40
129P04365,2020-04-15 18:00:00,67.69,82.50
129P04365,2020-04-15 18:10:00,71.30,97.60
129P04365,2020-04-15 18:20:00,71.92,89.80
129P04365,2020-04-15 18:30:00,71.05,87.50
129P04365,2020-04-15 18:40:00,71.80,84.70
129P04365,2020-04-15 18:50:00,72.95,88.10
129P04365,2020-04-15 19:00:00,71.32,79.90
129P04365,2020-04-15 19:10:00,71.77,81.90
129P04365,2020-04-15 19:20:00,73.17,95.00
129P04365,2020-04-15 19:30:00,65.42,71.00
129P04365,2020-04-15 19:40:00,68.28,94.80
129P04365,2020-04-15 19:50:00,67.70,99.40
129P04365,2020-04-15 20:00:00,72.23,56.13
129P04365,2020-04-15 20:10:00,65.35,99.40
129P04365,2020-04-15 20:20:00,67.98,72.00
129P04365,2020-04-15 20:30:00,70.81,89.30
129P04365,2020-04-15 20:40:00,62.23,79.40
129P04365,2020-04-15 20:50:00,59.78,66.90
129P04365,2020-04-15 21:00:00,57.38,48.80
129P04365,2020-04-15 21:10:00,67.89,50.57
129P04365,2020-04-15 21:20:00,63.64,100.00
129P04365,2020-04-15 21:30:00,61.12,81.50
129P04365,2020-04-15 21:40:00,67.75,98.70
129P04365,2020-04-15 21:50:00,78.66,19.20
129P04365,2020-04-15 22:00:00,81.00,29.00
129P04365,2020-04-15 22:10:00,73.91,80.29
129P04365,2020-04-15 22:20:00,65.54,92.70
129P04365,2020-04-15 22:30:00,65.86,90.38
129P04365,2020-04-15 22:40:00,68.19,97.30
129P04365,2020-04-15 22:50:00,63.00,100.00
129P04365,2020-04-15 23:00:00,61.88,78.60
129P04365,2020-04-15 23:10:00,60.32,75.22
129P04365,2020-04-15 23:20:00,66.00,97.00
129P04365,2020-04-15 23:30:00,66.90,80.50
129P04365,2020-04-15 23:40:00,67.00,80.40
129P04365,2020-04-15 23:50:00,66.49,89.20
129P04364,2020-04-15 00:00:00,62.70,88.20
129P04364,2020-04-15 00:10:00,56.79,72.00
129P04364,2020-04-15 00:20:00,52.00,51.00
129P04364,2020-04-15 00:30:00,52.00,53.00
129P04364,2020-04-15 00:40:00,54.00,86.33
129P04364,2020-04-15 00:50:00,54.00,97.75
129P04364,2020-04-15 01:00:00,,
129P04364,2020-04-15 01:10:00,65.53,45.56
129P04364,2020-04-15 01:20:00,54.25,71.20
129P04364,2020-04-15 01:30:00,56.06,94.11
129P04364,2020-04-15 01:40:00,57.00,97.80
129P04364,2020-04-15 01:50:00,58.68,93.00
129P04364,2020-04-15 02:00:00,53.39,91.00
129P04364,2020-04-15 02:10:00,49.83,83.50
129P04364,2020-04-15 02:20:00,57.40,91.40
129P04364,2020-04-15 02:30:00,57.00,97.20
129P04364,2020-04-15 02:40:00,55.37,97.40
129P04364,2020-04-15 02:50:00,52.60,88.56
129P04364,2020-04-15 03:00:00,58.00,92.10
129P04364,2020-04-15 03:10:00,59.46,71.50
129P04364,2020-04-15 03:20:00,61.97,56.70
129P04364,2020-04-15 03:30:00,60.27,73.70
129P04364,2020-04-15 03:40:00,57.67,63.70
129P04364,2020-04-15 03:50:00,56.07,79.20
129P04364,2020-04-15 04:00:00,56.20,93.78
129P04364,2020-04-15 04:10:00,59.39,98.70
129P04364,2020-04-15 04:20:00,55.00,95.88
129P04364,2020-04-15 04:30:00,57.89,98.22
129P04364,2020-04-15 04:40:00,58.67,52.22
129P04364,2020-04-15 04:50:00,61.27,44.80
129P04364,2020-04-15 05:00:00,55.93,84.40
129P04364,2020-04-15 05:10:00,60.97,87.00
129P04364,2020-04-15 05:20:00,60.88,95.80
129P04364,2020-04-15 05:30:00,67.98,50.50
129P04364,2020-04-15 05:40:00,66.78,62.00
129P04364,2020-04-15 05:50:00,70.96,59.40
129P04364,2020-04-15 06:00:00,67.63,95.50
129P04364,2020-04-15 06:10:00,71.44,67.30
129P04364,2020-04-15 06:20:00,65.26,100.00
129P04364,2020-04-15 06:30:00,64.57,100.00
129P04364,2020-04-15 06:40:00,69.68,100.00
129P04364,2020-04-15 06:50:00,63.43,100.00
129P04364,2020-04-15 07:00:00,61.35,100.00
129P04364,2020-04-15 07:10:00,63.85,100.00
129P04364,2020-04-15 07:20:00,68.90,96.00
129P04364,2020-04-15 07:30:00,64.67,99.20
129P04364,2020-04-15 07:40:00,65.18,100.00
129P04364,2020-04-15 07:50:00,64.63,100.00
129P04364,2020-04-15 08:00:00,64.18,100.00
129P04364,2020-04-15 08:10:00,60.89,91.80
129P04364,2020-04-15 08:20:00,66.81,86.70
129P04364,2020-04-15 08:30:00,70.86,68.50
129P04364,2020-04-15 08:40:00,68.77,84.50
129P04364,2020-04-15 08:50:00,63.03,98.40
129P04364,2020-04-15 09:00:00,58.55,87.60
129P04364,2020-04-15 09:10:00,60.46,84.90
129P04364,2020-04-15 09:20:00,59.16,100.00
129P04364,2020-04-15 09:30:00,58.79,98.50
129P04364,2020-04-15 09:40:00,58.84,93.90
129P04364,2020-04-15 09:50:00,56.88,93.70
129P04364,2020-04-15 10:00:00,56.35,95.80
129P04364,2020-04-15 10:10:00,57.46,99.60
129P04364,2020-04-15 10:20:00,55.56,89.20
129P04364,2020-04-15 10:30:00,59.67,95.20
129P04364,2020-04-15 10:40:00,59.06,96.30
129P04364,2020-04-15 10:50:00,56.28,100.00
129P04364,2020-04-15 11:00:00,58.03,100.00
129P04364,2020-04-15 11:10:00,56.79,97.80
129P04364,2020-04-15 11:20:00,60.52,93.30
129P04364,2020-04-15 11:30:00,61.05,91.00
129P04364,2020-04-15 11:40:00,62.13,97.70
129P04364,2020-04-15 11:50:00,59.22,100.00
129P04364,2020-04-15 12:00:00,56.99,100.00
129P04364,2020-04-15 12:10:00,57.20,100.00
129P04364,2020-04-15 12:20:00,59.05,100.00
129P04364,2020-04-15 12:30:00,58.36,95.30
129P04364,2020-04-15 12:40:00,58.74,100.00
129P04364,2020-04-15 12:50:00,57.05,100.00
129P04364,2020-04-15 13:00:00,57.73,100.00
129P04364,2020-04-15 13:10:00,58.09,100.00
129P04364,2020-04-15 13:20:00,61.04,97.50
129P04364,2020-04-15 13:30:00,66.09,66.60
129P04364,2020-04-15 13:40:00,63.20,77.20
129P04364,2020-04-15 13:50:00,64.07,93.30
129P04364,2020-04-15 14:00:00,56.92,99.90
129P04364,2020-04-15 14:10:00,56.25,100.00
129P04364,2020-04-15 14:20:00,63.13,99.60
129P04364,2020-04-15 14:30:00,63.31,100.00
129P04364,2020-04-15 14:40:00,61.59,99.40
129P04364,2020-04-15 14:50:00,64.59,100.00
129P04364,2020-04-15 15:00:00,65.39,92.40
129P04364,2020-04-15 15:10:00,65.49,94.60
129P04364,2020-04-15 15:20:00,71.17,85.80
129P04364,2020-04-15 15:30:00,68.81,88.00
129P04364,2020-04-15 15:40:00,65.02,90.10
129P04364,2020-04-15 15:50:00,67.01,96.20
129P04364,2020-04-15 16:00:00,64.40,94.60
129P04364,2020-04-15 16:10:00,63.71,80.90
129P04364,2020-04-15 16:20:00,65.75,95.80
129P04364,2020-04-15 16:30:00,63.27,88.30
129P04364,2020-04-15 16:40:00,69.04,67.40
129P04364,2020-04-15 16:50:00,67.77,90.10
129P04364,2020-04-15 17:00:00,57.42,39.10
129P04364,2020-04-15 17:10:00,66.84,90.90
129P04364,2020-04-15 17:20:00,66.36,99.60
129P04364,2020-04-15 17:30:00,62.03,61.10
129P04364,2020-04-15 17:40:00,66.48,81.50
129P04364,2020-04-15 17:50:00,57.98,71.20
129P04364,2020-04-15 18:00:00,65.68,94.90
129P04364,2020-04-15 18:10:00,60.37,74.10
129P04364,2020-04-15 18:20:00,60.29,89.20
129P04364,2020-04-15 18:30:00,63.81,89.40
129P04364,2020-04-15 18:40:00,73.57,30.60
129P04364,2020-04-15 18:50:00,68.63,86.80
129P04364,2020-04-15 19:00:00,69.07,95.30
129P04364,2020-04-15 19:10:00,70.79,88.00
129P04364,2020-04-15 19:20:00,68.61,93.90
129P04364,2020-04-15 19:30:00,58.29,89.30
129P04364,2020-04-15 19:40:00,65.19,97.30
129P04364,2020-04-15 19:50:00,64.40,96.50
129P04364,2020-04-15 20:00:00,74.13,28.57
129P04364,2020-04-15 20:10:00,70.54,56.90
129P04364,2020-04-15 20:20:00,78.03,50.20
129P04364,2020-04-15 20:30:00,63.44,91.50
129P04364,2020-04-15 20:40:00,58.70,100.00
129P04364,2020-04-15 20:50:00,70.49,55.70
129P04364,2020-04-15 21:00:00,55.57,100.00
129P04364,2020-04-15 21:10:00,63.60,82.00
129P04364,2020-04-15 21:20:00,62.40,98.20
129P04364,2020-04-15 21:30:00,61.10,87.90
129P04364,2020-04-15 21:40:00,66.38,64.10
129P04364,2020-04-15 21:50:00,73.77,47.20
129P04364,2020-04-15 22:00:00,77.00,44.50
129P04364,2020-04-15 22:10:00,74.06,68.57
129P04364,2020-04-15 22:20:00,71.19,96.70
129P04364,2020-04-15 22:30:00,68.95,90.90
129P04364,2020-04-15 22:40:00,66.32,83.33
129P04364,2020-04-15 22:50:00,57.79,100.00
129P04364,2020-04-15 23:00:00,56.35,52.60
129P04364,2020-04-15 23:10:00,54.30,50.70
129P04364,2020-04-15 23:20:00,57.03,72.78
129P04364,2020-04-15 23:30:00,66.18,62.70
129P04364,2020-04-15 23:40:00,57.68,52.50
129P04364,2020-04-15 23:50:00,68.38,47.00
129+04350,2020-04-15 00:00:00,,
129+04350,2020-04-15 00:10:00,,
129+04350,2020-04-15 00:20:00,68.41,33.14
129+04350,2020-04-15 00:30:00,68.25,64.00
129+04350,2020-04-15 00:40:00,69.86,95.57
129+04350,2020-04-15 00:50:00,69.49,99.10
129+04350,2020-04-15 01:00:00,65.49,74.80
129+04350,2020-04-15 01:10:00,65.00,81.40
129+04350,2020-04-15 01:20:00,65.00,85.30
129+04350,2020-04-15 01:30:00,65.66,98.11
129+04350,2020-04-15 01:40:00,62.29,80.90
129+04350,2020-04-15 01:50:00,62.00,92.40
129+04350,2020-04-15 02:00:00,60.00,84.50
129+04350,2020-04-15 02:10:00,57.89,72.25
129+04350,2020-04-15 02:20:00,52.58,44.50
129+04350,2020-04-15 02:30:00,64.15,47.70
129+04350,2020-04-15 02:40:00,69.19,47.80
129+04350,2020-04-15 02:50:00,70.07,55.30
129+04350,2020-04-15 03:00:00,70.64,71.20
129+04350,2020-04-15 03:10:00,70.38,88.80
129+04350,2020-04-15 03:20:00,69.04,92.20
129+04350,2020-04-15 03:30:00,68.19,91.56
129+04350,2020-04-15 03:40:00,71.39,94.50
129+04350,2020-04-15 03:50:00,68.09,91.90
129+04350,2020-04-15 04:00:00,68.09,93.50
129+04350,2020-04-15 04:10:00,69.98,96.40
129+04350,2020-04-15 04:20:00,68.89,84.70
129+04350,2020-04-15 04:30:00,70.69,93.80
129+04350,2020-04-15 04:40:00,70.55,92.50
129+04350,2020-04-15 04:50:00,70.52,81.10
129+04350,2020-04-15 05:00:00,69.00,95.70
129+04350,2020-04-15 05:10:00,75.04,69.50
129+04350,2020-04-15 05:20:00,71.19,99.80
129+04350,2020-04-15 05:30:00,73.07,100.00
129+04350,2020-04-15 05:40:00,72.39,100.00
129+04350,2020-04-15 05:50:00,72.27,99.20
129+04350,2020-04-15 06:00:00,73.93,100.00
129+04350,2020-04-15 06:10:00,74.36,100.00
129+04350,2020-04-15 06:20:00,76.25,100.00
129+04350,2020-04-15 06:30:00,71.47,100.00
129+04350,2020-04-15 06:40:00,74.87,100.00
129+04350,2020-04-15 06:50:00,75.49,100.00
129+04350,2020-04-15 07:00:00,72.48,100.00
129+04350,2020-04-15 07:10:00,75.09,100.00
129+04350,2020-04-15 07:20:00,76.29,97.10
129+04350,2020-04-15 07:30:00,74.88,100.00
129+04350,2020-04-15 07:40:00,72.48,100.00
129+04350,2020-04-15 07:50:00,76.28,100.00
129+04350,2020-04-15 08:00:00,73.67,100.00
129+04350,2020-04-15 08:10:00,77.05,94.70
129+04350,2020-04-15 08:20:00,73.67,100.00
129+04350,2020-04-15 08:30:00,73.16,100.00
129+04350,2020-04-15 08:40:00,70.67,100.00
129+04350,2020-04-15 08:50:00,75.70,85.00
129+04350,2020-04-15 09:00:00,77.97,61.80
129+04350,2020-04-15 09:10:00,76.46,92.80
129+04350,2020-04-15 09:20:00,72.85,99.70
129+04350,2020-04-15 09:30:00,69.69,100.00
129+04350,2020-04-15 09:40:00,73.39,100.00
129+04350,2020-04-15 09:50:00,74.58,100.00
129+04350,2020-04-15 10:00:00,71.58,100.00
129+04350,2020-04-15 10:10:00,75.09,90.60
129+04350,2020-04-15 10:20:00,71.56,97.30
129+04350,2020-04-15 10:30:00,72.10,100.00
129+04350,2020-04-15 10:40:00,71.78,100.00
129+04350,2020-04-15 10:50:00,71.28,98.90
129+04350,2020-04-15 11:00:00,71.47,92.40
129+04350,2020-04-15 11:10:00,68.58,100.00
129+04350,2020-04-15 11:20:00,68.56,100.00
129+04350,2020-04-15 11:30:00,70.28,100.00
129+04350,2020-04-15 11:40:00,70.90,100.00
129+04350,2020-04-15 11:50:00,71.33,100.00
129+04350,2020-04-15 12:00:00,70.25,97.70
129+04350,2020-04-15 12:10:00,72.25,85.30
129+04350,2020-04-15 12:20:00,70.47,99.40
129+04350,2020-04-15 12:30:00,71.08,100.00
129+04350,2020-04-15 12:40:00,72.00,97.50
129+04350,2020-04-15 12:50:00,72.74,90.90
129+04350,2020-04-15 13:00:00,72.65,98.00
129+04350,2020-04-15 13:10:00,74.11,83.90
129+04350,2020-04-15 13:20:00,70.99,100.00
129+04350,2020-04-15 13:30:00,70.76,100.00
129+04350,2020-04-15 13:40:00,71.72,96.10
129+04350,2020-04-15 13:50:00,73.83,92.40
129+04350,2020-04-15 14:00:00,70.96,99.10
129+04350,2020-04-15 14:10:00,72.79,92.10
129+04350,2020-04-15 14:20:00,72.35,95.00
129+04350,2020-04-15 14:30:00,71.12,100.00
129+04350,2020-04-15 14:40:00,73.52,94.90
129+04350,2020-04-15 14:50:00,70.99,100.00
129+04350,2020-04-15 15:00:00,72.84,95.20
129+04350,2020-04-15 15:10:00,76.46,84.10
129+04350,2020-04-15 15:20:00,75.48,77.10
129+04350,2020-04-15 15:30:00,75.46,91.00
129+04350,2020-04-15 15:40:00,73.09,100.00
129+04350,2020-04-15 15:50:00,71.28,100.00
129+04350,2020-04-15 16:00:00,70.99,100.00
129+04350,2020-04-15 16:10:00,72.67,100.00
129+04350,2020-04-15 16:20:00,71.01,97.00
129+04350,2020-04-15 16:30:00,76.45,63.20
129+04350,2020-04-15 16:40:00,74.61,84.90
129+04350,2020-04-15 16:50:00,69.77,100.00
129+04350,2020-04-15 17:00:00,72.69,100.00
129+04350,2020-04-15 17:10:00,75.47,80.10
129+04350,2020-04-15 17:20:00,79.29,61.20
129+04350,2020-04-15 17:30:00,70.90,99.00
