tmc,tstamp,speed,cvalue
129+04432,2020-05-05 09:50:00,64.45,83.40
129+04432,2020-05-05 10:00:00,59.68,93.70
129+04432,2020-05-05 10:10:00,60.59,98.00
129+04432,2020-05-05 10:20:00,60.48,98.70
129+04432,2020-05-05 10:30:00,60.29,98.10
129+04432,2020-05-05 10:40:00,59.52,95.10
129+04432,2020-05-05 10:50:00,60.57,84.90
129+04432,2020-05-05 11:00:00,61.48,96.80
129+04432,2020-05-05 11:10:00,62.01,95.80
129+04432,2020-05-05 11:20:00,62.39,96.50
129+04432,2020-05-05 11:30:00,62.79,99.90
129+04432,2020-05-05 11:40:00,60.26,99.50
129+04432,2020-05-05 11:50:00,58.25,96.50
129+04432,2020-05-05 12:00:00,60.98,100.00
129+04432,2020-05-05 12:10:00,62.47,97.80
129+04432,2020-05-05 12:20:00,60.28,92.40
129+04432,2020-05-05 12:30:00,58.88,99.80
129+04432,2020-05-05 12:40:00,58.88,100.00
129+04432,2020-05-05 12:50:00,64.23,85.00
129+04432,2020-05-05 13:00:00,62.87,92.40
129+04432,2020-05-05 13:10:00,61.31,95.30
129+04432,2020-05-05 13:20:00,58.02,97.80
129+04432,2020-05-05 13:30:00,61.59,95.20
129+04432,2020-05-05 13:40:00,62.68,100.00
129+04432,2020-05-05 13:50:00,59.83,98.50
129+04432,2020-05-05 14:00:00,58.09,99.30
129+04432,2020-05-05 14:10:00,61.12,98.00
129+04432,2020-05-05 14:20:00,66.44,79.50
129+04432,2020-05-05 14:30:00,62.17,94.90
129+04432,2020-05-05 14:40:00,62.55,89.70
129+04432,2020-05-05 14:50:00,60.79,98.50
129+04432,2020-05-05 15:00:00,63.30,98.60
129+04432,2020-05-05 15:10:00,63.48,95.20
129+04432,2020-05-05 15:20:00,62.68,98.60
129+04432,2020-05-05 15:30:00,63.58,96.50
129+04432,2020-05-05 15:40:00,61.74,87.20
129+04432,2020-05-05 15:50:00,60.39,98.00
129+04432,2020-05-05 16:00:00,59.16,99.00
129+04432,2020-05-05 16:10:00,58.66,90.20
129+04432,2020-05-05 16:20:00,62.60,97.00
129+04432,2020-05-05 16:30:00,65.52,85.50
129+04432,2020-05-05 16:40:00,62.08,100.00
129+04432,2020-05-05 16:50:00,60.59,100.00
129+04432,2020-05-05 17:00:00,59.69,99.00
129+04432,2020-05-05 17:10:00,62.17,99.40
129+04432,2020-05-05 17:20:00,57.49,86.60
129+04432,2020-05-05 17:30:00,58.65,88.50
129+04432,2020-05-05 17:40:00,62.73,96.50
129+04432,2020-05-05 17:50:00,63.69,94.80
129+04432,2020-05-05 18:00:00,63.23,74.80
129+04432,2020-05-05 18:10:00,58.98,95.20
129+04432,2020-05-05 18:20:00,59.39,89.00
129+04432,2020-05-05 18:30:00,60.68,97.30
129+04432,2020-05-05 18:40:00,58.98,92.60
129+04432,2020-05-05 18:50:00,59.31,90.40
129+04432,2020-05-05 19:00:00,63.85,70.80
129+04432,2020-05-05 19:10:00,56.58,89.00
129+04432,2020-05-05 19:20:00,62.89,83.90
129+04432,2020-05-05 19:30:00,61.29,97.60
129+04432,2020-05-05 19:40:00,57.37,98.30
129+04432,2020-05-05 19:50:00,62.88,78.30
129+04432,2020-05-05 20:00:00,62.18,89.80
129+04432,2020-05-05 20:10:00,59.28,97.60
129+04432,2020-05-05 20:20:00,57.79,100.00
129+04432,2020-05-05 20:30:00,58.58,100.00
129+04432,2020-05-05 20:40:00,62.29,80.70
129+04432,2020-05-05 20:50:00,58.05,93.70
129+04432,2020-05-05 21:00:00,59.69,89.20
129+04432,2020-05-05 21:10:00,59.99,93.40
129+04432,2020-05-05 21:20:00,57.10,100.00
129+04432,2020-05-05 21:30:00,56.60,100.00
129+04432,2020-05-05 21:40:00,60.41,76.70
129+04432,2020-05-05 21:50:00,58.37,92.00
129+04432,2020-05-05 22:00:00,55.22,100.00
129+04432,2020-05-05 22:10:00,45.00,37.75
129+04432,2020-05-05 22:20:00,47.57,51.30
129+04432,2020-05-05 22:30:00,53.56,95.60
129+04432,2020-05-05 22:40:00,60.05,55.30
129+04432,2020-05-05 22:50:00,55.02,90.50
129+04432,2020-05-05 23:00:00,55.24,92.20
129+04432,2020-05-05 23:10:00,53.09,87.40
129+04432,2020-05-05 23:20:00,51.09,63.40
129+04432,2020-05-05 23:30:00,51.19,78.10
129+04432,2020-05-05 23:40:00,55.77,76.80
129+04432,2020-05-05 23:50:00,51.65,94.00
129P04429,2020-05-05 00:00:00,65.00,70.17
129P04429,2020-05-05 00:10:00,,
129P04429,2020-05-05 00:20:00,,
129P04429,2020-05-05 00:30:00,59.00,84.71
129P04429,2020-05-05 00:40:00,,
129P04429,2020-05-05 00:50:00,,
129P04429,2020-05-05 01:00:00,,
129P04429,2020-05-05 01:10:00,,
129P04429,2020-05-05 01:20:00,62.00,97.86
129P04429,2020-05-05 01:30:00,61.44,81.20
129P04429,2020-05-05 01:40:00,58.68,82.40
129P04429,2020-05-05 01:50:00,62.00,99.00
129P04429,2020-05-05 02:00:00,61.72,93.75
129P04429,2020-05-05 02:10:00,63.00,90.40
129P04429,2020-05-05 02:20:00,,
129P04429,2020-05-05 02:30:00,,
129P04429,2020-05-05 02:40:00,58.19,90.90
129P04429,2020-05-05 02:50:00,58.33,94.00
129P04429,2020-05-05 03:00:00,61.18,94.20
129P04429,2020-05-05 03:10:00,61.40,97.10
129P04429,2020-05-05 03:20:00,60.93,86.30
129P04429,2020-05-05 03:30:00,63.00,95.13
129P04429,2020-05-05 03:40:00,63.77,91.60
129P04429,2020-05-05 03:50:00,70.55,32.70
129P04429,2020-05-05 04:00:00,66.66,87.00
129P04429,2020-05-05 04:10:00,64.76,96.89
129P04429,2020-05-05 04:20:00,63.59,87.30
129P04429,2020-05-05 04:30:00,66.89,96.30
129P04429,2020-05-05 04:40:00,62.34,72.80
129P04429,2020-05-05 04:50:00,67.39,89.40
129P04429,2020-05-05 05:00:00,63.54,92.40
129P04429,2020-05-05 05:10:00,70.51,60.20
129P04429,2020-05-05 05:20:00,68.41,82.70
129P04429,2020-05-05 05:30:00,68.16,94.60
129P04429,2020-05-05 05:40:00,73.99,51.80
129P04429,2020-05-05 05:50:00,74.30,61.70
129P04429,2020-05-05 06:00:00,71.18,98.20
129P04429,2020-05-05 06:10:00,70.86,99.10
129P04429,2020-05-05 06:20:00,70.86,99.10
129P04429,2020-05-05 06:30:00,71.37,99.10
129P04429,2020-05-05 06:40:00,68.67,100.00
129P04429,2020-05-05 06:50:00,70.79,100.00
129P04429,2020-05-05 07:00:00,68.59,91.30
129P04429,2020-05-05 07:10:00,67.82,85.60
129P04429,2020-05-05 07:20:00,67.18,94.90
129P04429,2020-05-05 07:30:00,73.27,73.50
129P04429,2020-05-05 07:40:00,72.99,51.20
129P04429,2020-05-05 07:50:00,69.97,99.00
129P04429,2020-05-05 08:00:00,71.27,96.90
129P04429,2020-05-05 08:10:00,71.15,96.70
129P04429,2020-05-05 08:20:00,70.17,95.70
129P04429,2020-05-05 08:30:00,66.28,97.10
129P04429,2020-05-05 08:40:00,68.03,84.60
129P04429,2020-05-05 08:50:00,67.12,99.90
129P04429,2020-05-05 09:00:00,66.48,93.00
129P04429,2020-05-05 09:10:00,71.86,96.20
129P04429,2020-05-05 09:20:00,70.74,84.50
129P04429,2020-05-05 09:30:00,67.58,99.40
129P04429,2020-05-05 09:40:00,69.46,88.00
129P04429,2020-05-05 09:50:00,65.97,100.00
129P04429,2020-05-05 10:00:00,65.00,84.80
129P04429,2020-05-05 10:10:00,67.99,95.90
129P04429,2020-05-05 10:20:00,69.88,86.90
129P04429,2020-05-05 10:30:00,69.98,79.60
129P04429,2020-05-05 10:40:00,66.80,99.30
129P04429,2020-05-05 10:50:00,68.37,61.80
129P04429,2020-05-05 11:00:00,67.24,93.50
129P04429,2020-05-05 11:10:00,68.55,92.70
129P04429,2020-05-05 11:20:00,66.93,100.00
129P04429,2020-05-05 11:30:00,65.94,82.50
129P04429,2020-05-05 11:40:00,64.18,92.70
129P04429,2020-05-05 11:50:00,66.43,92.40
129P04429,2020-05-05 12:00:00,68.98,87.50
129P04429,2020-05-05 12:10:00,70.45,67.40
129P04429,2020-05-05 12:20:00,71.81,45.80
129P04429,2020-05-05 12:30:00,71.28,80.60
129P04429,2020-05-05 12:40:00,66.95,99.70
129P04429,2020-05-05 12:50:00,68.57,94.70
129P04429,2020-05-05 13:00:00,66.58,94.10
129P04429,2020-05-05 13:10:00,66.27,99.70
129P04429,2020-05-05 13:20:00,71.06,73.00
129P04429,2020-05-05 13:30:00,69.47,87.00
129P04429,2020-05-05 13:40:00,70.76,84.10
129P04429,2020-05-05 13:50:00,65.29,100.00
129P04429,2020-05-05 14:00:00,66.82,94.70
129P04429,2020-05-05 14:10:00,71.25,84.70
129P04429,2020-05-05 14:20:00,68.44,84.90
129P04429,2020-05-05 14:30:00,65.67,99.40
129P04429,2020-05-05 14:40:00,66.22,98.30
129P04429,2020-05-05 14:50:00,65.77,92.30
129P04429,2020-05-05 15:00:00,68.66,87.70
129P04429,2020-05-05 15:10:00,66.16,98.00
129P04429,2020-05-05 15:20:00,70.21,84.80
129P04429,2020-05-05 15:30:00,72.77,46.60
129P04429,2020-05-05 15:40:00,71.02,82.50
129P04429,2020-05-05 15:50:00,71.10,97.90
129P04429,2020-05-05 16:00:00,69.98,95.10
129P04429,2020-05-05 16:10:00,68.15,94.89
129P04429,2020-05-05 16:20:00,69.07,82.00
129P04429,2020-05-05 16:30:00,78.47,33.00
129P04429,2020-05-05 16:40:00,66.66,79.50
129P04429,2020-05-05 16:50:00,65.37,100.00
129P04429,2020-05-05 17:00:00,67.20,91.80
129P04429,2020-05-05 17:10:00,65.78,92.20
129P04429,2020-05-05 17:20:00,62.54,95.90
129P04429,2020-05-05 17:30:00,58.45,81.10
129P04429,2020-05-05 17:40:00,71.79,33.90
129P04429,2020-05-05 17:50:00,71.69,52.80
129P04429,2020-05-05 18:00:00,70.62,78.30
129P04429,2020-05-05 18:10:00,69.67,93.60
129P04429,2020-05-05 18:20:00,68.37,86.90
129P04429,2020-05-05 18:30:00,70.93,93.50
129P04429,2020-05-05 18:40:00,72.05,76.40
129P04429,2020-05-05 18:50:00,69.94,93.90
129P04429,2020-05-05 19:00:00,69.00,65.30
129P04429,2020-05-05 19:10:00,67.29,65.80
129P04429,2020-05-05 19:20:00,70.80,98.80
129P04429,2020-05-05 19:30:00,67.73,95.80
129P04429,2020-05-05 19:40:00,67.94,80.80
129P04429,2020-05-05 19:50:00,73.69,65.40
129P04429,2020-05-05 20:00:00,70.30,98.60
129P04429,2020-05-05 20:10:00,65.64,100.00
129P04429,2020-05-05 20:20:00,61.59,85.60
129P04429,2020-05-05 20:30:00,64.18,60.60
129P04429,2020-05-05 20:40:00,62.73,73.10
129P04429,2020-05-05 20:50:00,56.36,41.30
129P04429,2020-05-05 21:00:00,62.48,88.25
129P04429,2020-05-05 21:10:00,66.38,93.70
129P04429,2020-05-05 21:20:00,70.00,48.00
129P04429,2020-05-05 21:30:00,68.83,73.00
129P04429,2020-05-05 21:40:00,64.71,90.20
129P04429,2020-05-05 21:50:00,62.78,100.00
129P04429,2020-05-05 22:00:00,42.10,13.00
129P04429,2020-05-05 22:10:00,48.37,71.30
129P04429,2020-05-05 22:20:00,58.76,91.90
129P04429,2020-05-05 22:30:00,71.55,36.20
129P04429,2020-05-05 22:40:00,64.17,91.10
129P04429,2020-05-05 22:50:00,65.04,100.00
129P04429,2020-05-05 23:00:00,63.40,96.10
129P04429,2020-05-05 23:10:00,63.00,89.50
129P04429,2020-05-05 23:20:00,62.50,95.00
129P04429,2020-05-05 23:30:00,63.00,100.00
129P04429,2020-05-05 23:40:00,62.50,99.40
129P04429,2020-05-05 23:50:00,61.00,96.00
129+04433,2020-05-05 00:00:00,45.00,88.00
129+04433,2020-05-05 00:10:00,50.43,85.50
129+04433,2020-05-05 00:20:00,49.34,88.60
129+04433,2020-05-05 00:30:00,48.00,94.60
129+04433,2020-05-05 00:40:00,,
129+04433,2020-05-05 00:50:00,,
129+04433,2020-05-05 01:00:00,,
129+04433,2020-05-05 01:10:00,,
129+04433,2020-05-05 01:20:00,42.76,94.67
129+04433,2020-05-05 01:30:00,42.00,100.00
129+04433,2020-05-05 01:40:00,44.60,89.17
129+04433,2020-05-05 01:50:00,43.37,95.10
129+04433,2020-05-05 02:00:00,47.00,98.88
129+04433,2020-05-05 02:10:00,50.12,80.63
129+04433,2020-05-05 02:20:00,51.50,71.50
129+04433,2020-05-05 02:30:00,53.48,70.20
129+04433,2020-05-05 02:40:00,54.08,77.50
129+04433,2020-05-05 02:50:00,47.00,77.63
129+04433,2020-05-05 03:00:00,,
129+04433,2020-05-05 03:10:00,49.55,95.29
129+04433,2020-05-05 03:20:00,48.65,97.00
129+04433,2020-05-05 03:30:00,40.80,72.30
129+04433,2020-05-05 03:40:00,46.77,80.00
129+04433,2020-05-05 03:50:00,45.84,89.80
129+04433,2020-05-05 04:00:00,50.79,51.80
129+04433,2020-05-05 04:10:00,48.66,95.50
129+04433,2020-05-05 04:20:00,50.52,99.57
129+04433,2020-05-05 04:30:00,55.08,84.50
129+04433,2020-05-05 04:40:00,57.00,72.60
129+04433,2020-05-05 04:50:00,58.65,62.60
129+04433,2020-05-05 05:00:00,59.77,65.30
129+04433,2020-05-05 05:10:00,61.97,67.70
129+04433,2020-05-05 05:20:00,67.99,61.60
129+04433,2020-05-05 05:30:00,68.07,83.83
129+04433,2020-05-05 05:40:00,70.10,77.10
129+04433,2020-05-05 05:50:00,61.46,74.70
129+04433,2020-05-05 06:00:00,57.76,87.40
129+04433,2020-05-05 06:10:00,60.96,96.80
129+04433,2020-05-05 06:20:00,66.40,84.40
129+04433,2020-05-05 06:30:00,62.93,91.00
129+04433,2020-05-05 06:40:00,64.98,98.90
129+04433,2020-05-05 06:50:00,65.18,97.80
129+04433,2020-05-05 07:00:00,63.22,98.60
129+04433,2020-05-05 07:10:00,54.04,100.00
129+04433,2020-05-05 07:20:00,56.79,100.00
129+04433,2020-05-05 07:30:00,58.69,96.80
129+04433,2020-05-05 07:40:00,60.40,95.00
129+04433,2020-05-05 07:50:00,61.69,84.80
129+04433,2020-05-05 08:00:00,63.39,89.10
129+04433,2020-05-05 08:10:00,55.27,77.70
129+04433,2020-05-05 08:20:00,58.17,100.00
129+04433,2020-05-05 08:30:00,57.33,92.20
129+04433,2020-05-05 08:40:00,58.96,100.00
129+04433,2020-05-05 08:50:00,56.67,100.00
129+04433,2020-05-05 09:00:00,58.77,99.10
129+04433,2020-05-05 09:10:00,61.98,88.00
129+04433,2020-05-05 09:20:00,62.18,85.50
129+04433,2020-05-05 09:30:00,54.89,97.50
129+04433,2020-05-05 09:40:00,56.69,100.00
129+04433,2020-05-05 09:50:00,66.55,51.80
129+04433,2020-05-05 10:00:00,59.37,88.60
129+04433,2020-05-05 10:10:00,59.09,95.30
129+04433,2020-05-05 10:20:00,57.25,95.70
129+04433,2020-05-05 10:30:00,60.53,94.70
129+04433,2020-05-05 10:40:00,60.90,86.90
129+04433,2020-05-05 10:50:00,68.39,59.90
129+04433,2020-05-05 11:00:00,58.48,88.80
129+04433,2020-05-05 11:10:00,56.53,98.80
129+04433,2020-05-05 11:20:00,62.50,94.40
129+04433,2020-05-05 11:30:00,59.30,100.00
129+04433,2020-05-05 11:40:00,62.28,98.70
129+04433,2020-05-05 11:50:00,61.41,96.60
129+04433,2020-05-05 12:00:00,62.67,99.50
129+04433,2020-05-05 12:10:00,63.63,92.70
129+04433,2020-05-05 12:20:00,55.07,82.70
129+04433,2020-05-05 12:30:00,60.81,99.30
129+04433,2020-05-05 12:40:00,50.26,100.00
129+04433,2020-05-05 12:50:00,54.85,91.70
129+04433,2020-05-05 13:00:00,60.70,85.60
129+04433,2020-05-05 13:10:00,61.20,84.00
129+04433,2020-05-05 13:20:00,57.87,92.70
129+04433,2020-05-05 13:30:00,61.75,85.00
129+04433,2020-05-05 13:40:00,62.27,99.90
129+04433,2020-05-05 13:50:00,59.79,94.80
129+04433,2020-05-05 14:00:00,58.27,97.80
129+04433,2020-05-05 14:10:00,59.93,100.00
129+04433,2020-05-05 14:20:00,62.45,84.50
129+04433,2020-05-05 14:30:00,61.05,84.60
129+04433,2020-05-05 14:40:00,61.81,84.30
129+04433,2020-05-05 14:50:00,60.69,98.80
129+04433,2020-05-05 15:00:00,62.39,95.50
129+04433,2020-05-05 15:10:00,62.19,90.80
129+04433,2020-05-05 15:20:00,64.94,95.10
129+04433,2020-05-05 15:30:00,62.07,97.40
129+04433,2020-05-05 15:40:00,63.21,94.90
129+04433,2020-05-05 15:50:00,62.17,99.50
129+04433,2020-05-05 16:00:00,65.28,98.80
129+04433,2020-05-05 16:10:00,61.58,90.20
129+04433,2020-05-05 16:20:00,64.77,99.10
129+04433,2020-05-05 16:30:00,67.07,60.00
129+04433,2020-05-05 16:40:00,66.07,100.00
129+04433,2020-05-05 16:50:00,63.47,100.00
129+04433,2020-05-05 17:00:00,59.47,100.00
129+04433,2020-05-05 17:10:00,61.11,97.90
129+04433,2020-05-05 17:20:00,55.41,65.80
129+04433,2020-05-05 17:30:00,51.23,70.20
129+04433,2020-05-05 17:40:00,58.88,93.00
129+04433,2020-05-05 17:50:00,60.71,85.80
129+04433,2020-05-05 18:00:00,66.31,56.40
129+04433,2020-05-05 18:10:00,61.59,95.80
129+04433,2020-05-05 18:20:00,59.00,84.80
129+04433,2020-05-05 18:30:00,60.47,91.00
129+04433,2020-05-05 18:40:00,57.99,92.10
129+04433,2020-05-05 18:50:00,62.76,86.40
129+04433,2020-05-05 19:00:00,65.95,77.70
129+04433,2020-05-05 19:10:00,54.32,70.60
129+04433,2020-05-05 19:20:00,53.24,78.20
129+04433,2020-05-05 19:30:00,61.29,97.30
129+04433,2020-05-05 19:40:00,62.75,93.80
129+04433,2020-05-05 19:50:00,64.30,57.90
129+04433,2020-05-05 20:00:00,61.89,71.40
129+04433,2020-05-05 20:10:00,61.38,92.30
129+04433,2020-05-05 20:20:00,60.34,100.00
129+04433,2020-05-05 20:30:00,58.12,100.00
129+04433,2020-05-05 20:40:00,60.90,100.00
129+04433,2020-05-05 20:50:00,56.30,100.00
129+04433,2020-05-05 21:00:00,65.20,63.20
129+04433,2020-05-05 21:10:00,66.69,77.70
129+04433,2020-05-05 21:20:00,59.26,100.00
129+04433,2020-05-05 21:30:00,57.95,100.00
129+04433,2020-05-05 21:40:00,60.36,72.30
129+04433,2020-05-05 21:50:00,62.59,95.20
129+04433,2020-05-05 22:00:00,57.00,100.00
129+04433,2020-05-05 22:10:00,52.92,56.60
129+04433,2020-05-05 22:20:00,39.67,31.60
129+04433,2020-05-05 22:30:00,47.67,95.60
129+04433,2020-05-05 22:40:00,55.92,100.00
129+04433,2020-05-05 22:50:00,44.74,80.38
129+04433,2020-05-05 23:00:00,46.82,92.00
129+04433,2020-05-05 23:10:00,48.84,97.50
129+04433,2020-05-05 23:20:00,44.79,65.90
129+04433,2020-05-05 23:30:00,41.34,82.20
129+04433,2020-05-05 23:40:00,52.13,50.00
129+04433,2020-05-05 23:50:00,55.00,73.00
129P04428,2020-05-05 00:00:00,64.00,99.00
129P04428,2020-05-05 00:10:00,,
129P04428,2020-05-05 00:20:00,,
129P04428,2020-05-05 00:30:00,58.00,95.00
129P04428,2020-05-05 00:40:00,,
129P04428,2020-05-05 00:50:00,,
129P04428,2020-05-05 01:00:00,,
129P04428,2020-05-05 01:10:00,59.00,99.00
129P04428,2020-05-05 01:20:00,59.00,99.88
129P04428,2020-05-05 01:30:00,53.85,75.17
129P04428,2020-05-05 01:40:00,56.64,78.90
129P04428,2020-05-05 01:50:00,60.22,80.00
129P04428,2020-05-05 02:00:00,62.00,85.67
129P04428,2020-05-05 02:10:00,55.00,86.25
129P04428,2020-05-05 02:20:00,53.00,89.00
129P04428,2020-05-05 02:30:00,56.23,92.33
129P04428,2020-05-05 02:40:00,58.00,97.60
129P04428,2020-05-05 02:50:00,,
129P04428,2020-05-05 03:00:00,58.95,80.50
129P04428,2020-05-05 03:10:00,58.92,78.90
129P04428,2020-05-05 03:20:00,61.52,83.50
129P04428,2020-05-05 03:30:00,63.08,85.11
129P04428,2020-05-05 03:40:00,63.31,79.78
129P04428,2020-05-05 03:50:00,72.63,47.50
129P04428,2020-05-05 04:00:00,66.26,94.20
129P04428,2020-05-05 04:10:00,64.07,95.89
129P04428,2020-05-05 04:20:00,62.09,82.50
129P04428,2020-05-05 04:30:00,66.56,91.50
129P04428,2020-05-05 04:40:00,61.69,78.40
129P04428,2020-05-05 04:50:00,68.42,71.80
129P04428,2020-05-05 05:00:00,69.41,59.40
129P04428,2020-05-05 05:10:00,72.23,67.00
129P04428,2020-05-05 05:20:00,66.58,93.40
129P04428,2020-05-05 05:30:00,67.36,93.00
129P04428,2020-05-05 05:40:00,75.76,35.80
129P04428,2020-05-05 05:50:00,71.00,82.20
129P04428,2020-05-05 06:00:00,71.99,93.40
129P04428,2020-05-05 06:10:00,73.23,92.30
129P04428,2020-05-05 06:20:00,71.29,98.00
129P04428,2020-05-05 06:30:00,67.68,98.40
129P04428,2020-05-05 06:40:00,67.80,100.00
129P04428,2020-05-05 06:50:00,67.47,100.00
129P04428,2020-05-05 07:00:00,68.09,96.50
129P04428,2020-05-05 07:10:00,66.24,90.70
129P04428,2020-05-05 07:20:00,69.27,96.00
129P04428,2020-05-05 07:30:00,68.79,99.60
129P04428,2020-05-05 07:40:00,68.98,99.10
129P04428,2020-05-05 07:50:00,72.28,85.90
129P04428,2020-05-05 08:00:00,70.19,99.60
129P04428,2020-05-05 08:10:00,67.35,94.40
129P04428,2020-05-05 08:20:00,68.45,98.50
129P04428,2020-05-05 08:30:00,67.17,99.70
129P04428,2020-05-05 08:40:00,68.38,95.70
129P04428,2020-05-05 08:50:00,70.29,80.00
129P04428,2020-05-05 09:00:00,67.74,90.10
129P04428,2020-05-05 09:10:00,71.16,95.10
129P04428,2020-05-05 09:20:00,69.66,97.30
129P04428,2020-05-05 09:30:00,66.88,100.00
129P04428,2020-05-05 09:40:00,71.79,75.30
129P04428,2020-05-05 09:50:00,66.76,100.00
129P04428,2020-05-05 10:00:00,66.47,92.90
129P04428,2020-05-05 10:10:00,68.97,99.10
129P04428,2020-05-05 10:20:00,68.88,96.50
129P04428,2020-05-05 10:30:00,67.59,84.50
129P04428,2020-05-05 10:40:00,68.76,99.30
129P04428,2020-05-05 10:50:00,72.66,88.30
129P04428,2020-05-05 11:00:00,70.27,92.20
129P04428,2020-05-05 11:10:00,68.59,99.40
129P04428,2020-05-05 11:20:00,70.80,98.50
129P04428,2020-05-05 11:30:00,66.16,77.50
129P04428,2020-05-05 11:40:00,62.94,87.80
129P04428,2020-05-05 11:50:00,65.66,92.50
129P04428,2020-05-05 12:00:00,68.89,95.80
129P04428,2020-05-05 12:10:00,64.07,98.60
129P04428,2020-05-05 12:20:00,74.03,90.10
129P04428,2020-05-05 12:30:00,70.64,92.70
129P04428,2020-05-05 12:40:00,69.99,100.00
129P04428,2020-05-05 12:50:00,68.28,99.40
129P04428,2020-05-05 13:00:00,66.97,99.50
129P04428,2020-05-05 13:10:00,69.64,87.90
129P04428,2020-05-05 13:20:00,71.80,88.70
129P04428,2020-05-05 13:30:00,70.56,100.00
129P04428,2020-05-05 13:40:00,68.01,96.50
129P04428,2020-05-05 13:50:00,66.59,98.50
129P04428,2020-05-05 14:00:00,66.48,100.00
129P04428,2020-05-05 14:10:00,71.98,73.10
129P04428,2020-05-05 14:20:00,68.13,93.20
129P04428,2020-05-05 14:30:00,68.14,99.50
129P04428,2020-05-05 14:40:00,67.17,100.00
129P04428,2020-05-05 14:50:00,71.21,87.50
129P04428,2020-05-05 15:00:00,66.58,99.70
129P04428,2020-05-05 15:10:00,70.08,79.50
129P04428,2020-05-05 15:20:00,71.87,69.40
129P04428,2020-05-05 15:30:00,65.47,100.00
129P04428,2020-05-05 15:40:00,70.14,92.30
129P04428,2020-05-05 15:50:00,72.59,90.30
129P04428,2020-05-05 16:00:00,72.27,96.60
129P04428,2020-05-05 16:10:00,66.29,94.20
129P04428,2020-05-05 16:20:00,69.32,83.60
129P04428,2020-05-05 16:30:00,72.46,87.30
129P04428,2020-05-05 16:40:00,66.08,100.00
129P04428,2020-05-05 16:50:00,66.07,100.00
129P04428,2020-05-05 17:00:00,65.30,99.90
129P04428,2020-05-05 17:10:00,64.18,100.00
129P04428,2020-05-05 17:20:00,66.49,97.70
129P04428,2020-05-05 17:30:00,69.25,85.50
129P04428,2020-05-05 17:40:00,73.89,46.00
129P04428,2020-05-05 17:50:00,74.79,56.20
129P04428,2020-05-05 18:00:00,72.15,91.30
129P04428,2020-05-05 18:10:00,73.39,97.00
