tmc,tstamp,speed,cvalue
129-04459,2020-04-18 16:00:00,73.12,94.10
129-04459,2020-04-18 16:10:00,73.00,52.80
129-04459,2020-04-18 16:20:00,66.48,69.80
129-04459,2020-04-18 16:30:00,76.86,54.60
129-04459,2020-04-18 16:40:00,65.58,55.50
129-04459,2020-04-18 16:50:00,74.37,98.60
129-04459,2020-04-18 17:00:00,77.18,57.80
129-04459,2020-04-18 17:10:00,73.57,83.00
129-04459,2020-04-18 17:20:00,73.57,86.80
129-04459,2020-04-18 17:30:00,74.80,92.70
129-04459,2020-04-18 17:40:00,70.66,99.43
129-04459,2020-04-18 17:50:00,67.60,100.00
129-04459,2020-04-18 18:00:00,73.93,85.30
129-04459,2020-04-18 18:10:00,74.73,74.00
129-04459,2020-04-18 18:20:00,75.38,74.90
129-04459,2020-04-18 18:30:00,77.59,76.30
129-04459,2020-04-18 18:40:00,76.74,84.78
129-04459,2020-04-18 18:50:00,78.99,84.40
129-04459,2020-04-18 19:00:00,72.32,99.20
129-04459,2020-04-18 19:10:00,68.69,88.50
129-04459,2020-04-18 19:20:00,66.38,50.30
129-04459,2020-04-18 19:30:00,75.17,91.70
129-04459,2020-04-18 19:40:00,71.94,100.00
129-04459,2020-04-18 19:50:00,73.28,100.00
129-04459,2020-04-18 20:00:00,66.54,79.86
129-04459,2020-04-18 20:10:00,66.41,80.71
129-04459,2020-04-18 20:20:00,64.00,97.00
129-04459,2020-04-18 20:30:00,65.55,72.90
129-04459,2020-04-18 20:40:00,68.97,99.30
129-04459,2020-04-18 20:50:00,70.61,100.00
129-04459,2020-04-18 21:00:00,70.00,100.00
129-04459,2020-04-18 21:10:00,72.79,81.70
129-04459,2020-04-18 21:20:00,71.45,90.00
129-04459,2020-04-18 21:30:00,70.74,95.60
129-04459,2020-04-18 21:40:00,71.24,91.90
129-04459,2020-04-18 21:50:00,68.00,100.00
129-04459,2020-04-18 22:00:00,,
129-04459,2020-04-18 22:10:00,71.12,100.00
129-04459,2020-04-18 22:20:00,76.44,52.10
129-04459,2020-04-18 22:30:00,78.00,53.20
129-04459,2020-04-18 22:40:00,67.42,66.00
129-04459,2020-04-18 22:50:00,66.99,66.50
129-04459,2020-04-18 23:00:00,,
129-04459,2020-04-18 23:10:00,66.00,72.00
129-04459,2020-04-18 23:20:00,66.00,81.11
129-04459,2020-04-18 23:30:00,71.00,72.50
129-04459,2020-04-18 23:40:00,68.00,78.63
129-04459,2020-04-18 23:50:00,65.11,84.11
129N05584,2020-04-18 00:00:00,,
129N05584,2020-04-18 00:10:00,,
129N05584,2020-04-18 00:20:00,43.75,94.38
129N05584,2020-04-18 00:30:00,42.14,99.40
129N05584,2020-04-18 00:40:00,,
129N05584,2020-04-18 00:50:00,,
129N05584,2020-04-18 01:00:00,,
129N05584,2020-04-18 01:10:00,,
129N05584,2020-04-18 01:20:00,,
129N05584,2020-04-18 01:30:00,,
129N05584,2020-04-18 01:40:00,45.00,100.00
129N05584,2020-04-18 01:50:00,45.00,100.00
129N05584,2020-04-18 02:00:00,,
129N05584,2020-04-18 02:10:00,,
129N05584,2020-04-18 02:20:00,,
129N05584,2020-04-18 02:30:00,,
129N05584,2020-04-18 02:40:00,,
129N05584,2020-04-18 02:50:00,,
129N05584,2020-04-18 03:00:00,,
129N05584,2020-04-18 03:10:00,,
129N05584,2020-04-18 03:20:00,,
129N05584,2020-04-18 03:30:00,55.00,100.00
129N05584,2020-04-18 03:40:00,51.70,99.00
129N05584,2020-04-18 03:50:00,50.00,90.11
129N05584,2020-04-18 04:00:00,50.00,94.33
129N05584,2020-04-18 04:10:00,,
129N05584,2020-04-18 04:20:00,,
129N05584,2020-04-18 04:30:00,,
129N05584,2020-04-18 04:40:00,,
129N05584,2020-04-18 04:50:00,,
129N05584,2020-04-18 05:00:00,,
129N05584,2020-04-18 05:10:00,,
129N05584,2020-04-18 05:20:00,,
129N05584,2020-04-18 05:30:00,29.00,100.00
129N05584,2020-04-18 05:40:00,34.85,82.10
129N05584,2020-04-18 05:50:00,47.54,63.90
129N05584,2020-04-18 06:00:00,35.90,80.40
129N05584,2020-04-18 06:10:00,29.80,78.29
129N05584,2020-04-18 06:20:00,32.00,100.00
129N05584,2020-04-18 06:30:00,52.00,40.00
129N05584,2020-04-18 06:40:00,32.21,71.40
129N05584,2020-04-18 06:50:00,35.00,100.00
129N05584,2020-04-18 07:00:00,,
129N05584,2020-04-18 07:10:00,30.00,100.00
129N05584,2020-04-18 07:20:00,36.37,100.00
129N05584,2020-04-18 07:30:00,37.20,100.00
129N05584,2020-04-18 07:40:00,34.41,96.90
129N05584,2020-04-18 07:50:00,40.27,58.29
129N05584,2020-04-18 08:00:00,,
129N05584,2020-04-18 08:10:00,32.00,100.00
129N05584,2020-04-18 08:20:00,31.58,85.20
129N05584,2020-04-18 08:30:00,34.66,100.00
129N05584,2020-04-18 08:40:00,33.96,85.20
129N05584,2020-04-18 08:50:00,39.75,91.20
129N05584,2020-04-18 09:00:00,47.45,63.60
129N05584,2020-04-18 09:10:00,38.97,98.70
129N05584,2020-04-18 09:20:00,33.19,100.00
129N05584,2020-04-18 09:30:00,25.34,89.80
129N05584,2020-04-18 09:40:00,31.12,100.00
129N05584,2020-04-18 09:50:00,30.57,100.00
129N05584,2020-04-18 10:00:00,36.93,100.00
129N05584,2020-04-18 10:10:00,37.72,91.80
129N05584,2020-04-18 10:20:00,42.40,88.00
129N05584,2020-04-18 10:30:00,37.96,99.10
129N05584,2020-04-18 10:40:00,35.79,100.00
129N05584,2020-04-18 10:50:00,37.85,100.00
129N05584,2020-04-18 11:00:00,38.39,77.40
129N05584,2020-04-18 11:10:00,44.83,32.00
129N05584,2020-04-18 11:20:00,34.14,92.57
129N05584,2020-04-18 11:30:00,42.29,70.90
129N05584,2020-04-18 11:40:00,41.81,84.38
129N05584,2020-04-18 11:50:00,34.93,77.40
129N05584,2020-04-18 12:00:00,34.89,96.60
129N05584,2020-04-18 12:10:00,29.39,86.00
129N05584,2020-04-18 12:20:00,41.71,91.80
129N05584,2020-04-18 12:30:00,45.24,93.10
129N05584,2020-04-18 12:40:00,38.92,100.00
129N05584,2020-04-18 12:50:00,44.16,78.30
129N05584,2020-04-18 13:00:00,36.35,95.80
129N05584,2020-04-18 13:10:00,38.42,99.90
129N05584,2020-04-18 13:20:00,25.74,62.40
129N05584,2020-04-18 13:30:00,33.25,96.60
129N05584,2020-04-18 13:40:00,41.08,85.10
129N05584,2020-04-18 13:50:00,29.59,100.00
129N05584,2020-04-18 14:00:00,43.96,76.70
129N05584,2020-04-18 14:10:00,30.41,100.00
129N05584,2020-04-18 14:20:00,29.57,100.00
129N05584,2020-04-18 14:30:00,33.37,92.20
129N05584,2020-04-18 14:40:00,54.69,15.80
129N05584,2020-04-18 14:50:00,35.66,93.67
129N05584,2020-04-18 15:00:00,33.78,100.00
129N05584,2020-04-18 15:10:00,45.16,80.70
129N05584,2020-04-18 15:20:00,35.04,98.70
129N05584,2020-04-18 15:30:00,32.72,100.00
129N05584,2020-04-18 15:40:00,45.76,94.10
129N05584,2020-04-18 15:50:00,33.91,62.10
129N05584,2020-04-18 16:00:00,33.63,48.20
129N05584,2020-04-18 16:10:00,40.16,100.00
129N05584,2020-04-18 16:20:00,39.84,100.00
129N05584,2020-04-18 16:30:00,41.98,98.30
129N05584,2020-04-18 16:40:00,39.23,96.00
129N05584,2020-04-18 16:50:00,38.60,100.00
129N05584,2020-04-18 17:00:00,37.67,100.00
129N05584,2020-04-18 17:10:00,40.05,98.20
129N05584,2020-04-18 17:20:00,39.82,92.80
129N05584,2020-04-18 17:30:00,36.36,97.20
129N05584,2020-04-18 17:40:00,30.13,64.00
129N05584,2020-04-18 17:50:00,37.77,95.90
129N05584,2020-04-18 18:00:00,32.00,84.40
129N05584,2020-04-18 18:10:00,36.09,100.00
129N05584,2020-04-18 18:20:00,36.59,100.00
129N05584,2020-04-18 18:30:00,42.30,74.00
129N05584,2020-04-18 18:40:00,45.09,64.10
129N05584,2020-04-18 18:50:00,45.80,72.80
129N05584,2020-04-18 19:00:00,39.88,97.90
129N05584,2020-04-18 19:10:00,30.36,100.00
129N05584,2020-04-18 19:20:00,31.79,75.50
129N05584,2020-04-18 19:30:00,34.42,100.00
129N05584,2020-04-18 19:40:00,30.62,100.00
129N05584,2020-04-18 19:50:00,52.02,55.00
129N05584,2020-04-18 20:00:00,39.78,93.88
129N05584,2020-04-18 20:10:00,39.85,99.80
129N05584,2020-04-18 20:20:00,37.31,87.40
129N05584,2020-04-18 20:30:00,35.93,100.00
129N05584,2020-04-18 20:40:00,38.59,52.30
129N05584,2020-04-18 20:50:00,46.38,60.50
129N05584,2020-04-18 21:00:00,37.00,100.00
129N05584,2020-04-18 21:10:00,38.00,100.00
129N05584,2020-04-18 21:20:00,40.67,100.00
129N05584,2020-04-18 21:30:00,37.28,100.00
129N05584,2020-04-18 21:40:00,33.69,100.00
129N05584,2020-04-18 21:50:00,33.00,100.00
129N05584,2020-04-18 22:00:00,,
129N05584,2020-04-18 22:10:00,,
129N05584,2020-04-18 22:20:00,43.00,43.00
129N05584,2020-04-18 22:30:00,38.26,84.00
129N05584,2020-04-18 22:40:00,39.37,95.56
129N05584,2020-04-18 22:50:00,40.63,95.57
129N05584,2020-04-18 23:00:00,40.00,99.00
129N05584,2020-04-18 23:10:00,32.65,85.80
129N05584,2020-04-18 23:20:00,29.39,83.71
129N05584,2020-04-18 23:30:00,30.41,81.43
129N05584,2020-04-18 23:40:00,43.70,37.00
129N05584,2020-04-18 23:50:00,45.00,53.00
129N04462,2020-04-18 00:00:00,,
129N04462,2020-04-18 00:10:00,,
129N04462,2020-04-18 00:20:00,,
129N04462,2020-04-18 00:30:00,,
129N04462,2020-04-18 00:40:00,,
129N04462,2020-04-18 00:50:00,,
129N04462,2020-04-18 01:00:00,,
129N04462,2020-04-18 01:10:00,,
129N04462,2020-04-18 01:20:00,,
129N04462,2020-04-18 01:30:00,,
129N04462,2020-04-18 01:40:00,,
129N04462,2020-04-18 01:50:00,,
129N04462,2020-04-18 02:00:00,,
129N04462,2020-04-18 02:10:00,,
129N04462,2020-04-18 02:20:00,,
129N04462,2020-04-18 02:30:00,,
129N04462,2020-04-18 02:40:00,,
129N04462,2020-04-18 02:50:00,,
129N04462,2020-04-18 03:00:00,,
129N04462,2020-04-18 03:10:00,,
129N04462,2020-04-18 03:20:00,,
129N04462,2020-04-18 03:30:00,62.82,96.20
129N04462,2020-04-18 03:40:00,59.28,78.60
129N04462,2020-04-18 03:50:00,55.00,79.00
129N04462,2020-04-18 04:00:00,,
129N04462,2020-04-18 04:10:00,,
129N04462,2020-04-18 04:20:00,,
129N04462,2020-04-18 04:30:00,,
129N04462,2020-04-18 04:40:00,,
129N04462,2020-04-18 04:50:00,,
129N04462,2020-04-18 05:00:00,,
129N04462,2020-04-18 05:10:00,,
129N04462,2020-04-18 05:20:00,,
129N04462,2020-04-18 05:30:00,48.91,86.14
129N04462,2020-04-18 05:40:00,52.48,84.70
129N04462,2020-04-18 05:50:00,52.00,96.00
129N04462,2020-04-18 06:00:00,36.00,42.00
129N04462,2020-04-18 06:10:00,39.03,40.67
129N04462,2020-04-18 06:20:00,61.10,51.40
129N04462,2020-04-18 06:30:00,61.00,95.25
129N04462,2020-04-18 06:40:00,55.66,100.00
129N04462,2020-04-18 06:50:00,54.00,100.00
129N04462,2020-04-18 07:00:00,,
129N04462,2020-04-18 07:10:00,59.00,100.00
129N04462,2020-04-18 07:20:00,60.38,100.00
129N04462,2020-04-18 07:30:00,58.61,100.00
129N04462,2020-04-18 07:40:00,57.79,100.00
129N04462,2020-04-18 07:50:00,58.00,100.00
129N04462,2020-04-18 08:00:00,,
129N04462,2020-04-18 08:10:00,55.00,100.00
129N04462,2020-04-18 08:20:00,55.46,100.00
129N04462,2020-04-18 08:30:00,61.09,100.00
129N04462,2020-04-18 08:40:00,63.05,69.80
129N04462,2020-04-18 08:50:00,62.26,69.80
129N04462,2020-04-18 09:00:00,62.88,98.20
129N04462,2020-04-18 09:10:00,57.92,100.00
129N04462,2020-04-18 09:20:00,65.00,85.70
129N04462,2020-04-18 09:30:00,64.32,95.00
129N04462,2020-04-18 09:40:00,65.00,96.20
129N04462,2020-04-18 09:50:00,61.03,100.00
129N04462,2020-04-18 10:00:00,62.98,99.40
129N04462,2020-04-18 10:10:00,62.90,94.10
129N04462,2020-04-18 10:20:00,59.00,100.00
129N04462,2020-04-18 10:30:00,60.70,100.00
129N04462,2020-04-18 10:40:00,62.77,100.00
129N04462,2020-04-18 10:50:00,60.71,97.00
129N04462,2020-04-18 11:00:00,61.89,100.00
129N04462,2020-04-18 11:10:00,60.59,100.00
129N04462,2020-04-18 11:20:00,61.87,100.00
129N04462,2020-04-18 11:30:00,62.20,100.00
129N04462,2020-04-18 11:40:00,62.71,100.00
129N04462,2020-04-18 11:50:00,63.36,93.90
129N04462,2020-04-18 12:00:00,59.28,100.00
129N04462,2020-04-18 12:10:00,62.78,100.00
129N04462,2020-04-18 12:20:00,67.11,66.00
129N04462,2020-04-18 12:30:00,65.12,85.80
129N04462,2020-04-18 12:40:00,61.96,97.70
129N04462,2020-04-18 12:50:00,64.77,97.60
129N04462,2020-04-18 13:00:00,62.14,100.00
129N04462,2020-04-18 13:10:00,61.92,97.40
129N04462,2020-04-18 13:20:00,63.30,100.00
129N04462,2020-04-18 13:30:00,64.96,88.40
129N04462,2020-04-18 13:40:00,64.14,91.10
129N04462,2020-04-18 13:50:00,69.00,80.57
129N04462,2020-04-18 14:00:00,65.00,97.50
129N04462,2020-04-18 14:10:00,63.00,100.00
129N04462,2020-04-18 14:20:00,61.14,99.63
129N04462,2020-04-18 14:30:00,63.05,95.60
129N04462,2020-04-18 14:40:00,71.43,33.90
129N04462,2020-04-18 14:50:00,59.18,97.63
129N04462,2020-04-18 15:00:00,55.69,100.00
129N04462,2020-04-18 15:10:00,58.80,100.00
129N04462,2020-04-18 15:20:00,62.37,86.10
129N04462,2020-04-18 15:30:00,63.47,95.80
129N04462,2020-04-18 15:40:00,67.00,77.60
129N04462,2020-04-18 15:50:00,64.18,82.70
129N04462,2020-04-18 16:00:00,70.34,62.80
129N04462,2020-04-18 16:10:00,60.22,100.00
129N04462,2020-04-18 16:20:00,65.09,91.00
129N04462,2020-04-18 16:30:00,59.45,97.50
129N04462,2020-04-18 16:40:00,57.23,82.20
129N04462,2020-04-18 16:50:00,65.10,74.30
129N04462,2020-04-18 17:00:00,61.69,89.67
129N04462,2020-04-18 17:10:00,60.64,97.60
129N04462,2020-04-18 17:20:00,65.72,70.20
129N04462,2020-04-18 17:30:00,65.99,83.20
129N04462,2020-04-18 17:40:00,63.48,94.90
129N04462,2020-04-18 17:50:00,60.06,100.00
129N04462,2020-04-18 18:00:00,59.39,100.00
129N04462,2020-04-18 18:10:00,62.06,100.00
129N04462,2020-04-18 18:20:00,66.20,85.33
129N04462,2020-04-18 18:30:00,69.99,70.10
129N04462,2020-04-18 18:40:00,65.97,83.30
129N04462,2020-04-18 18:50:00,69.38,61.40
129N04462,2020-04-18 19:00:00,68.35,66.40
129N04462,2020-04-18 19:10:00,60.40,100.00
129N04462,2020-04-18 19:20:00,63.79,100.00
129N04462,2020-04-18 19:30:00,61.05,89.80
129N04462,2020-04-18 19:40:00,57.20,81.80
129N04462,2020-04-18 19:50:00,58.00,100.00
129N04462,2020-04-18 20:00:00,55.89,100.00
129N04462,2020-04-18 20:10:00,57.00,100.00
129N04462,2020-04-18 20:20:00,60.87,89.80
129N04462,2020-04-18 20:30:00,59.98,87.60
129N04462,2020-04-18 20:40:00,67.70,38.70
129N04462,2020-04-18 20:50:00,63.91,91.89
129N04462,2020-04-18 21:00:00,68.28,76.56
129N04462,2020-04-18 21:10:00,64.00,98.38
129N04462,2020-04-18 21:20:00,61.67,99.30
129N04462,2020-04-18 21:30:00,62.00,100.00
129N04462,2020-04-18 21:40:00,55.20,100.00
129N04462,2020-04-18 21:50:00,55.00,100.00
129N04462,2020-04-18 22:00:00,,
129N04462,2020-04-18 22:10:00,,
129N04462,2020-04-18 22:20:00,60.45,63.38
129N04462,2020-04-18 22:30:00,59.30,84.20
129N04462,2020-04-18 22:40:00,57.00,100.00
129N04462,2020-04-18 22:50:00,,
129N04462,2020-04-18 23:00:00,,
129N04462,2020-04-18 23:10:00,65.84,76.30
129N04462,2020-04-18 23:20:00,55.78,74.40
129N04462,2020-04-18 23:30:00,55.36,83.13
129N04462,2020-04-18 23:40:00,58.00,98.50
129N04462,2020-04-18 23:50:00,58.00,99.00
129-04461,2020-04-18 00:00:00,,
129-04461,2020-04-18 00:10:00,,
129-04461,2020-04-18 00:20:00,,
129-04461,2020-04-18 00:30:00,,
129-04461,2020-04-18 00:40:00,,
129-04461,2020-04-18 00:50:00,,
129-04461,2020-04-18 01:00:00,,
129-04461,2020-04-18 01:10:00,,
129-04461,2020-04-18 01:20:00,,
129-04461,2020-04-18 01:30:00,,
129-04461,2020-04-18 01:40:00,,
129-04461,2020-04-18 01:50:00,,
129-04461,2020-04-18 02:00:00,,
129-04461,2020-04-18 02:10:00,,
129-04461,2020-04-18 02:20:00,,
129-04461,2020-04-18 02:30:00,,
129-04461,2020-04-18 02:40:00,,
129-04461,2020-04-18 02:50:00,,
129-04461,2020-04-18 03:00:00,,
129-04461,2020-04-18 03:10:00,,
129-04461,2020-04-18 03:20:00,,
129-04461,2020-04-18 03:30:00,68.91,86.00
129-04461,2020-04-18 03:40:00,68.68,82.60
129-04461,2020-04-18 03:50:00,65.00,82.57
129-04461,2020-04-18 04:00:00,,
129-04461,2020-04-18 04:10:00,,
129-04461,2020-04-18 04:20:00,,
129-04461,2020-04-18 04:30:00,,
129-04461,2020-04-18 04:40:00,,
129-04461,2020-04-18 04:50:00,55.00,100.00
129-04461,2020-04-18 05:00:00,55.41,97.29
129-04461,2020-04-18 05:10:00,,
129-04461,2020-04-18 05:20:00,,
129-04461,2020-04-18 05:30:00,55.32,89.80
129-04461,2020-04-18 05:40:00,58.26,83.10
129-04461,2020-04-18 05:50:00,60.00,81.20
129-04461,2020-04-18 06:00:00,52.00,80.00
129-04461,2020-04-18 06:10:00,52.09,72.90
129-04461,2020-04-18 06:20:00,65.69,100.00
129-04461,2020-04-18 06:30:00,65.89,100.00
129-04461,2020-04-18 06:40:00,64.17,100.00
129-04461,2020-04-18 06:50:00,65.80,100.00
129-04461,2020-04-18 07:00:00,,
129-04461,2020-04-18 07:10:00,62.58,92.20
129-04461,2020-04-18 07:20:00,65.13,94.30
129-04461,2020-04-18 07:30:00,62.90,90.50
129-04461,2020-04-18 07:40:00,66.49,100.00
129-04461,2020-04-18 07:50:00,67.00,100.00
129-04461,2020-04-18 08:00:00,65.00,100.00
129-04461,2020-04-18 08:10:00,65.00,100.00
129-04461,2020-04-18 08:20:00,67.78,100.00
129-04461,2020-04-18 08:30:00,70.40,100.00
129-04461,2020-04-18 08:40:00,69.17,91.30
129-04461,2020-04-18 08:50:00,69.28,92.90
129-04461,2020-04-18 09:00:00,67.59,90.30
129-04461,2020-04-18 09:10:00,65.60,100.00
129-04461,2020-04-18 09:20:00,66.88,97.00
129-04461,2020-04-18 09:30:00,69.44,80.50
129-04461,2020-04-18 09:40:00,67.90,99.60
129-04461,2020-04-18 09:50:00,68.59,95.88
129-04461,2020-04-18 10:00:00,70.09,97.70
129-04461,2020-04-18 10:10:00,72.20,74.00
129-04461,2020-04-18 10:20:00,66.27,91.50
129-04461,2020-04-18 10:30:00,65.69,93.90
129-04461,2020-04-18 10:40:00,66.44,91.30
129-04461,2020-04-18 10:50:00,68.38,100.00
129-04461,2020-04-18 11:00:00,67.47,99.80
129-04461,2020-04-18 11:10:00,70.89,100.00
129-04461,2020-04-18 11:20:00,68.21,69.00
129-04461,2020-04-18 11:30:00,70.79,99.00
129-04461,2020-04-18 11:40:00,67.69,96.50
129-04461,2020-04-18 11:50:00,67.49,89.60
129-04461,2020-04-18 12:00:00,68.34,95.90
129-04461,2020-04-18 12:10:00,69.47,100.00
129-04461,2020-04-18 12:20:00,69.87,66.10
129-04461,2020-04-18 12:30:00,73.97,75.20
129-04461,2020-04-18 12:40:00,72.78,89.80
129-04461,2020-04-18 12:50:00,72.01,91.00
129-04461,2020-04-18 13:00:00,75.06,81.90
129-04461,2020-04-18 13:10:00,69.68,100.00
129-04461,2020-04-18 13:20:00,65.68,83.70
129-04461,2020-04-18 13:30:00,68.51,87.50
129-04461,2020-04-18 13:40:00,69.17,100.00
129-04461,2020-04-18 13:50:00,74.36,76.88
129-04461,2020-04-18 14:00:00,68.20,100.00
129-04461,2020-04-18 14:10:00,60.10,38.88
129-04461,2020-04-18 14:20:00,63.30,47.44
129-04461,2020-04-18 14:30:00,72.39,79.50
129-04461,2020-04-18 14:40:00,76.78,43.20
129-04461,2020-04-18 14:50:00,70.08,89.89
129-04461,2020-04-18 15:00:00,64.26,74.80
129-04461,2020-04-18 15:10:00,65.49,95.80
129-04461,2020-04-18 15:20:00,68.67,100.00
129-04461,2020-04-18 15:30:00,71.59,94.00
129-04461,2020-04-18 15:40:00,72.78,71.40
129-04461,2020-04-18 15:50:00,70.01,84.50
129-04461,2020-04-18 16:00:00,73.79,79.70
129-04461,2020-04-18 16:10:00,65.38,92.00
129-04461,2020-04-18 16:20:00,69.14,92.40
129-04461,2020-04-18 16:30:00,67.25,94.60
129-04461,2020-04-18 16:40:00,66.88,85.70
129-04461,2020-04-18 16:50:00,71.90,78.10
129-04461,2020-04-18 17:00:00,70.46,89.40
129-04461,2020-04-18 17:10:00,66.37,85.00
129-04461,2020-04-18 17:20:00,74.98,54.90
129-04461,2020-04-18 17:30:00,72.98,91.80
129-04461,2020-04-18 17:40:00,71.36,90.30
129-04461,2020-04-18 17:50:00,66.40,100.00
129-04461,2020-04-18 18:00:00,67.76,96.80
129-04461,2020-04-18 18:10:00,72.50,72.40
129-04461,2020-04-18 18:20:00,75.29,64.78
129-04461,2020-04-18 18:30:00,73.19,73.50
129-04461,2020-04-18 18:40:00,71.56,97.30
129-04461,2020-04-18 18:50:00,72.68,96.20
129-04461,2020-04-18 19:00:00,69.23,99.60
129-04461,2020-04-18 19:10:00,65.50,82.00
129-04461,2020-04-18 19:20:00,69.64,89.90
129-04461,2020-04-18 19:30:00,71.59,100.00
129-04461,2020-04-18 19:40:00,69.97,100.00
129-04461,2020-04-18 19:50:00,,
129-04461,2020-04-18 20:00:00,65.00,95.50
129-04461,2020-04-18 20:10:00,65.75,100.00
129-04461,2020-04-18 20:20:00,65.39,84.30
129-04461,2020-04-18 20:30:00,67.61,88.40
129-04461,2020-04-18 20:40:00,74.80,35.60
129-04461,2020-04-18 20:50:00,68.09,92.80
129-04461,2020-04-18 21:00:00,70.00,100.00
129-04461,2020-04-18 21:10:00,66.08,100.00
129-04461,2020-04-18 21:20:00,65.59,100.00
129-04461,2020-04-18 21:30:00,72.29,67.10
129-04461,2020-04-18 21:40:00,64.65,94.40
129-04461,2020-04-18 21:50:00,62.33,100.00
129-04461,2020-04-18 22:00:00,,
129-04461,2020-04-18 22:10:00,,
