tmc,tstamp,speed,cvalue
129P04264,2020-05-12 06:50:00,58.29,100.00
129P04264,2020-05-12 07:00:00,60.20,100.00
129P04264,2020-05-12 07:10:00,59.66,99.10
129P04264,2020-05-12 07:20:00,61.29,100.00
129P04264,2020-05-12 07:30:00,61.39,100.00
129P04264,2020-05-12 07:40:00,60.18,100.00
129P04264,2020-05-12 07:50:00,62.18,100.00
129P04264,2020-05-12 08:00:00,59.35,100.00
129P04264,2020-05-12 08:10:00,60.90,100.00
129P04264,2020-05-12 08:20:00,60.69,100.00
129P04264,2020-05-12 08:30:00,61.19,100.00
129P04264,2020-05-12 08:40:00,61.08,100.00
129P04264,2020-05-12 08:50:00,59.69,100.00
129P04264,2020-05-12 09:00:00,65.54,62.20
129P04264,2020-05-12 09:10:00,63.18,100.00
129P04264,2020-05-12 09:20:00,67.20,64.90
129P04264,2020-05-12 09:30:00,66.00,100.00
129P04264,2020-05-12 09:40:00,65.65,100.00
129P04264,2020-05-12 09:50:00,63.38,100.00
129P04264,2020-05-12 10:00:00,64.59,100.00
129P04264,2020-05-12 10:10:00,64.08,94.80
129P04264,2020-05-12 10:20:00,67.48,69.10
129P04264,2020-05-12 10:30:00,57.00,41.70
129P04264,2020-05-12 10:40:00,68.60,71.90
129P04264,2020-05-12 10:50:00,64.99,100.00
129P04264,2020-05-12 11:00:00,62.87,100.00
129P04264,2020-05-12 11:10:00,62.95,98.30
129P04264,2020-05-12 11:20:00,68.07,64.50
129P04264,2020-05-12 11:30:00,65.18,98.00
129P04264,2020-05-12 11:40:00,67.00,93.00
129P04264,2020-05-12 11:50:00,68.28,90.00
129P04264,2020-05-12 12:00:00,65.18,96.80
129P04264,2020-05-12 12:10:00,60.82,100.00
129P04264,2020-05-12 12:20:00,64.18,100.00
129P04264,2020-05-12 12:30:00,66.19,96.40
129P04264,2020-05-12 12:40:00,67.10,90.30
129P04264,2020-05-12 12:50:00,62.04,96.90
129P04264,2020-05-12 13:00:00,63.58,93.30
129P04264,2020-05-12 13:10:00,63.19,100.00
129P04264,2020-05-12 13:20:00,66.19,96.40
129P04264,2020-05-12 13:30:00,65.28,98.00
129P04264,2020-05-12 13:40:00,66.84,90.40
129P04264,2020-05-12 13:50:00,65.16,100.00
129P04264,2020-05-12 14:00:00,66.19,100.00
129P04264,2020-05-12 14:10:00,66.72,90.00
129P04264,2020-05-12 14:20:00,64.44,98.70
129P04264,2020-05-12 14:30:00,67.79,98.70
129P04264,2020-05-12 14:40:00,65.55,100.00
129P04264,2020-05-12 14:50:00,66.61,100.00
129P04264,2020-05-12 15:00:00,68.47,100.00
129P04264,2020-05-12 15:10:00,69.68,82.30
129P04264,2020-05-12 15:20:00,69.08,100.00
129P04264,2020-05-12 15:30:00,69.30,98.90
129P04264,2020-05-12 15:40:00,65.93,99.70
129P04264,2020-05-12 15:50:00,67.38,99.90
129P04264,2020-05-12 16:00:00,69.47,90.20
129P04264,2020-05-12 16:10:00,70.15,81.10
129P04264,2020-05-12 16:20:00,65.54,99.70
129P04264,2020-05-12 16:30:00,66.38,100.00
129P04264,2020-05-12 16:40:00,69.35,88.75
129P04264,2020-05-12 16:50:00,69.40,89.29
129P04264,2020-05-12 17:00:00,70.06,96.40
129P04264,2020-05-12 17:10:00,68.12,100.00
129P04264,2020-05-12 17:20:00,67.69,100.00
129P04264,2020-05-12 17:30:00,67.19,100.00
129P04264,2020-05-12 17:40:00,66.39,100.00
129P04264,2020-05-12 17:50:00,68.17,99.40
129P04264,2020-05-12 18:00:00,66.89,100.00
129P04264,2020-05-12 18:10:00,67.75,95.60
129P04264,2020-05-12 18:20:00,67.38,100.00
129P04264,2020-05-12 18:30:00,73.38,58.30
129P04264,2020-05-12 18:40:00,64.29,93.00
129P04264,2020-05-12 18:50:00,65.85,100.00
129P04264,2020-05-12 19:00:00,65.79,100.00
129P04264,2020-05-12 19:10:00,63.58,82.00
129P04264,2020-05-12 19:20:00,67.75,91.50
129P04264,2020-05-12 19:30:00,64.94,100.00
129P04264,2020-05-12 19:40:00,73.25,42.30
129P04264,2020-05-12 19:50:00,65.75,100.00
129P04264,2020-05-12 20:00:00,63.53,78.80
129P04264,2020-05-12 20:10:00,67.17,98.00
129P04264,2020-05-12 20:20:00,69.75,88.90
129P04264,2020-05-12 20:30:00,63.27,97.50
129P04264,2020-05-12 20:40:00,71.21,55.10
129P04264,2020-05-12 20:50:00,66.49,100.00
129P04264,2020-05-12 21:00:00,62.97,100.00
129P04264,2020-05-12 21:10:00,62.30,100.00
129P04264,2020-05-12 21:20:00,57.29,72.50
129P04264,2020-05-12 21:30:00,53.00,15.75
129P04264,2020-05-12 21:40:00,,
129P04264,2020-05-12 21:50:00,,
129P04264,2020-05-12 22:00:00,,
129P04264,2020-05-12 22:10:00,,
129P04264,2020-05-12 22:20:00,,
129P04264,2020-05-12 22:30:00,,
129P04264,2020-05-12 22:40:00,,
129P04264,2020-05-12 22:50:00,,
129P04264,2020-05-12 23:00:00,,
129P04264,2020-05-12 23:10:00,,
129P04264,2020-05-12 23:20:00,33.00,
129P04264,2020-05-12 23:30:00,33.00,100.00
129P04264,2020-05-12 23:40:00,33.00,100.00
129P04264,2020-05-12 23:50:00,,
129P04263,2020-05-12 00:00:00,,
129P04263,2020-05-12 00:10:00,,
129P04263,2020-05-12 00:20:00,,
129P04263,2020-05-12 00:30:00,59.00,88.00
129P04263,2020-05-12 00:40:00,59.00,90.78
129P04263,2020-05-12 00:50:00,,
129P04263,2020-05-12 01:00:00,,
129P04263,2020-05-12 01:10:00,,
129P04263,2020-05-12 01:20:00,,
129P04263,2020-05-12 01:30:00,,
129P04263,2020-05-12 01:40:00,,
129P04263,2020-05-12 01:50:00,,
129P04263,2020-05-12 02:00:00,,
129P04263,2020-05-12 02:10:00,,
129P04263,2020-05-12 02:20:00,,
129P04263,2020-05-12 02:30:00,,
129P04263,2020-05-12 02:40:00,,
129P04263,2020-05-12 02:50:00,,
129P04263,2020-05-12 03:00:00,,
129P04263,2020-05-12 03:10:00,,
129P04263,2020-05-12 03:20:00,,
129P04263,2020-05-12 03:30:00,56.00,100.00
129P04263,2020-05-12 03:40:00,56.21,88.50
129P04263,2020-05-12 03:50:00,60.87,81.70
129P04263,2020-05-12 04:00:00,53.00,74.00
129P04263,2020-05-12 04:10:00,53.00,84.33
129P04263,2020-05-12 04:20:00,,
129P04263,2020-05-12 04:30:00,57.65,97.67
129P04263,2020-05-12 04:40:00,64.62,56.89
129P04263,2020-05-12 04:50:00,75.00,22.50
129P04263,2020-05-12 05:00:00,,
129P04263,2020-05-12 05:10:00,67.00,98.40
129P04263,2020-05-12 05:20:00,64.39,91.60
129P04263,2020-05-12 05:30:00,59.96,45.00
129P04263,2020-05-12 05:40:00,57.21,61.50
129P04263,2020-05-12 05:50:00,64.93,78.90
129P04263,2020-05-12 06:00:00,65.55,79.00
129P04263,2020-05-12 06:10:00,64.70,74.40
129P04263,2020-05-12 06:20:00,62.18,100.00
129P04263,2020-05-12 06:30:00,61.23,100.00
129P04263,2020-05-12 06:40:00,61.78,100.00
129P04263,2020-05-12 06:50:00,64.36,100.00
129P04263,2020-05-12 07:00:00,59.27,100.00
129P04263,2020-05-12 07:10:00,58.50,100.00
129P04263,2020-05-12 07:20:00,60.34,100.00
129P04263,2020-05-12 07:30:00,64.18,85.70
129P04263,2020-05-12 07:40:00,61.70,97.90
129P04263,2020-05-12 07:50:00,63.00,96.50
129P04263,2020-05-12 08:00:00,59.52,99.70
129P04263,2020-05-12 08:10:00,58.98,100.00
129P04263,2020-05-12 08:20:00,59.53,98.70
129P04263,2020-05-12 08:30:00,60.94,98.60
129P04263,2020-05-12 08:40:00,60.85,97.70
129P04263,2020-05-12 08:50:00,57.78,100.00
129P04263,2020-05-12 09:00:00,65.47,59.50
129P04263,2020-05-12 09:10:00,57.50,100.00
129P04263,2020-05-12 09:20:00,65.97,69.20
129P04263,2020-05-12 09:30:00,58.68,100.00
129P04263,2020-05-12 09:40:00,61.49,94.20
129P04263,2020-05-12 09:50:00,64.45,76.20
129P04263,2020-05-12 10:00:00,59.48,100.00
129P04263,2020-05-12 10:10:00,60.11,89.10
129P04263,2020-05-12 10:20:00,59.91,92.80
129P04263,2020-05-12 10:30:00,58.37,100.00
129P04263,2020-05-12 10:40:00,60.92,90.10
129P04263,2020-05-12 10:50:00,61.27,95.40
129P04263,2020-05-12 11:00:00,59.58,95.50
129P04263,2020-05-12 11:10:00,59.06,94.30
129P04263,2020-05-12 11:20:00,63.04,94.30
129P04263,2020-05-12 11:30:00,64.77,84.70
129P04263,2020-05-12 11:40:00,66.79,72.10
129P04263,2020-05-12 11:50:00,67.33,68.80
129P04263,2020-05-12 12:00:00,57.29,100.00
129P04263,2020-05-12 12:10:00,58.55,99.70
129P04263,2020-05-12 12:20:00,61.39,99.70
129P04263,2020-05-12 12:30:00,62.09,89.60
129P04263,2020-05-12 12:40:00,66.74,48.40
129P04263,2020-05-12 12:50:00,59.87,99.90
129P04263,2020-05-12 13:00:00,62.45,99.90
129P04263,2020-05-12 13:10:00,60.63,100.00
129P04263,2020-05-12 13:20:00,60.99,100.00
129P04263,2020-05-12 13:30:00,61.59,100.00
129P04263,2020-05-12 13:40:00,60.68,100.00
129P04263,2020-05-12 13:50:00,60.76,98.40
129P04263,2020-05-12 14:00:00,60.59,100.00
129P04263,2020-05-12 14:10:00,58.58,100.00
129P04263,2020-05-12 14:20:00,58.04,100.00
129P04263,2020-05-12 14:30:00,61.84,96.00
129P04263,2020-05-12 14:40:00,61.72,90.20
129P04263,2020-05-12 14:50:00,61.08,100.00
129P04263,2020-05-12 15:00:00,63.59,97.30
129P04263,2020-05-12 15:10:00,60.56,96.40
129P04263,2020-05-12 15:20:00,64.58,100.00
129P04263,2020-05-12 15:30:00,62.58,98.80
129P04263,2020-05-12 15:40:00,59.19,100.00
129P04263,2020-05-12 15:50:00,61.72,94.00
129P04263,2020-05-12 16:00:00,64.15,91.10
129P04263,2020-05-12 16:10:00,63.25,87.70
129P04263,2020-05-12 16:20:00,60.19,100.00
129P04263,2020-05-12 16:30:00,61.48,100.00
129P04263,2020-05-12 16:40:00,63.28,98.43
129P04263,2020-05-12 16:50:00,57.14,99.30
129P04263,2020-05-12 17:00:00,61.26,86.80
129P04263,2020-05-12 17:10:00,59.78,100.00
129P04263,2020-05-12 17:20:00,62.79,100.00
129P04263,2020-05-12 17:30:00,63.57,100.00
129P04263,2020-05-12 17:40:00,63.00,100.00
129P04263,2020-05-12 17:50:00,63.98,93.70
129P04263,2020-05-12 18:00:00,63.55,100.00
129P04263,2020-05-12 18:10:00,59.98,100.00
129P04263,2020-05-12 18:20:00,61.22,96.40
129P04263,2020-05-12 18:30:00,63.43,75.40
129P04263,2020-05-12 18:40:00,56.12,100.00
129P04263,2020-05-12 18:50:00,60.14,100.00
129P04263,2020-05-12 19:00:00,60.79,100.00
129P04263,2020-05-12 19:10:00,62.24,90.00
129P04263,2020-05-12 19:20:00,60.80,94.80
129P04263,2020-05-12 19:30:00,59.43,94.56
129P04263,2020-05-12 19:40:00,64.64,88.80
129P04263,2020-05-12 19:50:00,65.00,82.00
129P04263,2020-05-12 20:00:00,64.17,91.63
129P04263,2020-05-12 20:10:00,63.65,98.11
129P04263,2020-05-12 20:20:00,61.39,100.00
129P04263,2020-05-12 20:30:00,60.09,100.00
129P04263,2020-05-12 20:40:00,61.76,100.00
129P04263,2020-05-12 20:50:00,59.25,100.00
129P04263,2020-05-12 21:00:00,66.77,68.67
129P04263,2020-05-12 21:10:00,64.49,79.00
129P04263,2020-05-12 21:20:00,60.00,100.00
129P04263,2020-05-12 21:30:00,53.63,44.10
129P04263,2020-05-12 21:40:00,53.00,38.33
129P04263,2020-05-12 21:50:00,62.61,73.38
129P04263,2020-05-12 22:00:00,63.76,58.80
129P04263,2020-05-12 22:10:00,,
