tmc,tstamp,speed,cvalue
129-04400,2020-03-19 02:00:00,69.00,100.00
129-04400,2020-03-19 02:10:00,,
129-04400,2020-03-19 02:20:00,61.00,
129-04400,2020-03-19 02:30:00,61.00,
129-04400,2020-03-19 02:40:00,61.00,
129-04400,2020-03-19 02:50:00,61.00,
129-04400,2020-03-19 03:00:00,61.00,
129-04400,2020-03-19 03:10:00,60.10,100.00
129-04400,2020-03-19 03:20:00,60.00,100.00
129-04400,2020-03-19 03:30:00,,
129-04400,2020-03-19 03:40:00,61.00,
129-04400,2020-03-19 03:50:00,61.00,
129-04400,2020-03-19 04:00:00,61.00,
129-04400,2020-03-19 04:10:00,61.00,
129-04400,2020-03-19 04:20:00,61.58,100.00
129-04400,2020-03-19 04:30:00,64.00,100.00
129-04400,2020-03-19 04:40:00,66.00,98.00
129-04400,2020-03-19 04:50:00,66.58,95.60
129-04400,2020-03-19 05:00:00,68.70,90.50
129-04400,2020-03-19 05:10:00,68.28,94.10
129-04400,2020-03-19 05:20:00,66.86,96.30
129-04400,2020-03-19 05:30:00,64.95,72.80
129-04400,2020-03-19 05:40:00,65.94,91.20
129-04400,2020-03-19 05:50:00,66.24,90.70
129-04400,2020-03-19 06:00:00,66.00,100.00
129-04400,2020-03-19 06:10:00,61.96,100.00
129-04400,2020-03-19 06:20:00,60.27,100.00
129-04400,2020-03-19 06:30:00,63.04,100.00
129-04400,2020-03-19 06:40:00,60.86,100.00
129-04400,2020-03-19 06:50:00,60.09,100.00
129-04400,2020-03-19 07:00:00,60.25,97.90
129-04400,2020-03-19 07:10:00,58.02,100.00
129-04400,2020-03-19 07:20:00,61.99,100.00
129-04400,2020-03-19 07:30:00,61.39,99.60
129-04400,2020-03-19 07:40:00,59.48,94.30
129-04400,2020-03-19 07:50:00,59.84,93.00
129-04400,2020-03-19 08:00:00,64.64,82.40
129-04400,2020-03-19 08:10:00,63.86,90.40
129-04400,2020-03-19 08:20:00,61.82,93.80
129-04400,2020-03-19 08:30:00,60.68,87.50
129-04400,2020-03-19 08:40:00,61.44,71.90
129-04400,2020-03-19 08:50:00,61.88,99.30
129-04400,2020-03-19 09:00:00,59.08,90.40
129-04400,2020-03-19 09:10:00,58.83,82.60
129-04400,2020-03-19 09:20:00,57.66,86.60
129-04400,2020-03-19 09:30:00,64.05,90.10
129-04400,2020-03-19 09:40:00,60.45,88.40
129-04400,2020-03-19 09:50:00,58.31,92.50
129-04400,2020-03-19 10:00:00,60.39,99.80
129-04400,2020-03-19 10:10:00,60.57,98.80
129-04400,2020-03-19 10:20:00,61.39,95.30
129-04400,2020-03-19 10:30:00,62.43,87.10
129-04400,2020-03-19 10:40:00,62.62,91.00
129-04400,2020-03-19 10:50:00,62.27,84.90
129-04400,2020-03-19 11:00:00,58.24,100.00
129-04400,2020-03-19 11:10:00,61.08,100.00
129-04400,2020-03-19 11:20:00,62.28,100.00
129-04400,2020-03-19 11:30:00,61.99,100.00
129-04400,2020-03-19 11:40:00,56.68,83.00
129-04400,2020-03-19 11:50:00,57.31,87.80
129-04400,2020-03-19 12:00:00,58.58,100.00
129-04400,2020-03-19 12:10:00,61.25,92.80
129-04400,2020-03-19 12:20:00,63.17,100.00
129-04400,2020-03-19 12:30:00,58.85,100.00
129-04400,2020-03-19 12:40:00,58.59,100.00
129-04400,2020-03-19 12:50:00,59.18,100.00
129-04400,2020-03-19 13:00:00,63.99,71.70
129-04400,2020-03-19 13:10:00,66.29,70.56
129-04400,2020-03-19 13:20:00,66.09,90.60
129-04400,2020-03-19 13:30:00,62.00,100.00
129-04400,2020-03-19 13:40:00,61.11,100.00
129-04400,2020-03-19 13:50:00,59.35,100.00
129-04400,2020-03-19 14:00:00,63.18,100.00
129-04400,2020-03-19 14:10:00,60.78,100.00
129-04400,2020-03-19 14:20:00,63.76,100.00
129-04400,2020-03-19 14:30:00,62.28,89.90
129-04400,2020-03-19 14:40:00,57.44,76.30
129-04400,2020-03-19 14:50:00,66.81,79.30
129-04400,2020-03-19 15:00:00,59.90,100.00
129-04400,2020-03-19 15:10:00,60.00,100.00
129-04400,2020-03-19 15:20:00,60.39,100.00
129-04400,2020-03-19 15:30:00,59.84,100.00
129-04400,2020-03-19 15:40:00,62.47,87.00
129-04400,2020-03-19 15:50:00,62.80,100.00
129-04400,2020-03-19 16:00:00,65.39,100.00
129-04400,2020-03-19 16:10:00,60.51,100.00
129-04400,2020-03-19 16:20:00,62.13,100.00
129-04400,2020-03-19 16:30:00,63.94,90.50
129-04400,2020-03-19 16:40:00,62.39,95.50
129-04400,2020-03-19 16:50:00,68.41,41.80
129-04400,2020-03-19 17:00:00,71.55,59.00
129-04400,2020-03-19 17:10:00,61.12,100.00
129-04400,2020-03-19 17:20:00,63.42,100.00
129-04400,2020-03-19 17:30:00,62.76,100.00
129-04400,2020-03-19 17:40:00,59.44,100.00
129-04400,2020-03-19 17:50:00,57.73,92.20
129-04400,2020-03-19 18:00:00,65.60,100.00
129-04400,2020-03-19 18:10:00,59.37,100.00
129-04400,2020-03-19 18:20:00,67.39,60.80
129-04400,2020-03-19 18:30:00,62.88,95.00
129-04400,2020-03-19 18:40:00,60.83,100.00
129-04400,2020-03-19 18:50:00,61.29,100.00
129-04400,2020-03-19 19:00:00,62.49,100.00
129-04400,2020-03-19 19:10:00,63.18,100.00
129-04400,2020-03-19 19:20:00,61.74,100.00
129-04400,2020-03-19 19:30:00,56.43,100.00
129-04400,2020-03-19 19:40:00,61.00,100.00
129-04400,2020-03-19 19:50:00,58.96,100.00
129-04400,2020-03-19 20:00:00,61.17,100.00
129-04400,2020-03-19 20:10:00,60.39,100.00
129-04400,2020-03-19 20:20:00,62.80,100.00
129-04400,2020-03-19 20:30:00,63.89,96.70
129-04400,2020-03-19 20:40:00,64.01,86.80
129-04400,2020-03-19 20:50:00,68.00,67.30
129-04400,2020-03-19 21:00:00,57.00,65.29
129-04400,2020-03-19 21:10:00,66.51,82.20
129-04400,2020-03-19 21:20:00,65.00,100.00
129-04400,2020-03-19 21:30:00,63.30,100.00
129-04400,2020-03-19 21:40:00,62.00,100.00
129-04400,2020-03-19 21:50:00,61.00,100.00
129-04400,2020-03-19 22:00:00,61.44,100.00
129-04400,2020-03-19 22:10:00,62.00,100.00
129-04400,2020-03-19 22:20:00,,
129-04400,2020-03-19 22:30:00,,
129-04400,2020-03-19 22:40:00,60.16,100.00
129-04400,2020-03-19 22:50:00,64.58,100.00
129-04400,2020-03-19 23:00:00,60.10,95.50
129-04400,2020-03-19 23:10:00,59.50,96.50
129-04400,2020-03-19 23:20:00,,
129-04400,2020-03-19 23:30:00,54.00,79.13
129-04400,2020-03-19 23:40:00,54.00,89.75
129-04400,2020-03-19 23:50:00,,
129-04640,2020-03-19 00:00:00,58.00,72.00
129-04640,2020-03-19 00:10:00,,
129-04640,2020-03-19 00:20:00,,
129-04640,2020-03-19 00:30:00,60.00,95.86
129-04640,2020-03-19 00:40:00,61.79,92.60
129-04640,2020-03-19 00:50:00,63.00,97.00
129-04640,2020-03-19 01:00:00,55.88,56.63
129-04640,2020-03-19 01:10:00,65.50,73.90
129-04640,2020-03-19 01:20:00,66.28,72.43
129-04640,2020-03-19 01:30:00,68.00,70.13
129-04640,2020-03-19 01:40:00,64.98,96.00
129-04640,2020-03-19 01:50:00,61.78,75.70
129-04640,2020-03-19 02:00:00,63.09,90.90
129-04640,2020-03-19 02:10:00,63.99,92.25
129-04640,2020-03-19 02:20:00,56.00,47.00
129-04640,2020-03-19 02:30:00,56.10,66.40
129-04640,2020-03-19 02:40:00,65.90,61.00
129-04640,2020-03-19 02:50:00,65.04,79.10
129-04640,2020-03-19 03:00:00,69.73,43.50
129-04640,2020-03-19 03:10:00,67.14,37.50
129-04640,2020-03-19 03:20:00,60.81,62.60
129-04640,2020-03-19 03:30:00,68.65,86.00
129-04640,2020-03-19 03:40:00,69.00,96.50
129-04640,2020-03-19 03:50:00,64.61,85.38
129-04640,2020-03-19 04:00:00,62.00,85.20
129-04640,2020-03-19 04:10:00,62.19,74.40
129-04640,2020-03-19 04:20:00,61.10,78.60
129-04640,2020-03-19 04:30:00,66.00,81.00
129-04640,2020-03-19 04:40:00,68.92,58.90
129-04640,2020-03-19 04:50:00,71.31,45.10
129-04640,2020-03-19 05:00:00,69.18,70.30
129-04640,2020-03-19 05:10:00,65.88,94.90
129-04640,2020-03-19 05:20:00,63.97,93.80
129-04640,2020-03-19 05:30:00,61.98,95.30
129-04640,2020-03-19 05:40:00,62.19,100.00
129-04640,2020-03-19 05:50:00,64.67,97.20
129-04640,2020-03-19 06:00:00,59.46,97.90
129-04640,2020-03-19 06:10:00,61.58,99.30
129-04640,2020-03-19 06:20:00,62.05,100.00
129-04640,2020-03-19 06:30:00,60.10,100.00
129-04640,2020-03-19 06:40:00,60.09,99.70
129-04640,2020-03-19 06:50:00,60.60,100.00
129-04640,2020-03-19 07:00:00,62.39,100.00
129-04640,2020-03-19 07:10:00,63.69,100.00
129-04640,2020-03-19 07:20:00,64.08,100.00
129-04640,2020-03-19 07:30:00,61.99,100.00
129-04640,2020-03-19 07:40:00,63.68,100.00
129-04640,2020-03-19 07:50:00,64.88,97.20
129-04640,2020-03-19 08:00:00,66.98,78.90
129-04640,2020-03-19 08:10:00,64.68,98.20
129-04640,2020-03-19 08:20:00,59.03,85.50
129-04640,2020-03-19 08:30:00,62.47,97.90
129-04640,2020-03-19 08:40:00,64.39,97.20
129-04640,2020-03-19 08:50:00,61.56,99.40
129-04640,2020-03-19 09:00:00,58.57,100.00
129-04640,2020-03-19 09:10:00,60.15,100.00
129-04640,2020-03-19 09:20:00,61.43,94.50
129-04640,2020-03-19 09:30:00,60.39,100.00
129-04640,2020-03-19 09:40:00,61.59,97.80
129-04640,2020-03-19 09:50:00,60.29,100.00
129-04640,2020-03-19 10:00:00,63.18,88.10
129-04640,2020-03-19 10:10:00,63.00,100.00
129-04640,2020-03-19 10:20:00,63.51,88.80
129-04640,2020-03-19 10:30:00,65.38,87.40
129-04640,2020-03-19 10:40:00,67.28,73.60
129-04640,2020-03-19 10:50:00,71.86,47.30
129-04640,2020-03-19 11:00:00,65.64,93.80
129-04640,2020-03-19 11:10:00,68.17,95.00
129-04640,2020-03-19 11:20:00,65.09,99.80
129-04640,2020-03-19 11:30:00,65.68,99.40
129-04640,2020-03-19 11:40:00,64.99,99.40
129-04640,2020-03-19 11:50:00,64.69,100.00
129-04640,2020-03-19 12:00:00,63.98,100.00
129-04640,2020-03-19 12:10:00,63.79,100.00
129-04640,2020-03-19 12:20:00,66.31,88.80
129-04640,2020-03-19 12:30:00,65.40,99.20
129-04640,2020-03-19 12:40:00,64.22,93.80
129-04640,2020-03-19 12:50:00,66.78,90.00
129-04640,2020-03-19 13:00:00,66.89,92.50
129-04640,2020-03-19 13:10:00,65.90,96.80
129-04640,2020-03-19 13:20:00,68.08,81.20
129-04640,2020-03-19 13:30:00,70.20,88.00
129-04640,2020-03-19 13:40:00,64.69,100.00
129-04640,2020-03-19 13:50:00,66.29,98.70
129-04640,2020-03-19 14:00:00,63.89,99.90
129-04640,2020-03-19 14:10:00,69.60,87.60
129-04640,2020-03-19 14:20:00,63.27,99.20
129-04640,2020-03-19 14:30:00,65.19,98.40
129-04640,2020-03-19 14:40:00,68.58,82.40
129-04640,2020-03-19 14:50:00,66.23,92.40
129-04640,2020-03-19 15:00:00,63.96,100.00
129-04640,2020-03-19 15:10:00,73.20,44.00
129-04640,2020-03-19 15:20:00,68.18,86.50
129-04640,2020-03-19 15:30:00,66.18,99.40
129-04640,2020-03-19 15:40:00,63.17,97.00
129-04640,2020-03-19 15:50:00,69.80,91.60
129-04640,2020-03-19 16:00:00,64.49,99.70
129-04640,2020-03-19 16:10:00,65.85,64.80
129-04640,2020-03-19 16:20:00,69.75,83.70
129-04640,2020-03-19 16:30:00,67.12,92.00
129-04640,2020-03-19 16:40:00,67.03,90.80
129-04640,2020-03-19 16:50:00,69.59,89.80
129-04640,2020-03-19 17:00:00,65.91,91.10
129-04640,2020-03-19 17:10:00,65.00,100.00
129-04640,2020-03-19 17:20:00,65.56,94.70
129-04640,2020-03-19 17:30:00,67.06,100.00
129-04640,2020-03-19 17:40:00,63.57,84.90
129-04640,2020-03-19 17:50:00,75.05,21.50
129-04640,2020-03-19 18:00:00,68.83,77.70
129-04640,2020-03-19 18:10:00,70.00,97.00
129-04640,2020-03-19 18:20:00,67.11,99.10
129-04640,2020-03-19 18:30:00,59.31,59.80
129-04640,2020-03-19 18:40:00,68.69,94.60
129-04640,2020-03-19 18:50:00,65.10,85.50
129-04640,2020-03-19 19:00:00,67.89,99.22
129-04640,2020-03-19 19:10:00,65.23,100.00
129-04640,2020-03-19 19:20:00,63.10,100.00
129-04640,2020-03-19 19:30:00,62.08,100.00
129-04640,2020-03-19 19:40:00,63.67,96.70
129-04640,2020-03-19 19:50:00,67.14,86.60
129-04640,2020-03-19 20:00:00,70.41,58.80
129-04640,2020-03-19 20:10:00,75.97,24.10
129-04640,2020-03-19 20:20:00,64.00,100.00
129-04640,2020-03-19 20:30:00,64.42,100.00
129-04640,2020-03-19 20:40:00,65.00,100.00
129-04640,2020-03-19 20:50:00,63.88,93.60
129-04640,2020-03-19 21:00:00,63.23,96.50
129-04640,2020-03-19 21:10:00,67.99,85.10
129-04640,2020-03-19 21:20:00,67.48,89.83
129-04640,2020-03-19 21:30:00,68.00,91.56
129-04640,2020-03-19 21:40:00,63.36,86.30
129-04640,2020-03-19 21:50:00,64.78,97.40
129-04640,2020-03-19 22:00:00,61.77,78.00
129-04640,2020-03-19 22:10:00,58.15,51.89
129-04640,2020-03-19 22:20:00,56.48,59.50
129-04640,2020-03-19 22:30:00,56.86,67.00
129-04640,2020-03-19 22:40:00,57.68,80.60
129-04640,2020-03-19 22:50:00,65.10,99.56
129-04640,2020-03-19 23:00:00,,
129-04640,2020-03-19 23:10:00,,
129-04640,2020-03-19 23:20:00,,
129-04640,2020-03-19 23:30:00,,
129-04640,2020-03-19 23:40:00,61.28,83.71
129-04640,2020-03-19 23:50:00,61.00,90.50
129-04480,2020-03-19 00:00:00,,
129-04480,2020-03-19 00:10:00,,
129-04480,2020-03-19 00:20:00,,
129-04480,2020-03-19 00:30:00,,
129-04480,2020-03-19 00:40:00,,
129-04480,2020-03-19 00:50:00,,
129-04480,2020-03-19 01:00:00,,
129-04480,2020-03-19 01:10:00,,
129-04480,2020-03-19 01:20:00,,
129-04480,2020-03-19 01:30:00,68.00,93.80
129-04480,2020-03-19 01:40:00,68.00,99.00
129-04480,2020-03-19 01:50:00,65.00,93.33
129-04480,2020-03-19 02:00:00,65.00,96.25
129-04480,2020-03-19 02:10:00,,
129-04480,2020-03-19 02:20:00,65.00,
129-04480,2020-03-19 02:30:00,65.00,
129-04480,2020-03-19 02:40:00,65.97,95.00
129-04480,2020-03-19 02:50:00,68.00,99.89
129-04480,2020-03-19 03:00:00,68.00,99.00
129-04480,2020-03-19 03:10:00,68.00,99.00
129-04480,2020-03-19 03:20:00,60.00,53.71
129-04480,2020-03-19 03:30:00,64.52,90.00
129-04480,2020-03-19 03:40:00,66.20,96.00
129-04480,2020-03-19 03:50:00,,
129-04480,2020-03-19 04:00:00,60.00,90.33
129-04480,2020-03-19 04:10:00,60.22,92.89
129-04480,2020-03-19 04:20:00,65.00,89.50
129-04480,2020-03-19 04:30:00,65.58,83.38
129-04480,2020-03-19 04:40:00,72.74,45.70
129-04480,2020-03-19 04:50:00,69.50,82.80
129-04480,2020-03-19 05:00:00,73.45,62.10
129-04480,2020-03-19 05:10:00,71.79,77.00
129-04480,2020-03-19 05:20:00,67.53,95.40
129-04480,2020-03-19 05:30:00,64.78,65.70
129-04480,2020-03-19 05:40:00,64.99,91.00
129-04480,2020-03-19 05:50:00,65.70,100.00
129-04480,2020-03-19 06:00:00,64.38,99.80
129-04480,2020-03-19 06:10:00,64.18,100.00
129-04480,2020-03-19 06:20:00,63.67,100.00
129-04480,2020-03-19 06:30:00,63.27,100.00
129-04480,2020-03-19 06:40:00,61.90,100.00
129-04480,2020-03-19 06:50:00,62.50,100.00
129-04480,2020-03-19 07:00:00,62.98,100.00
129-04480,2020-03-19 07:10:00,63.59,100.00
129-04480,2020-03-19 07:20:00,62.10,100.00
129-04480,2020-03-19 07:30:00,63.99,100.00
129-04480,2020-03-19 07:40:00,65.10,100.00
129-04480,2020-03-19 07:50:00,64.38,100.00
129-04480,2020-03-19 08:00:00,64.36,98.40
129-04480,2020-03-19 08:10:00,64.87,100.00
129-04480,2020-03-19 08:20:00,65.85,98.80
129-04480,2020-03-19 08:30:00,62.19,100.00
129-04480,2020-03-19 08:40:00,64.18,100.00
129-04480,2020-03-19 08:50:00,62.39,100.00
129-04480,2020-03-19 09:00:00,62.38,100.00
129-04480,2020-03-19 09:10:00,64.82,94.70
129-04480,2020-03-19 09:20:00,64.62,90.80
129-04480,2020-03-19 09:30:00,63.81,100.00
129-04480,2020-03-19 09:40:00,65.38,94.70
129-04480,2020-03-19 09:50:00,63.79,100.00
129-04480,2020-03-19 10:00:00,60.93,100.00
129-04480,2020-03-19 10:10:00,63.77,98.30
129-04480,2020-03-19 10:20:00,65.83,88.10
129-04480,2020-03-19 10:30:00,64.01,91.50
129-04480,2020-03-19 10:40:00,64.17,96.00
129-04480,2020-03-19 10:50:00,67.59,81.30
129-04480,2020-03-19 11:00:00,68.16,86.50
129-04480,2020-03-19 11:10:00,67.58,93.40
129-04480,2020-03-19 11:20:00,66.18,98.90
129-04480,2020-03-19 11:30:00,64.57,93.50
129-04480,2020-03-19 11:40:00,62.08,100.00
129-04480,2020-03-19 11:50:00,65.19,99.00
129-04480,2020-03-19 12:00:00,66.76,85.70
129-04480,2020-03-19 12:10:00,67.63,83.80
129-04480,2020-03-19 12:20:00,63.79,100.00
129-04480,2020-03-19 12:30:00,67.57,94.90
129-04480,2020-03-19 12:40:00,65.13,82.30
129-04480,2020-03-19 12:50:00,64.48,100.00
129-04480,2020-03-19 13:00:00,64.39,100.00
129-04480,2020-03-19 13:10:00,65.79,100.00
129-04480,2020-03-19 13:20:00,65.29,100.00
129-04480,2020-03-19 13:30:00,67.29,98.80
129-04480,2020-03-19 13:40:00,66.47,92.70
129-04480,2020-03-19 13:50:00,67.28,93.00
129-04480,2020-03-19 14:00:00,65.49,100.00
129-04480,2020-03-19 14:10:00,67.58,87.30
129-04480,2020-03-19 14:20:00,70.24,74.90
129-04480,2020-03-19 14:30:00,63.96,100.00
129-04480,2020-03-19 14:40:00,62.29,100.00
129-04480,2020-03-19 14:50:00,64.96,96.60
129-04480,2020-03-19 15:00:00,63.85,97.90
129-04480,2020-03-19 15:10:00,61.04,93.00
129-04480,2020-03-19 15:20:00,68.69,69.20
129-04480,2020-03-19 15:30:00,68.29,94.20
129-04480,2020-03-19 15:40:00,65.42,92.70
129-04480,2020-03-19 15:50:00,64.05,88.00
129-04480,2020-03-19 16:00:00,64.74,91.90
129-04480,2020-03-19 16:10:00,63.78,100.00
129-04480,2020-03-19 16:20:00,62.85,94.60
129-04480,2020-03-19 16:30:00,74.53,12.40
129-04480,2020-03-19 16:40:00,66.29,92.70
129-04480,2020-03-19 16:50:00,65.14,91.70
129-04480,2020-03-19 17:00:00,65.59,100.00
129-04480,2020-03-19 17:10:00,60.97,69.80
129-04480,2020-03-19 17:20:00,60.16,61.60
129-04480,2020-03-19 17:30:00,66.99,100.00
129-04480,2020-03-19 17:40:00,68.08,100.00
129-04480,2020-03-19 17:50:00,65.88,100.00
129-04480,2020-03-19 18:00:00,68.84,87.50
129-04480,2020-03-19 18:10:00,68.55,98.80
129-04480,2020-03-19 18:20:00,65.09,95.60
129-04480,2020-03-19 18:30:00,63.50,95.80
129-04480,2020-03-19 18:40:00,66.17,97.10
129-04480,2020-03-19 18:50:00,65.79,100.00
129-04480,2020-03-19 19:00:00,70.77,57.20
129-04480,2020-03-19 19:10:00,64.66,64.60
129-04480,2020-03-19 19:20:00,60.86,62.30
129-04480,2020-03-19 19:30:00,62.28,92.90
129-04480,2020-03-19 19:40:00,65.06,88.50
129-04480,2020-03-19 19:50:00,74.03,34.13
129-04480,2020-03-19 20:00:00,68.12,99.50
129-04480,2020-03-19 20:10:00,68.62,89.20
129-04480,2020-03-19 20:20:00,63.61,100.00
129-04480,2020-03-19 20:30:00,62.70,100.00
129-04480,2020-03-19 20:40:00,63.00,100.00
129-04480,2020-03-19 20:50:00,68.00,100.00
129-04480,2020-03-19 21:00:00,68.00,94.25
129-04480,2020-03-19 21:10:00,68.77,90.50
129-04480,2020-03-19 21:20:00,62.19,67.00
129-04480,2020-03-19 21:30:00,62.56,48.10
129-04480,2020-03-19 21:40:00,73.00,42.90
129-04480,2020-03-19 21:50:00,66.58,85.20
129-04480,2020-03-19 22:00:00,65.89,78.44
129-04480,2020-03-19 22:10:00,61.00,75.50
129-04480,2020-03-19 22:20:00,61.00,71.67
129-04480,2020-03-19 22:30:00,59.49,75.00
129-04480,2020-03-19 22:40:00,59.41,72.57
129-04480,2020-03-19 22:50:00,,
129-04480,2020-03-19 23:00:00,,
129-04480,2020-03-19 23:10:00,,
129-04480,2020-03-19 23:20:00,,
129-04480,2020-03-19 23:30:00,,
129-04480,2020-03-19 23:40:00,64.80,99.40
129-04480,2020-03-19 23:50:00,61.55,91.67
129N04747,2020-03-19 00:00:00,,
129N04747,2020-03-19 00:10:00,,
129N04747,2020-03-19 00:20:00,,
129N04747,2020-03-19 00:30:00,,
129N04747,2020-03-19 00:40:00,,
129N04747,2020-03-19 00:50:00,,
129N04747,2020-03-19 01:00:00,58.00,100.00
129N04747,2020-03-19 01:10:00,58.00,100.00
129N04747,2020-03-19 01:20:00,,
129N04747,2020-03-19 01:30:00,,
129N04747,2020-03-19 01:40:00,53.81,85.83
129N04747,2020-03-19 01:50:00,56.00,95.00
129N04747,2020-03-19 02:00:00,,
129N04747,2020-03-19 02:10:00,,
129N04747,2020-03-19 02:20:00,,
129N04747,2020-03-19 02:30:00,,
129N04747,2020-03-19 02:40:00,44.22,100.00
129N04747,2020-03-19 02:50:00,52.94,48.29
129N04747,2020-03-19 03:00:00,63.00,47.78
129N04747,2020-03-19 03:10:00,60.72,83.25
129N04747,2020-03-19 03:20:00,60.00,89.67
129N04747,2020-03-19 03:30:00,61.00,84.00
129N04747,2020-03-19 03:40:00,65.00,85.20
129N04747,2020-03-19 03:50:00,65.00,89.00
129N04747,2020-03-19 04:00:00,,
129N04747,2020-03-19 04:10:00,43.15,12.75
129N04747,2020-03-19 04:20:00,30.00,35.13
129N04747,2020-03-19 04:30:00,50.40,87.00
129N04747,2020-03-19 04:40:00,57.28,52.50
129N04747,2020-03-19 04:50:00,48.39,80.30
129N04747,2020-03-19 05:00:00,53.62,88.40
129N04747,2020-03-19 05:10:00,65.16,51.60
129N04747,2020-03-19 05:20:00,58.43,81.90
129N04747,2020-03-19 05:30:00,54.09,99.00
129N04747,2020-03-19 05:40:00,38.83,92.80
129N04747,2020-03-19 05:50:00,45.68,89.30
129N04747,2020-03-19 06:00:00,44.60,97.80
129N04747,2020-03-19 06:10:00,42.95,100.00
129N04747,2020-03-19 06:20:00,42.62,100.00
129N04747,2020-03-19 06:30:00,40.79,100.00
129N04747,2020-03-19 06:40:00,40.58,100.00
129N04747,2020-03-19 06:50:00,45.72,100.00
129N04747,2020-03-19 07:00:00,48.44,100.00
129N04747,2020-03-19 07:10:00,47.27,100.00
129N04747,2020-03-19 07:20:00,45.47,95.70
129N04747,2020-03-19 07:30:00,43.93,98.70
129N04747,2020-03-19 07:40:00,36.20,95.50
129N04747,2020-03-19 07:50:00,44.82,100.00
129N04747,2020-03-19 08:00:00,46.46,100.00
129N04747,2020-03-19 08:10:00,39.75,100.00
129N04747,2020-03-19 08:20:00,42.06,100.00
129N04747,2020-03-19 08:30:00,32.17,99.50
129N04747,2020-03-19 08:40:00,41.56,100.00
129N04747,2020-03-19 08:50:00,43.88,99.60
129N04747,2020-03-19 09:00:00,44.37,93.90
129N04747,2020-03-19 09:10:00,43.00,95.30
129N04747,2020-03-19 09:20:00,43.38,94.80
129N04747,2020-03-19 09:30:00,37.33,84.60
129N04747,2020-03-19 09:40:00,23.93,76.70
129N04747,2020-03-19 09:50:00,43.70,99.40
129N04747,2020-03-19 10:00:00,30.60,97.10
129N04747,2020-03-19 10:10:00,32.44,98.20
129N04747,2020-03-19 10:20:00,29.80,83.80
129N04747,2020-03-19 10:30:00,35.80,89.30
129N04747,2020-03-19 10:40:00,39.64,99.60
129N04747,2020-03-19 10:50:00,35.85,100.00
129N04747,2020-03-19 11:00:00,40.86,98.40
129N04747,2020-03-19 11:10:00,39.26,91.80
129N04747,2020-03-19 11:20:00,40.51,99.20
129N04747,2020-03-19 11:30:00,35.34,100.00
129N04747,2020-03-19 11:40:00,40.40,97.50
129N04747,2020-03-19 11:50:00,27.47,86.40
129N04747,2020-03-19 12:00:00,27.70,90.80
129N04747,2020-03-19 12:10:00,41.25,84.00
129N04747,2020-03-19 12:20:00,40.18,100.00
129N04747,2020-03-19 12:30:00,40.24,100.00
129N04747,2020-03-19 12:40:00,38.57,100.00
129N04747,2020-03-19 12:50:00,33.30,100.00
129N04747,2020-03-19 13:00:00,22.54,55.80
129N04747,2020-03-19 13:10:00,40.26,48.00
129N04747,2020-03-19 13:20:00,38.28,100.00
129N04747,2020-03-19 13:30:00,39.30,100.00
129N04747,2020-03-19 13:40:00,28.78,100.00
129N04747,2020-03-19 13:50:00,40.39,84.50
129N04747,2020-03-19 14:00:00,27.97,98.20
129N04747,2020-03-19 14:10:00,24.72,100.00
129N04747,2020-03-19 14:20:00,37.01,100.00
129N04747,2020-03-19 14:30:00,46.23,68.30
129N04747,2020-03-19 14:40:00,50.35,84.60
129N04747,2020-03-19 14:50:00,26.60,100.00
129N04747,2020-03-19 15:00:00,35.86,100.00
129N04747,2020-03-19 15:10:00,46.31,75.90
129N04747,2020-03-19 15:20:00,45.00,87.90
129N04747,2020-03-19 15:30:00,36.34,42.22
129N04747,2020-03-19 15:40:00,52.18,76.10
129N04747,2020-03-19 15:50:00,40.03,76.80
129N04747,2020-03-19 16:00:00,46.85,94.20
129N04747,2020-03-19 16:10:00,40.53,88.90
129N04747,2020-03-19 16:20:00,34.31,94.60
129N04747,2020-03-19 16:30:00,43.55,100.00
129N04747,2020-03-19 16:40:00,48.54,84.90
129N04747,2020-03-19 16:50:00,52.57,82.80
129N04747,2020-03-19 17:00:00,47.90,48.60
129N04747,2020-03-19 17:10:00,56.80,69.80
129N04747,2020-03-19 17:20:00,54.93,90.20
129N04747,2020-03-19 17:30:00,34.75,76.44
129N04747,2020-03-19 17:40:00,46.82,69.20
129N04747,2020-03-19 17:50:00,34.94,83.50
129N04747,2020-03-19 18:00:00,51.13,97.60
129N04747,2020-03-19 18:10:00,45.10,98.90
129N04747,2020-03-19 18:20:00,23.34,99.75
129N04747,2020-03-19 18:30:00,41.63,95.70
129N04747,2020-03-19 18:40:00,42.28,98.90
129N04747,2020-03-19 18:50:00,45.00,98.00
129N04747,2020-03-19 19:00:00,51.06,65.00
129N04747,2020-03-19 19:10:00,56.38,29.70
129N04747,2020-03-19 19:20:00,54.96,66.67
129N04747,2020-03-19 19:30:00,49.91,98.00
129N04747,2020-03-19 19:40:00,42.96,100.00
129N04747,2020-03-19 19:50:00,57.66,45.80
129N04747,2020-03-19 20:00:00,51.07,89.90
129N04747,2020-03-19 20:10:00,36.13,100.00
129N04747,2020-03-19 20:20:00,48.53,84.00
129N04747,2020-03-19 20:30:00,50.41,96.10
129N04747,2020-03-19 20:40:00,55.02,76.70
129N04747,2020-03-19 20:50:00,44.97,99.70
129N04747,2020-03-19 21:00:00,53.39,54.00
129N04747,2020-03-19 21:10:00,63.00,42.25
