tmc,tstamp,speed,cvalue
129-04268,2020-07-23 03:40:00,,
129-04268,2020-07-23 03:50:00,,
129-04268,2020-07-23 04:00:00,53.00,100.00
129-04268,2020-07-23 04:10:00,41.17,67.38
129-04268,2020-07-23 04:20:00,41.57,86.38
129-04268,2020-07-23 04:30:00,44.00,97.60
129-04268,2020-07-23 04:40:00,,
129-04268,2020-07-23 04:50:00,44.00,
129-04268,2020-07-23 05:00:00,44.00,
129-04268,2020-07-23 05:10:00,44.00,
129-04268,2020-07-23 05:20:00,44.00,
129-04268,2020-07-23 05:30:00,54.77,98.25
129-04268,2020-07-23 05:40:00,55.46,98.00
129-04268,2020-07-23 05:50:00,,
129-04268,2020-07-23 06:00:00,58.57,67.38
129-04268,2020-07-23 06:10:00,71.90,36.56
129-04268,2020-07-23 06:20:00,52.27,100.00
129-04268,2020-07-23 06:30:00,50.97,100.00
129-04268,2020-07-23 06:40:00,61.00,78.50
129-04268,2020-07-23 06:50:00,70.11,54.50
129-04268,2020-07-23 07:00:00,56.44,88.60
129-04268,2020-07-23 07:10:00,50.96,100.00
129-04268,2020-07-23 07:20:00,41.00,37.00
129-04268,2020-07-23 07:30:00,49.11,83.20
129-04268,2020-07-23 07:40:00,52.98,100.00
129-04268,2020-07-23 07:50:00,72.41,19.17
129-04268,2020-07-23 08:00:00,49.37,100.00
129-04268,2020-07-23 08:10:00,54.05,82.60
129-04268,2020-07-23 08:20:00,53.79,90.90
129-04268,2020-07-23 08:30:00,49.05,100.00
129-04268,2020-07-23 08:40:00,52.46,100.00
129-04268,2020-07-23 08:50:00,47.46,100.00
129-04268,2020-07-23 09:00:00,49.50,100.00
129-04268,2020-07-23 09:10:00,46.45,91.60
129-04268,2020-07-23 09:20:00,46.71,100.00
129-04268,2020-07-23 09:30:00,52.49,100.00
129-04268,2020-07-23 09:40:00,49.50,100.00
129-04268,2020-07-23 09:50:00,47.91,100.00
129-04268,2020-07-23 10:00:00,44.59,100.00
129-04268,2020-07-23 10:10:00,44.96,89.90
129-04268,2020-07-23 10:20:00,46.98,100.00
129-04268,2020-07-23 10:30:00,41.38,63.50
129-04268,2020-07-23 10:40:00,43.98,80.56
129-04268,2020-07-23 10:50:00,50.35,90.10
129-04268,2020-07-23 11:00:00,45.77,100.00
129-04268,2020-07-23 11:10:00,49.07,100.00
129-04268,2020-07-23 11:20:00,65.16,49.75
129-04268,2020-07-23 11:30:00,50.66,91.20
129-04268,2020-07-23 11:40:00,47.17,100.00
129-04268,2020-07-23 11:50:00,46.08,100.00
129-04268,2020-07-23 12:00:00,47.98,100.00
129-04268,2020-07-23 12:10:00,46.37,100.00
129-04268,2020-07-23 12:20:00,38.32,68.11
129-04268,2020-07-23 12:30:00,52.36,80.20
129-04268,2020-07-23 12:40:00,58.09,70.70
129-04268,2020-07-23 12:50:00,50.46,100.00
129-04268,2020-07-23 13:00:00,52.82,100.00
129-04268,2020-07-23 13:10:00,60.86,100.00
129-04268,2020-07-23 13:20:00,55.92,100.00
129-04268,2020-07-23 13:30:00,57.22,100.00
129-04268,2020-07-23 13:40:00,37.00,28.60
129-04268,2020-07-23 13:50:00,37.00,22.00
129-04268,2020-07-23 14:00:00,46.14,100.00
129-04268,2020-07-23 14:10:00,51.55,100.00
129-04268,2020-07-23 14:20:00,46.80,86.80
129-04268,2020-07-23 14:30:00,42.29,71.20
129-04268,2020-07-23 14:40:00,55.80,100.00
129-04268,2020-07-23 14:50:00,53.45,100.00
129-04268,2020-07-23 15:00:00,50.96,100.00
129-04268,2020-07-23 15:10:00,53.82,82.60
129-04268,2020-07-23 15:20:00,45.05,100.00
129-04268,2020-07-23 15:30:00,49.25,100.00
129-04268,2020-07-23 15:40:00,58.16,80.20
129-04268,2020-07-23 15:50:00,49.81,100.00
129-04268,2020-07-23 16:00:00,44.66,100.00
129-04268,2020-07-23 16:10:00,48.66,100.00
129-04268,2020-07-23 16:20:00,48.00,100.00
129-04268,2020-07-23 16:30:00,30.00,21.40
129-04268,2020-07-23 16:40:00,40.22,72.60
129-04268,2020-07-23 16:50:00,45.28,82.60
129-04268,2020-07-23 17:00:00,56.00,63.00
129-04268,2020-07-23 17:10:00,47.00,100.00
129-04268,2020-07-23 17:20:00,51.94,100.00
129-04268,2020-07-23 17:30:00,49.40,100.00
129-04268,2020-07-23 17:40:00,48.81,100.00
129-04268,2020-07-23 17:50:00,52.00,100.00
129-04268,2020-07-23 18:00:00,50.28,100.00
129-04268,2020-07-23 18:10:00,51.88,100.00
129-04268,2020-07-23 18:20:00,49.25,100.00
129-04268,2020-07-23 18:30:00,49.00,100.00
129-04268,2020-07-23 18:40:00,,
129-04268,2020-07-23 18:50:00,52.00,
129-04268,2020-07-23 19:00:00,49.43,100.00
129-04268,2020-07-23 19:10:00,48.00,100.00
129-04268,2020-07-23 19:20:00,48.00,100.00
129-04268,2020-07-23 19:30:00,71.00,21.00
129-04268,2020-07-23 19:40:00,71.00,14.50
129-04268,2020-07-23 19:50:00,,
129-04268,2020-07-23 20:00:00,64.80,100.00
129-04268,2020-07-23 20:10:00,52.30,100.00
129-04268,2020-07-23 20:20:00,52.00,100.00
129-04268,2020-07-23 20:30:00,52.00,100.00
129-04268,2020-07-23 20:40:00,,
129-04268,2020-07-23 20:50:00,53.00,100.00
129-04268,2020-07-23 21:00:00,51.19,100.00
129-04268,2020-07-23 21:10:00,51.00,100.00
129-04268,2020-07-23 21:20:00,,
129-04268,2020-07-23 21:30:00,54.00,
129-04268,2020-07-23 21:40:00,52.58,
129-04268,2020-07-23 21:50:00,52.00,
129-04268,2020-07-23 22:00:00,51.00,100.00
129-04268,2020-07-23 22:10:00,,
129-04268,2020-07-23 22:20:00,,
129-04268,2020-07-23 22:30:00,,
129-04268,2020-07-23 22:40:00,,
129-04268,2020-07-23 22:50:00,,
129-04268,2020-07-23 23:00:00,,
129-04268,2020-07-23 23:10:00,,
129-04268,2020-07-23 23:20:00,,
129-04268,2020-07-23 23:30:00,57.00,100.00
129-04268,2020-07-23 23:40:00,57.00,100.00
129-04268,2020-07-23 23:50:00,,
129N04267,2020-07-23 00:00:00,54.00,100.00
129N04267,2020-07-23 00:10:00,,
129N04267,2020-07-23 00:20:00,,
129N04267,2020-07-23 00:30:00,,
129N04267,2020-07-23 00:40:00,,
129N04267,2020-07-23 00:50:00,,
129N04267,2020-07-23 01:00:00,,
129N04267,2020-07-23 01:10:00,,
129N04267,2020-07-23 01:20:00,,
129N04267,2020-07-23 01:30:00,,
129N04267,2020-07-23 01:40:00,,
129N04267,2020-07-23 01:50:00,,
129N04267,2020-07-23 02:00:00,,
129N04267,2020-07-23 02:10:00,,
129N04267,2020-07-23 02:20:00,,
129N04267,2020-07-23 02:30:00,,
129N04267,2020-07-23 02:40:00,,
129N04267,2020-07-23 02:50:00,52.00,100.00
129N04267,2020-07-23 03:00:00,,
129N04267,2020-07-23 03:10:00,53.00,100.00
129N04267,2020-07-23 03:20:00,53.00,100.00
129N04267,2020-07-23 03:30:00,,
129N04267,2020-07-23 03:40:00,,
129N04267,2020-07-23 03:50:00,,
129N04267,2020-07-23 04:00:00,56.00,98.00
129N04267,2020-07-23 04:10:00,53.14,97.40
129N04267,2020-07-23 04:20:00,51.71,97.29
129N04267,2020-07-23 04:30:00,51.00,96.83
129N04267,2020-07-23 04:40:00,,
129N04267,2020-07-23 04:50:00,,
129N04267,2020-07-23 05:00:00,50.00,99.71
129N04267,2020-07-23 05:10:00,50.00,100.00
129N04267,2020-07-23 05:20:00,,
129N04267,2020-07-23 05:30:00,,
129N04267,2020-07-23 05:40:00,,
129N04267,2020-07-23 05:50:00,,
129N04267,2020-07-23 06:00:00,,
129N04267,2020-07-23 06:10:00,,
129N04267,2020-07-23 06:20:00,,
129N04267,2020-07-23 06:30:00,,
129N04267,2020-07-23 06:40:00,56.32,100.00
129N04267,2020-07-23 06:50:00,55.00,100.00
129N04267,2020-07-23 07:00:00,,
129N04267,2020-07-23 07:10:00,,
129N04267,2020-07-23 07:20:00,,
129N04267,2020-07-23 07:30:00,52.00,100.00
129N04267,2020-07-23 07:40:00,50.98,100.00
129N04267,2020-07-23 07:50:00,50.00,100.00
129N04267,2020-07-23 08:00:00,57.09,100.00
129N04267,2020-07-23 08:10:00,48.21,100.00
129N04267,2020-07-23 08:20:00,46.45,100.00
129N04267,2020-07-23 08:30:00,47.10,100.00
129N04267,2020-07-23 08:40:00,49.16,100.00
129N04267,2020-07-23 08:50:00,56.70,100.00
129N04267,2020-07-23 09:00:00,53.44,100.00
129N04267,2020-07-23 09:10:00,50.18,100.00
129N04267,2020-07-23 09:20:00,50.92,100.00
129N04267,2020-07-23 09:30:00,50.20,100.00
129N04267,2020-07-23 09:40:00,49.57,100.00
129N04267,2020-07-23 09:50:00,48.58,100.00
129N04267,2020-07-23 10:00:00,46.66,100.00
129N04267,2020-07-23 10:10:00,46.00,99.00
129N04267,2020-07-23 10:20:00,,
129N04267,2020-07-23 10:30:00,,
129N04267,2020-07-23 10:40:00,51.34,100.00
129N04267,2020-07-23 10:50:00,55.88,100.00
129N04267,2020-07-23 11:00:00,55.93,100.00
129N04267,2020-07-23 11:10:00,52.87,93.78
129N04267,2020-07-23 11:20:00,,
129N04267,2020-07-23 11:30:00,,
129N04267,2020-07-23 11:40:00,,
129N04267,2020-07-23 11:50:00,,
129N04267,2020-07-23 12:00:00,53.00,100.00
129N04267,2020-07-23 12:10:00,53.10,100.00
129N04267,2020-07-23 12:20:00,56.00,100.00
129N04267,2020-07-23 12:30:00,56.00,100.00
129N04267,2020-07-23 12:40:00,,
129N04267,2020-07-23 12:50:00,,
129N04267,2020-07-23 13:00:00,,
129N04267,2020-07-23 13:10:00,,
129N04267,2020-07-23 13:20:00,,
129N04267,2020-07-23 13:30:00,,
129N04267,2020-07-23 13:40:00,,
129N04267,2020-07-23 13:50:00,,
129N04267,2020-07-23 14:00:00,,
129N04267,2020-07-23 14:10:00,,
129N04267,2020-07-23 14:20:00,,
129N04267,2020-07-23 14:30:00,,
129N04267,2020-07-23 14:40:00,60.00,100.00
129N04267,2020-07-23 14:50:00,58.98,100.00
129N04267,2020-07-23 15:00:00,58.00,100.00
129N04267,2020-07-23 15:10:00,53.00,66.50
129N04267,2020-07-23 15:20:00,49.45,33.70
129N04267,2020-07-23 15:30:00,46.81,36.50
129N04267,2020-07-23 15:40:00,,
129N04267,2020-07-23 15:50:00,55.00,100.00
129N04267,2020-07-23 16:00:00,55.80,100.00
129N04267,2020-07-23 16:10:00,57.00,100.00
129N04267,2020-07-23 16:20:00,57.00,100.00
129N04267,2020-07-23 16:30:00,,
129N04267,2020-07-23 16:40:00,50.00,
129N04267,2020-07-23 16:50:00,50.75,
129N04267,2020-07-23 17:00:00,54.00,
129N04267,2020-07-23 17:10:00,56.07,
129N04267,2020-07-23 17:20:00,57.39,
129N04267,2020-07-23 17:30:00,59.00,
129N04267,2020-07-23 17:40:00,59.00,
129N04267,2020-07-23 17:50:00,,
129N04267,2020-07-23 18:00:00,,
129N04267,2020-07-23 18:10:00,,
129N04267,2020-07-23 18:20:00,,
129N04267,2020-07-23 18:30:00,,
129N04267,2020-07-23 18:40:00,,
129N04267,2020-07-23 18:50:00,,
129N04267,2020-07-23 19:00:00,58.00,100.00
129N04267,2020-07-23 19:10:00,58.00,100.00
129N04267,2020-07-23 19:20:00,,
129N04267,2020-07-23 19:30:00,,
129N04267,2020-07-23 19:40:00,,
129N04267,2020-07-23 19:50:00,,
129N04267,2020-07-23 20:00:00,,
129N04267,2020-07-23 20:10:00,,
129N04267,2020-07-23 20:20:00,,
129N04267,2020-07-23 20:30:00,,
129N04267,2020-07-23 20:40:00,,
129N04267,2020-07-23 20:50:00,,
129N04267,2020-07-23 21:00:00,,
129N04267,2020-07-23 21:10:00,50.00,
129N04267,2020-07-23 21:20:00,50.00,100.00
129N04267,2020-07-23 21:30:00,50.00,100.00
129N04267,2020-07-23 21:40:00,,
129N04267,2020-07-23 21:50:00,,
129N04267,2020-07-23 22:00:00,,
129N04267,2020-07-23 22:10:00,,
129N04267,2020-07-23 22:20:00,,
129N04267,2020-07-23 22:30:00,,
129N04267,2020-07-23 22:40:00,52.00,100.00
129N04267,2020-07-23 22:50:00,52.00,100.00
129N04267,2020-07-23 23:00:00,,
129N04267,2020-07-23 23:10:00,,
129N04267,2020-07-23 23:20:00,,
129N04267,2020-07-23 23:30:00,,
129N04267,2020-07-23 23:40:00,,
129N04267,2020-07-23 23:50:00,,
129N04271,2020-07-23 00:00:00,42.00,99.00
129N04271,2020-07-23 00:10:00,,
129N04271,2020-07-23 00:20:00,44.00,95.50
129N04271,2020-07-23 00:30:00,44.00,97.75
129N04271,2020-07-23 00:40:00,,
129N04271,2020-07-23 00:50:00,,
129N04271,2020-07-23 01:00:00,,
129N04271,2020-07-23 01:10:00,,
129N04271,2020-07-23 01:20:00,,
129N04271,2020-07-23 01:30:00,,
129N04271,2020-07-23 01:40:00,,
129N04271,2020-07-23 01:50:00,,
129N04271,2020-07-23 02:00:00,,
129N04271,2020-07-23 02:10:00,,
129N04271,2020-07-23 02:20:00,,
129N04271,2020-07-23 02:30:00,,
129N04271,2020-07-23 02:40:00,,
129N04271,2020-07-23 02:50:00,,
129N04271,2020-07-23 03:00:00,,
129N04271,2020-07-23 03:10:00,,
129N04271,2020-07-23 03:20:00,,
129N04271,2020-07-23 03:30:00,,
129N04271,2020-07-23 03:40:00,,
129N04271,2020-07-23 03:50:00,,
129N04271,2020-07-23 04:00:00,,
129N04271,2020-07-23 04:10:00,,
129N04271,2020-07-23 04:20:00,,
129N04271,2020-07-23 04:30:00,,
129N04271,2020-07-23 04:40:00,,
129N04271,2020-07-23 04:50:00,,
129N04271,2020-07-23 05:00:00,,
129N04271,2020-07-23 05:10:00,,
129N04271,2020-07-23 05:20:00,,
129N04271,2020-07-23 05:30:00,,
129N04271,2020-07-23 05:40:00,,
129N04271,2020-07-23 05:50:00,,
129N04271,2020-07-23 06:00:00,,
129N04271,2020-07-23 06:10:00,43.00,100.00
129N04271,2020-07-23 06:20:00,57.00,78.56
129N04271,2020-07-23 06:30:00,39.92,100.00
129N04271,2020-07-23 06:40:00,54.29,65.13
129N04271,2020-07-23 06:50:00,40.00,100.00
129N04271,2020-07-23 07:00:00,40.00,100.00
129N04271,2020-07-23 07:10:00,,
129N04271,2020-07-23 07:20:00,57.64,29.33
129N04271,2020-07-23 07:30:00,45.60,100.00
129N04271,2020-07-23 07:40:00,45.49,100.00
129N04271,2020-07-23 07:50:00,45.30,100.00
129N04271,2020-07-23 08:00:00,50.81,100.00
129N04271,2020-07-23 08:10:00,44.38,100.00
129N04271,2020-07-23 08:20:00,52.17,100.00
129N04271,2020-07-23 08:30:00,47.58,100.00
129N04271,2020-07-23 08:40:00,39.78,100.00
129N04271,2020-07-23 08:50:00,46.14,81.50
129N04271,2020-07-23 09:00:00,44.99,100.00
129N04271,2020-07-23 09:10:00,42.28,100.00
129N04271,2020-07-23 09:20:00,40.38,100.00
129N04271,2020-07-23 09:30:00,48.65,62.50
129N04271,2020-07-23 09:40:00,41.00,100.00
129N04271,2020-07-23 09:50:00,42.58,100.00
129N04271,2020-07-23 10:00:00,46.23,96.00
129N04271,2020-07-23 10:10:00,48.44,69.40
129N04271,2020-07-23 10:20:00,44.01,100.00
129N04271,2020-07-23 10:30:00,47.32,100.00
129N04271,2020-07-23 10:40:00,43.28,100.00
129N04271,2020-07-23 10:50:00,41.00,100.00
129N04271,2020-07-23 11:00:00,40.00,100.00
129N04271,2020-07-23 11:10:00,41.18,100.00
129N04271,2020-07-23 11:20:00,44.46,100.00
129N04271,2020-07-23 11:30:00,,
129N04271,2020-07-23 11:40:00,36.96,100.00
129N04271,2020-07-23 11:50:00,37.85,100.00
129N04271,2020-07-23 12:00:00,38.00,100.00
129N04271,2020-07-23 12:10:00,38.00,100.00
129N04271,2020-07-23 12:20:00,,
129N04271,2020-07-23 12:30:00,36.00,
129N04271,2020-07-23 12:40:00,,
129N04271,2020-07-23 12:50:00,,
129N04271,2020-07-23 13:00:00,40.89,100.00
129N04271,2020-07-23 13:10:00,44.41,100.00
129N04271,2020-07-23 13:20:00,50.64,71.40
129N04271,2020-07-23 13:30:00,51.36,38.83
129N04271,2020-07-23 13:40:00,45.00,95.29
129N04271,2020-07-23 13:50:00,43.78,98.60
129N04271,2020-07-23 14:00:00,42.87,100.00
129N04271,2020-07-23 14:10:00,44.20,100.00
129N04271,2020-07-23 14:20:00,46.33,100.00
129N04271,2020-07-23 14:30:00,43.00,100.00
129N04271,2020-07-23 14:40:00,45.09,85.60
129N04271,2020-07-23 14:50:00,46.95,74.90
129N04271,2020-07-23 15:00:00,42.11,100.00
129N04271,2020-07-23 15:10:00,,
129N04271,2020-07-23 15:20:00,42.00,
129N04271,2020-07-23 15:30:00,40.58,
129N04271,2020-07-23 15:40:00,40.00,
129N04271,2020-07-23 15:50:00,42.80,100.00
129N04271,2020-07-23 16:00:00,44.18,100.00
129N04271,2020-07-23 16:10:00,46.00,100.00
129N04271,2020-07-23 16:20:00,,
129N04271,2020-07-23 16:30:00,,
129N04271,2020-07-23 16:40:00,40.00,100.00
129N04271,2020-07-23 16:50:00,,
129N04271,2020-07-23 17:00:00,38.90,100.00
129N04271,2020-07-23 17:10:00,40.23,100.00
129N04271,2020-07-23 17:20:00,41.76,100.00
129N04271,2020-07-23 17:30:00,43.00,100.00
129N04271,2020-07-23 17:40:00,,
129N04271,2020-07-23 17:50:00,,
129N04271,2020-07-23 18:00:00,,
129N04271,2020-07-23 18:10:00,50.20,70.67
129N04271,2020-07-23 18:20:00,54.00,44.75
129N04271,2020-07-23 18:30:00,,
129N04271,2020-07-23 18:40:00,39.00,
129N04271,2020-07-23 18:50:00,39.00,
129N04271,2020-07-23 19:00:00,39.00,
129N04271,2020-07-23 19:10:00,39.00,
129N04271,2020-07-23 19:20:00,39.00,
129N04271,2020-07-23 19:30:00,39.53,100.00
129N04271,2020-07-23 19:40:00,45.00,100.00
129N04271,2020-07-23 19:50:00,45.00,100.00
129N04271,2020-07-23 20:00:00,,
129N04271,2020-07-23 20:10:00,39.00,
129N04271,2020-07-23 20:20:00,39.00,
129N04271,2020-07-23 20:30:00,38.29,
129N04271,2020-07-23 20:40:00,37.80,
129N04271,2020-07-23 20:50:00,49.77,100.00
129N04271,2020-07-23 21:00:00,48.73,100.00
129N04271,2020-07-23 21:10:00,,
129N04271,2020-07-23 21:20:00,,
129N04271,2020-07-23 21:30:00,,
129N04271,2020-07-23 21:40:00,,
129N04271,2020-07-23 21:50:00,,
129N04271,2020-07-23 22:00:00,,
129N04271,2020-07-23 22:10:00,47.00,100.00
129N04271,2020-07-23 22:20:00,47.00,100.00
129N04271,2020-07-23 22:30:00,,
129N04271,2020-07-23 22:40:00,,
129N04271,2020-07-23 22:50:00,35.00,100.00
129N04271,2020-07-23 23:00:00,35.00,92.50
129N04271,2020-07-23 23:10:00,,
129N04271,2020-07-23 23:20:00,,
129N04271,2020-07-23 23:30:00,,
129N04271,2020-07-23 23:40:00,,
129N04271,2020-07-23 23:50:00,,
129-04270,2020-07-23 00:00:00,52.00,87.33
129-04270,2020-07-23 00:10:00,,
129-04270,2020-07-23 00:20:00,50.98,99.25
129-04270,2020-07-23 00:30:00,51.32,99.44
129-04270,2020-07-23 00:40:00,,
129-04270,2020-07-23 00:50:00,,
129-04270,2020-07-23 01:00:00,,
129-04270,2020-07-23 01:10:00,,
129-04270,2020-07-23 01:20:00,,
129-04270,2020-07-23 01:30:00,,
129-04270,2020-07-23 01:40:00,,
129-04270,2020-07-23 01:50:00,,
129-04270,2020-07-23 02:00:00,,
129-04270,2020-07-23 02:10:00,,
129-04270,2020-07-23 02:20:00,,
129-04270,2020-07-23 02:30:00,,
129-04270,2020-07-23 02:40:00,,
129-04270,2020-07-23 02:50:00,,
129-04270,2020-07-23 03:00:00,,
129-04270,2020-07-23 03:10:00,,
129-04270,2020-07-23 03:20:00,,
129-04270,2020-07-23 03:30:00,,
129-04270,2020-07-23 03:40:00,,
129-04270,2020-07-23 03:50:00,,
129-04270,2020-07-23 04:00:00,,
129-04270,2020-07-23 04:10:00,51.00,100.00
129-04270,2020-07-23 04:20:00,44.39,71.30
129-04270,2020-07-23 04:30:00,43.00,82.75
129-04270,2020-07-23 04:40:00,,
129-04270,2020-07-23 04:50:00,38.00,35.38
129-04270,2020-07-23 05:00:00,38.00,51.00
129-04270,2020-07-23 05:10:00,,
129-04270,2020-07-23 05:20:00,38.00,
129-04270,2020-07-23 05:30:00,42.64,79.29
129-04270,2020-07-23 05:40:00,45.00,88.50
129-04270,2020-07-23 05:50:00,,
129-04270,2020-07-23 06:00:00,38.00,
129-04270,2020-07-23 06:10:00,47.80,100.00
129-04270,2020-07-23 06:20:00,56.00,100.00
129-04270,2020-07-23 06:30:00,53.92,100.00
129-04270,2020-07-23 06:40:00,47.40,81.30
129-04270,2020-07-23 06:50:00,46.27,75.43
129-04270,2020-07-23 07:00:00,50.00,100.00
129-04270,2020-07-23 07:10:00,51.00,100.00
129-04270,2020-07-23 07:20:00,57.00,100.00
129-04270,2020-07-23 07:30:00,51.83,100.00
129-04270,2020-07-23 07:40:00,53.50,100.00
129-04270,2020-07-23 07:50:00,52.89,100.00
129-04270,2020-07-23 08:00:00,55.62,89.10
129-04270,2020-07-23 08:10:00,53.65,96.30
129-04270,2020-07-23 08:20:00,60.21,53.90
129-04270,2020-07-23 08:30:00,53.40,94.90
129-04270,2020-07-23 08:40:00,49.12,100.00
129-04270,2020-07-23 08:50:00,54.67,96.90
129-04270,2020-07-23 09:00:00,53.69,100.00
129-04270,2020-07-23 09:10:00,51.52,100.00
129-04270,2020-07-23 09:20:00,50.48,100.00
129-04270,2020-07-23 09:30:00,54.40,100.00
129-04270,2020-07-23 09:40:00,53.40,100.00
129-04270,2020-07-23 09:50:00,53.67,100.00
129-04270,2020-07-23 10:00:00,53.80,100.00
129-04270,2020-07-23 10:10:00,52.65,100.00
129-04270,2020-07-23 10:20:00,53.26,100.00
129-04270,2020-07-23 10:30:00,55.71,86.30
129-04270,2020-07-23 10:40:00,57.45,76.90
129-04270,2020-07-23 10:50:00,52.73,93.60
129-04270,2020-07-23 11:00:00,49.98,100.00
129-04270,2020-07-23 11:10:00,51.59,100.00
129-04270,2020-07-23 11:20:00,51.66,99.40
129-04270,2020-07-23 11:30:00,52.48,100.00
129-04270,2020-07-23 11:40:00,47.39,100.00
129-04270,2020-07-23 11:50:00,48.79,100.00
129-04270,2020-07-23 12:00:00,51.66,100.00
129-04270,2020-07-23 12:10:00,51.88,100.00
129-04270,2020-07-23 12:20:00,50.00,100.00
129-04270,2020-07-23 12:30:00,,
129-04270,2020-07-23 12:40:00,50.57,100.00
129-04270,2020-07-23 12:50:00,53.79,100.00
129-04270,2020-07-23 13:00:00,51.20,100.00
129-04270,2020-07-23 13:10:00,52.98,100.00
129-04270,2020-07-23 13:20:00,51.53,100.00
129-04270,2020-07-23 13:30:00,52.12,100.00
129-04270,2020-07-23 13:40:00,56.29,75.14
129-04270,2020-07-23 13:50:00,55.62,81.60
129-04270,2020-07-23 14:00:00,52.00,100.00
129-04270,2020-07-23 14:10:00,50.33,100.00
129-04270,2020-07-23 14:20:00,50.89,100.00
129-04270,2020-07-23 14:30:00,53.24,100.00
129-04270,2020-07-23 14:40:00,53.58,100.00
129-04270,2020-07-23 14:50:00,53.26,100.00
129-04270,2020-07-23 15:00:00,52.36,97.90
129-04270,2020-07-23 15:10:00,50.98,96.10
129-04270,2020-07-23 15:20:00,48.56,100.00
129-04270,2020-07-23 15:30:00,50.30,100.00
129-04270,2020-07-23 15:40:00,49.66,100.00
129-04270,2020-07-23 15:50:00,50.37,100.00
129-04270,2020-07-23 16:00:00,53.65,100.00
129-04270,2020-07-23 16:10:00,55.80,100.00
129-04270,2020-07-23 16:20:00,55.00,100.00
129-04270,2020-07-23 16:30:00,50.83,100.00
129-04270,2020-07-23 16:40:00,50.00,100.00
129-04270,2020-07-23 16:50:00,50.00,100.00
129-04270,2020-07-23 17:00:00,,
129-04270,2020-07-23 17:10:00,52.00,100.00
129-04270,2020-07-23 17:20:00,52.88,100.00
129-04270,2020-07-23 17:30:00,51.00,100.00
129-04270,2020-07-23 17:40:00,51.00,100.00
129-04270,2020-07-23 17:50:00,,
129-04270,2020-07-23 18:00:00,,
129-04270,2020-07-23 18:10:00,52.43,100.00
129-04270,2020-07-23 18:20:00,53.80,100.00
129-04270,2020-07-23 18:30:00,53.00,100.00
129-04270,2020-07-23 18:40:00,,
129-04270,2020-07-23 18:50:00,,
129-04270,2020-07-23 19:00:00,,
129-04270,2020-07-23 19:10:00,,
129-04270,2020-07-23 19:20:00,,
129-04270,2020-07-23 19:30:00,49.00,100.00
129-04270,2020-07-23 19:40:00,49.00,100.00
129-04270,2020-07-23 19:50:00,,
129-04270,2020-07-23 20:00:00,,
129-04270,2020-07-23 20:10:00,53.57,100.00
129-04270,2020-07-23 20:20:00,54.25,100.00
129-04270,2020-07-23 20:30:00,,
129-04270,2020-07-23 20:40:00,,
129-04270,2020-07-23 20:50:00,57.00,100.00
129-04270,2020-07-23 21:00:00,57.00,100.00
129-04270,2020-07-23 21:10:00,,
129-04270,2020-07-23 21:20:00,,
129-04270,2020-07-23 21:30:00,,
129-04270,2020-07-23 21:40:00,,
129-04270,2020-07-23 21:50:00,,
129-04270,2020-07-23 22:00:00,,
129-04270,2020-07-23 22:10:00,54.00,100.00
129-04270,2020-07-23 22:20:00,54.00,100.00
129-04270,2020-07-23 22:30:00,,
129-04270,2020-07-23 22:40:00,,
129-04270,2020-07-23 22:50:00,,
129-04270,2020-07-23 23:00:00,,
129-04270,2020-07-23 23:10:00,,
129-04270,2020-07-23 23:20:00,,
129-04270,2020-07-23 23:30:00,,
129-04270,2020-07-23 23:40:00,,
129-04270,2020-07-23 23:50:00,,
129N04272,2020-07-23 00:00:00,42.00,99.00
129N04272,2020-07-23 00:10:00,,
129N04272,2020-07-23 00:20:00,44.00,95.50
129N04272,2020-07-23 00:30:00,44.00,97.75
129N04272,2020-07-23 00:40:00,,
129N04272,2020-07-23 00:50:00,,
129N04272,2020-07-23 01:00:00,,
129N04272,2020-07-23 01:10:00,,
129N04272,2020-07-23 01:20:00,,
129N04272,2020-07-23 01:30:00,,
129N04272,2020-07-23 01:40:00,,
129N04272,2020-07-23 01:50:00,,
129N04272,2020-07-23 02:00:00,,
129N04272,2020-07-23 02:10:00,,
129N04272,2020-07-23 02:20:00,,
129N04272,2020-07-23 02:30:00,,
129N04272,2020-07-23 02:40:00,,
129N04272,2020-07-23 02:50:00,,
129N04272,2020-07-23 03:00:00,,
129N04272,2020-07-23 03:10:00,,
129N04272,2020-07-23 03:20:00,,
129N04272,2020-07-23 03:30:00,,
129N04272,2020-07-23 03:40:00,,
129N04272,2020-07-23 03:50:00,,
129N04272,2020-07-23 04:00:00,,
129N04272,2020-07-23 04:10:00,,
129N04272,2020-07-23 04:20:00,,
129N04272,2020-07-23 04:30:00,,
129N04272,2020-07-23 04:40:00,,
129N04272,2020-07-23 04:50:00,,
129N04272,2020-07-23 05:00:00,,
129N04272,2020-07-23 05:10:00,,
129N04272,2020-07-23 05:20:00,,
129N04272,2020-07-23 05:30:00,,
129N04272,2020-07-23 05:40:00,,
129N04272,2020-07-23 05:50:00,,
129N04272,2020-07-23 06:00:00,,
129N04272,2020-07-23 06:10:00,30.33,100.00
129N04272,2020-07-23 06:20:00,30.50,78.56
129N04272,2020-07-23 06:30:00,29.34,100.00
129N04272,2020-07-23 06:40:00,29.45,65.13
129N04272,2020-07-23 06:50:00,29.00,100.00
129N04272,2020-07-23 07:00:00,29.00,100.00
129N04272,2020-07-23 07:10:00,,
